 7.11382813e-01  7.11382813e-01  7.11382813e-01 -6.91614594e-01  7.11382813e-01  6.96207312e-02
 7.11578125e-01  7.11578125e-01  7.11578125e-01 -6.89235452e-01  7.11578125e-01  6.98412183e-02
 7.11773438e-01  7.11773438e-01  7.11773438e-01 -6.86607602e-01  7.11773438e-01  7.00196356e-02
 7.11968750e-01  7.11968750e-01  7.11968750e-01 -6.83725015e-01  7.11968750e-01  7.01558758e-02
 7.12164063e-01  7.12164063e-01  7.12164063e-01 -6.80596494e-01  7.12164063e-01  7.02498567e-02
 7.12359375e-01  7.12359375e-01  7.12359375e-01 -6.77216301e-01  7.12359375e-01  7.03015217e-02
 7.12554688e-01  7.12554688e-01  7.12554688e-01 -6.73593543e-01  7.12554688e-01  7.03108397e-02
 7.12750000e-01  7.12750000e-01  7.12750000e-01 -6.69722774e-01  7.12750000e-01  7.02778050e-02
 7.12945313e-01  7.12945313e-01  7.12945313e-01 -6.65613399e-01  7.12945313e-01  7.02024377e-02
 7.13140625e-01  7.13140625e-01  7.13140625e-01 -6.61260261e-01  7.13140625e-01  7.00847830e-02
 7.13335938e-01  7.13335938e-01  7.13335938e-01 -6.56673060e-01  7.13335938e-01  6.99249119e-02
 7.13531250e-01  7.13531250e-01  7.13531250e-01 -6.51846924e-01  7.13531250e-01  6.97229206e-02
 7.13726563e-01  7.13726563e-01  7.13726563e-01 -6.46791844e-01  7.13726563e-01  6.94789308e-02
 7.13921875e-01  7.13921875e-01  7.13921875e-01 -6.41503227e-01  7.13921875e-01  6.91930895e-02
 7.14117188e-01  7.14117188e-01  7.14117188e-01 -6.35991352e-01  7.14117188e-01  6.88655689e-02
 7.14312500e-01  7.14312500e-01  7.14312500e-01 -6.30251898e-01  7.14312500e-01  6.84965663e-02
 7.14507813e-01  7.14507813e-01  7.14507813e-01 -6.24295429e-01  7.14507813e-01  6.80863039e-02
 7.14703125e-01  7.14703125e-01  7.14703125e-01 -6.18117892e-01  7.14703125e-01  6.76350288e-02
 7.14898438e-01  7.14898438e-01  7.14898438e-01 -6.11730125e-01  7.14898438e-01  6.71430129e-02
 7.15093750e-01  7.15093750e-01  7.15093750e-01 -6.05128338e-01  7.15093750e-01  6.66105526e-02
 7.15289063e-01  7.15289063e-01  7.15289063e-01 -5.98323638e-01  7.15289063e-01  6.60379686e-02
 7.15484375e-01  7.15484375e-01  7.15484375e-01 -5.91312489e-01  7.15484375e-01  6.54256058e-02
 7.15679688e-01  7.15679688e-01  7.15679688e-01 -5.84106262e-01  7.15679688e-01  6.47738330e-02
 7.15875000e-01  7.15875000e-01  7.15875000e-01 -5.76701665e-01  7.15875000e-01  6.40830429e-02
 7.16070313e-01  7.16070313e-01  7.16070313e-01 -5.69110325e-01  7.16070313e-01  6.33536516e-02
 7.16265625e-01  7.16265625e-01  7.16265625e-01 -5.61329184e-01  7.16265625e-01  6.25860984e-02
 7.16460938e-01  7.16460938e-01  7.16460938e-01 -5.53370115e-01  7.16460938e-01  6.17808456e-02
 7.16656250e-01  7.16656250e-01  7.16656250e-01 -5.45230287e-01  7.16656250e-01  6.09383784e-02
 7.16851563e-01  7.16851563e-01  7.16851563e-01 -5.36921806e-01  7.16851563e-01  6.00592043e-02
 7.17046875e-01  7.17046875e-01  7.17046875e-01 -5.28442057e-01  7.17046875e-01  5.91438526e-02
 7.17242188e-01  7.17242188e-01  7.17242188e-01 -5.19803368e-01  7.17242188e-01  5.81928750e-02
 7.17437500e-01  7.17437500e-01  7.17437500e-01 -5.11003325e-01  7.17437500e-01  5.72068441e-02
 7.17632813e-01  7.17632813e-01  7.17632813e-01 -5.02054467e-01  7.17632813e-01  5.61863540e-02
 7.17828125e-01  7.17828125e-01  7.17828125e-01 -4.92954565e-01  7.17828125e-01  5.51320193e-02
 7.18023438e-01  7.18023438e-01  7.18023438e-01 -4.83716356e-01  7.18023438e-01  5.40444751e-02
 7.18218750e-01  7.18218750e-01  7.18218750e-01 -4.74337780e-01  7.18218750e-01  5.29243766e-02
 7.18414063e-01  7.18414063e-01  7.18414063e-01 -4.64831754e-01  7.18414063e-01  5.17723984e-02
 7.18609375e-01  7.18609375e-01  7.18609375e-01 -4.55196367e-01  7.18609375e-01  5.05892344e-02
 7.18804688e-01  7.18804688e-01  7.18804688e-01 -4.45444700e-01  7.18804688e-01  4.93755974e-02
 7.19000000e-01  7.19000000e-01  7.19000000e-01 -4.35574973e-01  7.19000000e-01  4.81322184e-02
 7.19195313e-01  7.19195313e-01  7.19195313e-01 -4.25600405e-01  7.19195313e-01  4.68598463e-02
 7.19390625e-01  7.19390625e-01  7.19390625e-01 -4.15519324e-01  7.19390625e-01  4.55592476e-02
 7.19585938e-01  7.19585938e-01  7.19585938e-01 -4.05345067e-01  7.19585938e-01  4.42312057e-02
 7.19781250e-01  7.19781250e-01  7.19781250e-01 -3.95076040e-01  7.19781250e-01  4.28765206e-02
 7.19976563e-01  7.19976563e-01  7.19976563e-01 -3.84725673e-01  7.19976563e-01  4.14960083e-02
 7.20171875e-01  7.20171875e-01  7.20171875e-01 -3.74292417e-01  7.20171875e-01  4.00905003e-02
 7.20367188e-01  7.20367188e-01  7.20367188e-01 -3.63789765e-01  7.20367188e-01  3.86608433e-02
 7.20562500e-01  7.20562500e-01  7.20562500e-01 -3.53216179e-01  7.20562500e-01  3.72078985e-02
 7.20757813e-01  7.20757813e-01  7.20757813e-01 -3.42585175e-01  7.20757813e-01  3.57325410e-02
 7.20953125e-01  7.20953125e-01  7.20953125e-01 -3.31895186e-01  7.20953125e-01  3.42356596e-02
 7.21148438e-01  7.21148438e-01  7.21148438e-01 -3.21159710e-01  7.21148438e-01  3.27181559e-02
 7.21343750e-01  7.21343750e-01  7.21343750e-01 -3.10377100e-01  7.21343750e-01  3.11809440e-02
 7.21539063e-01  7.21539063e-01  7.21539063e-01 -2.99560784e-01  7.21539063e-01  2.96249499e-02
 7.21734375e-01  7.21734375e-01  7.21734375e-01 -2.88708975e-01  7.21734375e-01  2.80511108e-02
 7.21929688e-01  7.21929688e-01  7.21929688e-01 -2.77834968e-01  7.21929688e-01  2.64603747e-02
 7.22125000e-01  7.22125000e-01  7.22125000e-01 -2.66936761e-01  7.22125000e-01  2.48537000e-02
 7.22320313e-01  7.22320313e-01  7.22320313e-01 -2.56027441e-01  7.22320313e-01  2.32320542e-02
 7.22515625e-01  7.22515625e-01  7.22515625e-01 -2.45104696e-01  7.22515625e-01  2.15964144e-02
 7.22710938e-01  7.22710938e-01  7.22710938e-01 -2.34181301e-01  7.22710938e-01  1.99477657e-02
 7.22906250e-01  7.22906250e-01  7.22906250e-01 -2.23254511e-01  7.22906250e-01  1.82871012e-02
 7.23101563e-01  7.23101563e-01  7.23101563e-01 -2.12336660e-01  7.23101563e-01  1.66154212e-02
 7.23296875e-01  7.23296875e-01  7.23296875e-01 -2.01424403e-01  7.23296875e-01  1.49337328e-02
 7.23492188e-01  7.23492188e-01  7.23492188e-01 -1.90529446e-01  7.23492188e-01  1.32430488e-02
 7.23687500e-01  7.23687500e-01  7.23687500e-01 -1.79647619e-01  7.23687500e-01  1.15443876e-02
 7.23882813e-01  7.23882813e-01  7.23882813e-01 -1.68789735e-01  7.23882813e-01  9.83877263e-03
 7.24078125e-01  7.24078125e-01  7.24078125e-01 -1.57950463e-01  7.24078125e-01  8.12723110e-03
 7.24273438e-01  7.24273438e-01  7.24273438e-01 -1.47139332e-01  7.24273438e-01  6.41079403e-03
 7.24468750e-01  7.24468750e-01  7.24468750e-01 -1.36349348e-01  7.24468750e-01  4.69049534e-03
 7.24664063e-01  7.24664063e-01  7.24664063e-01 -1.25588142e-01  7.24664063e-01  2.96737127e-03
 7.24859375e-01  7.24859375e-01  7.24859375e-01 -1.14846251e-01  7.24859375e-01  1.24245977e-03
 7.25054688e-01  7.25054688e-01  7.25054688e-01 -1.04128402e-01  7.25054688e-01 -4.83200145e-04
 7.25250000e-01  7.25250000e-01  7.25250000e-01 -9.34213169e-02  7.25250000e-01 -2.20856900e-03
 7.25445313e-01  7.25445313e-01  7.25445313e-01 -8.27250598e-02  7.25445313e-01 -3.93260749e-03
 7.25640625e-01  7.25640625e-01  7.25640625e-01 -7.20201313e-02  7.25640625e-01 -5.65427713e-03
 7.25835938e-01  7.25835938e-01  7.25835938e-01 -6.12986651e-02  7.25835938e-01 -7.37254084e-03
 7.26031250e-01  7.26031250e-01  7.26031250e-01 -5.05303007e-02  7.26031250e-01 -9.08636361e-03
 7.26226563e-01  7.26226563e-01  7.26226563e-01 -3.96926542e-02  7.26226563e-01 -1.07947131e-02
 7.26421875e-01  7.26421875e-01  7.26421875e-01 -2.85947445e-02  7.26421875e-01 -1.24965602e-02
 7.26617188e-01  7.26617188e-01  7.26617188e-01 -1.71460994e-02  7.26617188e-01 -1.41908799e-02
 7.26812500e-01  7.26812500e-01  7.26812500e-01 -5.80521424e-03  7.26812500e-01 -1.58766516e-02
 7.27007813e-01  7.27007813e-01  7.27007813e-01  6.18140626e-03  7.27007813e-01 -1.75528597e-02
 7.27203125e-01  7.27203125e-01  7.27203125e-01  1.87010620e-02  7.27203125e-01 -1.92184947e-02
 7.27398438e-01  7.27398438e-01  7.27398438e-01  3.22883110e-02  7.27398438e-01 -2.08725531e-02
 7.27593750e-01  7.27593750e-01  7.27593750e-01  4.74880032e-02  7.27593750e-01 -2.25140387e-02
 7.27789063e-01  7.27789063e-01  7.27789063e-01  6.55349689e-02  7.27789063e-01 -2.41419627e-02
 7.27984375e-01  7.27984375e-01  7.27984375e-01  8.89822595e-02  7.27984375e-01 -2.57553445e-02
 7.28179688e-01  7.28179688e-01  7.28179688e-01  1.24086747e-01  7.28179688e-01 -2.73532122e-02
 7.28375000e-01  7.28375000e-01  7.28375000e-01  1.88686880e-01  7.28375000e-01 -2.89346033e-02
 7.28570313e-01  7.28570313e-01  7.28570313e-01  3.13119229e-01  7.28570313e-01 -3.04985654e-02
 7.28765625e-01  7.28765625e-01  7.28765625e-01  5.01914114e-01  7.28765625e-01 -3.20441562e-02
 7.28960938e-01  7.28960938e-01  7.28960938e-01  7.24717618e-01  7.28960938e-01 -3.35704449e-02
 7.29156250e-01  7.29156250e-01  7.29156250e-01  9.50509793e-01  7.29156250e-01 -3.50765119e-02
 7.29351563e-01  7.29351563e-01  7.29351563e-01  1.16649902e+00  7.29351563e-01 -3.65614502e-02
 7.29546875e-01  7.29546875e-01  7.29546875e-01  1.36173995e+00  7.29546875e-01 -3.80243652e-02
 7.29742188e-01  7.29742188e-01  7.29742188e-01  1.54354108e+00  7.29742188e-01 -3.94643758e-02
 7.29937500e-01  7.29937500e-01  7.29937500e-01  1.69487786e+00  7.29937500e-01 -4.08806145e-02
 7.30132813e-01  7.30132813e-01  7.30132813e-01  1.83283427e+00  7.30132813e-01 -4.22722283e-02
 7.30328125e-01  7.30328125e-01  7.30328125e-01  1.94746877e+00  7.30328125e-01 -4.36383788e-02
 7.30523438e-01  7.30523438e-01  7.30523438e-01  2.04770243e+00  7.30523438e-01 -4.49782432e-02
 7.30718750e-01  7.30718750e-01  7.30718750e-01  2.12996894e+00  7.30718750e-01 -4.62910145e-02
 7.30914063e-01  7.30914063e-01  7.30914063e-01  2.19891749e+00  7.30914063e-01 -4.75759017e-02
 7.31109375e-01  7.31109375e-01  7.31109375e-01  2.25341469e+00  7.31109375e-01 -4.88321310e-02
 7.31304688e-01  7.31304688e-01  7.31304688e-01  2.29614115e+00  7.31304688e-01 -5.00589456e-02
 7.31500000e-01  7.31500000e-01  7.31500000e-01  2.32689443e+00  7.31500000e-01 -5.12556066e-02
 7.31695313e-01  7.31695313e-01  7.31695313e-01  2.34735068e+00  7.31695313e-01 -5.24213932e-02
 7.31890625e-01  7.31890625e-01  7.31890625e-01  2.35766199e+00  7.31890625e-01 -5.35556030e-02
 7.32085938e-01  7.32085938e-01  7.32085938e-01  2.35895301e+00  7.32085938e-01 -5.46575530e-02
 7.32281250e-01  7.32281250e-01  7.32281250e-01  2.35149645e+00  7.32281250e-01 -5.57265793e-02
 7.32476563e-01  7.32476563e-01  7.32476563e-01  2.33609770e+00  7.32476563e-01 -5.67620380e-02
 7.32671875e-01  7.32671875e-01  7.32671875e-01  2.31305532e+00  7.32671875e-01 -5.77633053e-02
 7.32867188e-01  7.32867188e-01  7.32867188e-01  2.28298258e+00  7.32867188e-01 -5.87297782e-02
 7.33062500e-01  7.33062500e-01  7.33062500e-01  2.24616878e+00  7.33062500e-01 -5.96608745e-02
 7.33257813e-01  7.33257813e-01  7.33257813e-01  2.20310866e+00  7.33257813e-01 -6.05560333e-02
 7.33453125e-01  7.33453125e-01  7.33453125e-01  2.15407371e+00  7.33453125e-01 -6.14147154e-02
 7.33648438e-01  7.33648438e-01  7.33648438e-01  2.09948506e+00  7.33648438e-01 -6.22364036e-02
 7.33843750e-01  7.33843750e-01  7.33843750e-01  2.03960000e+00  7.33843750e-01 -6.30206029e-02
 7.34039063e-01  7.34039063e-01  7.34039063e-01  1.97479525e+00  7.34039063e-01 -6.37668409e-02
 7.34234375e-01  7.34234375e-01  7.34234375e-01  1.90532341e+00  7.34234375e-01 -6.44746682e-02
 7.34429688e-01  7.34429688e-01  7.34429688e-01  1.83153729e+00  7.34429688e-01 -6.51436584e-02
 7.34625000e-01  7.34625000e-01  7.34625000e-01  1.75369822e+00  7.34625000e-01 -6.57734084e-02
 7.34820313e-01  7.34820313e-01  7.34820313e-01  1.67215122e+00  7.34820313e-01 -6.63635390e-02
 7.35015625e-01  7.35015625e-01  7.35015625e-01  1.58718362e+00  7.35015625e-01 -6.69136947e-02
 7.35210938e-01  7.35210938e-01  7.35210938e-01  1.49914770e+00  7.35210938e-01 -6.74235441e-02
 7.35406250e-01  7.35406250e-01  7.35406250e-01  1.40837994e+00  7.35406250e-01 -6.78927801e-02
 7.35601563e-01  7.35601563e-01  7.35601563e-01  1.31525730e+00  7.35601563e-01 -6.83211200e-02
 7.35796875e-01  7.35796875e-01  7.35796875e-01  1.22019867e+00  7.35796875e-01 -6.87083058e-02
 7.35992188e-01  7.35992188e-01  7.35992188e-01  1.12363049e+00  7.35992188e-01 -6.90541043e-02
 7.36187500e-01  7.36187500e-01  7.36187500e-01  1.02610599e+00  7.36187500e-01 -6.93583071e-02
 7.36382813e-01  7.36382813e-01  7.36382813e-01  9.28142014e-01  7.36382813e-01 -6.96207312e-02
 7.36578125e-01  7.36578125e-01  7.36578125e-01  8.30512577e-01  7.36578125e-01 -6.98412183e-02
 7.36773438e-01  7.36773438e-01  7.36773438e-01  7.33898020e-01  7.36773438e-01 -7.00196356e-02
 7.36968750e-01  7.36968750e-01  7.36968750e-01  6.41692720e-01  7.36968750e-01 -7.01558758e-02
 7.37164063e-01  7.37164063e-01  7.37164063e-01  5.49872219e-01  7.37164063e-01 -7.02498567e-02
 7.37359375e-01  7.37359375e-01  7.37359375e-01  4.65009972e-01  7.37359375e-01 -7.03015217e-02
 7.37554688e-01  7.37554688e-01  7.37554688e-01  3.85267415e-01  7.37554688e-01 -7.03108397e-02
 7.37750000e-01  7.37750000e-01  7.37750000e-01  3.15454156e-01  7.37750000e-01 -7.02778050e-02
 7.37945313e-01  7.37945313e-01  7.37945313e-01  2.54918003e-01  7.37945313e-01 -7.02024377e-02
 7.38140625e-01  7.38140625e-01  7.38140625e-01  2.06499566e-01  7.38140625e-01 -7.00847830e-02
 7.38335938e-01  7.38335938e-01  7.38335938e-01  1.67730820e-01  7.38335938e-01 -6.99249119e-02
 7.38531250e-01  7.38531250e-01  7.38531250e-01  1.38504238e-01  7.38531250e-01 -6.97229206e-02
 7.38726563e-01  7.38726563e-01  7.38726563e-01  1.15177146e-01  7.38726563e-01 -6.94789308e-02
 7.38921875e-01  7.38921875e-01  7.38921875e-01  9.71167112e-02  7.38921875e-01 -6.91930895e-02
 7.39117188e-01  7.39117188e-01  7.39117188e-01  8.18061131e-02  7.39117188e-01 -6.88655689e-02
 7.39312500e-01  7.39312500e-01  7.39312500e-01  6.91351987e-02  7.39312500e-01 -6.84965663e-02
 7.39507813e-01  7.39507813e-01  7.39507813e-01  5.77011556e-02  7.39507813e-01 -6.80863039e-02
 7.39703125e-01  7.39703125e-01  7.39703125e-01  4.76233587e-02  7.39703125e-01 -6.76350288e-02
 7.39898438e-01  7.39898438e-01  7.39898438e-01  3.81167144e-02  7.39898438e-01 -6.71430129e-02
 7.40093750e-01  7.40093750e-01  7.40093750e-01  2.93276887e-02  7.40093750e-01 -6.66105526e-02
 7.40289063e-01  7.40289063e-01  7.40289063e-01  2.07997295e-02  7.40289063e-01 -6.60379686e-02
 7.40484375e-01  7.40484375e-01  7.40484375e-01  1.26499688e-02  7.40484375e-01 -6.54256058e-02
 7.40679688e-01  7.40679688e-01  7.40679688e-01  4.60395212e-03  7.40679688e-01 -6.47738330e-02
 7.40875000e-01  7.40875000e-01  7.40875000e-01 -3.25554282e-03  7.40875000e-01 -6.40830429e-02
 7.41070313e-01  7.41070313e-01  7.41070313e-01 -1.10978247e-02  7.41070313e-01 -6.33536516e-02
 7.41265625e-01  7.41265625e-01  7.41265625e-01 -1.88668653e-02  7.41265625e-01 -6.25860984e-02
 7.41460938e-01  7.41460938e-01  7.41460938e-01 -2.66694051e-02  7.41460938e-01 -6.17808456e-02
 7.41656250e-01  7.41656250e-01  7.41656250e-01 -3.45496597e-02  7.41656250e-01 -6.09383784e-02
 7.41851563e-01  7.41851563e-01  7.41851563e-01 -4.25438102e-02  7.41851563e-01 -6.00592043e-02
 7.42046875e-01  7.42046875e-01  7.42046875e-01 -5.03380604e-02  7.42046875e-01 -5.91438526e-02
 7.42242188e-01  7.42242188e-01  7.42242188e-01 -5.83540434e-02  7.42242188e-01 -5.81928750e-02
 7.42437500e-01  7.42437500e-01  7.42437500e-01 -6.63758830e-02  7.42437500e-01 -5.72068441e-02
 7.42632813e-01  7.42632813e-01  7.42632813e-01 -7.45172515e-02  7.42632813e-01 -5.61863540e-02
 7.42828125e-01  7.42828125e-01  7.42828125e-01 -8.27306380e-02  7.42828125e-01 -5.51320193e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -9.10479298e-02  7.43023438e-01 -5.40444751e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -9.94532195e-02  7.43218750e-01 -5.29243766e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -1.07961071e-01  7.43414063e-01 -5.17723984e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -1.16560675e-01  7.43609375e-01 -5.05892344e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -1.25261442e-01  7.43804688e-01 -4.93755974e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -1.34053034e-01  7.44000000e-01 -4.81322184e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -1.42942462e-01  7.44195313e-01 -4.68598463e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -1.51919002e-01  7.44390625e-01 -4.55592476e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -1.60988181e-01  7.44585938e-01 -4.42312057e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.70138736e-01  7.44781250e-01 -4.28765206e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.79375157e-01  7.44976563e-01 -4.14960083e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.88685646e-01  7.45171875e-01 -4.00905003e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.98073923e-01  7.45367188e-01 -3.86608433e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -2.07527697e-01  7.45562500e-01 -3.72078985e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -2.17050106e-01  7.45757813e-01 -3.57325410e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -2.26628416e-01  7.45953125e-01 -3.42356596e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -2.36265317e-01  7.46148438e-01 -3.27181559e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.45947690e-01  7.46343750e-01 -3.11809440e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.55677875e-01  7.46539063e-01 -2.96249499e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.65442425e-01  7.46734375e-01 -2.80511108e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.75243411e-01  7.46929688e-01 -2.64603747e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.85067108e-01  7.47125000e-01 -2.48537000e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.94915383e-01  7.47320313e-01 -2.32320542e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -3.04774287e-01  7.47515625e-01 -2.15964144e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -3.14645537e-01  7.47710938e-01 -1.99477657e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -3.24515004e-01  7.47906250e-01 -1.82871012e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -3.34384302e-01  7.48101563e-01 -1.66154212e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.44239171e-01  7.48296875e-01 -1.49337328e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.54081161e-01  7.48492188e-01 -1.32430488e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -3.63895921e-01  7.48687500e-01 -1.15443876e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -3.73684976e-01  7.48882813e-01 -9.83877263e-03
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.83433923e-01  7.49078125e-01 -8.12723110e-03
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.93144293e-01  7.49273438e-01 -6.41079403e-03
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -4.02801667e-01  7.49468750e-01 -4.69049534e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -4.12407617e-01  7.49664063e-01 -2.96737127e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -4.21947737e-01  7.49859375e-01 -1.24245977e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -4.31423666e-01  7.50054688e-01  4.83200145e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -4.40821046e-01  7.50250000e-01  2.20856900e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -4.50141607e-01  7.50445313e-01  3.93260749e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -4.59371066e-01  7.50640625e-01  5.65427713e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -4.68511269e-01  7.50835938e-01  7.37254084e-03
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -4.77548034e-01  7.51031250e-01  9.08636361e-03
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -4.86483344e-01  7.51226563e-01  1.07947131e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.95303139e-01  7.51421875e-01  1.24965602e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -5.04009563e-01  7.51617188e-01  1.41908799e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -5.12588698e-01  7.51812500e-01  1.58766516e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -5.21042866e-01  7.52007813e-01  1.75528597e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -5.29358313e-01  7.52203125e-01  1.92184947e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -5.37537552e-01  7.52398438e-01  2.08725531e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -5.45567013e-01  7.52593750e-01  2.25140387e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -5.53449418e-01  7.52789063e-01  2.41419627e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -5.61171393e-01  7.52984375e-01  2.57553445e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -5.68735882e-01  7.53179688e-01  2.73532122e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -5.76129724e-01  7.53375000e-01  2.89346033e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -5.83356098e-01  7.53570313e-01  3.04985654e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -5.90402067e-01  7.53765625e-01  3.20441562e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -5.97271057e-01  7.53960938e-01  3.35704449e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -6.03950367e-01  7.54156250e-01  3.50765119e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -6.10443680e-01  7.54351563e-01  3.65614502e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -6.16738541e-01  7.54546875e-01  3.80243652e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -6.22838897e-01  7.54742188e-01  3.94643758e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -6.28732552e-01  7.54937500e-01  4.08806145e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -6.34423725e-01  7.55132813e-01  4.22722283e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -6.39900483e-01  7.55328125e-01  4.36383788e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -6.45167328e-01  7.55523438e-01  4.49782432e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -6.50212595e-01  7.55718750e-01  4.62910145e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -6.55041074e-01  7.55914063e-01  4.75759017e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -6.59641379e-01  7.56109375e-01  4.88321310e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -6.64018590e-01  7.56304688e-01  5.00589456e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -6.68161604e-01  7.56500000e-01  5.12556066e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -6.72075797e-01  7.56695313e-01  5.24213932e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -6.75750356e-01  7.56890625e-01  5.35556030e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -6.79190956e-01  7.57085938e-01  5.46575530e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -6.82387075e-01  7.57281250e-01  5.57265793e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -6.85344691e-01  7.57476563e-01  5.67620380e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -6.88053578e-01  7.57671875e-01  5.77633053e-02
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -6.90520022e-01  7.57867188e-01  5.87297782e-02
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -6.92734091e-01  7.58062500e-01  5.96608745e-02
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -6.94702380e-01  7.58257813e-01  6.05560333e-02
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -6.96415258e-01  7.58453125e-01  6.14147154e-02
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -6.97879631e-01  7.58648438e-01  6.22364036e-02
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -6.99086167e-01  7.58843750e-01  6.30206029e-02
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -7.00042082e-01  7.59039063e-01  6.37668409e-02
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -7.00738348e-01  7.59234375e-01  6.44746682e-02
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -7.01182494e-01  7.59429688e-01  6.51436584e-02
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -7.01365793e-01  7.59625000e-01  6.57734084e-02
