 8.67131460e-04  8.67131460e-04  8.67131460e-04 -3.11521080e+00  8.67131460e-04  2.43591376e+00
 8.67326773e-04  8.67326773e-04  8.67326773e-04 -3.13086102e+00  8.67326773e-04  2.39584227e+00
 8.67522085e-04  8.67522085e-04  8.67522085e-04 -3.14720454e+00  8.67522085e-04  2.35432762e+00
 8.67717398e-04  8.67717398e-04  8.67717398e-04 -3.16376207e+00  8.67717398e-04  2.31139480e+00
 8.67912710e-04  8.67912710e-04  8.67912710e-04 -3.18101271e+00  8.67912710e-04  2.26706969e+00
 8.68108023e-04  8.68108023e-04  8.68108023e-04 -3.19848070e+00  8.68108023e-04  2.22137898e+00
 8.68303335e-04  8.68303335e-04  8.68303335e-04 -3.21662190e+00  8.68303335e-04  2.17435020e+00
 8.68498648e-04  8.68498648e-04  8.68498648e-04 -3.23495891e+00  8.68498648e-04  2.12601166e+00
 8.68693960e-04  8.68693960e-04  8.68693960e-04 -3.25391669e+00  8.68693960e-04  2.07639250e+00
 8.68889273e-04  8.68889273e-04  8.68889273e-04 -3.27292370e+00  8.68889273e-04  2.02552260e+00
 8.69084585e-04  8.69084585e-04  8.69084585e-04 -3.29225906e+00  8.69084585e-04  1.97343260e+00
 8.69279898e-04  8.69279898e-04  8.69279898e-04 -3.31146805e+00  8.69279898e-04  1.92015387e+00
 8.69475210e-04  8.69475210e-04  8.69475210e-04 -3.33063157e+00  8.69475210e-04  1.86571852e+00
 8.69670523e-04  8.69670523e-04  8.69670523e-04 -3.34848337e+00  8.69670523e-04  1.81015932e+00
 8.69865835e-04  8.69865835e-04  8.69865835e-04 -3.36313364e+00  8.69865835e-04  1.75350976e+00
 8.70061148e-04  8.70061148e-04  8.70061148e-04 -3.37292668e+00  8.70061148e-04  1.69580395e+00
 8.70201478e-04  8.70201478e-04  8.70201478e-04 -3.38099596e+00  8.70201478e-04  1.65371011e+00
 8.70344086e-04  8.70344086e-04  8.70344086e-04 -3.38613843e+00  8.70344086e-04  1.61040654e+00
 8.70518220e-04  8.70518220e-04  8.70518220e-04 -3.39333021e+00  8.70518220e-04  1.55682964e+00
 8.70713533e-04  8.70713533e-04  8.70713533e-04 -3.39769953e+00  8.70713533e-04  1.49585114e+00
 8.70908845e-04  8.70908845e-04  8.70908845e-04 -3.40211460e+00  8.70908845e-04  1.43397158e+00
 8.71104158e-04  8.71104158e-04  8.71104158e-04 -3.40294141e+00  8.71104158e-04  1.37122826e+00
 8.71299470e-04  8.71299470e-04  8.71299470e-04 -3.40368956e+00  8.71299470e-04  1.30765896e+00
 8.71494783e-04  8.71494783e-04  8.71494783e-04 -3.40094747e+00  8.71494783e-04  1.24330197e+00
 8.71690095e-04  8.71690095e-04  8.71690095e-04 -3.39803742e+00  8.71690095e-04  1.17819607e+00
 8.71885408e-04  8.71885408e-04  8.71885408e-04 -3.39173754e+00  8.71885408e-04  1.11238047e+00
 8.72080720e-04  8.72080720e-04  8.72080720e-04 -3.38519163e+00  8.72080720e-04  1.04589480e+00
 8.72276033e-04  8.72276033e-04  8.72276033e-04 -3.37535625e+00  8.72276033e-04  9.78779135e-01
 8.72471345e-04  8.72471345e-04  8.72471345e-04 -3.36520747e+00  8.72471345e-04  9.11073886e-01
 8.72666658e-04  8.72666658e-04  8.72666658e-04 -3.35187052e+00  8.72666658e-04  8.42819840e-01
 8.72861970e-04  8.72861970e-04  8.72861970e-04 -3.33816356e+00  8.72861970e-04  7.74058111e-01
 8.73057283e-04  8.73057283e-04  8.73057283e-04 -3.32137199e+00  8.73057283e-04  7.04830118e-01
 8.73252595e-04  8.73252595e-04  8.73252595e-04 -3.30416518e+00  8.73252595e-04  6.35177562e-01
 8.73447908e-04  8.73447908e-04  8.73447908e-04 -3.28398157e+00  8.73447908e-04  5.65142398e-01
 8.73643220e-04  8.73643220e-04  8.73643220e-04 -3.26335055e+00  8.73643220e-04  4.94766814e-01
 8.73838533e-04  8.73838533e-04  8.73838533e-04 -3.23985852e+00  8.73838533e-04  4.24093201e-01
 8.74033845e-04  8.74033845e-04  8.74033845e-04 -3.21590411e+00  8.74033845e-04  3.53164130e-01
 8.74229158e-04  8.74229158e-04  8.74229158e-04 -3.18922044e+00  8.74229158e-04  2.82022326e-01
 8.74424470e-04  8.74424470e-04  8.74424470e-04 -3.16208748e+00  8.74424470e-04  2.10710643e-01
 8.74619783e-04  8.74619783e-04  8.74619783e-04 -3.13239400e+00  8.74619783e-04  1.39272035e-01
 8.74815095e-04  8.74815095e-04  8.74815095e-04 -3.10241398e+00  8.74815095e-04  6.77495352e-02
 8.75010408e-04  8.75010408e-04  8.75010408e-04 -3.06999084e+00  8.75010408e-04 -3.81377463e-03
 8.75205720e-04  8.75205720e-04  8.75205720e-04 -3.03754110e+00  8.75205720e-04 -7.53747872e-02
 8.75401033e-04  8.75401033e-04  8.75401033e-04 -3.00405028e+00  8.75401033e-04 -1.46890397e-01
 8.75596345e-04  8.75596345e-04  8.75596345e-04 -2.97242410e+00  8.75596345e-04 -2.18317525e-01
 8.75791658e-04  8.75791658e-04  8.75791658e-04 -2.94162446e+00  8.75791658e-04 -2.89613147e-01
 8.75986970e-04  8.75986970e-04  8.75986970e-04 -2.91176494e+00  8.75986970e-04 -3.60734317e-01
 8.76182283e-04  8.76182283e-04  8.76182283e-04 -2.88178376e+00  8.76182283e-04 -4.31638194e-01
 8.76377595e-04  8.76377595e-04  8.76377595e-04 -2.85250682e+00  8.76377595e-04 -5.02282068e-01
 8.76572908e-04  8.76572908e-04  8.76572908e-04 -2.82310546e+00  8.76572908e-04 -5.72623386e-01
 8.76768220e-04  8.76768220e-04  8.76768220e-04 -2.79438184e+00  8.76768220e-04 -6.42619778e-01
 8.76963533e-04  8.76963533e-04  8.76963533e-04 -2.76554376e+00  8.76963533e-04 -7.12229079e-01
 8.77158845e-04  8.77158845e-04  8.77158845e-04 -2.73735901e+00  8.77158845e-04 -7.81409360e-01
 8.77354158e-04  8.77354158e-04  8.77354158e-04 -2.70906929e+00  8.77354158e-04 -8.50118950e-01
 8.77549470e-04  8.77549470e-04  8.77549470e-04 -2.68140953e+00  8.77549470e-04 -9.18316459e-01
 8.77744783e-04  8.77744783e-04  8.77744783e-04 -2.65365380e+00  8.77744783e-04 -9.85960809e-01
 8.77940095e-04  8.77940095e-04  8.77940095e-04 -2.62650563e+00  8.77940095e-04 -1.05301125e+00
 8.78135408e-04  8.78135408e-04  8.78135408e-04 -2.59927005e+00  8.78135408e-04 -1.11942740e+00
 8.78330720e-04  8.78330720e-04  8.78330720e-04 -2.57262051e+00  8.78330720e-04 -1.18516925e+00
 8.78526033e-04  8.78526033e-04  8.78526033e-04 -2.54589173e+00  8.78526033e-04 -1.25019720e+00
 8.78721345e-04  8.78721345e-04  8.78721345e-04 -2.51972834e+00  8.78721345e-04 -1.31447207e+00
 8.78916658e-04  8.78916658e-04  8.78916658e-04 -2.49349348e+00  8.78916658e-04 -1.37795516e+00
 8.79111970e-04  8.79111970e-04  8.79111970e-04 -2.46780415e+00  8.79111970e-04 -1.44060821e+00
 8.79307283e-04  8.79307283e-04  8.79307283e-04 -2.44205077e+00  8.79307283e-04 -1.50239350e+00
 8.79502595e-04  8.79502595e-04  8.79502595e-04 -2.41682385e+00  8.79502595e-04 -1.56327381e+00
 8.79697908e-04  8.79697908e-04  8.79697908e-04 -2.39154042e+00  8.79697908e-04 -1.62321245e+00
 8.79893220e-04  8.79893220e-04  8.79893220e-04 -2.36699122e+00  8.79893220e-04 -1.68217333e+00
 8.80088533e-04  8.80088533e-04  8.80088533e-04 -2.34216707e+00  8.80088533e-04 -1.74012094e+00
 8.80283845e-04  8.80283845e-04  8.80283845e-04 -2.31804975e+00  8.80283845e-04 -1.79702036e+00
 8.80479158e-04  8.80479158e-04  8.80479158e-04 -2.29389325e+00  8.80479158e-04 -1.85283732e+00
 8.80674470e-04  8.80674470e-04  8.80674470e-04 -2.27019654e+00  8.80674470e-04 -1.90753820e+00
 8.80869783e-04  8.80869783e-04  8.80869783e-04 -2.24646875e+00  8.80869783e-04 -1.96109006e+00
 8.81065095e-04  8.81065095e-04  8.81065095e-04 -2.22318482e+00  8.81065095e-04 -2.01346062e+00
 8.81260408e-04  8.81260408e-04  8.81260408e-04 -2.19987550e+00  8.81260408e-04 -2.06461836e+00
 8.81455720e-04  8.81455720e-04  8.81455720e-04 -2.17699471e+00  8.81455720e-04 -2.11453244e+00
 8.81651033e-04  8.81651033e-04  8.81651033e-04 -2.15409399e+00  8.81651033e-04 -2.16317281e+00
 8.81846345e-04  8.81846345e-04  8.81846345e-04 -2.13160701e+00  8.81846345e-04 -2.21051016e+00
 8.82041658e-04  8.82041658e-04  8.82041658e-04 -2.10910532e+00  8.82041658e-04 -2.25651599e+00
 8.82236970e-04  8.82236970e-04  8.82236970e-04 -2.08700311e+00  8.82236970e-04 -2.30116257e+00
 8.82432283e-04  8.82432283e-04  8.82432283e-04 -2.06489118e+00  8.82432283e-04 -2.34442302e+00
 8.82627595e-04  8.82627595e-04  8.82627595e-04 -2.04316499e+00  8.82627595e-04 -2.38627128e+00
 8.82822908e-04  8.82822908e-04  8.82822908e-04 -2.02143384e+00  8.82822908e-04 -2.42668214e+00
 8.83018220e-04  8.83018220e-04  8.83018220e-04 -2.00007517e+00  8.83018220e-04 -2.46563125e+00
 8.83213533e-04  8.83213533e-04  8.83213533e-04 -1.97871611e+00  8.83213533e-04 -2.50309516e+00
 8.83408845e-04  8.83408845e-04  8.83408845e-04 -1.95771671e+00  8.83408845e-04 -2.53905130e+00
 8.83604158e-04  8.83604158e-04  8.83604158e-04 -1.93672130e+00  8.83604158e-04 -2.57347801e+00
 8.83799470e-04  8.83799470e-04  8.83799470e-04 -1.91607319e+00  8.83799470e-04 -2.60635455e+00
 8.83994783e-04  8.83994783e-04  8.83994783e-04 -1.89543325e+00  8.83994783e-04 -2.63766112e+00
 8.84190095e-04  8.84190095e-04  8.84190095e-04 -1.87512866e+00  8.84190095e-04 -2.66737887e+00
 8.84385408e-04  8.84385408e-04  8.84385408e-04 -1.85483624e+00  8.84385408e-04 -2.69548988e+00
 8.84580720e-04  8.84580720e-04  8.84580720e-04 -1.83486765e+00  8.84580720e-04 -2.72197723e+00
 8.84776033e-04  8.84776033e-04  8.84776033e-04 -1.81491504e+00  8.84776033e-04 -2.74682497e+00
 8.84971345e-04  8.84971345e-04  8.84971345e-04 -1.79527513e+00  8.84971345e-04 -2.77001812e+00
 8.85166658e-04  8.85166658e-04  8.85166658e-04 -1.77565486e+00  8.85166658e-04 -2.79154271e+00
 8.85361970e-04  8.85361970e-04  8.85361970e-04 -1.75633651e+00  8.85361970e-04 -2.81138579e+00
 8.85557283e-04  8.85557283e-04  8.85557283e-04 -1.73704130e+00  8.85557283e-04 -2.82953539e+00
 8.85752595e-04  8.85752595e-04  8.85752595e-04 -1.71803762e+00  8.85752595e-04 -2.84598058e+00
 8.85947908e-04  8.85947908e-04  8.85947908e-04 -1.69906042e+00  8.85947908e-04 -2.86071146e+00
 8.86143220e-04  8.86143220e-04  8.86143220e-04 -1.68036467e+00  8.86143220e-04 -2.87371916e+00
 8.86338533e-04  8.86338533e-04  8.86338533e-04 -1.66169861e+00  8.86338533e-04 -2.88499583e+00
 8.86533845e-04  8.86533845e-04  8.86533845e-04 -1.64330427e+00  8.86533845e-04 -2.89453469e+00
 8.86729158e-04  8.86729158e-04  8.86729158e-04 -1.62494268e+00  8.86729158e-04 -2.90233000e+00
 8.86924470e-04  8.86924470e-04  8.86924470e-04 -1.60684340e+00  8.86924470e-04 -2.90837704e+00
 8.87119783e-04  8.87119783e-04  8.87119783e-04 -1.58877979e+00  8.87119783e-04 -2.91267219e+00
 8.87315095e-04  8.87315095e-04  8.87315095e-04 -1.57096937e+00  8.87315095e-04 -2.91521286e+00
 8.87510408e-04  8.87510408e-04  8.87510408e-04 -1.55319743e+00  8.87510408e-04 -2.91599751e+00
 8.87705720e-04  8.87705720e-04  8.87705720e-04 -1.53566987e+00  8.87705720e-04 -2.91502567e+00
 8.87901033e-04  8.87901033e-04  8.87901033e-04 -1.51818346e+00  8.87901033e-04 -2.91229793e+00
 8.88096345e-04  8.88096345e-04  8.88096345e-04 -1.50093288e+00  8.88096345e-04 -2.90781593e+00
 8.88291658e-04  8.88291658e-04  8.88291658e-04 -1.48372602e+00  8.88291658e-04 -2.90158237e+00
 8.88486970e-04  8.88486970e-04  8.88486970e-04 -1.46674672e+00  8.88486970e-04 -2.89360100e+00
 8.88682283e-04  8.88682283e-04  8.88682283e-04 -1.44981360e+00  8.88682283e-04 -2.88387664e+00
 8.88877595e-04  8.88877595e-04  8.88877595e-04 -1.43310002e+00  8.88877595e-04 -2.87241514e+00
 8.89072908e-04  8.89072908e-04  8.89072908e-04 -1.41643495e+00  8.89072908e-04 -2.85922340e+00
 8.89268220e-04  8.89268220e-04  8.89268220e-04 -1.39998168e+00  8.89268220e-04 -2.84430938e+00
 8.89463533e-04  8.89463533e-04  8.89463533e-04 -1.38357915e+00  8.89463533e-04 -2.82768204e+00
 8.89658845e-04  8.89658845e-04  8.89658845e-04 -1.36738089e+00  8.89658845e-04 -2.80935142e+00
 8.89854158e-04  8.89854158e-04  8.89854158e-04 -1.35123552e+00  8.89854158e-04 -2.78932855e+00
 8.90049470e-04  8.90049470e-04  8.90049470e-04 -1.33528713e+00  8.90049470e-04 -2.76762550e+00
 8.90244783e-04  8.90244783e-04  8.90244783e-04 -1.31939368e+00  8.90244783e-04 -2.74425532e+00
 8.90440095e-04  8.90440095e-04  8.90440095e-04 -1.30369012e+00  8.90440095e-04 -2.71923212e+00
 8.90635408e-04  8.90635408e-04  8.90635408e-04 -1.28804347e+00  8.90635408e-04 -2.69257094e+00
 8.90830720e-04  8.90830720e-04  8.90830720e-04 -1.27257986e+00  8.90830720e-04 -2.66428787e+00
 8.91026033e-04  8.91026033e-04  8.91026033e-04 -1.25717502e+00  8.91026033e-04 -2.63439993e+00
 8.91221345e-04  8.91221345e-04  8.91221345e-04 -1.24194657e+00  8.91221345e-04 -2.60292512e+00
 8.91416658e-04  8.91416658e-04  8.91416658e-04 -1.22677868e+00  8.91416658e-04 -2.56988241e+00
 8.91611970e-04  8.91611970e-04  8.91611970e-04 -1.21178072e+00  8.91611970e-04 -2.53529169e+00
 8.91807283e-04  8.91807283e-04  8.91807283e-04 -1.19684503e+00  8.91807283e-04 -2.49917382e+00
 8.92002595e-04  8.92002595e-04  8.92002595e-04 -1.18207300e+00  8.92002595e-04 -2.46155053e+00
 8.92197908e-04  8.92197908e-04  8.92197908e-04 -1.16736488e+00  8.92197908e-04 -2.42244450e+00
 8.92393220e-04  8.92393220e-04  8.92393220e-04 -1.15281432e+00  8.92393220e-04 -2.38187927e+00
 8.92588533e-04  8.92588533e-04  8.92588533e-04 -1.13832924e+00  8.92588533e-04 -2.33987930e+00
 8.92783845e-04  8.92783845e-04  8.92783845e-04 -1.12399582e+00  8.92783845e-04 -2.29646986e+00
 8.92979158e-04  8.92979158e-04  8.92979158e-04 -1.10972936e+00  8.92979158e-04 -2.25167712e+00
 8.93174470e-04  8.93174470e-04  8.93174470e-04 -1.09560882e+00  8.93174470e-04 -2.20552805e+00
 8.93369783e-04  8.93369783e-04  8.93369783e-04 -1.08155667e+00  8.93369783e-04 -2.15805046e+00
 8.93565095e-04  8.93565095e-04  8.93565095e-04 -1.06764486e+00  8.93565095e-04 -2.10927294e+00
 8.93760408e-04  8.93760408e-04  8.93760408e-04 -1.05380279e+00  8.93760408e-04 -2.05922486e+00
 8.93955720e-04  8.93955720e-04  8.93955720e-04 -1.04009564e+00  8.93955720e-04 -2.00793639e+00
 8.94151033e-04  8.94151033e-04  8.94151033e-04 -1.02645953e+00  8.94151033e-04 -1.95543842e+00
 8.94346345e-04  8.94346345e-04  8.94346345e-04 -1.01295307e+00  8.94346345e-04 -1.90176256e+00
 8.94541658e-04  8.94541658e-04  8.94541658e-04 -9.99518890e-01  8.94541658e-04 -1.84694115e+00
 8.94736970e-04  8.94736970e-04  8.94736970e-04 -9.86209225e-01  8.94736970e-04 -1.79100721e+00
 8.94932283e-04  8.94932283e-04  8.94932283e-04 -9.72973033e-01  8.94932283e-04 -1.73399443e+00
 8.95127595e-04  8.95127595e-04  8.95127595e-04 -9.59856360e-01  8.95127595e-04 -1.67593717e+00
 8.95322908e-04  8.95322908e-04  8.95322908e-04 -9.46814291e-01  8.95322908e-04 -1.61687038e+00
 8.95518220e-04  8.95518220e-04  8.95518220e-04 -9.33886883e-01  8.95518220e-04 -1.55682964e+00
 8.95713533e-04  8.95713533e-04  8.95713533e-04 -9.21034860e-01  8.95713533e-04 -1.49585114e+00
 8.95908845e-04  8.95908845e-04  8.95908845e-04 -9.08145942e-01  8.95908845e-04 -1.43397158e+00
 8.96104158e-04  8.96104158e-04  8.96104158e-04 -8.95481154e-01  8.96104158e-04 -1.37122826e+00
 8.96299470e-04  8.96299470e-04  8.96299470e-04 -8.82778128e-01  8.96299470e-04 -1.30765896e+00
 8.96494783e-04  8.96494783e-04  8.96494783e-04 -8.70295145e-01  8.96494783e-04 -1.24330197e+00
 8.96690095e-04  8.96690095e-04  8.96690095e-04 -8.57774008e-01  8.96690095e-04 -1.17819607e+00
 8.96885408e-04  8.96885408e-04  8.96885408e-04 -8.45322054e-01  8.96885408e-04 -1.11238047e+00
 8.97080720e-04  8.97080720e-04  8.97080720e-04 -8.32978281e-01  8.97080720e-04 -1.04589480e+00
 8.97276033e-04  8.97276033e-04  8.97276033e-04 -8.20704881e-01  8.97276033e-04 -9.78779135e-01
 8.97471345e-04  8.97471345e-04  8.97471345e-04 -8.08534995e-01  8.97471345e-04 -9.11073886e-01
 8.97666658e-04  8.97666658e-04  8.97666658e-04 -7.96436614e-01  8.97666658e-04 -8.42819840e-01
 8.97861970e-04  8.97861970e-04  8.97861970e-04 -7.84437200e-01  8.97861970e-04 -7.74058111e-01
 8.98057283e-04  8.98057283e-04  8.98057283e-04 -7.72510368e-01  8.98057283e-04 -7.04830118e-01
 8.98252595e-04  8.98252595e-04  8.98252595e-04 -7.60678071e-01  8.98252595e-04 -6.35177562e-01
 8.98447908e-04  8.98447908e-04  8.98447908e-04 -7.48919379e-01  8.98447908e-04 -5.65142398e-01
 8.98643220e-04  8.98643220e-04  8.98643220e-04 -7.37250905e-01  8.98643220e-04 -4.94766814e-01
 8.98838533e-04  8.98838533e-04  8.98838533e-04 -7.25657132e-01  8.98838533e-04 -4.24093201e-01
 8.99033845e-04  8.99033845e-04  8.99033845e-04 -7.14151222e-01  8.99033845e-04 -3.53164130e-01
 8.99229158e-04  8.99229158e-04  8.99229158e-04 -7.02749685e-01  8.99229158e-04 -2.82022326e-01
 8.99424470e-04  8.99424470e-04  8.99424470e-04 -6.91806371e-01  8.99424470e-04 -2.10710643e-01
 8.99619783e-04  8.99619783e-04  8.99619783e-04 -6.82907130e-01  8.99619783e-04 -1.39272035e-01
 8.99815095e-04  8.99815095e-04  8.99815095e-04 -6.76853603e-01  8.99815095e-04 -6.77495352e-02
 9.00010408e-04  9.00010408e-04  9.00010408e-04 -6.73117018e-01  9.00010408e-04  3.81377463e-03
 9.00205720e-04  9.00205720e-04  9.00205720e-04 -6.71483529e-01  9.00205720e-04  7.53747872e-02
 9.00401033e-04  9.00401033e-04  9.00401033e-04 -6.71836635e-01  9.00401033e-04  1.46890397e-01
 9.00596345e-04  9.00596345e-04  9.00596345e-04 -6.74077882e-01  9.00596345e-04  2.18317525e-01
 9.00791658e-04  9.00791658e-04  9.00791658e-04 -6.78334556e-01  9.00791658e-04  2.89613147e-01
 9.00986970e-04  9.00986970e-04  9.00986970e-04 -6.84440080e-01  9.00986970e-04  3.60734317e-01
 9.01182283e-04  9.01182283e-04  9.01182283e-04 -6.92459450e-01  9.01182283e-04  4.31638194e-01
 9.01377595e-04  9.01377595e-04  9.01377595e-04 -7.02310478e-01  9.01377595e-04  5.02282068e-01
 9.01572908e-04  9.01572908e-04  9.01572908e-04 -7.14047832e-01  9.01572908e-04  5.72623386e-01
 9.01768220e-04  9.01768220e-04  9.01768220e-04 -7.27583995e-01  9.01768220e-04  6.42619778e-01
 9.01963533e-04  9.01963533e-04  9.01963533e-04 -7.42973549e-01  9.01963533e-04  7.12229079e-01
 9.02158845e-04  9.02158845e-04  9.02158845e-04 -7.60121381e-01  9.02158845e-04  7.81409360e-01
 9.02354158e-04  9.02354158e-04  9.02354158e-04 -7.79081571e-01  9.02354158e-04  8.50118950e-01
 9.02549470e-04  9.02549470e-04  9.02549470e-04 -7.99751243e-01  9.02549470e-04  9.18316459e-01
 9.02744783e-04  9.02744783e-04  9.02744783e-04 -8.22183765e-01  9.02744783e-04  9.85960809e-01
 9.02940095e-04  9.02940095e-04  9.02940095e-04 -8.46268561e-01  9.02940095e-04  1.05301125e+00
 9.03135408e-04  9.03135408e-04  9.03135408e-04 -8.72058374e-01  9.03135408e-04  1.11942740e+00
 9.03330720e-04  9.03330720e-04  9.03330720e-04 -8.99435156e-01  9.03330720e-04  1.18516925e+00
 9.03526033e-04  9.03526033e-04  9.03526033e-04 -9.28451314e-01  9.03526033e-04  1.25019720e+00
 9.03721345e-04  9.03721345e-04  9.03721345e-04 -9.58981693e-01  9.03721345e-04  1.31447207e+00
 9.03916658e-04  9.03916658e-04  9.03916658e-04 -9.91078789e-01  9.03916658e-04  1.37795516e+00
 9.04111970e-04  9.04111970e-04  9.04111970e-04 -1.02461078e+00  9.04111970e-04  1.44060821e+00
 9.04307283e-04  9.04307283e-04  9.04307283e-04 -1.05963075e+00  9.04307283e-04  1.50239350e+00
 9.04502595e-04  9.04502595e-04  9.04502595e-04 -1.09600067e+00  9.04502595e-04  1.56327381e+00
 9.04697908e-04  9.04697908e-04  9.04697908e-04 -1.13377471e+00  9.04697908e-04  1.62321245e+00
 9.04893220e-04  9.04893220e-04  9.04893220e-04 -1.17280905e+00  9.04893220e-04  1.68217333e+00
 9.05088533e-04  9.05088533e-04  9.05088533e-04 -1.21315946e+00  9.05088533e-04  1.74012094e+00
 9.05283845e-04  9.05283845e-04  9.05283845e-04 -1.25467668e+00  9.05283845e-04  1.79702036e+00
 9.05479158e-04  9.05479158e-04  9.05479158e-04 -1.29741849e+00  9.05479158e-04  1.85283732e+00
 9.05674470e-04  9.05674470e-04  9.05674470e-04 -1.34123050e+00  9.05674470e-04  1.90753820e+00
 9.05869783e-04  9.05869783e-04  9.05869783e-04 -1.38617292e+00  9.05869783e-04  1.96109006e+00
 9.06065095e-04  9.06065095e-04  9.06065095e-04 -1.43208640e+00  9.06065095e-04  2.01346062e+00
 9.06260408e-04  9.06260408e-04  9.06260408e-04 -1.47903395e+00  9.06260408e-04  2.06461836e+00
 9.06455720e-04  9.06455720e-04  9.06455720e-04 -1.52685140e+00  9.06455720e-04  2.11453244e+00
 9.06651033e-04  9.06651033e-04  9.06651033e-04 -1.57560491e+00  9.06651033e-04  2.16317281e+00
 9.06846345e-04  9.06846345e-04  9.06846345e-04 -1.62512552e+00  9.06846345e-04  2.21051016e+00
 9.07041658e-04  9.07041658e-04  9.07041658e-04 -1.67548291e+00  9.07041658e-04  2.25651599e+00
 9.07236970e-04  9.07236970e-04  9.07236970e-04 -1.72650330e+00  9.07236970e-04  2.30116257e+00
 9.07432283e-04  9.07432283e-04  9.07432283e-04 -1.77826026e+00  9.07432283e-04  2.34442302e+00
 9.07627595e-04  9.07627595e-04  9.07627595e-04 -1.83057512e+00  9.07627595e-04  2.38627128e+00
 9.07822908e-04  9.07822908e-04  9.07822908e-04 -1.88352572e+00  9.07822908e-04  2.42668214e+00
 9.08018220e-04  9.08018220e-04  9.08018220e-04 -1.93692834e+00  9.08018220e-04  2.46563125e+00
 9.08213533e-04  9.08213533e-04  9.08213533e-04 -1.99086558e+00  9.08213533e-04  2.50309516e+00
 9.08408845e-04  9.08408845e-04  9.08408845e-04 -2.04514836e+00  9.08408845e-04  2.53905130e+00
 9.08604158e-04  9.08604158e-04  9.08604158e-04 -2.09986465e+00  9.08604158e-04  2.57347801e+00
 9.08799470e-04  9.08799470e-04  9.08799470e-04 -2.15481954e+00  9.08799470e-04  2.60635455e+00
 9.08994783e-04  9.08994783e-04  9.08994783e-04 -2.21010716e+00  9.08994783e-04  2.63766112e+00
 9.09190095e-04  9.09190095e-04  9.09190095e-04 -2.26552569e+00  9.09190095e-04  2.66737887e+00
 9.09385408e-04  9.09385408e-04  9.09385408e-04 -2.32110655e+00  9.09385408e-04  2.69548988e+00
 9.09580720e-04  9.09580720e-04  9.09580720e-04 -2.37435003e+00  9.09580720e-04  2.72197723e+00
 9.09776033e-04  9.09776033e-04  9.09776033e-04 -2.42270237e+00  9.09776033e-04  2.74682497e+00
 9.09971345e-04  9.09971345e-04  9.09971345e-04 -2.46573097e+00  9.09971345e-04  2.77001812e+00
 9.10166658e-04  9.10166658e-04  9.10166658e-04 -2.50542930e+00  9.10166658e-04  2.79154271e+00
 9.10361970e-04  9.10361970e-04  9.10361970e-04 -2.54126322e+00  9.10361970e-04  2.81138579e+00
 9.10557283e-04  9.10557283e-04  9.10557283e-04 -2.57473584e+00  9.10557283e-04  2.82953539e+00
 9.10752595e-04  9.10752595e-04  9.10752595e-04 -2.60528935e+00  9.10752595e-04  2.84598058e+00
 9.10947908e-04  9.10947908e-04  9.10947908e-04 -2.63445609e+00  9.10947908e-04  2.86071146e+00
 9.11143220e-04  9.11143220e-04  9.11143220e-04 -2.66084927e+00  9.11143220e-04  2.87371916e+00
 9.11338533e-04  9.11338533e-04  9.11338533e-04 -2.68573832e+00  9.11338533e-04  2.88499583e+00
 9.11533845e-04  9.11533845e-04  9.11533845e-04 -2.70836475e+00  9.11533845e-04  2.89453469e+00
 9.11729158e-04  9.11729158e-04  9.11729158e-04 -2.72986860e+00  9.11729158e-04  2.90233000e+00
 9.11924470e-04  9.11924470e-04  9.11924470e-04 -2.74945766e+00  9.11924470e-04  2.90837704e+00
 9.12119783e-04  9.12119783e-04  9.12119783e-04 -2.76822781e+00  9.12119783e-04  2.91267219e+00
 9.12315095e-04  9.12315095e-04  9.12315095e-04 -2.78539312e+00  9.12315095e-04  2.91521286e+00
 9.12510408e-04  9.12510408e-04  9.12510408e-04 -2.80200657e+00  9.12510408e-04  2.91599751e+00
 9.12705720e-04  9.12705720e-04  9.12705720e-04 -2.81728683e+00  9.12705720e-04  2.91502567e+00
 9.12901033e-04  9.12901033e-04  9.12901033e-04 -2.83224634e+00  9.12901033e-04  2.91229793e+00
 9.13096345e-04  9.13096345e-04  9.13096345e-04 -2.84611028e+00  9.13096345e-04  2.90781593e+00
 9.13291658e-04  9.13291658e-04  9.13291658e-04 -2.85985330e+00  9.13291658e-04  2.90158237e+00
 9.13486970e-04  9.13486970e-04  9.13486970e-04 -2.87270854e+00  9.13486970e-04  2.89360100e+00
 9.13682283e-04  9.13682283e-04  9.13682283e-04 -2.88561518e+00  9.13682283e-04  2.88387664e+00
 9.13877595e-04  9.13877595e-04  9.13877595e-04 -2.89781548e+00  9.13877595e-04  2.87241514e+00
 9.14072908e-04  9.14072908e-04  9.14072908e-04 -2.91021523e+00  9.14072908e-04  2.85922340e+00
 9.14268220e-04  9.14268220e-04  9.14268220e-04 -2.92206674e+00  9.14268220e-04  2.84430938e+00
 9.14463533e-04  9.14463533e-04  9.14463533e-04 -2.93424421e+00  9.14463533e-04  2.82768204e+00
 9.14658845e-04  9.14658845e-04  9.14658845e-04 -2.94601075e+00  9.14658845e-04  2.80935142e+00
 9.14854158e-04  9.14854158e-04  9.14854158e-04 -2.95821062e+00  9.14854158e-04  2.78932855e+00
 9.15049470e-04  9.15049470e-04  9.15049470e-04 -2.97011826e+00  9.15049470e-04  2.76762550e+00
