 8.83648437e-04  8.83648437e-04  8.83648437e-04 -1.82374487e+00  8.83648437e-04 -1.77448434e+00
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -1.80396853e+00  8.83843750e-04 -1.79684343e+00
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -1.78435998e+00  8.84039062e-04 -1.81812017e+00
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -1.76491009e+00  8.84234375e-04 -1.83830174e+00
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -1.74562432e+00  8.84429687e-04 -1.85737599e+00
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -1.72649381e+00  8.84625000e-04 -1.87533142e+00
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -1.70752385e+00  8.84820312e-04 -1.89215722e+00
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.68870585e+00  8.85015625e-04 -1.90784326e+00
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.67004493e+00  8.85210937e-04 -1.92238009e+00
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.65153276e+00  8.85406250e-04 -1.93575895e+00
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -1.63317428e+00  8.85601562e-04 -1.94797177e+00
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -1.61496144e+00  8.85796875e-04 -1.95901121e+00
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.59689901e+00  8.85992187e-04 -1.96887062e+00
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -1.57897918e+00  8.86187500e-04 -1.97754405e+00
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -1.56120656e+00  8.86382812e-04 -1.98502629e+00
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.54357359e+00  8.86578125e-04 -1.99131282e+00
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.52608472e+00  8.86773437e-04 -1.99639985e+00
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.50873263e+00  8.86968750e-04 -2.00028433e+00
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.49152160e+00  8.87164062e-04 -2.00296391e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.47444456e+00  8.87359375e-04 -2.00443699e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.45750563e+00  8.87554687e-04 -2.00470266e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.44069796e+00  8.87750000e-04 -2.00376078e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.42402553e+00  8.87945312e-04 -2.00161190e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.40748171e+00  8.88140625e-04 -1.99825733e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.39107032e+00  8.88335937e-04 -1.99369909e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.37478495e+00  8.88531250e-04 -1.98793991e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.35862929e+00  8.88726562e-04 -1.98098328e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.34259712e+00  8.88921875e-04 -1.97283337e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.32669200e+00  8.89117187e-04 -1.96349510e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.31090791e+00  8.89312500e-04 -1.95297410e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.29524827e+00  8.89507812e-04 -1.94127670e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.27970727e+00  8.89703125e-04 -1.92840994e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.26428819e+00  8.89898437e-04 -1.91438158e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.24898540e+00  8.90093750e-04 -1.89920008e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.23380206e+00  8.90289062e-04 -1.88287456e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.21873272e+00  8.90484375e-04 -1.86541487e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.20378042e+00  8.90679687e-04 -1.84683153e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.18893990e+00  8.90875000e-04 -1.82713572e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.17421406e+00  8.91070312e-04 -1.80633931e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.15959781e+00  8.91265625e-04 -1.78445484e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.14509395e+00  8.91460937e-04 -1.76149547e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.13069755e+00  8.91656250e-04 -1.73747505e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -1.11641129e+00  8.91851562e-04 -1.71240803e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -1.10223042e+00  8.92046875e-04 -1.68630953e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -1.08815748e+00  8.92242187e-04 -1.65919525e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -1.07418790e+00  8.92437500e-04 -1.63108154e+00
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -1.06032411e+00  8.92632812e-04 -1.60198532e+00
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -1.04656168e+00  8.92828125e-04 -1.57192413e+00
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -1.03290295e+00  8.93023437e-04 -1.54091607e+00
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -1.01934364e+00  8.93218750e-04 -1.50897983e+00
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -1.00588597e+00  8.93414062e-04 -1.47613462e+00
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -9.92525810e-01  8.93609375e-04 -1.44240025e+00
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -9.79265287e-01  8.93804687e-04 -1.40779703e+00
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -9.66100410e-01  8.94000000e-04 -1.37234581e+00
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -9.53033206e-01  8.94195312e-04 -1.33606794e+00
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -9.40059530e-01  8.94390625e-04 -1.29898527e+00
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -9.27033867e-01  8.94585937e-04 -1.26112014e+00
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -9.14099390e-01  8.94781250e-04 -1.22249536e+00
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -9.01262295e-01  8.94976562e-04 -1.18313419e+00
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -8.88514651e-01  8.95171875e-04 -1.14306035e+00
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -8.75862413e-01  8.95367187e-04 -1.10229797e+00
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -8.63297923e-01  8.95562500e-04 -1.06087160e+00
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -8.50826906e-01  8.95757812e-04 -1.01880621e+00
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -8.38441964e-01  8.95953125e-04 -9.76127127e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -8.26148598e-01  8.96148437e-04 -9.32860061e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -8.13939661e-01  8.96343750e-04 -8.89031075e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -8.01820442e-01  8.96539062e-04 -8.44666571e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -7.89784035e-01  8.96734375e-04 -7.99793270e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -7.77835522e-01  8.96929687e-04 -7.54438204e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -7.65968228e-01  8.97125000e-04 -7.08628693e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -7.54187038e-01  8.97320312e-04 -6.62392330e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -7.42485505e-01  8.97515625e-04 -6.15756967e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -7.30868341e-01  8.97710937e-04 -5.68750695e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -7.19329449e-01  8.97906250e-04 -5.21401829e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -7.07874197e-01  8.98101562e-04 -4.73738890e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -6.96502069e-01  8.98296875e-04 -4.25790588e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -6.85251943e-01  8.98492187e-04 -3.77585806e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.74308456e-01  8.98687500e-04 -3.29153581e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -6.64299862e-01  8.98882812e-04 -2.80523085e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -6.55853518e-01  8.99078125e-04 -2.31723613e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -6.48979075e-01  8.99273437e-04 -1.82784560e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -6.43586112e-01  8.99468750e-04 -1.33735403e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -6.39578012e-01  8.99664062e-04 -8.46056898e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -6.36929634e-01  8.99859375e-04 -3.54250130e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -6.35578831e-01  9.00054687e-04  1.37770025e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -6.35646760e-01  9.00250000e-04  6.29707192e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -6.37003079e-01  9.00445312e-04  1.12126505e-01
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -6.39678022e-01  9.00640625e-04  1.61214749e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -6.43637704e-01  9.00835937e-04  2.10205884e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -6.48900086e-01  9.01031250e-04  2.59070399e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.55431840e-01  9.01226562e-04  3.07778860e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -6.63246751e-01  9.01421875e-04  3.56301926e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -6.72310730e-01  9.01617187e-04  4.04610369e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -6.82633305e-01  9.01812500e-04  4.52675090e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -6.94179565e-01  9.02007812e-04  5.00467136e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -7.06954761e-01  9.02203125e-04  5.47957720e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -7.20923130e-01  9.02398437e-04  5.95118234e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -7.36085729e-01  9.02593750e-04  6.41920272e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -7.52405939e-01  9.02789062e-04  6.88335640e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -7.69880781e-01  9.02984375e-04  7.34336381e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -7.88472827e-01  9.03179687e-04  7.79894786e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -8.08175279e-01  9.03375000e-04  8.24983410e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -8.28949991e-01  9.03570312e-04  8.69575096e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -8.50786603e-01  9.03765625e-04  9.13642982e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -8.73646379e-01  9.03960937e-04  9.57160524e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -8.97515690e-01  9.04156250e-04  1.00010151e+00
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -9.22355357e-01  9.04351562e-04  1.04244007e+00
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -9.48148778e-01  9.04546875e-04  1.08415070e+00
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -9.74856490e-01  9.04742187e-04  1.12520828e+00
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -1.00245921e+00  9.04937500e-04  1.16558808e+00
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -1.03091734e+00  9.05132812e-04  1.20526577e+00
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -1.06020921e+00  9.05328125e-04  1.24421746e+00
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -1.09029521e+00  9.05523437e-04  1.28241967e+00
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.12115152e+00  9.05718750e-04  1.31984940e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.15273868e+00  9.05914062e-04  1.35648411e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.18503096e+00  9.06109375e-04  1.39230172e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.21798912e+00  9.06304687e-04  1.42728066e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.25158573e+00  9.06500000e-04  1.46139986e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.28578189e+00  9.06695312e-04  1.49463876e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.32054865e+00  9.06890625e-04  1.52697735e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.35584750e+00  9.07085937e-04  1.55839615e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.39164818e+00  9.07281250e-04  1.58887623e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.42791263e+00  9.07476562e-04  1.61839923e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.46460941e+00  9.07671875e-04  1.64694736e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.50170100e+00  9.07867187e-04  1.67450344e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.53915493e+00  9.08062500e-04  1.70105085e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.57693423e+00  9.08257812e-04  1.72657362e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.61500559e+00  9.08453125e-04  1.75105637e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.65333264e+00  9.08648437e-04  1.77448434e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.69188132e+00  9.08843750e-04  1.79684343e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.73061594e+00  9.09039062e-04  1.81812017e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.76950182e+00  9.09234375e-04  1.83830174e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.80850399e+00  9.09429687e-04  1.85737599e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.84758730e+00  9.09625000e-04  1.87533142e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.88671752e+00  9.09820312e-04  1.89215722e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.92585914e+00  9.10015625e-04  1.90784326e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.96497877e+00  9.10210937e-04  1.92238009e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -2.00404064e+00  9.10406250e-04  1.93575895e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -2.04301223e+00  9.10601562e-04  1.94797177e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -2.08185765e+00  9.10796875e-04  1.95901121e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -2.12054529e+00  9.10992187e-04  1.96887062e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -2.15903928e+00  9.11187500e-04  1.97754405e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -2.19730895e+00  9.11382812e-04  1.98502629e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -2.23531856e+00  9.11578125e-04  1.99131282e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -2.27303846e+00  9.11773437e-04  1.99639985e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -2.31043314e+00  9.11968750e-04  2.00028433e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -2.34747400e+00  9.12164062e-04  2.00296391e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -2.38412589e+00  9.12359375e-04  2.00443699e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -2.42036132e+00  9.12554687e-04  2.00470266e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.45614560e+00  9.12750000e-04  2.00376078e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.49145239e+00  9.12945312e-04  2.00161190e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.52624757e+00  9.13140625e-04  1.99825733e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.56050601e+00  9.13335937e-04  1.99369909e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.59419425e+00  9.13531250e-04  1.98793991e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.62728841e+00  9.13726562e-04  1.98098328e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.65975579e+00  9.13921875e-04  1.97283337e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.69157382e+00  9.14117187e-04  1.96349510e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.72271063e+00  9.14312500e-04  1.95297410e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.75314502e+00  9.14507812e-04  1.94127670e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.78284603e+00  9.14703125e-04  1.92840994e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.81179385e+00  9.14898437e-04  1.91438158e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.83995855e+00  9.15093750e-04  1.89920008e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.86732172e+00  9.15289062e-04  1.88287456e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.89385454e+00  9.15484375e-04  1.86541487e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.91954004e+00  9.15679687e-04  1.84683153e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.94435059e+00  9.15875000e-04  1.82713572e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.96827070e+00  9.16070312e-04  1.80633931e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.99127395e+00  9.16265625e-04  1.78445484e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -3.01334639e+00  9.16460937e-04  1.76149547e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -3.03446288e+00  9.16656250e-04  1.73747505e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -3.05461098e+00  9.16851562e-04  1.71240803e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -3.07376692e+00  9.17046875e-04  1.68630953e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -3.09191981e+00  9.17242187e-04  1.65919525e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -3.10904726e+00  9.17437500e-04  1.63108154e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -3.12513998e+00  9.17632812e-04  1.60198532e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -3.14017702e+00  9.17828125e-04  1.57192413e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -3.15415069e+00  9.18023437e-04  1.54091607e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -3.16704152e+00  9.18218750e-04  1.50897983e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -3.17884341e+00  9.18414062e-04  1.47613462e+00
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -3.18953843e+00  9.18609375e-04  1.44240025e+00
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -3.19912210e+00  9.18804687e-04  1.40779703e+00
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -3.20757803e+00  9.19000000e-04  1.37234581e+00
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -3.21490336e+00  9.19195312e-04  1.33606794e+00
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -3.22108327e+00  9.19390625e-04  1.29898527e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -3.22611656e+00  9.19585937e-04  1.26112014e+00
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -3.22998999e+00  9.19781250e-04  1.22249536e+00
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -3.23270400e+00  9.19976562e-04  1.18313419e+00
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -3.23424698e+00  9.20171875e-04  1.14306035e+00
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -3.23462101e+00  9.20367187e-04  1.10229797e+00
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -3.23381614e+00  9.20562500e-04  1.06087160e+00
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -3.23183611e+00  9.20757812e-04  1.01880621e+00
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -3.22867261e+00  9.20953125e-04  9.76127127e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -3.22433109e+00  9.21148437e-04  9.32860061e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -3.21880495e+00  9.21343750e-04  8.89031075e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -3.21210131e+00  9.21539062e-04  8.44666571e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -3.20421533e+00  9.21734375e-04  7.99793270e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -3.19515590e+00  9.21929687e-04  7.54438204e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -3.18491998e+00  9.22125000e-04  7.08628693e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -3.17351828e+00  9.22320312e-04  6.62392330e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -3.16094967e+00  9.22515625e-04  6.15756967e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -3.14722683e+00  9.22710937e-04  5.68750695e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -3.13235068e+00  9.22906250e-04  5.21401829e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -3.11633606e+00  9.23101562e-04  4.73738890e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -3.09918625e+00  9.23296875e-04  4.25790588e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -3.08091860e+00  9.23492187e-04  3.77585806e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -3.06153922e+00  9.23687500e-04  3.29153581e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -3.04106864e+00  9.23882812e-04  2.80523085e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -3.01951666e+00  9.24078125e-04  2.31723613e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.99690827e+00  9.24273437e-04  1.82784560e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.97325881e+00  9.24468750e-04  1.33735403e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.94860041e+00  9.24664062e-04  8.46056898e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.92295804e+00  9.24859375e-04  3.54250130e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.89637754e+00  9.25054687e-04 -1.37770025e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.86896095e+00  9.25250000e-04 -6.29707192e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.84054024e+00  9.25445312e-04 -1.12126505e-01
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.81143235e+00  9.25640625e-04 -1.61214749e-01
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.78185176e+00  9.25835937e-04 -2.10205884e-01
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.75221204e+00  9.26031250e-04 -2.59070399e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.72311879e+00  9.26226562e-04 -3.07778860e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.69483838e+00  9.26421875e-04 -3.56301926e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.66708477e+00  9.26617187e-04 -4.04610369e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.63963345e+00  9.26812500e-04 -4.52675090e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.61245807e+00  9.27007812e-04 -5.00467136e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.58552622e+00  9.27203125e-04 -5.47957720e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.55885492e+00  9.27398437e-04 -5.95118234e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.53241971e+00  9.27593750e-04 -6.41920272e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.50623822e+00  9.27789062e-04 -6.88335640e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.48028690e+00  9.27984375e-04 -7.34336381e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -2.45458291e+00  9.28179687e-04 -7.79894786e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -2.42910340e+00  9.28375000e-04 -8.24983410e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -2.40386505e+00  9.28570312e-04 -8.69575096e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -2.37884569e+00  9.28765625e-04 -9.13642982e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -2.35406152e+00  9.28960937e-04 -9.57160524e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -2.32949104e+00  9.29156250e-04 -1.00010151e+00
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -2.30514998e+00  9.29351562e-04 -1.04244007e+00
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -2.28101749e+00  9.29546875e-04 -1.08415070e+00
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -2.25710883e+00  9.29742187e-04 -1.12520828e+00
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -2.23340379e+00  9.29937500e-04 -1.16558808e+00
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -2.20991718e+00  9.30132812e-04 -1.20526577e+00
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -2.18662940e+00  9.30328125e-04 -1.24421746e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -2.16355482e+00  9.30523437e-04 -1.28241967e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -2.14067444e+00  9.30718750e-04 -1.31984940e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -2.11800220e+00  9.30914062e-04 -1.35648411e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -2.09552003e+00  9.31109375e-04 -1.39230172e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -2.07344853e+00  9.31304687e-04 -1.42728066e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -2.05156041e+00  9.31500000e-04 -1.46139986e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -2.02986452e+00  9.31695312e-04 -1.49463876e+00
