 3.07092202e-01  3.07092202e-01  3.07092202e-01 -1.27844946e+00  3.07092202e-01  1.97913532e-01
 3.07170327e-01  3.07170327e-01  3.07170327e-01 -1.26368239e+00  3.07170327e-01  1.94105438e-01
 3.07248452e-01  3.07248452e-01  3.07248452e-01 -1.24855096e+00  3.07248452e-01  1.90180423e-01
 3.07326577e-01  3.07326577e-01  3.07326577e-01 -1.23301886e+00  3.07326577e-01  1.86140850e-01
 3.07404702e-01  3.07404702e-01  3.07404702e-01 -1.21713707e+00  3.07404702e-01  1.81989153e-01
 3.07482827e-01  3.07482827e-01  3.07482827e-01 -1.20086942e+00  3.07482827e-01  1.77727833e-01
 3.07560952e-01  3.07560952e-01  3.07560952e-01 -1.18426764e+00  3.07560952e-01  1.73359455e-01
 3.07639077e-01  3.07639077e-01  3.07639077e-01 -1.16729563e+00  3.07639077e-01  1.68886653e-01
 3.07717202e-01  3.07717202e-01  3.07717202e-01 -1.15000590e+00  3.07717202e-01  1.64312119e-01
 3.07795327e-01  3.07795327e-01  3.07795327e-01 -1.13236243e+00  3.07795327e-01  1.59638610e-01
 3.07873452e-01  3.07873452e-01  3.07873452e-01 -1.11441850e+00  3.07873452e-01  1.54868941e-01
 3.07951577e-01  3.07951577e-01  3.07951577e-01 -1.09613813e+00  3.07951577e-01  1.50005984e-01
 3.08029702e-01  3.08029702e-01  3.08029702e-01 -1.07757539e+00  3.08029702e-01  1.45052670e-01
 3.08107827e-01  3.08107827e-01  3.08107827e-01 -1.05869432e+00  3.08107827e-01  1.40011981e-01
 3.08185952e-01  3.08185952e-01  3.08185952e-01 -1.03954979e+00  3.08185952e-01  1.34886954e-01
 3.08264077e-01  3.08264077e-01  3.08264077e-01 -1.02010580e+00  3.08264077e-01  1.29680677e-01
 3.08342202e-01  3.08342202e-01  3.08342202e-01 -1.00041804e+00  3.08342202e-01  1.24396284e-01
 3.08420327e-01  3.08420327e-01  3.08420327e-01 -9.80450431e-01  3.08420327e-01  1.19036960e-01
 3.08498452e-01  3.08498452e-01  3.08498452e-01 -9.60259520e-01  3.08498452e-01  1.13605932e-01
 3.08576577e-01  3.08576577e-01  3.08576577e-01 -9.39809059e-01  3.08576577e-01  1.08106473e-01
 3.08654702e-01  3.08654702e-01  3.08654702e-01 -9.19156473e-01  3.08654702e-01  1.02541894e-01
 3.08732827e-01  3.08732827e-01  3.08732827e-01 -8.98265303e-01  3.08732827e-01  9.69155478e-02
 3.08810952e-01  3.08810952e-01  3.08810952e-01 -8.77193852e-01  3.08810952e-01  9.12308232e-02
 3.08889077e-01  3.08889077e-01  3.08889077e-01 -8.55905380e-01  3.08889077e-01  8.54911447e-02
 3.08967202e-01  3.08967202e-01  3.08967202e-01 -8.34459081e-01  3.08967202e-01  7.96999694e-02
 3.09045327e-01  3.09045327e-01  3.09045327e-01 -8.12817851e-01  3.09045327e-01  7.38607859e-02
 3.09123452e-01  3.09123452e-01  3.09123452e-01 -7.91041788e-01  3.09123452e-01  6.79771114e-02
 3.09201577e-01  3.09201577e-01  3.09201577e-01 -7.69093324e-01  3.09201577e-01  6.20524900e-02
 3.09279702e-01  3.09279702e-01  3.09279702e-01 -7.47033470e-01  3.09279702e-01  5.60904906e-02
 3.09357827e-01  3.09357827e-01  3.09357827e-01 -7.24824080e-01  3.09357827e-01  5.00947043e-02
 3.09435952e-01  3.09435952e-01  3.09435952e-01 -7.02527085e-01  3.09435952e-01  4.40687428e-02
 3.09514077e-01  3.09514077e-01  3.09514077e-01 -6.80103621e-01  3.09514077e-01  3.80162360e-02
 3.09592202e-01  3.09592202e-01  3.09592202e-01 -6.57616539e-01  3.09592202e-01  3.19408296e-02
 3.09670327e-01  3.09670327e-01  3.09670327e-01 -6.35026095e-01  3.09670327e-01  2.58461833e-02
 3.09748452e-01  3.09748452e-01  3.09748452e-01 -6.12396050e-01  3.09748452e-01  1.97359682e-02
 3.09826577e-01  3.09826577e-01  3.09826577e-01 -5.89685577e-01  3.09826577e-01  1.36138649e-02
 3.09904702e-01  3.09904702e-01  3.09904702e-01 -5.66959329e-01  3.09904702e-01  7.48356105e-03
 3.09982827e-01  3.09982827e-01  3.09982827e-01 -5.44175149e-01  3.09982827e-01  1.34874942e-03
 3.10060952e-01  3.10060952e-01  3.10060952e-01 -5.21398539e-01  3.10060952e-01 -4.78687464e-03
 3.10139077e-01  3.10139077e-01  3.10139077e-01 -4.98585702e-01  3.10139077e-01 -1.09196153e-02
 3.10217202e-01  3.10217202e-01  3.10217202e-01 -4.75802915e-01  3.10217202e-01 -1.70457783e-02
 3.10295327e-01  3.10295327e-01  3.10295327e-01 -4.53004340e-01  3.10295327e-01 -2.31616736e-02
 3.10373452e-01  3.10373452e-01  3.10373452e-01 -4.30256908e-01  3.10373452e-01 -2.92636172e-02
 3.10451577e-01  3.10451577e-01  3.10451577e-01 -4.07512212e-01  3.10451577e-01 -3.53479335e-02
 3.10529702e-01  3.10529702e-01  3.10529702e-01 -3.84837625e-01  3.10529702e-01 -4.14109575e-02
 3.10607827e-01  3.10607827e-01  3.10607827e-01 -3.62181459e-01  3.10607827e-01 -4.74490371e-02
 3.10685952e-01  3.10685952e-01  3.10685952e-01 -3.39611177e-01  3.10685952e-01 -5.34585352e-02
 3.10764077e-01  3.10764077e-01  3.10764077e-01 -3.17070795e-01  3.10764077e-01 -5.94358319e-02
 3.10842202e-01  3.10842202e-01  3.10842202e-01 -2.94627267e-01  3.10842202e-01 -6.53773266e-02
 3.10920327e-01  3.10920327e-01  3.10920327e-01 -2.72218825e-01  3.10920327e-01 -7.12794405e-02
 3.10998452e-01  3.10998452e-01  3.10998452e-01 -2.49910858e-01  3.10998452e-01 -7.71386183e-02
 3.11076577e-01  3.11076577e-01  3.11076577e-01 -2.27633509e-01  3.11076577e-01 -8.29513306e-02
 3.11154702e-01  3.11154702e-01  3.11154702e-01 -2.05448683e-01  3.11154702e-01 -8.87140762e-02
 3.11232827e-01  3.11232827e-01  3.11232827e-01 -1.83274644e-01  3.11232827e-01 -9.44233838e-02
 3.11310952e-01  3.11310952e-01  3.11310952e-01 -1.61166171e-01  3.11310952e-01 -1.00075814e-01
 3.11389077e-01  3.11389077e-01  3.11389077e-01 -1.39022945e-01  3.11389077e-01 -1.05667963e-01
 3.11467202e-01  3.11467202e-01  3.11467202e-01 -1.16885268e-01  3.11467202e-01 -1.11196461e-01
 3.11545327e-01  3.11545327e-01  3.11545327e-01 -9.46213191e-02  3.11545327e-01 -1.16657978e-01
 3.11623452e-01  3.11623452e-01  3.11623452e-01 -7.19887198e-02  3.11623452e-01 -1.22049225e-01
 3.11701577e-01  3.11701577e-01  3.11701577e-01 -4.81558492e-02  3.11701577e-01 -1.27366955e-01
 3.11779702e-01  3.11779702e-01  3.11779702e-01 -2.50054243e-02  3.11779702e-01 -1.32607963e-01
 3.11857827e-01  3.11857827e-01  3.11857827e-01 -9.38599889e-04  3.11857827e-01 -1.37769093e-01
 3.11935952e-01  3.11935952e-01  3.11935952e-01  2.42136787e-02  3.11935952e-01 -1.42847236e-01
 3.12014077e-01  3.12014077e-01  3.12014077e-01  5.12142278e-02  3.12014077e-01 -1.47839333e-01
 3.12092202e-01  3.12092202e-01  3.12092202e-01  8.11199925e-02  3.12092202e-01 -1.52742377e-01
 3.12170327e-01  3.12170327e-01  3.12170327e-01  1.16397211e-01  3.12170327e-01 -1.57553416e-01
 3.12248452e-01  3.12248452e-01  3.12248452e-01  1.61940183e-01  3.12248452e-01 -1.62269549e-01
 3.12326577e-01  3.12326577e-01  3.12326577e-01  2.32750444e-01  3.12326577e-01 -1.66887938e-01
 3.12404702e-01  3.12404702e-01  3.12404702e-01  3.75244077e-01  3.12404702e-01 -1.71405800e-01
 3.12482827e-01  3.12482827e-01  3.12482827e-01  6.74613679e-01  3.12482827e-01 -1.75820413e-01
 3.12560952e-01  3.12560952e-01  3.12560952e-01  1.08223165e+00  3.12560952e-01 -1.80129118e-01
 3.12639077e-01  3.12639077e-01  3.12639077e-01  1.53788887e+00  3.12639077e-01 -1.84329321e-01
 3.12717202e-01  3.12717202e-01  3.12717202e-01  1.98301571e+00  3.12717202e-01 -1.88418490e-01
 3.12795327e-01  3.12795327e-01  3.12795327e-01  2.44738530e+00  3.12795327e-01 -1.92394163e-01
 3.12873452e-01  3.12873452e-01  3.12873452e-01  2.81888691e+00  3.12873452e-01 -1.96253945e-01
 3.12951577e-01  3.12951577e-01  3.12951577e-01  3.18526582e+00  3.12951577e-01 -1.99995511e-01
 3.13029702e-01  3.13029702e-01  3.13029702e-01  3.51055258e+00  3.13029702e-01 -2.03616608e-01
 3.13107827e-01  3.13107827e-01  3.13107827e-01  3.80408022e+00  3.13107827e-01 -2.07115053e-01
 3.13185952e-01  3.13185952e-01  3.13185952e-01  3.90401179e+00  3.13185952e-01 -2.10488740e-01
 3.13264077e-01  3.13264077e-01  3.13264077e-01  3.91710789e+00  3.13264077e-01 -2.13735636e-01
 3.13342202e-01  3.13342202e-01  3.13342202e-01  3.91680819e+00  3.13342202e-01 -2.16853786e-01
 3.13420327e-01  3.13420327e-01  3.13420327e-01  3.91342891e+00  3.13420327e-01 -2.19841311e-01
 3.13498452e-01  3.13498452e-01  3.13498452e-01  3.91233435e+00  3.13498452e-01 -2.22696412e-01
 3.13576577e-01  3.13576577e-01  3.13576577e-01  3.90626637e+00  3.13576577e-01 -2.25417370e-01
 3.13654702e-01  3.13654702e-01  3.13654702e-01  3.90290815e+00  3.13654702e-01 -2.28002544e-01
 3.13732827e-01  3.13732827e-01  3.13732827e-01  3.89604703e+00  3.13732827e-01 -2.30450378e-01
 3.13810952e-01  3.13810952e-01  3.13810952e-01  3.89140315e+00  3.13810952e-01 -2.32759397e-01
 3.13889077e-01  3.13889077e-01  3.13889077e-01  3.88403992e+00  3.13889077e-01 -2.34928211e-01
 3.13967202e-01  3.13967202e-01  3.13967202e-01  3.87858985e+00  3.13967202e-01 -2.36955512e-01
 3.14045327e-01  3.14045327e-01  3.14045327e-01  3.87087331e+00  3.14045327e-01 -2.38840081e-01
 3.14123452e-01  3.14123452e-01  3.14123452e-01  3.86484738e+00  3.14123452e-01 -2.40580781e-01
 3.14201577e-01  3.14201577e-01  3.14201577e-01  3.85685850e+00  3.14201577e-01 -2.42176565e-01
 3.14279702e-01  3.14279702e-01  3.14279702e-01  3.85037791e+00  3.14279702e-01 -2.43626470e-01
 3.14357827e-01  3.14357827e-01  3.14357827e-01  3.84215517e+00  3.14357827e-01 -2.44929624e-01
 3.14435952e-01  3.14435952e-01  3.14435952e-01  3.83528204e+00  3.14435952e-01 -2.46085241e-01
 3.14514077e-01  3.14514077e-01  3.14514077e-01  3.82683375e+00  3.14514077e-01 -2.47092626e-01
 3.14592202e-01  3.14592202e-01  3.14592202e-01  3.81959027e+00  3.14592202e-01 -2.47951171e-01
 3.14670327e-01  3.14670327e-01  3.14670327e-01  3.81089784e+00  3.14670327e-01 -2.48660360e-01
 3.14748452e-01  3.14748452e-01  3.14748452e-01  3.80327105e+00  3.14748452e-01 -2.49219766e-01
 3.14826577e-01  3.14826577e-01  3.14826577e-01  3.79428469e+00  3.14826577e-01 -2.49629050e-01
 3.14904702e-01  3.14904702e-01  3.14904702e-01  3.78622026e+00  3.14904702e-01 -2.49887968e-01
 3.14982827e-01  3.14982827e-01  3.14982827e-01  3.77684401e+00  3.14982827e-01 -2.49996362e-01
 3.15060952e-01  3.15060952e-01  3.15060952e-01  3.76822416e+00  3.15060952e-01 -2.49954167e-01
 3.15139077e-01  3.15139077e-01  3.15139077e-01  3.75827911e+00  3.15139077e-01 -2.49761410e-01
 3.15217202e-01  3.15217202e-01  3.15217202e-01  3.74886526e+00  3.15217202e-01 -2.49418206e-01
 3.15295327e-01  3.15295327e-01  3.15295327e-01  3.73799391e+00  3.15295327e-01 -2.48924761e-01
 3.15373452e-01  3.15373452e-01  3.15373452e-01  3.72726328e+00  3.15373452e-01 -2.48281374e-01
 3.15451577e-01  3.15451577e-01  3.15451577e-01  3.71462914e+00  3.15451577e-01 -2.47488431e-01
 3.15529702e-01  3.15529702e-01  3.15529702e-01  3.70117749e+00  3.15529702e-01 -2.46546411e-01
 3.15607827e-01  3.15607827e-01  3.15607827e-01  3.68412644e+00  3.15607827e-01 -2.45455880e-01
 3.15685952e-01  3.15685952e-01  3.15685952e-01  3.66211520e+00  3.15685952e-01 -2.44217495e-01
 3.15764077e-01  3.15764077e-01  3.15764077e-01  3.57158187e+00  3.15764077e-01 -2.42832003e-01
 3.15842202e-01  3.15842202e-01  3.15842202e-01  3.30423104e+00  3.15842202e-01 -2.41300239e-01
 3.15920327e-01  3.15920327e-01  3.15920327e-01  2.96605375e+00  3.15920327e-01 -2.39623124e-01
 3.15998452e-01  3.15998452e-01  3.15998452e-01  2.63868163e+00  3.15998452e-01 -2.37801669e-01
 3.16076577e-01  3.16076577e-01  3.16076577e-01  2.27175948e+00  3.16076577e-01 -2.35836971e-01
 3.16154702e-01  3.16154702e-01  3.16154702e-01  1.90501367e+00  3.16154702e-01 -2.33730213e-01
 3.16232827e-01  3.16232827e-01  3.16232827e-01  1.52372580e+00  3.16232827e-01 -2.31482666e-01
 3.16310952e-01  3.16310952e-01  3.16310952e-01  1.16374758e+00  3.16310952e-01 -2.29095682e-01
 3.16389077e-01  3.16389077e-01  3.16389077e-01  8.06711893e-01  3.16389077e-01 -2.26570699e-01
 3.16467202e-01  3.16467202e-01  3.16467202e-01  5.45469561e-01  3.16467202e-01 -2.23909239e-01
 3.16545327e-01  3.16545327e-01  3.16545327e-01  3.55283341e-01  3.16545327e-01 -2.21112903e-01
 3.16623452e-01  3.16623452e-01  3.16623452e-01  2.52414821e-01  3.16623452e-01 -2.18183378e-01
 3.16701577e-01  3.16701577e-01  3.16701577e-01  1.83664762e-01  3.16701577e-01 -2.15122428e-01
 3.16779702e-01  3.16779702e-01  3.16779702e-01  1.39453111e-01  3.16779702e-01 -2.11931895e-01
 3.16857827e-01  3.16857827e-01  3.16857827e-01  1.03521812e-01  3.16857827e-01 -2.08613703e-01
 3.16935952e-01  3.16935952e-01  3.16935952e-01  7.53549905e-02  3.16935952e-01 -2.05169850e-01
 3.17014077e-01  3.17014077e-01  3.17014077e-01  4.95817261e-02  3.17014077e-01 -2.01602410e-01
 3.17092202e-01  3.17092202e-01  3.17092202e-01  2.64444828e-02  3.17092202e-01 -1.97913532e-01
 3.17170327e-01  3.17170327e-01  3.17170327e-01  4.33994411e-03  3.17170327e-01 -1.94105438e-01
 3.17248452e-01  3.17248452e-01  3.17248452e-01 -1.67232110e-02  3.17248452e-01 -1.90180423e-01
 3.17326577e-01  3.17326577e-01  3.17326577e-01 -3.73389283e-02  3.17326577e-01 -1.86140850e-01
 3.17404702e-01  3.17404702e-01  3.17404702e-01 -5.75448871e-02  3.17404702e-01 -1.81989153e-01
 3.17482827e-01  3.17482827e-01  3.17482827e-01 -7.78200745e-02  3.17482827e-01 -1.77727833e-01
 3.17560952e-01  3.17560952e-01  3.17560952e-01 -9.86149350e-02  3.17560952e-01 -1.73359455e-01
 3.17639077e-01  3.17639077e-01  3.17639077e-01 -1.18242364e-01  3.17639077e-01 -1.68886653e-01
 3.17717202e-01  3.17717202e-01  3.17717202e-01 -1.38015910e-01  3.17717202e-01 -1.64312119e-01
 3.17795327e-01  3.17795327e-01  3.17795327e-01 -1.57988258e-01  3.17795327e-01 -1.59638610e-01
 3.17873452e-01  3.17873452e-01  3.17873452e-01 -1.78005037e-01  3.17873452e-01 -1.54868941e-01
 3.17951577e-01  3.17951577e-01  3.17951577e-01 -1.98143321e-01  3.17951577e-01 -1.50005984e-01
 3.18029702e-01  3.18029702e-01  3.18029702e-01 -2.18405852e-01  3.18029702e-01 -1.45052670e-01
 3.18107827e-01  3.18107827e-01  3.18107827e-01 -2.38799504e-01  3.18107827e-01 -1.40011981e-01
 3.18185952e-01  3.18185952e-01  3.18185952e-01 -2.59331927e-01  3.18185952e-01 -1.34886954e-01
 3.18264077e-01  3.18264077e-01  3.18264077e-01 -2.79994448e-01  3.18264077e-01 -1.29680677e-01
 3.18342202e-01  3.18342202e-01  3.18342202e-01 -3.00798875e-01  3.18342202e-01 -1.24396284e-01
 3.18420327e-01  3.18420327e-01  3.18420327e-01 -3.21724700e-01  3.18420327e-01 -1.19036960e-01
 3.18498452e-01  3.18498452e-01  3.18498452e-01 -3.42786209e-01  3.18498452e-01 -1.13605932e-01
 3.18576577e-01  3.18576577e-01  3.18576577e-01 -3.63955292e-01  3.18576577e-01 -1.08106473e-01
 3.18654702e-01  3.18654702e-01  3.18654702e-01 -3.85247799e-01  3.18654702e-01 -1.02541894e-01
 3.18732827e-01  3.18732827e-01  3.18732827e-01 -4.06630314e-01  3.18732827e-01 -9.69155478e-02
 3.18810952e-01  3.18810952e-01  3.18810952e-01 -4.28119872e-01  3.18810952e-01 -9.12308232e-02
 3.18889077e-01  3.18889077e-01  3.18889077e-01 -4.49679200e-01  3.18889077e-01 -8.54911447e-02
 3.18967202e-01  3.18967202e-01  3.18967202e-01 -4.71326315e-01  3.18967202e-01 -7.96999694e-02
 3.19045327e-01  3.19045327e-01  3.19045327e-01 -4.93021063e-01  3.19045327e-01 -7.38607859e-02
 3.19123452e-01  3.19123452e-01  3.19123452e-01 -5.14782323e-01  3.19123452e-01 -6.79771114e-02
 3.19201577e-01  3.19201577e-01  3.19201577e-01 -5.36567756e-01  3.19201577e-01 -6.20524900e-02
 3.19279702e-01  3.19279702e-01  3.19279702e-01 -5.58397025e-01  3.19279702e-01 -5.60904906e-02
 3.19357827e-01  3.19357827e-01  3.19357827e-01 -5.80226119e-01  3.19357827e-01 -5.00947043e-02
 3.19435952e-01  3.19435952e-01  3.19435952e-01 -6.02075429e-01  3.19435952e-01 -4.40687428e-02
 3.19514077e-01  3.19514077e-01  3.19514077e-01 -6.23899664e-01  3.19514077e-01 -3.80162360e-02
 3.19592202e-01  3.19592202e-01  3.19592202e-01 -6.45719906e-01  3.19592202e-01 -3.19408296e-02
 3.19670327e-01  3.19670327e-01  3.19670327e-01 -6.67489885e-01  3.19670327e-01 -2.58461833e-02
 3.19748452e-01  3.19748452e-01  3.19748452e-01 -6.89231347e-01  3.19748452e-01 -1.97359682e-02
 3.19826577e-01  3.19826577e-01  3.19826577e-01 -7.10897288e-01  3.19826577e-01 -1.36138649e-02
 3.19904702e-01  3.19904702e-01  3.19904702e-01 -7.32510094e-01  3.19904702e-01 -7.48356105e-03
 3.19982827e-01  3.19982827e-01  3.19982827e-01 -7.54022219e-01  3.19982827e-01 -1.34874942e-03
 3.20060952e-01  3.20060952e-01  3.20060952e-01 -7.75456679e-01  3.20060952e-01  4.78687464e-03
 3.20139077e-01  3.20139077e-01  3.20139077e-01 -7.96765544e-01  3.20139077e-01  1.09196153e-02
 3.20217202e-01  3.20217202e-01  3.20217202e-01 -8.17972448e-01  3.20217202e-01  1.70457783e-02
 3.20295327e-01  3.20295327e-01  3.20295327e-01 -8.39029204e-01  3.20295327e-01  2.31616736e-02
 3.20373452e-01  3.20373452e-01  3.20373452e-01 -8.59960058e-01  3.20373452e-01  2.92636172e-02
 3.20451577e-01  3.20451577e-01  3.20451577e-01 -8.80716674e-01  3.20451577e-01  3.53479335e-02
 3.20529702e-01  3.20529702e-01  3.20529702e-01 -9.01323905e-01  3.20529702e-01  4.14109575e-02
 3.20607827e-01  3.20607827e-01  3.20607827e-01 -9.21733355e-01  3.20607827e-01  4.74490371e-02
 3.20685952e-01  3.20685952e-01  3.20685952e-01 -9.41970480e-01  3.20685952e-01  5.34585352e-02
 3.20764077e-01  3.20764077e-01  3.20764077e-01 -9.61986895e-01  3.20764077e-01  5.94358319e-02
 3.20842202e-01  3.20842202e-01  3.20842202e-01 -9.81808659e-01  3.20842202e-01  6.53773266e-02
 3.20920327e-01  3.20920327e-01  3.20920327e-01 -1.00138746e+00  3.20920327e-01  7.12794405e-02
 3.20998452e-01  3.20998452e-01  3.20998452e-01 -1.02074996e+00  3.20998452e-01  7.71386183e-02
 3.21076577e-01  3.21076577e-01  3.21076577e-01 -1.03984796e+00  3.21076577e-01  8.29513306e-02
 3.21154702e-01  3.21154702e-01  3.21154702e-01 -1.05870873e+00  3.21154702e-01  8.87140762e-02
 3.21232827e-01  3.21232827e-01  3.21232827e-01 -1.07728425e+00  3.21232827e-01  9.44233838e-02
 3.21310952e-01  3.21310952e-01  3.21310952e-01 -1.09560237e+00  3.21310952e-01  1.00075814e-01
 3.21389077e-01  3.21389077e-01  3.21389077e-01 -1.11361526e+00  3.21389077e-01  1.05667963e-01
 3.21467202e-01  3.21467202e-01  3.21467202e-01 -1.13135140e+00  3.21467202e-01  1.11196461e-01
 3.21545327e-01  3.21545327e-01  3.21545327e-01 -1.14876318e+00  3.21545327e-01  1.16657978e-01
 3.21623452e-01  3.21623452e-01  3.21623452e-01 -1.16587966e+00  3.21623452e-01  1.22049225e-01
 3.21701577e-01  3.21701577e-01  3.21701577e-01 -1.18265350e+00  3.21701577e-01  1.27366955e-01
 3.21779702e-01  3.21779702e-01  3.21779702e-01 -1.19911435e+00  3.21779702e-01  1.32607963e-01
 3.21857827e-01  3.21857827e-01  3.21857827e-01 -1.21521514e+00  3.21857827e-01  1.37769093e-01
 3.21935952e-01  3.21935952e-01  3.21935952e-01 -1.23098613e+00  3.21935952e-01  1.42847236e-01
 3.22014077e-01  3.22014077e-01  3.22014077e-01 -1.24638054e+00  3.22014077e-01  1.47839333e-01
 3.22092202e-01  3.22092202e-01  3.22092202e-01 -1.26142920e+00  3.22092202e-01  1.52742377e-01
 3.22170327e-01  3.22170327e-01  3.22170327e-01 -1.27608565e+00  3.22170327e-01  1.57553416e-01
 3.22248452e-01  3.22248452e-01  3.22248452e-01 -1.29038131e+00  3.22248452e-01  1.62269549e-01
 3.22326577e-01  3.22326577e-01  3.22326577e-01 -1.30427002e+00  3.22326577e-01  1.66887938e-01
 3.22404702e-01  3.22404702e-01  3.22404702e-01 -1.31778381e+00  3.22404702e-01  1.71405800e-01
 3.22482827e-01  3.22482827e-01  3.22482827e-01 -1.33087685e+00  3.22482827e-01  1.75820413e-01
 3.22560952e-01  3.22560952e-01  3.22560952e-01 -1.34358172e+00  3.22560952e-01  1.80129118e-01
 3.22639077e-01  3.22639077e-01  3.22639077e-01 -1.35585294e+00  3.22639077e-01  1.84329321e-01
 3.22717202e-01  3.22717202e-01  3.22717202e-01 -1.36772368e+00  3.22717202e-01  1.88418490e-01
 3.22795327e-01  3.22795327e-01  3.22795327e-01 -1.37914878e+00  3.22795327e-01  1.92394163e-01
 3.22873452e-01  3.22873452e-01  3.22873452e-01 -1.39016201e+00  3.22873452e-01  1.96253945e-01
 3.22951577e-01  3.22951577e-01  3.22951577e-01 -1.40071852e+00  3.22951577e-01  1.99995511e-01
 3.23029702e-01  3.23029702e-01  3.23029702e-01 -1.41085268e+00  3.23029702e-01  2.03616608e-01
 3.23107827e-01  3.23107827e-01  3.23107827e-01 -1.42051998e+00  3.23107827e-01  2.07115053e-01
 3.23185952e-01  3.23185952e-01  3.23185952e-01 -1.42975536e+00  3.23185952e-01  2.10488740e-01
 3.23264077e-01  3.23264077e-01  3.23264077e-01 -1.43851465e+00  3.23264077e-01  2.13735636e-01
 3.23342202e-01  3.23342202e-01  3.23342202e-01 -1.44683337e+00  3.23342202e-01  2.16853786e-01
 3.23420327e-01  3.23420327e-01  3.23420327e-01 -1.45466768e+00  3.23420327e-01  2.19841311e-01
 3.23498452e-01  3.23498452e-01  3.23498452e-01 -1.46205370e+00  3.23498452e-01  2.22696412e-01
 3.23576577e-01  3.23576577e-01  3.23576577e-01 -1.46894789e+00  3.23576577e-01  2.25417370e-01
 3.23654702e-01  3.23654702e-01  3.23654702e-01 -1.47538698e+00  3.23654702e-01  2.28002544e-01
 3.23732827e-01  3.23732827e-01  3.23732827e-01 -1.48132775e+00  3.23732827e-01  2.30450378e-01
 3.23810952e-01  3.23810952e-01  3.23810952e-01 -1.48680750e+00  3.23810952e-01  2.32759397e-01
 3.23889077e-01  3.23889077e-01  3.23889077e-01 -1.49178335e+00  3.23889077e-01  2.34928211e-01
 3.23967202e-01  3.23967202e-01  3.23967202e-01 -1.49629318e+00  3.23967202e-01  2.36955512e-01
 3.24045327e-01  3.24045327e-01  3.24045327e-01 -1.50029442e+00  3.24045327e-01  2.38840081e-01
 3.24123452e-01  3.24123452e-01  3.24123452e-01 -1.50382556e+00  3.24123452e-01  2.40580781e-01
 3.24201577e-01  3.24201577e-01  3.24201577e-01 -1.50684433e+00  3.24201577e-01  2.42176565e-01
 3.24279702e-01  3.24279702e-01  3.24279702e-01 -1.50938981e+00  3.24279702e-01  2.43626470e-01
 3.24357827e-01  3.24357827e-01  3.24357827e-01 -1.51142004e+00  3.24357827e-01  2.44929624e-01
 3.24435952e-01  3.24435952e-01  3.24435952e-01 -1.51297469e+00  3.24435952e-01  2.46085241e-01
 3.24514077e-01  3.24514077e-01  3.24514077e-01 -1.51401210e+00  3.24514077e-01  2.47092626e-01
 3.24592202e-01  3.24592202e-01  3.24592202e-01 -1.51457255e+00  3.24592202e-01  2.47951171e-01
 3.24670327e-01  3.24670327e-01  3.24670327e-01 -1.51461467e+00  3.24670327e-01  2.48660360e-01
 3.24748452e-01  3.24748452e-01  3.24748452e-01 -1.51417934e+00  3.24748452e-01  2.49219766e-01
 3.24826577e-01  3.24826577e-01  3.24826577e-01 -1.51322548e+00  3.24826577e-01  2.49629050e-01
 3.24904702e-01  3.24904702e-01  3.24904702e-01 -1.51179459e+00  3.24904702e-01  2.49887968e-01
 3.24982827e-01  3.24982827e-01  3.24982827e-01 -1.50984585e+00  3.24982827e-01  2.49996362e-01
 3.25060952e-01  3.25060952e-01  3.25060952e-01 -1.50742138e+00  3.25060952e-01  2.49954167e-01
 3.25139077e-01  3.25139077e-01  3.25139077e-01 -1.50448065e+00  3.25139077e-01  2.49761410e-01
 3.25217202e-01  3.25217202e-01  3.25217202e-01 -1.50106640e+00  3.25217202e-01  2.49418206e-01
 3.25295327e-01  3.25295327e-01  3.25295327e-01 -1.49713834e+00  3.25295327e-01  2.48924761e-01
 3.25373452e-01  3.25373452e-01  3.25373452e-01 -1.49273986e+00  3.25373452e-01  2.48281374e-01
 3.25451577e-01  3.25451577e-01  3.25451577e-01 -1.48783092e+00  3.25451577e-01  2.47488431e-01
 3.25529702e-01  3.25529702e-01  3.25529702e-01 -1.48245555e+00  3.25529702e-01  2.46546411e-01
 3.25607827e-01  3.25607827e-01  3.25607827e-01 -1.47657397e+00  3.25607827e-01  2.45455880e-01
 3.25685952e-01  3.25685952e-01  3.25685952e-01 -1.47023084e+00  3.25685952e-01  2.44217495e-01
 3.25764077e-01  3.25764077e-01  3.25764077e-01 -1.46338661e+00  3.25764077e-01  2.42832003e-01
 3.25842202e-01  3.25842202e-01  3.25842202e-01 -1.45608663e+00  3.25842202e-01  2.41300239e-01
 3.25920327e-01  3.25920327e-01  3.25920327e-01 -1.44829155e+00  3.25920327e-01  2.39623124e-01
 3.25998452e-01  3.25998452e-01  3.25998452e-01 -1.44004740e+00  3.25998452e-01  2.37801669e-01
 3.26076577e-01  3.26076577e-01  3.26076577e-01 -1.43131504e+00  3.26076577e-01  2.35836971e-01
 3.26154702e-01  3.26154702e-01  3.26154702e-01 -1.42214119e+00  3.26154702e-01  2.33730213e-01
 3.26232827e-01  3.26232827e-01  3.26232827e-01 -1.41248689e+00  3.26232827e-01  2.31482666e-01
 3.26310952e-01  3.26310952e-01  3.26310952e-01 -1.40239957e+00  3.26310952e-01  2.29095682e-01
 3.26389077e-01  3.26389077e-01  3.26389077e-01 -1.39184047e+00  3.26389077e-01  2.26570699e-01
