 7.66465057e-01  7.66465057e-01  7.66465057e-01 -1.00148283e+00  7.66465057e-01  1.09801701e-01
 7.66660370e-01  7.66660370e-01  7.66660370e-01 -9.87023334e-01  7.66660370e-01  1.08302596e-01
 7.66855682e-01  7.66855682e-01  7.66855682e-01 -9.72227327e-01  7.66855682e-01  1.06738253e-01
 7.67050995e-01  7.67050995e-01  7.67050995e-01 -9.57161443e-01  7.67050995e-01  1.05109615e-01
 7.67246307e-01  7.67246307e-01  7.67246307e-01 -9.41775605e-01  7.67246307e-01  1.03417662e-01
 7.67441620e-01  7.67441620e-01  7.67441620e-01 -9.26137015e-01  7.67441620e-01  1.01663415e-01
 7.67636932e-01  7.67636932e-01  7.67636932e-01 -9.10195913e-01  7.67636932e-01  9.98479301e-02
 7.67832245e-01  7.67832245e-01  7.67832245e-01 -8.94020070e-01  7.67832245e-01  9.79723001e-02
 7.68027557e-01  7.68027557e-01  7.68027557e-01 -8.77560031e-01  7.68027557e-01  9.60376553e-02
 7.68222870e-01  7.68222870e-01  7.68222870e-01 -8.60884137e-01  7.68222870e-01  9.40451610e-02
 7.68418182e-01  7.68418182e-01  7.68418182e-01 -8.43943215e-01  7.68418182e-01  9.19960174e-02
 7.68613495e-01  7.68613495e-01  7.68613495e-01 -8.26806174e-01  7.68613495e-01  8.98914589e-02
 7.68808807e-01  7.68808807e-01  7.68808807e-01 -8.09424106e-01  7.68808807e-01  8.77327531e-02
 7.69004120e-01  7.69004120e-01  7.69004120e-01 -7.91866484e-01  7.69004120e-01  8.55212003e-02
 7.69199432e-01  7.69199432e-01  7.69199432e-01 -7.74084635e-01  7.69199432e-01  8.32581328e-02
 7.69394745e-01  7.69394745e-01  7.69394745e-01 -7.56148595e-01  7.69394745e-01  8.09449137e-02
 7.69590057e-01  7.69590057e-01  7.69590057e-01 -7.38009893e-01  7.69590057e-01  7.85829364e-02
 7.69785370e-01  7.69785370e-01  7.69785370e-01 -7.19739124e-01  7.69785370e-01  7.61736237e-02
 7.69980682e-01  7.69980682e-01  7.69980682e-01 -7.01287980e-01  7.69980682e-01  7.37184268e-02
 7.70175995e-01  7.70175995e-01  7.70175995e-01 -6.82727607e-01  7.70175995e-01  7.12188248e-02
 7.70371307e-01  7.70371307e-01  7.70371307e-01 -6.64009816e-01  7.70371307e-01  6.86763231e-02
 7.70566620e-01  7.70566620e-01  7.70566620e-01 -6.45206291e-01  7.70566620e-01  6.60924535e-02
 7.70761932e-01  7.70761932e-01  7.70761932e-01 -6.26268908e-01  7.70761932e-01  6.34687721e-02
 7.70957245e-01  7.70957245e-01  7.70957245e-01 -6.07269878e-01  7.70957245e-01  6.08068596e-02
 7.71152557e-01  7.71152557e-01  7.71152557e-01 -5.88161077e-01  7.71152557e-01  5.81083193e-02
 7.71347870e-01  7.71347870e-01  7.71347870e-01 -5.69015219e-01  7.71347870e-01  5.53747768e-02
 7.71543182e-01  7.71543182e-01  7.71543182e-01 -5.49784107e-01  7.71543182e-01  5.26078785e-02
 7.71738495e-01  7.71738495e-01  7.71738495e-01 -5.30540933e-01  7.71738495e-01  4.98092912e-02
 7.71933807e-01  7.71933807e-01  7.71933807e-01 -5.11237330e-01  7.71933807e-01  4.69807006e-02
 7.72129120e-01  7.72129120e-01  7.72129120e-01 -4.91946937e-01  7.72129120e-01  4.41238107e-02
 7.72324432e-01  7.72324432e-01  7.72324432e-01 -4.72621102e-01  7.72324432e-01  4.12403422e-02
 7.72519745e-01  7.72519745e-01  7.72519745e-01 -4.53333869e-01  7.72519745e-01  3.83320320e-02
 7.72715057e-01  7.72715057e-01  7.72715057e-01 -4.34036154e-01  7.72715057e-01  3.54006321e-02
 7.72910370e-01  7.72910370e-01  7.72910370e-01 -4.14802346e-01  7.72910370e-01  3.24479082e-02
 7.73105682e-01  7.73105682e-01  7.73105682e-01 -3.95582753e-01  7.73105682e-01  2.94756388e-02
 7.73300995e-01  7.73300995e-01  7.73300995e-01 -3.76452023e-01  7.73300995e-01  2.64856145e-02
 7.73496307e-01  7.73496307e-01  7.73496307e-01 -3.57359620e-01  7.73496307e-01  2.34796362e-02
 7.73691620e-01  7.73691620e-01  7.73691620e-01 -3.38380334e-01  7.73691620e-01  2.04595146e-02
 7.73886932e-01  7.73886932e-01  7.73886932e-01 -3.19462467e-01  7.73886932e-01  1.74270690e-02
 7.74082245e-01  7.74082245e-01  7.74082245e-01 -3.00680775e-01  7.74082245e-01  1.43841260e-02
 7.74277557e-01  7.74277557e-01  7.74277557e-01 -2.81981957e-01  7.74277557e-01  1.13325185e-02
 7.74472870e-01  7.74472870e-01  7.74472870e-01 -2.63440444e-01  7.74472870e-01  8.27408470e-03
 7.74668182e-01  7.74668182e-01  7.74668182e-01 -2.45000690e-01  7.74668182e-01  5.21066693e-03
 7.74863495e-01  7.74863495e-01  7.74863495e-01 -2.26736318e-01  7.74863495e-01  2.14411045e-03
 7.75058807e-01  7.75058807e-01  7.75058807e-01 -2.08588526e-01  7.75058807e-01 -9.23737561e-04
 7.75254120e-01  7.75254120e-01  7.75254120e-01 -1.90629243e-01  7.75254120e-01 -3.99102915e-03
 7.75449432e-01  7.75449432e-01  7.75449432e-01 -1.72794712e-01  7.75449432e-01 -7.05591669e-03
 7.75644745e-01  7.75644745e-01  7.75644745e-01 -1.55153439e-01  7.75644745e-01 -1.01165540e-02
 7.75840057e-01  7.75840057e-01  7.75840057e-01 -1.37633545e-01  7.75840057e-01 -1.31710975e-02
 7.76035370e-01  7.76035370e-01  7.76035370e-01 -1.20296403e-01  7.76035370e-01 -1.62177072e-02
 7.76230682e-01  7.76230682e-01  7.76230682e-01 -1.03055406e-01  7.76230682e-01 -1.92545480e-02
 7.76425995e-01  7.76425995e-01  7.76425995e-01 -8.58872570e-02  7.76425995e-01 -2.22797905e-02
 7.76621307e-01  7.76621307e-01  7.76621307e-01 -6.83024621e-02  7.76621307e-01 -2.52916126e-02
 7.76816620e-01  7.76816620e-01  7.76816620e-01 -5.14023701e-02  7.76816620e-01 -2.82881999e-02
 7.77011932e-01  7.77011932e-01  7.77011932e-01 -3.38949489e-02  7.77011932e-01 -3.12677474e-02
 7.77207245e-01  7.77207245e-01  7.77207245e-01 -1.62122568e-02  7.77207245e-01 -3.42284605e-02
 7.77402557e-01  7.77402557e-01  7.77402557e-01  2.58080859e-03  7.77402557e-01 -3.71685556e-02
 7.77597870e-01  7.77597870e-01  7.77597870e-01  2.32746099e-02  7.77597870e-01 -4.00862617e-02
 7.77793182e-01  7.77793182e-01  7.77793182e-01  4.93053200e-02  7.77793182e-01 -4.29798214e-02
 7.77988495e-01  7.77988495e-01  7.77988495e-01  9.36467280e-02  7.77988495e-01 -4.58474917e-02
 7.78183807e-01  7.78183807e-01  7.78183807e-01  2.37650552e-01  7.78183807e-01 -4.86875451e-02
 7.78379120e-01  7.78379120e-01  7.78379120e-01  5.90744076e-01  7.78379120e-01 -5.14982710e-02
 7.78574432e-01  7.78574432e-01  7.78574432e-01  1.04402820e+00  7.78574432e-01 -5.42779762e-02
 7.78769745e-01  7.78769745e-01  7.78769745e-01  1.50409772e+00  7.78769745e-01 -5.70249864e-02
 7.78965057e-01  7.78965057e-01  7.78965057e-01  1.90939099e+00  7.78965057e-01 -5.97376469e-02
 7.79160370e-01  7.79160370e-01  7.79160370e-01  2.29155366e+00  7.79160370e-01 -6.24143237e-02
 7.79355682e-01  7.79355682e-01  7.79355682e-01  2.58840225e+00  7.79355682e-01 -6.50534044e-02
 7.79550995e-01  7.79550995e-01  7.79550995e-01  2.87217437e+00  7.79550995e-01 -6.76532994e-02
 7.79746307e-01  7.79746307e-01  7.79746307e-01  3.09970285e+00  7.79746307e-01 -7.02124426e-02
 7.79941620e-01  7.79941620e-01  7.79941620e-01  3.30681509e+00  7.79941620e-01 -7.27292924e-02
 7.80136932e-01  7.80136932e-01  7.80136932e-01  3.47726672e+00  7.80136932e-01 -7.52023328e-02
 7.80332245e-01  7.80332245e-01  7.80332245e-01  3.62755887e+00  7.80332245e-01 -7.76300741e-02
 7.80527557e-01  7.80527557e-01  7.80527557e-01  3.75142027e+00  7.80527557e-01 -8.00110540e-02
 7.80722870e-01  7.80722870e-01  7.80722870e-01  3.85735978e+00  7.80722870e-01 -8.23438382e-02
 7.80918182e-01  7.80918182e-01  7.80918182e-01  3.94288596e+00  7.80918182e-01 -8.46270216e-02
 7.81113495e-01  7.81113495e-01  7.81113495e-01  4.01255199e+00  7.81113495e-01 -8.68592288e-02
 7.81308807e-01  7.81308807e-01  7.81308807e-01  4.06013395e+00  7.81308807e-01 -8.90391152e-02
 7.81504120e-01  7.81504120e-01  7.81504120e-01  4.06081539e+00  7.81504120e-01 -9.11653679e-02
 7.81699432e-01  7.81699432e-01  7.81699432e-01  4.04956077e+00  7.81699432e-01 -9.32367059e-02
 7.81894745e-01  7.81894745e-01  7.81894745e-01  4.03707467e+00  7.81894745e-01 -9.52518816e-02
 7.82090057e-01  7.82090057e-01  7.82090057e-01  4.02010484e+00  7.82090057e-01 -9.72096811e-02
 7.82285370e-01  7.82285370e-01  7.82285370e-01  4.00262824e+00  7.82285370e-01 -9.91089252e-02
 7.82480682e-01  7.82480682e-01  7.82480682e-01  3.98295309e+00  7.82480682e-01 -1.00948470e-01
 7.82675995e-01  7.82675995e-01  7.82675995e-01  3.96260136e+00  7.82675995e-01 -1.02727207e-01
 7.82871307e-01  7.82871307e-01  7.82871307e-01  3.94031229e+00  7.82871307e-01 -1.04444065e-01
 7.83066620e-01  7.83066620e-01  7.83066620e-01  3.91673777e+00  7.83066620e-01 -1.06098009e-01
 7.83261932e-01  7.83261932e-01  7.83261932e-01  3.89008548e+00  7.83261932e-01 -1.07688045e-01
 7.83457245e-01  7.83457245e-01  7.83457245e-01  3.85953765e+00  7.83457245e-01 -1.09213213e-01
 7.83652557e-01  7.83652557e-01  7.83652557e-01  3.81940684e+00  7.83652557e-01 -1.10672595e-01
 7.83847870e-01  7.83847870e-01  7.83847870e-01  3.74177788e+00  7.83847870e-01 -1.12065312e-01
 7.84043182e-01  7.84043182e-01  7.84043182e-01  3.64425952e+00  7.84043182e-01 -1.13390525e-01
 7.84238495e-01  7.84238495e-01  7.84238495e-01  3.53552042e+00  7.84238495e-01 -1.14647436e-01
 7.84433807e-01  7.84433807e-01  7.84433807e-01  3.41354452e+00  7.84433807e-01 -1.15835287e-01
 7.84629120e-01  7.84629120e-01  7.84629120e-01  3.29178488e+00  7.84629120e-01 -1.16953364e-01
 7.84824432e-01  7.84824432e-01  7.84824432e-01  3.15578819e+00  7.84824432e-01 -1.18000992e-01
 7.85019745e-01  7.85019745e-01  7.85019745e-01  3.01682805e+00  7.85019745e-01 -1.18977541e-01
 7.85215057e-01  7.85215057e-01  7.85215057e-01  2.86639219e+00  7.85215057e-01 -1.19882423e-01
 7.85410370e-01  7.85410370e-01  7.85410370e-01  2.71159511e+00  7.85410370e-01 -1.20715091e-01
 7.85605682e-01  7.85605682e-01  7.85605682e-01  2.54729803e+00  7.85605682e-01 -1.21475046e-01
 7.85800995e-01  7.85800995e-01  7.85800995e-01  2.37819451e+00  7.85800995e-01 -1.22161828e-01
 7.85996307e-01  7.85996307e-01  7.85996307e-01  2.20127521e+00  7.85996307e-01 -1.22775025e-01
 7.86191620e-01  7.86191620e-01  7.86191620e-01  2.01988340e+00  7.86191620e-01 -1.23314266e-01
 7.86386932e-01  7.86386932e-01  7.86386932e-01  1.83249402e+00  7.86386932e-01 -1.23779228e-01
 7.86582245e-01  7.86582245e-01  7.86582245e-01  1.64178904e+00  7.86582245e-01 -1.24169630e-01
 7.86777557e-01  7.86777557e-01  7.86777557e-01  1.44751937e+00  7.86777557e-01 -1.24485236e-01
 7.86972870e-01  7.86972870e-01  7.86972870e-01  1.25223385e+00  7.86972870e-01 -1.24725857e-01
 7.87168182e-01  7.87168182e-01  7.87168182e-01  1.05719488e+00  7.87168182e-01 -1.24891349e-01
 7.87363495e-01  7.87363495e-01  7.87363495e-01  8.68655139e-01  7.87363495e-01 -1.24981610e-01
 7.87558807e-01  7.87558807e-01  7.87558807e-01  6.82717011e-01  7.87558807e-01 -1.24996587e-01
 7.87754120e-01  7.87754120e-01  7.87754120e-01  5.14620800e-01  7.87754120e-01 -1.24936270e-01
 7.87949432e-01  7.87949432e-01  7.87949432e-01  3.64180120e-01  7.87949432e-01 -1.24800697e-01
 7.88144745e-01  7.88144745e-01  7.88144745e-01  2.43491976e-01  7.88144745e-01 -1.24589949e-01
 7.88340057e-01  7.88340057e-01  7.88340057e-01  1.59820667e-01  7.88340057e-01 -1.24304152e-01
 7.88535370e-01  7.88535370e-01  7.88535370e-01  1.05684099e-01  7.88535370e-01 -1.23943479e-01
 7.88730682e-01  7.88730682e-01  7.88730682e-01  7.55364213e-02  7.88730682e-01 -1.23508147e-01
 7.88925995e-01  7.88925995e-01  7.88925995e-01  5.26898237e-02  7.88925995e-01 -1.22998418e-01
 7.89121307e-01  7.89121307e-01  7.89121307e-01  3.76448612e-02  7.89121307e-01 -1.22414600e-01
 7.89316620e-01  7.89316620e-01  7.89316620e-01  2.33699235e-02  7.89316620e-01 -1.21757044e-01
 7.89511932e-01  7.89511932e-01  7.89511932e-01  1.21049173e-02  7.89511932e-01 -1.21026146e-01
 7.89707245e-01  7.89707245e-01  7.89707245e-01  3.55471059e-04  7.89707245e-01 -1.20222346e-01
 7.89902557e-01  7.89902557e-01  7.89902557e-01 -9.96963907e-03  7.89902557e-01 -1.19346129e-01
 7.90097870e-01  7.90097870e-01  7.90097870e-01 -2.09365277e-02  7.90097870e-01 -1.18398022e-01
 7.90293182e-01  7.90293182e-01  7.90293182e-01 -3.12108828e-02  7.90293182e-01 -1.17378597e-01
 7.90488495e-01  7.90488495e-01  7.90488495e-01 -4.20702612e-02  7.90488495e-01 -1.16288467e-01
 7.90683807e-01  7.90683807e-01  7.90683807e-01 -5.26473013e-02  7.90683807e-01 -1.15128289e-01
 7.90879120e-01  7.90879120e-01  7.90879120e-01 -6.37309340e-02  7.90879120e-01 -1.13898762e-01
 7.91074432e-01  7.91074432e-01  7.91074432e-01 -7.47624788e-02  7.91074432e-01 -1.12600627e-01
 7.91269745e-01  7.91269745e-01  7.91269745e-01 -8.62902408e-02  7.91269745e-01 -1.11234666e-01
 7.91465057e-01  7.91465057e-01  7.91465057e-01 -9.80876516e-02  7.91465057e-01 -1.09801701e-01
 7.91660370e-01  7.91660370e-01  7.91660370e-01 -1.09875430e-01  7.91660370e-01 -1.08302596e-01
 7.91855682e-01  7.91855682e-01  7.91855682e-01 -1.22051619e-01  7.91855682e-01 -1.06738253e-01
 7.92050995e-01  7.92050995e-01  7.92050995e-01 -1.34508785e-01  7.92050995e-01 -1.05109615e-01
 7.92246307e-01  7.92246307e-01  7.92246307e-01 -1.47196357e-01  7.92246307e-01 -1.03417662e-01
 7.92441620e-01  7.92441620e-01  7.92441620e-01 -1.60226978e-01  7.92441620e-01 -1.01663415e-01
 7.92636932e-01  7.92636932e-01  7.92636932e-01 -1.73475556e-01  7.92636932e-01 -9.98479301e-02
 7.92832245e-01  7.92832245e-01  7.92832245e-01 -1.87057203e-01  7.92832245e-01 -9.79723001e-02
 7.93027557e-01  7.93027557e-01  7.93027557e-01 -2.00860162e-01  7.93027557e-01 -9.60376553e-02
 7.93222870e-01  7.93222870e-01  7.93222870e-01 -2.14977248e-01  7.93222870e-01 -9.40451610e-02
 7.93418182e-01  7.93418182e-01  7.93418182e-01 -2.29313315e-01  7.93418182e-01 -9.19960174e-02
 7.93613495e-01  7.93613495e-01  7.93613495e-01 -2.43943811e-01  7.93613495e-01 -8.98914589e-02
 7.93808807e-01  7.93808807e-01  7.93808807e-01 -2.58784680e-01  7.93808807e-01 -8.77327531e-02
 7.94004120e-01  7.94004120e-01  7.94004120e-01 -2.73899948e-01  7.94004120e-01 -8.55212003e-02
 7.94199432e-01  7.94199432e-01  7.94199432e-01 -2.89212155e-01  7.94199432e-01 -8.32581328e-02
 7.94394745e-01  7.94394745e-01  7.94394745e-01 -3.04778097e-01  7.94394745e-01 -8.09449137e-02
 7.94590057e-01  7.94590057e-01  7.94590057e-01 -3.20523960e-01  7.94590057e-01 -7.85829364e-02
 7.94785370e-01  7.94785370e-01  7.94785370e-01 -3.36502053e-01  7.94785370e-01 -7.61736237e-02
 7.94980682e-01  7.94980682e-01  7.94980682e-01 -3.52640385e-01  7.94980682e-01 -7.37184268e-02
 7.95175995e-01  7.95175995e-01  7.95175995e-01 -3.68988529e-01  7.95175995e-01 -7.12188248e-02
 7.95371307e-01  7.95371307e-01  7.95371307e-01 -3.85475231e-01  7.95371307e-01 -6.86763231e-02
 7.95566620e-01  7.95566620e-01  7.95566620e-01 -4.02148453e-01  7.95566620e-01 -6.60924535e-02
 7.95761932e-01  7.95761932e-01  7.95761932e-01 -4.18937054e-01  7.95761932e-01 -6.34687721e-02
 7.95957245e-01  7.95957245e-01  7.95957245e-01 -4.35888105e-01  7.95957245e-01 -6.08068596e-02
 7.96152557e-01  7.96152557e-01  7.96152557e-01 -4.52930249e-01  7.96152557e-01 -5.81083193e-02
 7.96347870e-01  7.96347870e-01  7.96347870e-01 -4.70110124e-01  7.96347870e-01 -5.53747768e-02
 7.96543182e-01  7.96543182e-01  7.96543182e-01 -4.87356012e-01  7.96543182e-01 -5.26078785e-02
 7.96738495e-01  7.96738495e-01  7.96738495e-01 -5.04714415e-01  7.96738495e-01 -4.98092912e-02
 7.96933807e-01  7.96933807e-01  7.96933807e-01 -5.22113212e-01  7.96933807e-01 -4.69807006e-02
 7.97129120e-01  7.97129120e-01  7.97129120e-01 -5.39598966e-01  7.97129120e-01 -4.41238107e-02
 7.97324432e-01  7.97324432e-01  7.97324432e-01 -5.57099173e-01  7.97324432e-01 -4.12403422e-02
 7.97519745e-01  7.97519745e-01  7.97519745e-01 -5.74660588e-01  7.97519745e-01 -3.83320320e-02
 7.97715057e-01  7.97715057e-01  7.97715057e-01 -5.92210380e-01  7.97715057e-01 -3.54006321e-02
 7.97910370e-01  7.97910370e-01  7.97910370e-01 -6.09795588e-01  7.97910370e-01 -3.24479082e-02
 7.98105682e-01  7.98105682e-01  7.98105682e-01 -6.27343119e-01  7.98105682e-01 -2.94756388e-02
 7.98300995e-01  7.98300995e-01  7.98300995e-01 -6.44900364e-01  7.98300995e-01 -2.64856145e-02
 7.98496307e-01  7.98496307e-01  7.98496307e-01 -6.62394048e-01  7.98496307e-01 -2.34796362e-02
 7.98691620e-01  7.98691620e-01  7.98691620e-01 -6.79871957e-01  7.98691620e-01 -2.04595146e-02
 7.98886932e-01  7.98886932e-01  7.98886932e-01 -6.97260708e-01  7.98886932e-01 -1.74270690e-02
 7.99082245e-01  7.99082245e-01  7.99082245e-01 -7.14608522e-01  7.99082245e-01 -1.43841260e-02
 7.99277557e-01  7.99277557e-01  7.99277557e-01 -7.31841981e-01  7.99277557e-01 -1.13325185e-02
 7.99472870e-01  7.99472870e-01  7.99472870e-01 -7.49009769e-01  7.99472870e-01 -8.27408470e-03
 7.99668182e-01  7.99668182e-01  7.99668182e-01 -7.66038496e-01  7.99668182e-01 -5.21066693e-03
 7.99863495e-01  7.99863495e-01  7.99863495e-01 -7.82977334e-01  7.99863495e-01 -2.14411045e-03
 8.00058807e-01  8.00058807e-01  8.00058807e-01 -7.99752980e-01  8.00058807e-01  9.23737561e-04
 8.00254120e-01  8.00254120e-01  8.00254120e-01 -8.16415115e-01  8.00254120e-01  3.99102915e-03
 8.00449432e-01  8.00449432e-01  8.00449432e-01 -8.32890576e-01  8.00449432e-01  7.05591669e-03
 8.00644745e-01  8.00644745e-01  8.00644745e-01 -8.49229566e-01  8.00644745e-01  1.01165540e-02
 8.00840057e-01  8.00840057e-01  8.00840057e-01 -8.65359109e-01  8.00840057e-01  1.31710975e-02
 8.01035370e-01  8.01035370e-01  8.01035370e-01 -8.81329945e-01  8.01035370e-01  1.62177072e-02
 8.01230682e-01  8.01230682e-01  8.01230682e-01 -8.97069324e-01  8.01230682e-01  1.92545480e-02
 8.01425995e-01  8.01425995e-01  8.01425995e-01 -9.12628533e-01  8.01425995e-01  2.22797905e-02
 8.01621307e-01  8.01621307e-01  8.01621307e-01 -9.27935086e-01  8.01621307e-01  2.52916126e-02
 8.01816620e-01  8.01816620e-01  8.01816620e-01 -9.43040821e-01  8.01816620e-01  2.82881999e-02
 8.02011932e-01  8.02011932e-01  8.02011932e-01 -9.57873548e-01  8.02011932e-01  3.12677474e-02
 8.02207245e-01  8.02207245e-01  8.02207245e-01 -9.72485666e-01  8.02207245e-01  3.42284605e-02
 8.02402557e-01  8.02402557e-01  8.02402557e-01 -9.86805301e-01  8.02402557e-01  3.71685556e-02
 8.02597870e-01  8.02597870e-01  8.02597870e-01 -1.00088542e+00  8.02597870e-01  4.00862617e-02
 8.02793182e-01  8.02793182e-01  8.02793182e-01 -1.01465449e+00  8.02793182e-01  4.29798214e-02
 8.02988495e-01  8.02988495e-01  8.02988495e-01 -1.02816604e+00  8.02988495e-01  4.58474917e-02
 8.03183807e-01  8.03183807e-01  8.03183807e-01 -1.04134890e+00  8.03183807e-01  4.86875451e-02
 8.03379120e-01  8.03379120e-01  8.03379120e-01 -1.05425718e+00  8.03379120e-01  5.14982710e-02
 8.03574432e-01  8.03574432e-01  8.03574432e-01 -1.06682008e+00  8.03574432e-01  5.42779762e-02
 8.03769745e-01  8.03769745e-01  8.03769745e-01 -1.07909227e+00  8.03769745e-01  5.70249864e-02
 8.03965057e-01  8.03965057e-01  8.03965057e-01 -1.09100334e+00  8.03965057e-01  5.97376469e-02
 8.04160370e-01  8.04160370e-01  8.04160370e-01 -1.10260853e+00  8.04160370e-01  6.24143237e-02
 8.04355682e-01  8.04355682e-01  8.04355682e-01 -1.11383784e+00  8.04355682e-01  6.50534044e-02
 8.04550995e-01  8.04550995e-01  8.04550995e-01 -1.12474708e+00  8.04550995e-01  6.76532994e-02
 8.04746307e-01  8.04746307e-01  8.04746307e-01 -1.13526664e+00  8.04746307e-01  7.02124426e-02
 8.04941620e-01  8.04941620e-01  8.04941620e-01 -1.14545291e+00  8.04941620e-01  7.27292924e-02
 8.05136932e-01  8.05136932e-01  8.05136932e-01 -1.15523668e+00  8.05136932e-01  7.52023328e-02
 8.05332245e-01  8.05332245e-01  8.05332245e-01 -1.16467492e+00  8.05332245e-01  7.76300741e-02
 8.05527557e-01  8.05527557e-01  8.05527557e-01 -1.17369884e+00  8.05527557e-01  8.00110540e-02
 8.05722870e-01  8.05722870e-01  8.05722870e-01 -1.18236597e+00  8.05722870e-01  8.23438382e-02
 8.05918182e-01  8.05918182e-01  8.05918182e-01 -1.19060792e+00  8.05918182e-01  8.46270216e-02
 8.06113495e-01  8.06113495e-01  8.06113495e-01 -1.19848280e+00  8.06113495e-01  8.68592288e-02
 8.06308807e-01  8.06308807e-01  8.06308807e-01 -1.20592266e+00  8.06308807e-01  8.90391152e-02
 8.06504120e-01  8.06504120e-01  8.06504120e-01 -1.21298614e+00  8.06504120e-01  9.11653679e-02
 8.06699432e-01  8.06699432e-01  8.06699432e-01 -1.21960571e+00  8.06699432e-01  9.32367059e-02
 8.06894745e-01  8.06894745e-01  8.06894745e-01 -1.22584059e+00  8.06894745e-01  9.52518816e-02
 8.07090057e-01  8.07090057e-01  8.07090057e-01 -1.23162366e+00  8.07090057e-01  9.72096811e-02
 8.07285370e-01  8.07285370e-01  8.07285370e-01 -1.23701470e+00  8.07285370e-01  9.91089252e-02
 8.07480682e-01  8.07480682e-01  8.07480682e-01 -1.24194701e+00  8.07480682e-01  1.00948470e-01
 8.07675995e-01  8.07675995e-01  8.07675995e-01 -1.24648092e+00  8.07675995e-01  1.02727207e-01
 8.07871307e-01  8.07871307e-01  8.07871307e-01 -1.25055016e+00  8.07871307e-01  1.04444065e-01
 8.08066620e-01  8.08066620e-01  8.08066620e-01 -1.25421559e+00  8.08066620e-01  1.06098009e-01
 8.08261932e-01  8.08261932e-01  8.08261932e-01 -1.25741138e+00  8.08261932e-01  1.07688045e-01
 8.08457245e-01  8.08457245e-01  8.08457245e-01 -1.26019893e+00  8.08457245e-01  1.09213213e-01
 8.08652557e-01  8.08652557e-01  8.08652557e-01 -1.26251282e+00  8.08652557e-01  1.10672595e-01
 8.08847870e-01  8.08847870e-01  8.08847870e-01 -1.26441501e+00  8.08847870e-01  1.12065312e-01
 8.09043182e-01  8.09043182e-01  8.09043182e-01 -1.26584050e+00  8.09043182e-01  1.13390525e-01
 8.09238495e-01  8.09238495e-01  8.09238495e-01 -1.26685178e+00  8.09238495e-01  1.14647436e-01
 8.09433807e-01  8.09433807e-01  8.09433807e-01 -1.26738427e+00  8.09433807e-01  1.15835287e-01
 8.09629120e-01  8.09629120e-01  8.09629120e-01 -1.26750099e+00  8.09629120e-01  1.16953364e-01
 8.09824432e-01  8.09824432e-01  8.09824432e-01 -1.26713778e+00  8.09824432e-01  1.18000992e-01
 8.10019745e-01  8.10019745e-01  8.10019745e-01 -1.26635821e+00  8.10019745e-01  1.18977541e-01
 8.10215057e-01  8.10215057e-01  8.10215057e-01 -1.26509853e+00  8.10215057e-01  1.19882423e-01
 8.10410370e-01  8.10410370e-01  8.10410370e-01 -1.26342283e+00  8.10410370e-01  1.20715091e-01
 8.10605682e-01  8.10605682e-01  8.10605682e-01 -1.26126779e+00  8.10605682e-01  1.21475046e-01
 8.10800995e-01  8.10800995e-01  8.10800995e-01 -1.25869803e+00  8.10800995e-01  1.22161828e-01
 8.10996307e-01  8.10996307e-01  8.10996307e-01 -1.25565063e+00  8.10996307e-01  1.22775025e-01
 8.11191620e-01  8.11191620e-01  8.11191620e-01 -1.25219076e+00  8.11191620e-01  1.23314266e-01
 8.11386932e-01  8.11386932e-01  8.11386932e-01 -1.24825590e+00  8.11386932e-01  1.23779228e-01
 8.11582245e-01  8.11582245e-01  8.11582245e-01 -1.24391175e+00  8.11582245e-01  1.24169630e-01
 8.11777557e-01  8.11777557e-01  8.11777557e-01 -1.23909621e+00  8.11777557e-01  1.24485236e-01
 8.11972870e-01  8.11972870e-01  8.11972870e-01 -1.23387550e+00  8.11972870e-01  1.24725857e-01
 8.12168182e-01  8.12168182e-01  8.12168182e-01 -1.22818792e+00  8.12168182e-01  1.24891349e-01
 8.12363495e-01  8.12363495e-01  8.12363495e-01 -1.22210024e+00  8.12363495e-01  1.24981610e-01
 8.12558807e-01  8.12558807e-01  8.12558807e-01 -1.21555116e+00  8.12558807e-01  1.24996587e-01
 8.12754120e-01  8.12754120e-01  8.12754120e-01 -1.20860798e+00  8.12754120e-01  1.24936270e-01
 8.12949432e-01  8.12949432e-01  8.12949432e-01 -1.20120980e+00  8.12949432e-01  1.24800697e-01
 8.13144745e-01  8.13144745e-01  8.13144745e-01 -1.19342447e+00  8.13144745e-01  1.24589949e-01
 8.13340057e-01  8.13340057e-01  8.13340057e-01 -1.18519146e+00  8.13340057e-01  1.24304152e-01
 8.13535370e-01  8.13535370e-01  8.13535370e-01 -1.17657919e+00  8.13535370e-01  1.23943479e-01
 8.13730682e-01  8.13730682e-01  8.13730682e-01 -1.16752751e+00  8.13730682e-01  1.23508147e-01
 8.13925995e-01  8.13925995e-01  8.13925995e-01 -1.15810537e+00  8.13925995e-01  1.22998418e-01
 8.14121307e-01  8.14121307e-01  8.14121307e-01 -1.14825303e+00  8.14121307e-01  1.22414600e-01
 8.14316620e-01  8.14316620e-01  8.14316620e-01 -1.13803997e+00  8.14316620e-01  1.21757044e-01
 8.14511932e-01  8.14511932e-01  8.14511932e-01 -1.12740685e+00  8.14511932e-01  1.21026146e-01
 8.14707245e-01  8.14707245e-01  8.14707245e-01 -1.11642369e+00  8.14707245e-01  1.20222346e-01
