 7.67325637e-02  7.67325637e-02  7.67325637e-02 -1.35153443e+00  7.67325637e-02  2.05425197e-01
 7.67520950e-02  7.67520950e-02  7.67520950e-02 -1.33954975e+00  7.67520950e-02  2.01866698e-01
 7.67716262e-02  7.67716262e-02  7.67716262e-02 -1.32694072e+00  7.67716262e-02  1.98186602e-01
 7.67911575e-02  7.67911575e-02  7.67911575e-02 -1.31410314e+00  7.67911575e-02  1.94387125e-01
 7.68106887e-02  7.68106887e-02  7.68106887e-02 -1.30065307e+00  7.68106887e-02  1.90470557e-01
 7.68302200e-02  7.68302200e-02  7.68302200e-02 -1.28698686e+00  7.68302200e-02  1.86439257e-01
 7.68497512e-02  7.68497512e-02  7.68497512e-02 -1.27272088e+00  7.68497512e-02  1.82295653e-01
 7.68692825e-02  7.68692825e-02  7.68692825e-02 -1.25825204e+00  7.68692825e-02  1.78042241e-01
 7.68888137e-02  7.68888137e-02  7.68888137e-02 -1.24319698e+00  7.68888137e-02  1.73681583e-01
 7.69083450e-02  7.69083450e-02  7.69083450e-02 -1.22795321e+00  7.69083450e-02  1.69216305e-01
 7.69278762e-02  7.69278762e-02  7.69278762e-02 -1.21213761e+00  7.69278762e-02  1.64649098e-01
 7.69474075e-02  7.69474075e-02  7.69474075e-02 -1.19614830e+00  7.69474075e-02  1.59982712e-01
 7.69669387e-02  7.69669387e-02  7.69669387e-02 -1.17960237e+00  7.69669387e-02  1.55219959e-01
 7.69864700e-02  7.69864700e-02  7.69864700e-02 -1.16289858e+00  7.69864700e-02  1.50363707e-01
 7.70060012e-02  7.70060012e-02  7.70060012e-02 -1.14565419e+00  7.70060012e-02  1.45416882e-01
 7.70255325e-02  7.70255325e-02  7.70255325e-02 -1.12826860e+00  7.70255325e-02  1.40382463e-01
 7.70450637e-02  7.70450637e-02  7.70450637e-02 -1.11035924e+00  7.70450637e-02  1.35263482e-01
 7.70645950e-02  7.70645950e-02  7.70645950e-02 -1.09232613e+00  7.70645950e-02  1.30063025e-01
 7.70841262e-02  7.70841262e-02  7.70841262e-02 -1.07378683e+00  7.70841262e-02  1.24784222e-01
 7.71036575e-02  7.71036575e-02  7.71036575e-02 -1.05514205e+00  7.71036575e-02  1.19430253e-01
 7.71231887e-02  7.71231887e-02  7.71231887e-02 -1.03600940e+00  7.71231887e-02  1.14004345e-01
 7.71427200e-02  7.71427200e-02  7.71427200e-02 -1.01679027e+00  7.71427200e-02  1.08509764e-01
 7.71622512e-02  7.71622512e-02  7.71622512e-02 -9.97102311e-01  7.71622512e-02  1.02949821e-01
 7.71817825e-02  7.71817825e-02  7.71817825e-02 -9.77347592e-01  7.71817825e-02  9.73278652e-02
 7.72013137e-02  7.72013137e-02  7.72013137e-02 -9.57143733e-01  7.72013137e-02  9.16472826e-02
 7.72208450e-02  7.72208450e-02  7.72208450e-02 -9.36893524e-01  7.72208450e-02  8.59114951e-02
 7.72403762e-02  7.72403762e-02  7.72403762e-02 -9.16214482e-01  7.72403762e-02  8.01239577e-02
 7.72599075e-02  7.72599075e-02  7.72599075e-02 -8.95510121e-01  7.72599075e-02  7.42881566e-02
 7.72794387e-02  7.72794387e-02  7.72794387e-02 -8.74397790e-01  7.72794387e-02  6.84076072e-02
 7.72989700e-02  7.72989700e-02  7.72989700e-02 -8.53281734e-01  7.72989700e-02  6.24858515e-02
 7.73185012e-02  7.73185012e-02  7.73185012e-02 -8.31779050e-01  7.73185012e-02  5.65264567e-02
 7.73380325e-02  7.73380325e-02  7.73380325e-02 -8.10294721e-01  7.73380325e-02  5.05330125e-02
 7.73575637e-02  7.73575637e-02  7.73575637e-02 -7.88445496e-01  7.73575637e-02  4.45091291e-02
 7.73770950e-02  7.73770950e-02  7.73770950e-02 -7.66637100e-01  7.73770950e-02  3.84584350e-02
 7.73966262e-02  7.73966262e-02  7.73966262e-02 -7.44485819e-01  7.73966262e-02  3.23845750e-02
 7.74161575e-02  7.74161575e-02  7.74161575e-02 -7.22398116e-01  7.74161575e-02  2.62912078e-02
 7.74356887e-02  7.74356887e-02  7.74356887e-02 -6.99989686e-01  7.74356887e-02  2.01820037e-02
 7.74552200e-02  7.74552200e-02  7.74552200e-02 -6.77667713e-01  7.74552200e-02  1.40606428e-02
 7.74747512e-02  7.74747512e-02  7.74747512e-02 -6.55047143e-01  7.74747512e-02  7.93081220e-03
 7.74942825e-02  7.74942825e-02  7.74942825e-02 -6.32535863e-01  7.74942825e-02  1.79620441e-03
 7.75138137e-02  7.75138137e-02  7.75138137e-02 -6.09747877e-01  7.75138137e-02 -4.33948534e-03
 7.75333450e-02  7.75333450e-02  7.75333450e-02 -5.87091733e-01  7.75333450e-02 -1.04725612e-02
 7.75528762e-02  7.75528762e-02  7.75528762e-02 -5.64180262e-01  7.75528762e-02 -1.65993287e-02
 7.75724075e-02  7.75724075e-02  7.75724075e-02 -5.41422607e-01  7.75724075e-02 -2.27160974e-02
 7.75919387e-02  7.75919387e-02  7.75919387e-02 -5.18430135e-01  7.75919387e-02 -2.88191828e-02
 7.76114700e-02  7.76114700e-02  7.76114700e-02 -4.95612486e-01  7.76114700e-02 -3.49049086e-02
 7.76310012e-02  7.76310012e-02  7.76310012e-02 -4.72579190e-01  7.76310012e-02 -4.09696090e-02
 7.76505325e-02  7.76505325e-02  7.76505325e-02 -4.49740224e-01  7.76505325e-02 -4.70096308e-02
 7.76700637e-02  7.76700637e-02  7.76700637e-02 -4.26702799e-01  7.76700637e-02 -5.30213358e-02
 7.76895950e-02  7.76895950e-02  7.76895950e-02 -4.03876984e-01  7.76895950e-02 -5.90011027e-02
 7.77091262e-02  7.77091262e-02  7.77091262e-02 -3.80867020e-01  7.77091262e-02 -6.49453295e-02
 7.77286575e-02  7.77286575e-02  7.77286575e-02 -3.58082679e-01  7.77286575e-02 -7.08504357e-02
 7.77481887e-02  7.77481887e-02  7.77481887e-02 -3.35124327e-01  7.77481887e-02 -7.67128643e-02
 7.77677200e-02  7.77677200e-02  7.77677200e-02 -3.12400813e-01  7.77677200e-02 -8.25290839e-02
 7.77872512e-02  7.77872512e-02  7.77872512e-02 -2.89507323e-01  7.77872512e-02 -8.82955910e-02
 7.78067825e-02  7.78067825e-02  7.78067825e-02 -2.66850750e-01  7.78067825e-02 -9.40089122e-02
 7.78263137e-02  7.78263137e-02  7.78263137e-02 -2.44019121e-01  7.78263137e-02 -9.96656060e-02
 7.78458450e-02  7.78458450e-02  7.78458450e-02 -2.21415610e-01  7.78458450e-02 -1.05262265e-01
 7.78653762e-02  7.78653762e-02  7.78653762e-02 -1.98617938e-01  7.78653762e-02 -1.10795518e-01
 7.78849075e-02  7.78849075e-02  7.78849075e-02 -1.76022412e-01  7.78849075e-02 -1.16262032e-01
 7.79044387e-02  7.79044387e-02  7.79044387e-02 -1.53191115e-01  7.79044387e-02 -1.21658513e-01
 7.79239700e-02  7.79239700e-02  7.79239700e-02 -1.30507574e-01  7.79239700e-02 -1.26981713e-01
 7.79435012e-02  7.79435012e-02  7.79435012e-02 -1.07508520e-01  7.79435012e-02 -1.32228423e-01
 7.79630325e-02  7.79630325e-02  7.79630325e-02 -8.45528126e-02  7.79630325e-02 -1.37395484e-01
 7.79825637e-02  7.79825637e-02  7.79825637e-02 -6.09115526e-02  7.79825637e-02 -1.42479783e-01
 7.80020950e-02  7.80020950e-02  7.80020950e-02 -3.55220127e-02  7.80020950e-02 -1.47478257e-01
 7.80216262e-02  7.80216262e-02  7.80216262e-02 -9.78329769e-03  7.80216262e-02 -1.52387896e-01
 7.80411575e-02  7.80411575e-02  7.80411575e-02  1.62748295e-02  7.80411575e-02 -1.57205743e-01
 7.80606887e-02  7.80606887e-02  7.80606887e-02  4.37840243e-02  7.80606887e-02 -1.61928894e-01
 7.80802200e-02  7.80802200e-02  7.80802200e-02  7.31464490e-02  7.80802200e-02 -1.66554506e-01
 7.80997512e-02  7.80997512e-02  7.80997512e-02  1.06250184e-01  7.80997512e-02 -1.71079791e-01
 7.81192825e-02  7.81192825e-02  7.81192825e-02  1.45215345e-01  7.81192825e-02 -1.75502024e-01
 7.81388137e-02  7.81388137e-02  7.81388137e-02  1.96490414e-01  7.81388137e-02 -1.79818542e-01
 7.81583450e-02  7.81583450e-02  7.81583450e-02  2.77637897e-01  7.81583450e-02 -1.84026743e-01
 7.81778762e-02  7.81778762e-02  7.81778762e-02  4.70287285e-01  7.81778762e-02 -1.88124094e-01
 7.81974075e-02  7.81974075e-02  7.81974075e-02  9.41812295e-01  7.81974075e-02 -1.92108125e-01
 7.82169387e-02  7.82169387e-02  7.82169387e-02  1.44854784e+00  7.82169387e-02 -1.95976438e-01
 7.82364700e-02  7.82364700e-02  7.82364700e-02  1.94493787e+00  7.82364700e-02 -1.99726702e-01
 7.82560012e-02  7.82560012e-02  7.82560012e-02  2.41199862e+00  7.82560012e-02 -2.03356658e-01
 7.82755325e-02  7.82755325e-02  7.82755325e-02  2.92301768e+00  7.82755325e-02 -2.06864120e-01
 7.82950637e-02  7.82950637e-02  7.82950637e-02  3.33071192e+00  7.82950637e-02 -2.10246975e-01
 7.83145950e-02  7.83145950e-02  7.83145950e-02  3.60725690e+00  7.83145950e-02 -2.13503184e-01
 7.83341262e-02  7.83341262e-02  7.83341262e-02  3.63235112e+00  7.83341262e-02 -2.16630787e-01
 7.83536575e-02  7.83536575e-02  7.83536575e-02  3.62672998e+00  7.83536575e-02 -2.19627900e-01
 7.83731887e-02  7.83731887e-02  7.83731887e-02  3.63863474e+00  7.83731887e-02 -2.22492718e-01
 7.83927200e-02  7.83927200e-02  7.83927200e-02  3.63655211e+00  7.83927200e-02 -2.25223514e-01
 7.84122512e-02  7.84122512e-02  7.84122512e-02  3.64171364e+00  7.84122512e-02 -2.27818643e-01
 7.84317825e-02  7.84317825e-02  7.84317825e-02  3.64042242e+00  7.84317825e-02 -2.30276544e-01
 7.84513137e-02  7.84513137e-02  7.84513137e-02  3.64302920e+00  7.84513137e-02 -2.32595734e-01
 7.84708450e-02  7.84708450e-02  7.84708450e-02  3.64168396e+00  7.84708450e-02 -2.34774818e-01
 7.84903762e-02  7.84903762e-02  7.84903762e-02  3.64293164e+00  7.84903762e-02 -2.36812482e-01
 7.85099075e-02  7.85099075e-02  7.85099075e-02  3.64149117e+00  7.85099075e-02 -2.38707498e-01
 7.85294387e-02  7.85294387e-02  7.85294387e-02  3.64186090e+00  7.85294387e-02 -2.40458727e-01
 7.85489700e-02  7.85489700e-02  7.85489700e-02  3.64033093e+00  7.85489700e-02 -2.42065112e-01
 7.85685012e-02  7.85685012e-02  7.85685012e-02  3.64008300e+00  7.85685012e-02 -2.43525686e-01
 7.85880325e-02  7.85880325e-02  7.85880325e-02  3.63846270e+00  7.85880325e-02 -2.44839569e-01
 7.86075637e-02  7.86075637e-02  7.86075637e-02  3.63775468e+00  7.86075637e-02 -2.46005970e-01
 7.86270950e-02  7.86270950e-02  7.86270950e-02  3.63603788e+00  7.86270950e-02 -2.47024187e-01
 7.86466262e-02  7.86466262e-02  7.86466262e-02  3.63496955e+00  7.86466262e-02 -2.47893605e-01
 7.86661575e-02  7.86661575e-02  7.86661575e-02  3.63314689e+00  7.86661575e-02 -2.48613701e-01
 7.86856887e-02  7.86856887e-02  7.86856887e-02  3.63178158e+00  7.86856887e-02 -2.49184042e-01
 7.87052200e-02  7.87052200e-02  7.87052200e-02  3.62984091e+00  7.87052200e-02 -2.49604283e-01
 7.87247512e-02  7.87247512e-02  7.87247512e-02  3.62821670e+00  7.87247512e-02 -2.49874173e-01
 7.87442825e-02  7.87442825e-02  7.87442825e-02  3.62614237e+00  7.87442825e-02 -2.49993547e-01
 7.87638137e-02  7.87638137e-02  7.87638137e-02  3.62427780e+00  7.87638137e-02 -2.49962335e-01
 7.87833450e-02  7.87833450e-02  7.87833450e-02  3.62204899e+00  7.87833450e-02 -2.49780555e-01
 7.88028762e-02  7.88028762e-02  7.88028762e-02  3.61994538e+00  7.88028762e-02 -2.49448316e-01
 7.88224075e-02  7.88224075e-02  7.88224075e-02  3.61753316e+00  7.88224075e-02 -2.48965819e-01
 7.88419387e-02  7.88419387e-02  7.88419387e-02  3.61517383e+00  7.88419387e-02 -2.48333354e-01
 7.88614700e-02  7.88614700e-02  7.88614700e-02  3.61253631e+00  7.88614700e-02 -2.47551302e-01
 7.88810012e-02  7.88810012e-02  7.88810012e-02  3.60988219e+00  7.88810012e-02 -2.46620135e-01
 7.89005325e-02  7.89005325e-02  7.89005325e-02  3.60695586e+00  7.89005325e-02 -2.45540413e-01
 7.89200637e-02  7.89200637e-02  7.89200637e-02  3.60393479e+00  7.89200637e-02 -2.44312787e-01
 7.89395950e-02  7.89395950e-02  7.89395950e-02  3.60061787e+00  7.89395950e-02 -2.42937996e-01
 7.89591262e-02  7.89591262e-02  7.89591262e-02  3.59710113e+00  7.89591262e-02 -2.41416868e-01
 7.89786575e-02  7.89786575e-02  7.89786575e-02  3.59321784e+00  7.89786575e-02 -2.39750320e-01
 7.89981887e-02  7.89981887e-02  7.89981887e-02  3.58896477e+00  7.89981887e-02 -2.37939355e-01
 7.90177200e-02  7.90177200e-02  7.90177200e-02  3.58417687e+00  7.90177200e-02 -2.35985064e-01
 7.90372512e-02  7.90372512e-02  7.90372512e-02  3.57868329e+00  7.90372512e-02 -2.33888624e-01
 7.90567825e-02  7.90567825e-02  7.90567825e-02  3.57222048e+00  7.90567825e-02 -2.31651299e-01
 7.90763137e-02  7.90763137e-02  7.90763137e-02  3.56418418e+00  7.90763137e-02 -2.29274436e-01
 7.90958450e-02  7.90958450e-02  7.90958450e-02  3.55368955e+00  7.90958450e-02 -2.26759466e-01
 7.91153762e-02  7.91153762e-02  7.91153762e-02  3.53802549e+00  7.91153762e-02 -2.24107905e-01
 7.91349075e-02  7.91349075e-02  7.91349075e-02  3.48870245e+00  7.91349075e-02 -2.21321350e-01
 7.91544387e-02  7.91544387e-02  7.91544387e-02  3.27519736e+00  7.91544387e-02 -2.18401479e-01
 7.91739700e-02  7.91739700e-02  7.91739700e-02  2.91250867e+00  7.91739700e-02 -2.15350051e-01
 7.91935012e-02  7.91935012e-02  7.91935012e-02  2.51600230e+00  7.91935012e-02 -2.12168905e-01
 7.92130325e-02  7.92130325e-02  7.92130325e-02  2.08629691e+00  7.92130325e-02 -2.08859955e-01
 7.92325637e-02  7.92325637e-02  7.92325637e-02  1.65311804e+00  7.92325637e-02 -2.05425197e-01
 7.92520950e-02  7.92520950e-02  7.92520950e-02  1.18878685e+00  7.92520950e-02 -2.01866698e-01
 7.92716262e-02  7.92716262e-02  7.92716262e-02  8.21904752e-01  7.92716262e-02 -1.98186602e-01
 7.92911575e-02  7.92911575e-02  7.92911575e-02  5.55770715e-01  7.92911575e-02 -1.94387125e-01
 7.93106887e-02  7.93106887e-02  7.93106887e-02  3.87559232e-01  7.93106887e-02 -1.90470557e-01
 7.93302200e-02  7.93302200e-02  7.93302200e-02  2.80140367e-01  7.93302200e-02 -1.86439257e-01
 7.93497512e-02  7.93497512e-02  7.93497512e-02  2.08175183e-01  7.93497512e-02 -1.82295653e-01
 7.93692825e-02  7.93692825e-02  7.93692825e-02  1.56723167e-01  7.93692825e-02 -1.78042241e-01
 7.93888137e-02  7.93888137e-02  7.93888137e-02  1.16606810e-01  7.93888137e-02 -1.73681583e-01
 7.94083450e-02  7.94083450e-02  7.94083450e-02  8.24164268e-02  7.94083450e-02 -1.69216305e-01
 7.94278762e-02  7.94278762e-02  7.94278762e-02  5.22805377e-02  7.94278762e-02 -1.64649098e-01
 7.94474075e-02  7.94474075e-02  7.94474075e-02  2.43157475e-02  7.94474075e-02 -1.59982712e-01
 7.94669387e-02  7.94669387e-02  7.94669387e-02 -1.71154386e-03  7.94669387e-02 -1.55219959e-01
 7.94864700e-02  7.94864700e-02  7.94864700e-02 -2.69006316e-02  7.94864700e-02 -1.50363707e-01
 7.95060012e-02  7.95060012e-02  7.95060012e-02 -5.10067075e-02  7.95060012e-02 -1.45416882e-01
 7.95255325e-02  7.95255325e-02  7.95255325e-02 -7.48624151e-02  7.95255325e-02 -1.40382463e-01
 7.95450637e-02  7.95450637e-02  7.95450637e-02 -9.81858865e-02  7.95450637e-02 -1.35263482e-01
 7.95645950e-02  7.95645950e-02  7.95645950e-02 -1.22969171e-01  7.95645950e-02 -1.30063025e-01
 7.95841262e-02  7.95841262e-02  7.95841262e-02 -1.46517760e-01  7.95841262e-02 -1.24784222e-01
 7.96036575e-02  7.96036575e-02  7.96036575e-02 -1.69572187e-01  7.96036575e-02 -1.19430253e-01
 7.96231887e-02  7.96231887e-02  7.96231887e-02 -1.92037845e-01  7.96231887e-02 -1.14004345e-01
 7.96427200e-02  7.96427200e-02  7.96427200e-02 -2.14726940e-01  7.96427200e-02 -1.08509764e-01
 7.96622512e-02  7.96622512e-02  7.96622512e-02 -2.37118754e-01  7.96622512e-02 -1.02949821e-01
 7.96817825e-02  7.96817825e-02  7.96817825e-02 -2.59837165e-01  7.96817825e-02 -9.73278652e-02
 7.97013137e-02  7.97013137e-02  7.97013137e-02 -2.82294338e-01  7.97013137e-02 -9.16472826e-02
 7.97208450e-02  7.97208450e-02  7.97208450e-02 -3.05093304e-01  7.97208450e-02 -8.59114951e-02
 7.97403762e-02  7.97403762e-02  7.97403762e-02 -3.27638386e-01  7.97403762e-02 -8.01239577e-02
 7.97599075e-02  7.97599075e-02  7.97599075e-02 -3.50526053e-01  7.97599075e-02 -7.42881566e-02
 7.97794387e-02  7.97794387e-02  7.97794387e-02 -3.73157364e-01  7.97794387e-02 -6.84076072e-02
 7.97989700e-02  7.97989700e-02  7.97989700e-02 -3.96123733e-01  7.97989700e-02 -6.24858515e-02
 7.98185012e-02  7.98185012e-02  7.98185012e-02 -4.18824642e-01  7.98185012e-02 -5.65264567e-02
 7.98380325e-02  7.98380325e-02  7.98380325e-02 -4.41847369e-01  7.98380325e-02 -5.05330125e-02
 7.98575637e-02  7.98575637e-02  7.98575637e-02 -4.64590943e-01  7.98575637e-02 -4.45091291e-02
 7.98770950e-02  7.98770950e-02  7.98770950e-02 -4.87639179e-01  7.98770950e-02 -3.84584350e-02
 7.98966262e-02  7.98966262e-02  7.98966262e-02 -5.10391385e-01  7.98966262e-02 -3.23845750e-02
 7.99161575e-02  7.99161575e-02  7.99161575e-02 -5.33428414e-01  7.99161575e-02 -2.62912078e-02
 7.99356887e-02  7.99356887e-02  7.99356887e-02 -5.56150327e-01  7.99356887e-02 -2.01820037e-02
 7.99552200e-02  7.99552200e-02  7.99552200e-02 -5.79135406e-01  7.99552200e-02 -1.40606428e-02
 7.99747512e-02  7.99747512e-02  7.99747512e-02 -6.01784774e-01  7.99747512e-02 -7.93081220e-03
 7.99942825e-02  7.99942825e-02  7.99942825e-02 -6.24674453e-01  7.99942825e-02 -1.79620441e-03
 8.00138137e-02  8.00138137e-02  8.00138137e-02 -6.47206832e-01  8.00138137e-02  4.33948534e-03
 8.00333450e-02  8.00333450e-02  8.00333450e-02 -6.69955934e-01  8.00333450e-02  1.04725612e-02
 8.00528762e-02  8.00528762e-02  8.00528762e-02 -6.92325540e-01  8.00528762e-02  1.65993287e-02
 8.00724075e-02  8.00724075e-02  8.00724075e-02 -7.14887895e-01  8.00724075e-02  2.27160974e-02
 8.00919387e-02  8.00919387e-02  8.00919387e-02 -7.37048251e-01  8.00919387e-02  2.88191828e-02
 8.01114700e-02  8.01114700e-02  8.01114700e-02 -7.59377268e-01  8.01114700e-02  3.49049086e-02
 8.01310012e-02  8.01310012e-02  8.01310012e-02 -7.81281712e-01  8.01310012e-02  4.09696090e-02
 8.01505325e-02  8.01505325e-02  8.01505325e-02 -8.03330822e-01  8.01505325e-02  4.70096308e-02
 8.01700637e-02  8.01700637e-02  8.01700637e-02 -8.24932901e-01  8.01700637e-02  5.30213358e-02
 8.01895950e-02  8.01895950e-02  8.01895950e-02 -8.46655917e-01  8.01895950e-02  5.90011027e-02
 8.02091262e-02  8.02091262e-02  8.02091262e-02 -8.67909708e-01  8.02091262e-02  6.49453295e-02
 8.02286575e-02  8.02286575e-02  8.02286575e-02 -8.89261107e-01  8.02286575e-02  7.08504357e-02
 8.02481887e-02  8.02481887e-02  8.02481887e-02 -9.10121475e-01  8.02481887e-02  7.67128643e-02
 8.02677200e-02  8.02677200e-02  8.02677200e-02 -9.31056629e-01  8.02677200e-02  8.25290839e-02
 8.02872512e-02  8.02872512e-02  8.02872512e-02 -9.51479435e-01  8.02872512e-02  8.82955910e-02
 8.03067825e-02  8.03067825e-02  8.03067825e-02 -9.71954803e-01  8.03067825e-02  9.40089122e-02
 8.03263137e-02  8.03263137e-02  8.03263137e-02 -9.91897074e-01  8.03263137e-02  9.96656060e-02
 8.03458450e-02  8.03458450e-02  8.03458450e-02 -1.01187035e+00  8.03458450e-02  1.05262265e-01
 8.03653762e-02  8.03653762e-02  8.03653762e-02 -1.03129042e+00  8.03653762e-02  1.10795518e-01
 8.03849075e-02  8.03849075e-02  8.03849075e-02 -1.05072067e+00  8.03849075e-02  1.16262032e-01
 8.04044387e-02  8.04044387e-02  8.04044387e-02 -1.06957829e+00  8.04044387e-02  1.21658513e-01
 8.04239700e-02  8.04239700e-02  8.04239700e-02 -1.08842604e+00  8.04239700e-02  1.26981713e-01
 8.04435012e-02  8.04435012e-02  8.04435012e-02 -1.10668249e+00  8.04435012e-02  1.32228423e-01
 8.04630325e-02  8.04630325e-02  8.04630325e-02 -1.12490982e+00  8.04630325e-02  1.37395484e-01
 8.04825637e-02  8.04825637e-02  8.04825637e-02 -1.14252794e+00  8.04825637e-02  1.42479783e-01
 8.05020950e-02  8.05020950e-02  8.05020950e-02 -1.16009856e+00  8.05020950e-02  1.47478257e-01
 8.05216262e-02  8.05216262e-02  8.05216262e-02 -1.17704286e+00  8.05216262e-02  1.52387896e-01
 8.05411575e-02  8.05411575e-02  8.05411575e-02 -1.19392213e+00  8.05411575e-02  1.57205743e-01
 8.05606887e-02  8.05606887e-02  8.05606887e-02 -1.21015882e+00  8.05606887e-02  1.61928894e-01
 8.05802200e-02  8.05802200e-02  8.05802200e-02 -1.22631386e+00  8.05802200e-02  1.66554506e-01
 8.05997512e-02  8.05997512e-02  8.05997512e-02 -1.24181087e+00  8.05997512e-02  1.71079791e-01
 8.06192825e-02  8.06192825e-02  8.06192825e-02 -1.25721051e+00  8.06192825e-02  1.75502024e-01
 8.06388137e-02  8.06388137e-02  8.06388137e-02 -1.27193756e+00  8.06388137e-02  1.79818542e-01
 8.06583450e-02  8.06583450e-02  8.06583450e-02 -1.28655243e+00  8.06583450e-02  1.84026743e-01
 8.06778762e-02  8.06778762e-02  8.06778762e-02 -1.30048102e+00  8.06778762e-02  1.88124094e-01
 8.06974075e-02  8.06974075e-02  8.06974075e-02 -1.31428354e+00  8.06974075e-02  1.92108125e-01
 8.07169387e-02  8.07169387e-02  8.07169387e-02 -1.32738697e+00  8.07169387e-02  1.95976438e-01
 8.07364700e-02  8.07364700e-02  8.07364700e-02 -1.34035137e+00  8.07364700e-02  1.99726702e-01
 8.07560012e-02  8.07560012e-02  8.07560012e-02 -1.35260477e+00  8.07560012e-02  2.03356658e-01
 8.07755325e-02  8.07755325e-02  8.07755325e-02 -1.36470712e+00  8.07755325e-02  2.06864120e-01
 8.07950637e-02  8.07950637e-02  8.07950637e-02 -1.37608744e+00  8.07950637e-02  2.10246975e-01
 8.08145950e-02  8.08145950e-02  8.08145950e-02 -1.38730561e+00  8.08145950e-02  2.13503184e-01
 8.08341262e-02  8.08341262e-02  8.08341262e-02 -1.39779162e+00  8.08341262e-02  2.16630787e-01
 8.08536575e-02  8.08536575e-02  8.08536575e-02 -1.40810534e+00  8.08536575e-02  2.19627900e-01
 8.08731887e-02  8.08731887e-02  8.08731887e-02 -1.41767764e+00  8.08731887e-02  2.22492718e-01
 8.08927200e-02  8.08927200e-02  8.08927200e-02 -1.42706844e+00  8.08927200e-02  2.25223514e-01
 8.09122512e-02  8.09122512e-02  8.09122512e-02 -1.43570948e+00  8.09122512e-02  2.27818643e-01
 8.09317825e-02  8.09317825e-02  8.09317825e-02 -1.44416074e+00  8.09317825e-02  2.30276544e-01
 8.09513137e-02  8.09513137e-02  8.09513137e-02 -1.45185477e+00  8.09513137e-02  2.32595734e-01
 8.09708450e-02  8.09708450e-02  8.09708450e-02 -1.45935168e+00  8.09708450e-02  2.34774818e-01
 8.09903762e-02  8.09903762e-02  8.09903762e-02 -1.46608480e+00  8.09903762e-02  2.36812482e-01
 8.10099075e-02  8.10099075e-02  8.10099075e-02 -1.47261437e+00  8.10099075e-02  2.38707498e-01
 8.10294387e-02  8.10294387e-02  8.10294387e-02 -1.47837448e+00  8.10294387e-02  2.40458727e-01
 8.10489700e-02  8.10489700e-02  8.10489700e-02 -1.48392554e+00  8.10489700e-02  2.42065112e-01
 8.10685012e-02  8.10685012e-02  8.10685012e-02 -1.48870236e+00  8.10685012e-02  2.43525686e-01
 8.10880325e-02  8.10880325e-02  8.10880325e-02 -1.49326556e+00  8.10880325e-02  2.44839569e-01
 8.11075637e-02  8.11075637e-02  8.11075637e-02 -1.49705060e+00  8.11075637e-02  2.46005970e-01
 8.11270950e-02  8.11270950e-02  8.11270950e-02 -1.50061838e+00  8.11270950e-02  2.47024187e-01
 8.11466262e-02  8.11466262e-02  8.11466262e-02 -1.50340498e+00  8.11466262e-02  2.47893605e-01
 8.11661575e-02  8.11661575e-02  8.11661575e-02 -1.50597159e+00  8.11661575e-02  2.48613701e-01
 8.11856887e-02  8.11856887e-02  8.11856887e-02 -1.50775487e+00  8.11856887e-02  2.49184042e-01
 8.12052200e-02  8.12052200e-02  8.12052200e-02 -1.50931634e+00  8.12052200e-02  2.49604283e-01
 8.12247512e-02  8.12247512e-02  8.12247512e-02 -1.51009321e+00  8.12247512e-02  2.49874173e-01
 8.12442825e-02  8.12442825e-02  8.12442825e-02 -1.51064737e+00  8.12442825e-02  2.49993547e-01
 8.12638137e-02  8.12638137e-02  8.12638137e-02 -1.51041654e+00  8.12638137e-02  2.49962335e-01
 8.12833450e-02  8.12833450e-02  8.12833450e-02 -1.50996300e+00  8.12833450e-02  2.49780555e-01
 8.13028762e-02  8.13028762e-02  8.13028762e-02 -1.50872494e+00  8.13028762e-02  2.49448316e-01
 8.13224075e-02  8.13224075e-02  8.13224075e-02 -1.50726510e+00  8.13224075e-02  2.48965819e-01
 8.13419387e-02  8.13419387e-02  8.13419387e-02 -1.50502208e+00  8.13419387e-02  2.48333354e-01
 8.13614700e-02  8.13614700e-02  8.13614700e-02 -1.50255911e+00  8.13614700e-02  2.47551302e-01
 8.13810012e-02  8.13810012e-02  8.13810012e-02 -1.49931517e+00  8.13810012e-02  2.46620135e-01
 8.14005325e-02  8.14005325e-02  8.14005325e-02 -1.49585400e+00  8.14005325e-02  2.45540413e-01
 8.14200637e-02  8.14200637e-02  8.14200637e-02 -1.49161494e+00  8.14200637e-02  2.44312787e-01
 8.14395950e-02  8.14395950e-02  8.14395950e-02 -1.48716230e+00  8.14395950e-02  2.42937996e-01
 8.14591262e-02  8.14591262e-02  8.14591262e-02 -1.48193571e+00  8.14591262e-02  2.41416868e-01
 8.14786575e-02  8.14786575e-02  8.14786575e-02 -1.47650007e+00  8.14786575e-02  2.39750320e-01
 8.14981887e-02  8.14981887e-02  8.14981887e-02 -1.47029529e+00  8.14981887e-02  2.37939355e-01
 8.15177200e-02  8.15177200e-02  8.15177200e-02 -1.46388692e+00  8.15177200e-02  2.35985064e-01
 8.15372512e-02  8.15372512e-02  8.15372512e-02 -1.45671507e+00  8.15372512e-02  2.33888624e-01
 8.15567825e-02  8.15567825e-02  8.15567825e-02 -1.44934598e+00  8.15567825e-02  2.31651299e-01
 8.15763137e-02  8.15763137e-02  8.15763137e-02 -1.44121993e+00  8.15763137e-02  2.29274436e-01
