 8.64312500e-03  8.64312500e-03  8.64312500e-03 -3.04224099e-01  8.64312500e-03  6.46912015e-02
 8.64507812e-03  8.64507812e-03  8.64507812e-03 -3.04757281e-01  8.64507812e-03  6.43037314e-02
 8.64703125e-03  8.64703125e-03  8.64703125e-03 -3.05157017e-01  8.64703125e-03  6.38775272e-02
 8.64898437e-03  8.64898437e-03  8.64898437e-03 -3.05388517e-01  8.64898437e-03  6.34128455e-02
 8.65093750e-03  8.65093750e-03  8.65093750e-03 -3.05486566e-01  8.65093750e-03  6.29099663e-02
 8.65289062e-03  8.65289062e-03  8.65289062e-03 -3.05416614e-01  8.65289062e-03  6.23691925e-02
 8.65484375e-03  8.65484375e-03  8.65484375e-03 -3.05213473e-01  8.65484375e-03  6.17908499e-02
 8.65679687e-03  8.65679687e-03  8.65679687e-03 -3.04842835e-01  8.65679687e-03  6.11752867e-02
 8.65875000e-03  8.65875000e-03  8.65875000e-03 -3.04339537e-01  8.65875000e-03  6.05228738e-02
 8.66070312e-03  8.66070312e-03  8.66070312e-03 -3.03669510e-01  8.66070312e-03  5.98340043e-02
 8.66265625e-03  8.66265625e-03  8.66265625e-03 -3.02867620e-01  8.66265625e-03  5.91090929e-02
 8.66460937e-03  8.66460937e-03  8.66460937e-03 -3.01900036e-01  8.66460937e-03  5.83485764e-02
 8.66656250e-03  8.66656250e-03  8.66656250e-03 -3.00801649e-01  8.66656250e-03  5.75529130e-02
 8.66851562e-03  8.66851562e-03  8.66851562e-03 -2.99538863e-01  8.66851562e-03  5.67225818e-02
 8.67046875e-03  8.67046875e-03  8.67046875e-03 -2.98146594e-01  8.67046875e-03  5.58580830e-02
 8.67242187e-03  8.67242187e-03  8.67242187e-03 -2.96591479e-01  8.67242187e-03  5.49599375e-02
 8.67437500e-03  8.67437500e-03  8.67437500e-03 -2.94908457e-01  8.67437500e-03  5.40286861e-02
 8.67632812e-03  8.67632812e-03  8.67632812e-03 -2.93064394e-01  8.67632812e-03  5.30648899e-02
 8.67828125e-03  8.67828125e-03  8.67828125e-03 -2.91094250e-01  8.67828125e-03  5.20691293e-02
 8.68023437e-03  8.68023437e-03  8.68023437e-03 -2.88965115e-01  8.68023437e-03  5.10420043e-02
 8.68218750e-03  8.68218750e-03  8.68218750e-03 -2.86711967e-01  8.68218750e-03  4.99841334e-02
 8.68414062e-03  8.68414062e-03  8.68414062e-03 -2.84302117e-01  8.68414062e-03  4.88961540e-02
 8.68609375e-03  8.68609375e-03  8.68609375e-03 -2.81770558e-01  8.68609375e-03  4.77787214e-02
 8.68804687e-03  8.68804687e-03  8.68804687e-03 -2.79084815e-01  8.68804687e-03  4.66325087e-02
 8.69000000e-03  8.69000000e-03  8.69000000e-03 -2.76279890e-01  8.69000000e-03  4.54582063e-02
 8.69195312e-03  8.69195312e-03  8.69195312e-03 -2.73323520e-01  8.69195312e-03  4.42565215e-02
 8.69390625e-03  8.69390625e-03  8.69390625e-03 -2.70250712e-01  8.69390625e-03  4.30281783e-02
 8.69585937e-03  8.69585937e-03  8.69585937e-03 -2.67029405e-01  8.69585937e-03  4.17739165e-02
 8.69781250e-03  8.69781250e-03  8.69781250e-03 -2.63694607e-01  8.69781250e-03  4.04944917e-02
 8.69976562e-03  8.69976562e-03  8.69976562e-03 -2.60214452e-01  8.69976562e-03  3.91906745e-02
 8.70171875e-03  8.70171875e-03  8.70171875e-03 -2.56623943e-01  8.70171875e-03  3.78632503e-02
 8.70367187e-03  8.70367187e-03  8.70367187e-03 -2.52891403e-01  8.70367187e-03  3.65130187e-02
 8.70562500e-03  8.70562500e-03  8.70562500e-03 -2.49051822e-01  8.70562500e-03  3.51407930e-02
 8.70757812e-03  8.70757812e-03  8.70757812e-03 -2.45073702e-01  8.70757812e-03  3.37473999e-02
 8.70953125e-03  8.70953125e-03  8.70953125e-03 -2.40992015e-01  8.70953125e-03  3.23336785e-02
 8.71148437e-03  8.71148437e-03  8.71148437e-03 -2.36775432e-01  8.71148437e-03  3.09004806e-02
 8.71343750e-03  8.71343750e-03  8.71343750e-03 -2.32458897e-01  8.71343750e-03  2.94486693e-02
 8.71539062e-03  8.71539062e-03  8.71539062e-03 -2.28011240e-01  8.71539062e-03  2.79791193e-02
 8.71734375e-03  8.71734375e-03  8.71734375e-03 -2.23467370e-01  8.71734375e-03  2.64927157e-02
 8.71929687e-03  8.71929687e-03  8.71929687e-03 -2.18796266e-01  8.71929687e-03  2.49903539e-02
 8.72125000e-03  8.72125000e-03  8.72125000e-03 -2.14032788e-01  8.72125000e-03  2.34729388e-02
 8.72320312e-03  8.72320312e-03  8.72320312e-03 -2.09146051e-01  8.72320312e-03  2.19413846e-02
 8.72515625e-03  8.72515625e-03  8.72515625e-03 -2.04170858e-01  8.72515625e-03  2.03966136e-02
 8.72710937e-03  8.72710937e-03  8.72710937e-03 -1.99076447e-01  8.72710937e-03  1.88395565e-02
 8.72906250e-03  8.72906250e-03  8.72906250e-03 -1.93897547e-01  8.72906250e-03  1.72711511e-02
 8.73101562e-03  8.73101562e-03  8.73101562e-03 -1.88603505e-01  8.73101562e-03  1.56923423e-02
 8.73296875e-03  8.73296875e-03  8.73296875e-03 -1.83228966e-01  8.73296875e-03  1.41040809e-02
 8.73492187e-03  8.73492187e-03  8.73492187e-03 -1.77743365e-01  8.73492187e-03  1.25073238e-02
 8.73687500e-03  8.73687500e-03  8.73687500e-03 -1.72181246e-01  8.73687500e-03  1.09030328e-02
 8.73882812e-03  8.73882812e-03  8.73882812e-03 -1.66512117e-01  8.73882812e-03  9.29217415e-03
 8.74078125e-03  8.74078125e-03  8.74078125e-03 -1.60770401e-01  8.74078125e-03  7.67571826e-03
 8.74273437e-03  8.74273437e-03  8.74273437e-03 -1.54925658e-01  8.74273437e-03  6.05463881e-03
 8.74468750e-03  8.74468750e-03  8.74468750e-03 -1.49012169e-01  8.74468750e-03  4.42991227e-03
 8.74664062e-03  8.74664062e-03  8.74664062e-03 -1.42999523e-01  8.74664062e-03  2.80251731e-03
 8.74859375e-03  8.74859375e-03  8.74859375e-03 -1.36921835e-01  8.74859375e-03  1.17343423e-03
 8.75054687e-03  8.75054687e-03  8.75054687e-03 -1.30748693e-01  8.75054687e-03 -4.56355692e-04
 8.75250000e-03  8.75250000e-03  8.75250000e-03 -1.24514022e-01  8.75250000e-03 -2.08587072e-03
 8.75445312e-03  8.75445312e-03  8.75445312e-03 -1.18187378e-01  8.75445312e-03 -3.71412930e-03
 8.75640625e-03  8.75640625e-03  8.75640625e-03 -1.11802462e-01  8.75640625e-03 -5.34015062e-03
 8.75835937e-03  8.75835937e-03  8.75835937e-03 -1.05328764e-01  8.75835937e-03 -6.96295524e-03
 8.76031250e-03  8.76031250e-03  8.76031250e-03 -9.87997210e-02  8.76031250e-03 -8.58156563e-03
 8.76226562e-03  8.76226562e-03  8.76226562e-03 -9.21847141e-02  8.76226562e-03 -1.01950068e-02
 8.76421875e-03  8.76421875e-03  8.76421875e-03 -8.55168757e-02  8.76421875e-03 -1.18023069e-02
 8.76617187e-03  8.76617187e-03  8.76617187e-03 -7.87654254e-02  8.76617187e-03 -1.34024977e-02
 8.76812500e-03  8.76812500e-03  8.76812500e-03 -7.19631368e-02  8.76812500e-03 -1.49946154e-02
 8.77007812e-03  8.77007812e-03  8.77007812e-03 -6.50790092e-02  8.77007812e-03 -1.65777008e-02
 8.77203125e-03  8.77203125e-03  8.77203125e-03 -5.81453931e-02  8.77203125e-03 -1.81508005e-02
 8.77398437e-03  8.77398437e-03  8.77398437e-03 -5.11309940e-02  8.77398437e-03 -1.97129668e-02
 8.77593750e-03  8.77593750e-03  8.77593750e-03 -4.40676604e-02  8.77593750e-03 -2.12632588e-02
 8.77789062e-03  8.77789062e-03  8.77789062e-03 -3.69237150e-02  8.77789062e-03 -2.28007425e-02
 8.77984375e-03  8.77984375e-03  8.77984375e-03 -2.97304069e-02  8.77984375e-03 -2.43244920e-02
 8.78179687e-03  8.78179687e-03  8.78179687e-03 -2.24555640e-02  8.78179687e-03 -2.58335893e-02
 8.78375000e-03  8.78375000e-03  8.78375000e-03 -1.51297139e-02  8.78375000e-03 -2.73271254e-02
 8.78570312e-03  8.78570312e-03  8.78570312e-03 -7.72004936e-03  8.78570312e-03 -2.88042006e-02
 8.78765625e-03  8.78765625e-03  8.78765625e-03 -2.48055014e-04  8.78765625e-03 -3.02639253e-02
 8.78960937e-03  8.78960937e-03  8.78960937e-03  7.46634922e-03  8.78960937e-03 -3.17054201e-02
 8.79156250e-03  8.79156250e-03  8.79156250e-03  1.50758656e-02  8.79156250e-03 -3.31278168e-02
 8.79351562e-03  8.79351562e-03  8.79351562e-03  2.27846768e-02  8.79351562e-03 -3.45302585e-02
 8.79546875e-03  8.79546875e-03  8.79546875e-03  3.05583128e-02  8.79546875e-03 -3.59119005e-02
 8.79742187e-03  8.79742187e-03  8.79742187e-03  3.84325643e-02  8.79742187e-03 -3.72719105e-02
 8.79937500e-03  8.79937500e-03  8.79937500e-03  4.63832463e-02  8.79937500e-03 -3.86094693e-02
 8.80132812e-03  8.80132812e-03  8.80132812e-03  5.44474698e-02  8.80132812e-03 -3.99237712e-02
 8.80328125e-03  8.80328125e-03  8.80328125e-03  6.26031119e-02  8.80328125e-03 -4.12140244e-02
 8.80523437e-03  8.80523437e-03  8.80523437e-03  7.08895199e-02  8.80523437e-03 -4.24794520e-02
 8.80718750e-03  8.80718750e-03  8.80718750e-03  7.92873240e-02  8.80718750e-03 -4.37192914e-02
 8.80914062e-03  8.80914062e-03  8.80914062e-03  8.78389350e-02  8.80914062e-03 -4.49327960e-02
 8.81109375e-03  8.81109375e-03  8.81109375e-03  9.65287052e-02  8.81109375e-03 -4.61192348e-02
 8.81304687e-03  8.81304687e-03  8.81304687e-03  1.05403270e-01  8.81304687e-03 -4.72778931e-02
 8.81500000e-03  8.81500000e-03  8.81500000e-03  1.14452091e-01  8.81500000e-03 -4.84080729e-02
 8.81695312e-03  8.81695312e-03  8.81695312e-03  1.23727719e-01  8.81695312e-03 -4.95090935e-02
 8.81890625e-03  8.81890625e-03  8.81890625e-03  1.33226788e-01  8.81890625e-03 -5.05802917e-02
 8.82085937e-03  8.82085937e-03  8.82085937e-03  1.43010312e-01  8.82085937e-03 -5.16210222e-02
 8.82281250e-03  8.82281250e-03  8.82281250e-03  1.53085267e-01  8.82281250e-03 -5.26306582e-02
 8.82476562e-03  8.82476562e-03  8.82476562e-03  1.63525130e-01  8.82476562e-03 -5.36085914e-02
 8.82671875e-03  8.82671875e-03  8.82671875e-03  1.74352285e-01  8.82671875e-03 -5.45542328e-02
 8.82867187e-03  8.82867187e-03  8.82867187e-03  1.85659199e-01  8.82867187e-03 -5.54670128e-02
 8.83062500e-03  8.83062500e-03  8.83062500e-03  1.97492135e-01  8.83062500e-03 -5.63463815e-02
 8.83257812e-03  8.83257812e-03  8.83257812e-03  2.09973726e-01  8.83257812e-03 -5.71918092e-02
 8.83453125e-03  8.83453125e-03  8.83453125e-03  2.23189021e-01  8.83453125e-03 -5.80027868e-02
 8.83648437e-03  8.83648437e-03  8.83648437e-03  2.37311051e-01  8.83648437e-03 -5.87788256e-02
 8.83843750e-03  8.83843750e-03  8.83843750e-03  2.52491533e-01  8.83843750e-03 -5.95194583e-02
 8.84039062e-03  8.84039062e-03  8.84039062e-03  2.68993074e-01  8.84039062e-03 -6.02242387e-02
 8.84234375e-03  8.84234375e-03  8.84234375e-03  2.87090145e-01  8.84234375e-03 -6.08927422e-02
 8.84429687e-03  8.84429687e-03  8.84429687e-03  3.07217065e-01  8.84429687e-03 -6.15245662e-02
 8.84625000e-03  8.84625000e-03  8.84625000e-03  3.29894070e-01  8.84625000e-03 -6.21193302e-02
 8.84820312e-03  8.84820312e-03  8.84820312e-03  3.55916054e-01  8.84820312e-03 -6.26766757e-02
 8.85015625e-03  8.85015625e-03  8.85015625e-03  3.87621317e-01  8.85015625e-03 -6.31962672e-02
 8.85210937e-03  8.85210937e-03  8.85210937e-03  4.28108418e-01  8.85210937e-03 -6.36777917e-02
 8.85406250e-03  8.85406250e-03  8.85406250e-03  4.84345484e-01  8.85406250e-03 -6.41209590e-02
 8.85601562e-03  8.85601562e-03  8.85601562e-03  5.66720195e-01  8.85601562e-03 -6.45255022e-02
 8.85796875e-03  8.85796875e-03  8.85796875e-03  6.86484167e-01  8.85796875e-03 -6.48911777e-02
 8.85992187e-03  8.85992187e-03  8.85992187e-03  8.32347971e-01  8.85992187e-03 -6.52177651e-02
 8.86187500e-03  8.86187500e-03  8.86187500e-03  9.75105644e-01  8.86187500e-03 -6.55050679e-02
 8.86382812e-03  8.86382812e-03  8.86382812e-03  1.12833924e+00  8.86382812e-03 -6.57529128e-02
 8.86578125e-03  8.86578125e-03  8.86578125e-03  1.26284879e+00  8.86578125e-03 -6.59611506e-02
 8.86773437e-03  8.86773437e-03  8.86773437e-03  1.37805165e+00  8.86773437e-03 -6.61296559e-02
 8.86968750e-03  8.86968750e-03  8.86968750e-03  1.47800691e+00  8.86968750e-03 -6.62583271e-02
 8.87164062e-03  8.87164062e-03  8.87164062e-03  1.56507116e+00  8.87164062e-03 -6.63470869e-02
 8.87359375e-03  8.87359375e-03  8.87359375e-03  1.64094233e+00  8.87359375e-03 -6.63958816e-02
 8.87554687e-03  8.87554687e-03  8.87554687e-03  1.70667397e+00  8.87554687e-03 -6.64046819e-02
 8.87750000e-03  8.87750000e-03  8.87750000e-03  1.76316599e+00  8.87750000e-03 -6.63734825e-02
 8.87945312e-03  8.87945312e-03  8.87945312e-03  1.81100989e+00  8.87945312e-03 -6.63023022e-02
 8.88140625e-03  8.88140625e-03  8.88140625e-03  1.85078443e+00  8.88140625e-03 -6.61911839e-02
 8.88335937e-03  8.88335937e-03  8.88335937e-03  1.88286230e+00  8.88335937e-03 -6.60401945e-02
 8.88531250e-03  8.88531250e-03  8.88531250e-03  1.90765960e+00  8.88531250e-03 -6.58494250e-02
 8.88726562e-03  8.88726562e-03  8.88726562e-03  1.92543028e+00  8.88726562e-03 -6.56189902e-02
 8.88921875e-03  8.88921875e-03  8.88921875e-03  1.93649951e+00  8.88921875e-03 -6.53490290e-02
 8.89117187e-03  8.89117187e-03  8.89117187e-03  1.94105437e+00  8.89117187e-03 -6.50397040e-02
 8.89312500e-03  8.89312500e-03  8.89312500e-03  1.93936983e+00  8.89312500e-03 -6.46912015e-02
 8.89507812e-03  8.89507812e-03  8.89507812e-03  1.93159925e+00  8.89507812e-03 -6.43037314e-02
 8.89703125e-03  8.89703125e-03  8.89703125e-03  1.91799638e+00  8.89703125e-03 -6.38775272e-02
 8.89898437e-03  8.89898437e-03  8.89898437e-03  1.89870744e+00  8.89898437e-03 -6.34128455e-02
 8.90093750e-03  8.90093750e-03  8.90093750e-03  1.87399104e+00  8.90093750e-03 -6.29099663e-02
 8.90289062e-03  8.90289062e-03  8.90289062e-03  1.84401300e+00  8.90289062e-03 -6.23691925e-02
 8.90484375e-03  8.90484375e-03  8.90484375e-03  1.80906540e+00  8.90484375e-03 -6.17908499e-02
 8.90679687e-03  8.90679687e-03  8.90679687e-03  1.76936490e+00  8.90679687e-03 -6.11752867e-02
 8.90875000e-03  8.90875000e-03  8.90875000e-03  1.72527103e+00  8.90875000e-03 -6.05228738e-02
 8.91070312e-03  8.91070312e-03  8.91070312e-03  1.67708766e+00  8.91070312e-03 -5.98340043e-02
 8.91265625e-03  8.91265625e-03  8.91265625e-03  1.62527796e+00  8.91265625e-03 -5.91090929e-02
 8.91460937e-03  8.91460937e-03  8.91460937e-03  1.57026514e+00  8.91460937e-03 -5.83485764e-02
 8.91656250e-03  8.91656250e-03  8.91656250e-03  1.51263662e+00  8.91656250e-03 -5.75529130e-02
 8.91851562e-03  8.91851562e-03  8.91851562e-03  1.45293568e+00  8.91851562e-03 -5.67225818e-02
 8.92046875e-03  8.92046875e-03  8.92046875e-03  1.39184525e+00  8.92046875e-03 -5.58580830e-02
 8.92242187e-03  8.92242187e-03  8.92242187e-03  1.32996557e+00  8.92242187e-03 -5.49599375e-02
 8.92437500e-03  8.92437500e-03  8.92437500e-03  1.26797975e+00  8.92437500e-03 -5.40286861e-02
 8.92632812e-03  8.92632812e-03  8.92632812e-03  1.20642970e+00  8.92632812e-03 -5.30648899e-02
 8.92828125e-03  8.92828125e-03  8.92828125e-03  1.14588289e+00  8.92828125e-03 -5.20691293e-02
 8.93023437e-03  8.93023437e-03  8.93023437e-03  1.08672680e+00  8.93023437e-03 -5.10420043e-02
 8.93218750e-03  8.93218750e-03  8.93218750e-03  1.02935121e+00  8.93218750e-03 -4.99841334e-02
 8.93414062e-03  8.93414062e-03  8.93414062e-03  9.73964632e-01  8.93414062e-03 -4.88961540e-02
 8.93609375e-03  8.93609375e-03  8.93609375e-03  9.20787858e-01  8.93609375e-03 -4.77787214e-02
 8.93804687e-03  8.93804687e-03  8.93804687e-03  8.69881801e-01  8.93804687e-03 -4.66325087e-02
 8.94000000e-03  8.94000000e-03  8.94000000e-03  8.21342241e-01  8.94000000e-03 -4.54582063e-02
 8.94195312e-03  8.94195312e-03  8.94195312e-03  7.75130030e-01  8.94195312e-03 -4.42565215e-02
 8.94390625e-03  8.94390625e-03  8.94390625e-03  7.31261801e-01  8.94390625e-03 -4.30281783e-02
 8.94585937e-03  8.94585937e-03  8.94585937e-03  6.89639053e-01  8.94585937e-03 -4.17739165e-02
 8.94781250e-03  8.94781250e-03  8.94781250e-03  6.50234007e-01  8.94781250e-03 -4.04944917e-02
 8.94976562e-03  8.94976562e-03  8.94976562e-03  6.12917203e-01  8.94976562e-03 -3.91906745e-02
 8.95171875e-03  8.95171875e-03  8.95171875e-03  5.77639319e-01  8.95171875e-03 -3.78632503e-02
 8.95367187e-03  8.95367187e-03  8.95367187e-03  5.44257842e-01  8.95367187e-03 -3.65130187e-02
 8.95562500e-03  8.95562500e-03  8.95562500e-03  5.12715878e-01  8.95562500e-03 -3.51407930e-02
 8.95757812e-03  8.95757812e-03  8.95757812e-03  4.82868483e-01  8.95757812e-03 -3.37473999e-02
 8.95953125e-03  8.95953125e-03  8.95953125e-03  4.54659273e-01  8.95953125e-03 -3.23336785e-02
 8.96148437e-03  8.96148437e-03  8.96148437e-03  4.27946856e-01  8.96148437e-03 -3.09004806e-02
 8.96343750e-03  8.96343750e-03  8.96343750e-03  4.02679778e-01  8.96343750e-03 -2.94486693e-02
 8.96539062e-03  8.96539062e-03  8.96539062e-03  3.78723338e-01  8.96539062e-03 -2.79791193e-02
 8.96734375e-03  8.96734375e-03  8.96734375e-03  3.56033229e-01  8.96734375e-03 -2.64927157e-02
 8.96929687e-03  8.96929687e-03  8.96929687e-03  3.34482887e-01  8.96929687e-03 -2.49903539e-02
 8.97125000e-03  8.97125000e-03  8.97125000e-03  3.14036069e-01  8.97125000e-03 -2.34729388e-02
 8.97320312e-03  8.97320312e-03  8.97320312e-03  2.94574814e-01  8.97320312e-03 -2.19413846e-02
 8.97515625e-03  8.97515625e-03  8.97515625e-03  2.76071111e-01  8.97515625e-03 -2.03966136e-02
 8.97710937e-03  8.97710937e-03  8.97710937e-03  2.58415515e-01  8.97710937e-03 -1.88395565e-02
 8.97906250e-03  8.97906250e-03  8.97906250e-03  2.41588000e-01  8.97906250e-03 -1.72711511e-02
 8.98101562e-03  8.98101562e-03  8.98101562e-03  2.25487248e-01  8.98101562e-03 -1.56923423e-02
 8.98296875e-03  8.98296875e-03  8.98296875e-03  2.10100752e-01  8.98296875e-03 -1.41040809e-02
 8.98492187e-03  8.98492187e-03  8.98492187e-03  1.95334784e-01  8.98492187e-03 -1.25073238e-02
 8.98687500e-03  8.98687500e-03  8.98687500e-03  1.81183785e-01  8.98687500e-03 -1.09030328e-02
 8.98882812e-03  8.98882812e-03  8.98882812e-03  1.67561009e-01  8.98882812e-03 -9.29217415e-03
 8.99078125e-03  8.99078125e-03  8.99078125e-03  1.54467233e-01  8.99078125e-03 -7.67571826e-03
 8.99273437e-03  8.99273437e-03  8.99273437e-03  1.41822072e-01  8.99273437e-03 -6.05463881e-03
 8.99468750e-03  8.99468750e-03  8.99468750e-03  1.29632022e-01  8.99468750e-03 -4.42991227e-03
 8.99664062e-03  8.99664062e-03  8.99664062e-03  1.17822439e-01  8.99664062e-03 -2.80251731e-03
 8.99859375e-03  8.99859375e-03  8.99859375e-03  1.06404936e-01  8.99859375e-03 -1.17343423e-03
 9.00054687e-03  9.00054687e-03  9.00054687e-03  9.53100148e-02  9.00054687e-03  4.56355692e-04
 9.00250000e-03  9.00250000e-03  9.00250000e-03  8.45538283e-02  9.00250000e-03  2.08587072e-03
 9.00445312e-03  9.00445312e-03  9.00445312e-03  7.40714548e-02  9.00445312e-03  3.71412930e-03
 9.00640625e-03  9.00640625e-03  9.00640625e-03  6.38830424e-02  9.00640625e-03  5.34015062e-03
 9.00835937e-03  9.00835937e-03  9.00835937e-03  5.39277137e-02  9.00835937e-03  6.96295524e-03
 9.01031250e-03  9.01031250e-03  9.01031250e-03  4.42291005e-02  9.01031250e-03  8.58156563e-03
 9.01226562e-03  9.01226562e-03  9.01226562e-03  3.47298751e-02  9.01226562e-03  1.01950068e-02
 9.01421875e-03  9.01421875e-03  9.01421875e-03  2.54566814e-02  9.01421875e-03  1.18023069e-02
 9.01617187e-03  9.01617187e-03  9.01617187e-03  1.63552862e-02  9.01617187e-03  1.34024977e-02
 9.01812500e-03  9.01812500e-03  9.01812500e-03  7.45491523e-03  9.01812500e-03  1.49946154e-02
 9.02007812e-03  9.02007812e-03  9.02007812e-03 -1.29096055e-03  9.02007812e-03  1.65777008e-02
 9.02203125e-03  9.02203125e-03  9.02203125e-03 -9.76717082e-03  9.02203125e-03  1.81508005e-02
 9.02398437e-03  9.02398437e-03  9.02398437e-03 -1.81944448e-02  9.02398437e-03  1.97129668e-02
 9.02593750e-03  9.02593750e-03  9.02593750e-03 -2.64666719e-02  9.02593750e-03  2.12632588e-02
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -3.46227060e-02  9.02789062e-03  2.28007425e-02
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -4.26277473e-02  9.02984375e-03  2.43244920e-02
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -5.05266057e-02  9.03179687e-03  2.58335893e-02
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -5.82834525e-02  9.03375000e-03  2.73271254e-02
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -6.59417567e-02  9.03570312e-03  2.88042006e-02
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -7.34647214e-02  9.03765625e-03  3.02639253e-02
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -8.08946611e-02  9.03960937e-03  3.17054201e-02
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -8.81939893e-02  9.04156250e-03  3.31278168e-02
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -9.54040353e-02  9.04351562e-03  3.45302585e-02
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -1.02486578e-01  9.04546875e-03  3.59119005e-02
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -1.09482107e-01  9.04742187e-03  3.72719105e-02
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -1.16351901e-01  9.04937500e-03  3.86094693e-02
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -1.23135739e-01  9.05132812e-03  3.99237712e-02
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -1.29794509e-01  9.05328125e-03  4.12140244e-02
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -1.36367386e-01  9.05523437e-03  4.24794520e-02
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -1.42814971e-01  9.05718750e-03  4.37192914e-02
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -1.49175925e-01  9.05914062e-03  4.49327960e-02
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -1.55410644e-01  9.06109375e-03  4.61192348e-02
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -1.61557356e-01  9.06304687e-03  4.72778931e-02
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -1.67576317e-01  9.06500000e-03  4.84080729e-02
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -1.73505392e-01  9.06695312e-03  4.95090935e-02
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -1.79304762e-01  9.06890625e-03  5.05802917e-02
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -1.85011979e-01  9.07085937e-03  5.16210222e-02
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -1.90587199e-01  9.07281250e-03  5.26306582e-02
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -1.96067715e-01  9.07476562e-03  5.36085914e-02
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -2.01413700e-01  9.07671875e-03  5.45542328e-02
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -2.06662227e-01  9.07867187e-03  5.54670128e-02
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -2.11773524e-01  9.08062500e-03  5.63463815e-02
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -2.16784479e-01  9.08257812e-03  5.71918092e-02
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -2.21655405e-01  9.08453125e-03  5.80027868e-02
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -2.26423038e-01  9.08648437e-03  5.87788256e-02
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -2.31047803e-01  9.08843750e-03  5.95194583e-02
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -2.35566309e-01  9.09039062e-03  6.02242387e-02
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -2.39939114e-01  9.09234375e-03  6.08927422e-02
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -2.44202723e-01  9.09429687e-03  6.15245662e-02
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -2.48317849e-01  9.09625000e-03  6.21193302e-02
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -2.52320911e-01  9.09820312e-03  6.26766757e-02
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -2.56172792e-01  9.10015625e-03  6.31962672e-02
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -2.59909844e-01  9.10210937e-03  6.36777917e-02
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -2.63493136e-01  9.10406250e-03  6.41209590e-02
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -2.66958965e-01  9.10601562e-03  6.45255022e-02
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -2.70268596e-01  9.10796875e-03  6.48911777e-02
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -2.73458286e-01  9.10992187e-03  6.52177651e-02
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -2.76489509e-01  9.11187500e-03  6.55050679e-02
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -2.79398491e-01  9.11382812e-03  6.57529128e-02
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -2.82146922e-01  9.11578125e-03  6.59611506e-02
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -2.84771008e-01  9.11773437e-03  6.61296559e-02
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -2.87232664e-01  9.11968750e-03  6.62583271e-02
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -2.89568081e-01  9.12164062e-03  6.63470869e-02
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -2.91739406e-01  9.12359375e-03  6.63958816e-02
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -2.93782827e-01  9.12554687e-03  6.64046819e-02
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -2.95660722e-01  9.12750000e-03  6.63734825e-02
