 1.52550000e-03  1.52550000e-03  1.52550000e-03  3.56645055e-01  1.52550000e-03  4.29475475e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03  3.45328472e-01  1.52589062e-03  4.29014897e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03  3.34662956e-01  1.52628125e-03  4.28295896e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03  3.23739789e-01  1.52667187e-03  4.27318906e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03  3.13458470e-01  1.52706250e-03  4.26084515e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03  3.02923990e-01  1.52745312e-03  4.24593466e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03  2.93022338e-01  1.52784375e-03  4.22846658e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03  2.82871989e-01  1.52823437e-03  4.20845143e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03  2.73345629e-01  1.52862500e-03  4.18590127e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03  2.63574996e-01  1.52901562e-03  4.16082968e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03  2.54419668e-01  1.52940625e-03  4.13325176e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03  2.45024434e-01  1.52979687e-03  4.10318412e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03  2.36235966e-01  1.53018750e-03  4.07064488e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03  2.27211885e-01  1.53057812e-03  4.03565364e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03  2.18786152e-01  1.53096875e-03  3.99823146e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03  2.10129016e-01  1.53135937e-03  3.95840090e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03  2.02061917e-01  1.53175000e-03  3.91618595e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03  1.93767526e-01  1.53214062e-03  3.87161204e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03  1.86054952e-01  1.53253125e-03  3.82470601e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03  1.78119086e-01  1.53292187e-03  3.77549612e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03  1.70756895e-01  1.53331250e-03  3.72401202e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03  1.63175291e-01  1.53370312e-03  3.67028470e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03  1.56159283e-01  1.53409375e-03  3.61434655e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03  1.48927609e-01  1.53448437e-03  3.55623125e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03  1.42253503e-01  1.53487500e-03  3.49597381e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03  1.35367338e-01  1.53526562e-03  3.43361052e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03  1.29030752e-01  1.53565625e-03  3.36917896e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03  1.22485566e-01  1.53604687e-03  3.30271792e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03  1.16481996e-01  1.53643750e-03  3.23426746e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03  1.10273131e-01  1.53682812e-03  3.16386879e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03  1.04597939e-01  1.53721875e-03  3.09156433e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03  9.87205925e-02  1.53760937e-03  3.01739762e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03  9.33689883e-02  1.53800000e-03  2.94141335e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03  8.78182014e-02  1.53839062e-03  2.86365727e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03  8.27852276e-02  1.53878125e-03  2.78417624e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03  7.75558722e-02  1.53917187e-03  2.70301813e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03  7.28363959e-02  1.53956250e-03  2.62023182e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03  6.79231630e-02  1.53995312e-03  2.53586717e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03  6.35118659e-02  1.54034375e-03  2.44997502e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03  5.89092584e-02  1.54073437e-03  2.36260709e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03  5.48006285e-02  1.54112500e-03  2.27381602e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03  5.05029541e-02  1.54151562e-03  2.18365529e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03  4.66912802e-02  1.54190625e-03  2.09217920e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03  4.26926470e-02  1.54229687e-03  1.99944286e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03  3.91720157e-02  1.54268750e-03  1.90550213e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03  3.54663290e-02  1.54307812e-03  1.81041360e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03  3.22306223e-02  1.54346875e-03  1.71423455e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03  2.88115833e-02  1.54385937e-03  1.61702290e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03  2.58544782e-02  1.54425000e-03  1.51883722e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03  2.27155864e-02  1.54464062e-03  1.41973665e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03  2.00305566e-02  1.54503125e-03  1.31978088e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03  1.71651102e-02  1.54542187e-03  1.21903013e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03  1.47454308e-02  1.54581250e-03  1.11754507e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03  1.21465319e-02  1.54620312e-03  1.01538685e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03  9.98528385e-03  1.54659375e-03  9.12617002e-03
 1.54698437e-03  1.54698437e-03  1.54698437e-03  7.64584538e-03  1.54698437e-03  8.09297424e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03  5.73592256e-03  1.54737500e-03  7.05490356e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03  3.64867608e-03  1.54776562e-03  6.01258327e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03  1.98279413e-03  1.54815625e-03  4.96664123e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03  1.40299129e-04  1.54854687e-03  3.91770747e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.28899455e-03  1.54893750e-03  2.86641382e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -2.89433917e-03  1.54932812e-03  1.81339356e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -4.09465140e-03  1.54971875e-03  7.59280971e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -5.47059447e-03  1.55010937e-03 -2.95288977e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -6.44967329e-03  1.55050000e-03 -1.34968105e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -7.60409613e-03  1.55089062e-03 -2.40326013e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -8.36981586e-03  1.55128125e-03 -3.45539158e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -9.31071635e-03  1.55167187e-03 -4.50544163e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -9.87105976e-03  1.55206250e-03 -5.55277776e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.06065338e-02  1.55245312e-03 -6.59676911e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.09695732e-02  1.55284375e-03 -7.63678682e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.15077953e-02  1.55323437e-03 -8.67220441e-03
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.16816730e-02  1.55362500e-03 -9.70239819e-03
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.20308765e-02  1.55401562e-03 -1.07267476e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.20237815e-02  1.55440625e-03 -1.17446356e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.21922342e-02  1.55479687e-03 -1.27554491e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.20123799e-02  1.55518750e-03 -1.37585792e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -1.20083607e-02  1.55557812e-03 -1.47534216e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -1.16639603e-02  1.55596875e-03 -1.57393772e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -1.14957335e-02  1.55635937e-03 -1.67158519e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -1.09949724e-02  1.55675000e-03 -1.76822576e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -1.06707596e-02  1.55714062e-03 -1.86380122e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -1.00217678e-02  1.55753125e-03 -1.95825399e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -9.54972053e-03  1.55792187e-03 -2.05152719e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -8.76054192e-03  1.55831250e-03 -2.14356462e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -8.14870916e-03  1.55870312e-03 -2.23431085e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -7.22726967e-03  1.55909375e-03 -2.32371121e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -6.48356468e-03  1.55948437e-03 -2.41171186e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -5.43763913e-03  1.55987500e-03 -2.49825978e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -4.56980433e-03  1.56026562e-03 -2.58330284e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -3.40697748e-03  1.56065625e-03 -2.66678982e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -2.42254633e-03  1.56104687e-03 -2.74867042e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -1.15017382e-03  1.56143750e-03 -2.82889533e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -5.64280141e-05  1.56182812e-03 -2.90741621e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03  1.31840869e-03  1.56221875e-03 -2.98418578e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03  2.51448540e-03  1.56260937e-03 -3.05915779e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03  3.98502731e-03  1.56300000e-03 -3.13228707e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03  5.27680222e-03  1.56339062e-03 -3.20352958e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03  6.83666970e-03  1.56378125e-03 -3.27284241e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03  8.21791991e-03  1.56417187e-03 -3.34018379e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03  9.86117700e-03  1.56456250e-03 -3.40551318e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03  1.13261596e-02  1.56495312e-03 -3.46879121e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03  1.30473895e-02  1.56534375e-03 -3.52997977e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03  1.45909236e-02  1.56573437e-03 -3.58904200e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03  1.63853191e-02  1.56612500e-03 -3.64594233e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03  1.80028865e-02  1.56651562e-03 -3.70064648e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03  1.98663621e-02  1.56690625e-03 -3.75312150e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03  2.15542307e-02  1.56729687e-03 -3.80333577e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03  2.34835608e-02  1.56768750e-03 -3.85125907e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03  2.52389408e-02  1.56807812e-03 -3.89686250e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  2.72319385e-02  1.56846875e-03 -3.94011861e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  2.90531876e-02  1.56885937e-03 -3.98100134e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  3.11089387e-02  1.56925000e-03 -4.01948607e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  3.29958301e-02  1.56964062e-03 -4.05554961e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  3.51150077e-02  1.57003125e-03 -4.08917023e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  3.70690975e-02  1.57042187e-03 -4.12032770e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  3.92543934e-02  1.57081250e-03 -4.14900323e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  4.12795344e-02  1.57120312e-03 -4.17517955e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  4.35362730e-02  1.57159375e-03 -4.19884091e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  4.56393477e-02  1.57198437e-03 -4.21997304e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  4.79763779e-02  1.57237500e-03 -4.23856321e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  5.01683903e-02  1.57276562e-03 -4.25460024e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  5.25994297e-02  1.57315625e-03 -4.26807445e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  5.48971741e-02  1.57354687e-03 -4.27897773e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  5.74429119e-02  1.57393750e-03 -4.28730352e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  5.98716423e-02  1.57432812e-03 -4.29304680e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  6.25631715e-02  1.57471875e-03 -4.29620410e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  6.51610694e-02  1.57510937e-03 -4.29677353e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  6.80457955e-02  1.57550000e-03 -4.29475475e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  7.08718899e-02  1.57589062e-03 -4.29014897e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  7.40243572e-02  1.57628125e-03 -4.28295896e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  7.71736018e-02  1.57667187e-03 -4.27318906e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  8.07169814e-02  1.57706250e-03 -4.26084515e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  8.43516390e-02  1.57745312e-03 -4.24593466e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  8.85049861e-02  1.57784375e-03 -4.22846658e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  9.29281995e-02  1.57823437e-03 -4.20845143e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  9.81257731e-02  1.57862500e-03 -4.18590127e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  1.04301546e-01  1.57901562e-03 -4.16082968e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  1.13021908e-01  1.57940625e-03 -4.13325176e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  1.25926130e-01  1.57979687e-03 -4.10318412e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  1.54178197e-01  1.58018750e-03 -4.07064488e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  2.86106606e-01  1.58057812e-03 -4.03565364e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  4.71133864e-01  1.58096875e-03 -3.99823146e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  6.10031965e-01  1.58135937e-03 -3.95840090e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  7.41868506e-01  1.58175000e-03 -3.91618595e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  8.67994198e-01  1.58214062e-03 -3.87161204e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.01388823e+00  1.58253125e-03 -3.82470601e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.15342980e+00  1.58292187e-03 -3.77549612e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.27913332e+00  1.58331250e-03 -3.72401202e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.39454724e+00  1.58370312e-03 -3.67028470e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.50061224e+00  1.58409375e-03 -3.61434655e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.59910142e+00  1.58448437e-03 -3.55623125e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.68997833e+00  1.58487500e-03 -3.49597381e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.77415922e+00  1.58526562e-03 -3.43361052e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.85147308e+00  1.58565625e-03 -3.36917896e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.92247323e+00  1.58604687e-03 -3.30271792e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.98701846e+00  1.58643750e-03 -3.23426746e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  2.04545026e+00  1.58682812e-03 -3.16386879e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  2.09768831e+00  1.58721875e-03 -3.09156433e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  2.14393446e+00  1.58760937e-03 -3.01739762e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  2.18417032e+00  1.58800000e-03 -2.94141335e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  2.21850150e+00  1.58839062e-03 -2.86365727e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  2.24696570e+00  1.58878125e-03 -2.78417624e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  2.26960273e+00  1.58917187e-03 -2.70301813e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  2.28650116e+00  1.58956250e-03 -2.62023182e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  2.29765983e+00  1.58995312e-03 -2.53586717e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  2.30321771e+00  1.59034375e-03 -2.44997502e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  2.30315781e+00  1.59073437e-03 -2.36260709e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  2.29767874e+00  1.59112500e-03 -2.27381602e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  2.28678263e+00  1.59151562e-03 -2.18365529e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  2.27075955e+00  1.59190625e-03 -2.09217920e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  2.24969650e+00  1.59229687e-03 -1.99944286e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  2.22406119e+00  1.59268750e-03 -1.90550213e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  2.19417208e+00  1.59307812e-03 -1.81041360e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  2.16087746e+00  1.59346875e-03 -1.71423455e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  2.12497998e+00  1.59385937e-03 -1.61702290e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  2.08782918e+00  1.59425000e-03 -1.51883722e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  2.05033005e+00  1.59464062e-03 -1.41973665e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  2.01323887e+00  1.59503125e-03 -1.31978088e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.97653887e+00  1.59542187e-03 -1.21903013e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.94043372e+00  1.59581250e-03 -1.11754507e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.90478597e+00  1.59620312e-03 -1.01538685e-02
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.86978102e+00  1.59659375e-03 -9.12617002e-03
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.83526186e+00  1.59698437e-03 -8.09297424e-03
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.80138933e+00  1.59737500e-03 -7.05490356e-03
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.76799719e+00  1.59776562e-03 -6.01258327e-03
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.73523745e+00  1.59815625e-03 -4.96664123e-03
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.70294322e+00  1.59854687e-03 -3.91770747e-03
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.67126186e+00  1.59893750e-03 -2.86641382e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.64002763e+00  1.59932812e-03 -1.81339356e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.60938458e+00  1.59971875e-03 -7.59280971e-04
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.57916896e+00  1.60010937e-03  2.95288977e-04
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.54952226e+00  1.60050000e-03  1.34968105e-03
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.52028311e+00  1.60089062e-03  2.40326013e-03
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.49159088e+00  1.60128125e-03  3.45539158e-03
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.46328678e+00  1.60167187e-03  4.50544163e-03
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.43550829e+00  1.60206250e-03  5.55277776e-03
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.40809928e+00  1.60245312e-03  6.59676911e-03
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.38119545e+00  1.60284375e-03  7.63678682e-03
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.35464339e+00  1.60323437e-03  8.67220441e-03
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.32857709e+00  1.60362500e-03  9.70239819e-03
 1.60401562e-03  1.60401562e-03  1.60401562e-03  1.30284581e+00  1.60401562e-03  1.07267476e-02
 1.60440625e-03  1.60440625e-03  1.60440625e-03  1.27758192e+00  1.60440625e-03  1.17446356e-02
 1.60479687e-03  1.60479687e-03  1.60479687e-03  1.25263731e+00  1.60479687e-03  1.27554491e-02
 1.60518750e-03  1.60518750e-03  1.60518750e-03  1.22814275e+00  1.60518750e-03  1.37585792e-02
 1.60557812e-03  1.60557812e-03  1.60557812e-03  1.20395271e+00  1.60557812e-03  1.47534216e-02
 1.60596875e-03  1.60596875e-03  1.60596875e-03  1.18019641e+00  1.60596875e-03  1.57393772e-02
 1.60635937e-03  1.60635937e-03  1.60635937e-03  1.15673085e+00  1.60635937e-03  1.67158519e-02
 1.60675000e-03  1.60675000e-03  1.60675000e-03  1.13368368e+00  1.60675000e-03  1.76822576e-02
 1.60714062e-03  1.60714062e-03  1.60714062e-03  1.11091441e+00  1.60714062e-03  1.86380122e-02
 1.60753125e-03  1.60753125e-03  1.60753125e-03  1.08854913e+00  1.60753125e-03  1.95825399e-02
 1.60792187e-03  1.60792187e-03  1.60792187e-03  1.06644979e+00  1.60792187e-03  2.05152719e-02
 1.60831250e-03  1.60831250e-03  1.60831250e-03  1.04474096e+00  1.60831250e-03  2.14356462e-02
 1.60870312e-03  1.60870312e-03  1.60870312e-03  1.02328696e+00  1.60870312e-03  2.23431085e-02
 1.60909375e-03  1.60909375e-03  1.60909375e-03  1.00221084e+00  1.60909375e-03  2.32371121e-02
 1.60948437e-03  1.60948437e-03  1.60948437e-03  9.81379237e-01  1.60948437e-03  2.41171186e-02
 1.60987500e-03  1.60987500e-03  1.60987500e-03  9.60913708e-01  1.60987500e-03  2.49825978e-02
 1.61026562e-03  1.61026562e-03  1.61026562e-03  9.40683162e-01  1.61026562e-03  2.58330284e-02
 1.61065625e-03  1.61065625e-03  1.61065625e-03  9.20807646e-01  1.61065625e-03  2.66678982e-02
 1.61104687e-03  1.61104687e-03  1.61104687e-03  9.01158295e-01  1.61104687e-03  2.74867042e-02
 1.61143750e-03  1.61143750e-03  1.61143750e-03  8.81853662e-01  1.61143750e-03  2.82889533e-02
 1.61182812e-03  1.61182812e-03  1.61182812e-03  8.62767056e-01  1.61182812e-03  2.90741621e-02
 1.61221875e-03  1.61221875e-03  1.61221875e-03  8.44015544e-01  1.61221875e-03  2.98418578e-02
 1.61260937e-03  1.61260937e-03  1.61260937e-03  8.25474559e-01  1.61260937e-03  3.05915779e-02
 1.61300000e-03  1.61300000e-03  1.61300000e-03  8.07259691e-01  1.61300000e-03  3.13228707e-02
 1.61339062e-03  1.61339062e-03  1.61339062e-03  7.89248448e-01  1.61339062e-03  3.20352958e-02
 1.61378125e-03  1.61378125e-03  1.61378125e-03  7.71554954e-01  1.61378125e-03  3.27284241e-02
 1.61417187e-03  1.61417187e-03  1.61417187e-03  7.54058743e-01  1.61417187e-03  3.34018379e-02
 1.61456250e-03  1.61456250e-03  1.61456250e-03  7.36872481e-01  1.61456250e-03  3.40551318e-02
 1.61495312e-03  1.61495312e-03  1.61495312e-03  7.19877685e-01  1.61495312e-03  3.46879121e-02
 1.61534375e-03  1.61534375e-03  1.61534375e-03  7.03185570e-01  1.61534375e-03  3.52997977e-02
 1.61573437e-03  1.61573437e-03  1.61573437e-03  6.86679591e-01  1.61573437e-03  3.58904200e-02
 1.61612500e-03  1.61612500e-03  1.61612500e-03  6.70469522e-01  1.61612500e-03  3.64594233e-02
 1.61651562e-03  1.61651562e-03  1.61651562e-03  6.54440713e-01  1.61651562e-03  3.70064648e-02
 1.61690625e-03  1.61690625e-03  1.61690625e-03  6.38701506e-01  1.61690625e-03  3.75312150e-02
 1.61729687e-03  1.61729687e-03  1.61729687e-03  6.23139101e-01  1.61729687e-03  3.80333577e-02
 1.61768750e-03  1.61768750e-03  1.61768750e-03  6.07860419e-01  1.61768750e-03  3.85125907e-02
 1.61807812e-03  1.61807812e-03  1.61807812e-03  5.92754471e-01  1.61807812e-03  3.89686250e-02
 1.61846875e-03  1.61846875e-03  1.61846875e-03  5.77926761e-01  1.61846875e-03  3.94011861e-02
 1.61885937e-03  1.61885937e-03  1.61885937e-03  5.63268074e-01  1.61885937e-03  3.98100134e-02
 1.61925000e-03  1.61925000e-03  1.61925000e-03  5.48882510e-01  1.61925000e-03  4.01948607e-02
 1.61964062e-03  1.61964062e-03  1.61964062e-03  5.34662583e-01  1.61964062e-03  4.05554961e-02
 1.62003125e-03  1.62003125e-03  1.62003125e-03  5.20710998e-01  1.62003125e-03  4.08917023e-02
 1.62042187e-03  1.62042187e-03  1.62042187e-03  5.06921963e-01  1.62042187e-03  4.12032770e-02
 1.62081250e-03  1.62081250e-03  1.62081250e-03  4.93396798e-01  1.62081250e-03  4.14900323e-02
 1.62120312e-03  1.62120312e-03  1.62120312e-03  4.80031367e-01  1.62120312e-03  4.17517955e-02
 1.62159375e-03  1.62159375e-03  1.62159375e-03  4.66925614e-01  1.62159375e-03  4.19884091e-02
 1.62198437e-03  1.62198437e-03  1.62198437e-03  4.53977021e-01  1.62198437e-03  4.21997304e-02
 1.62237500e-03  1.62237500e-03  1.62237500e-03  4.41284168e-01  1.62237500e-03  4.23856321e-02
 1.62276562e-03  1.62276562e-03  1.62276562e-03  4.28746121e-01  1.62276562e-03  4.25460024e-02
 1.62315625e-03  1.62315625e-03  1.62315625e-03  4.16460102e-01  1.62315625e-03  4.26807445e-02
