 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.34705383e+00  7.34820312e-04 -7.64507970e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.33352135e+00  7.35015625e-04 -7.70845763e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.32009796e+00  7.35210937e-04 -7.76719228e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.30677982e+00  7.35406250e-04 -7.82124826e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.29356866e+00  7.35601562e-04 -7.87059302e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.28046075e+00  7.35796875e-04 -7.91519683e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.26745774e+00  7.35992187e-04 -7.95503281e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.25455603e+00  7.36187500e-04 -7.99007698e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.24175721e+00  7.36382812e-04 -8.02030823e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.22905778e+00  7.36578125e-04 -8.04570835e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.21645927e+00  7.36773437e-04 -8.06626203e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.20395828e+00  7.36968750e-04 -8.08195689e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.19155629e+00  7.37164062e-04 -8.09278349e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.17925000e+00  7.37359375e-04 -8.09873530e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.16704084e+00  7.37554687e-04 -8.09980873e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.15492561e+00  7.37750000e-04 -8.09600314e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.14290567e+00  7.37945312e-04 -8.08732082e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.13097792e+00  7.38140625e-04 -8.07376700e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.11914368e+00  7.38335937e-04 -8.05534985e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.10739993e+00  7.38531250e-04 -8.03208045e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.09574794e+00  7.38726562e-04 -8.00397283e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.08418479e+00  7.38921875e-04 -7.97104391e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.07271169e+00  7.39117187e-04 -7.93331354e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.06132580e+00  7.39312500e-04 -7.89080443e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.05002830e+00  7.39507812e-04 -7.84354220e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.03881643e+00  7.39703125e-04 -7.79155532e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.02769132e+00  7.39898437e-04 -7.73487509e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.01665028e+00  7.40093750e-04 -7.67353566e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.00569441e+00  7.40289062e-04 -7.60757398e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -9.94821115e-01  7.40484375e-04 -7.53702978e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -9.84031418e-01  7.40679687e-04 -7.46194556e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -9.73322810e-01  7.40875000e-04 -7.38236654e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -9.62696281e-01  7.41070312e-04 -7.29834066e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -9.52149395e-01  7.41265625e-04 -7.20991853e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -9.41683095e-01  7.41460937e-04 -7.11715342e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -9.31295022e-01  7.41656250e-04 -7.02010120e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -9.20986078e-01  7.41851562e-04 -6.91882033e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -9.10753974e-01  7.42046875e-04 -6.81337182e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -9.00599572e-01  7.42242187e-04 -6.70381920e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -8.90520655e-01  7.42437500e-04 -6.59022844e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -8.80518044e-01  7.42632812e-04 -6.47266798e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -8.70589589e-01  7.42828125e-04 -6.35120862e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -8.60736075e-01  7.43023437e-04 -6.22592353e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -8.50955418e-01  7.43218750e-04 -6.09688818e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -8.41248364e-01  7.43414062e-04 -5.96418029e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -8.31612894e-01  7.43609375e-04 -5.82787981e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -8.22049718e-01  7.43804687e-04 -5.68806882e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -8.12556881e-01  7.44000000e-04 -5.54483156e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -8.03135056e-01  7.44195312e-04 -5.39825429e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -7.93782348e-01  7.44390625e-04 -5.24842532e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -7.84499397e-01  7.44585937e-04 -5.09543490e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -7.75284368e-01  7.44781250e-04 -4.93937517e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -7.66137868e-01  7.44976562e-04 -4.78034015e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -7.57058119e-01  7.45171875e-04 -4.61842564e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -7.48045694e-01  7.45367187e-04 -4.45372915e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -7.39098874e-01  7.45562500e-04 -4.28634991e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -7.30218203e-01  7.45757812e-04 -4.11638873e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -7.21402020e-01  7.45953125e-04 -3.94394799e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -7.12650844e-01  7.46148437e-04 -3.76913156e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -7.03963085e-01  7.46343750e-04 -3.59204475e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -6.95339264e-01  7.46539062e-04 -3.41279422e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -6.86777930e-01  7.46734375e-04 -3.23148796e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -6.78184377e-01  7.46929687e-04 -3.04823517e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -6.69652465e-01  7.47125000e-04 -2.86314623e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -6.61186343e-01  7.47320312e-04 -2.67633265e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -6.52783750e-01  7.47515625e-04 -2.48790694e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -6.44451902e-01  7.47710937e-04 -2.29798261e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -6.36195318e-01  7.47906250e-04 -2.10667406e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -6.28034710e-01  7.48101562e-04 -1.91409653e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.20001652e-01  7.48296875e-04 -1.72036601e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -6.12165814e-01  7.48492187e-04 -1.52559922e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -6.04635643e-01  7.48687500e-04 -1.32991346e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -5.97569693e-01  7.48882812e-04 -1.13342661e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -5.91131715e-01  7.49078125e-04 -9.36257023e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -5.85457547e-01  7.49273437e-04 -7.38523473e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -5.80625863e-01  7.49468750e-04 -5.40345064e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -5.76681124e-01  7.49664062e-04 -3.41841171e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -5.73642447e-01  7.49859375e-04 -1.43131366e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -5.71524074e-01  7.50054687e-04  5.56646566e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -5.70331261e-01  7.50250000e-04  2.54427148e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -5.70020447e-01  7.50445312e-04  4.53036383e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -5.70706230e-01  7.50640625e-04  6.51372725e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -5.72309042e-01  7.50835937e-04  8.49316705e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -5.74845977e-01  7.51031250e-04  1.04674909e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -5.78305692e-01  7.51226562e-04  1.24355095e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -5.82695570e-01  7.51421875e-04  1.43960374e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -5.88002610e-01  7.51617187e-04  1.63478937e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -5.94230924e-01  7.51812500e-04  1.82899026e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.01365543e-01  7.52007812e-04  2.02208944e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -6.09407434e-01  7.52203125e-04  2.21397058e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -6.18339907e-01  7.52398437e-04  2.40451812e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -6.28160883e-01  7.52593750e-04  2.59361726e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -6.38852131e-01  7.52789062e-04  2.78115410e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -6.50408646e-01  7.52984375e-04  2.96701568e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -6.62810795e-01  7.53179687e-04  3.15109004e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -6.76050795e-01  7.53375000e-04  3.33326630e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -6.90107741e-01  7.53570312e-04  3.51343473e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -7.04971248e-01  7.53765625e-04  3.69148680e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -7.20619271e-01  7.53960937e-04  3.86731525e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -7.37039013e-01  7.54156250e-04  4.04081417e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -7.54207431e-01  7.54351562e-04  4.21187906e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -7.72109524e-01  7.54546875e-04  4.38040688e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -7.90721399e-01  7.54742187e-04  4.54629609e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -8.10026057e-01  7.54937500e-04  4.70944679e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -8.29998901e-01  7.55132812e-04  4.86976070e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -8.50621144e-01  7.55328125e-04  5.02714124e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -8.71867627e-01  7.55523437e-04  5.18149362e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -8.93717975e-01  7.55718750e-04  5.33272487e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -9.16146591e-01  7.55914062e-04  5.48074387e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -9.39131707e-01  7.56109375e-04  5.62546149e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -9.62647407e-01  7.56304687e-04  5.76679053e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -9.86670698e-01  7.56500000e-04  5.90464588e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.01117546e+00  7.56695312e-04  6.03894449e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.03613762e+00  7.56890625e-04  6.16960547e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.06153096e+00  7.57085937e-04  6.29655010e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.08733048e+00  7.57281250e-04  6.41970193e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.11350992e+00  7.57476562e-04  6.53898677e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.14004352e+00  7.57671875e-04  6.65433277e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.16690504e+00  7.57867187e-04  6.76567045e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.19406807e+00  7.58062500e-04  6.87293274e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.22150647e+00  7.58257812e-04  6.97605504e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.24919328e+00  7.58453125e-04  7.07497521e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.27710254e+00  7.58648437e-04  7.16963369e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.30520685e+00  7.58843750e-04  7.25997345e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.33348048e+00  7.59039062e-04  7.34594007e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.36189570e+00  7.59234375e-04  7.42748178e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.39042704e+00  7.59429687e-04  7.50454944e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.41904655e+00  7.59625000e-04  7.57709665e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.44772908e+00  7.59820312e-04  7.64507970e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.47644655e+00  7.60015625e-04  7.70845763e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.50517420e+00  7.60210937e-04  7.76719228e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.53388388e+00  7.60406250e-04  7.82124826e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.56255128e+00  7.60601562e-04  7.87059302e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.59114828e+00  7.60796875e-04  7.91519683e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.61965105e+00  7.60992187e-04  7.95503281e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.64803159e+00  7.61187500e-04  7.99007698e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.67626663e+00  7.61382812e-04  8.02030823e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -1.70432835e+00  7.61578125e-04  8.04570835e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -1.73219407e+00  7.61773437e-04  8.06626203e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.75983627e+00  7.61968750e-04  8.08195689e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.78723289e+00  7.62164062e-04  8.09278349e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.81435677e+00  7.62359375e-04  8.09873530e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.84118654e+00  7.62554687e-04  8.09980873e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.86769549e+00  7.62750000e-04  8.09600314e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.89386298e+00  7.62945312e-04  8.08732082e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.91966280e+00  7.63140625e-04  8.07376700e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.94507509e+00  7.63335937e-04  8.05534985e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.97007424e+00  7.63531250e-04  8.03208045e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.99464120e+00  7.63726562e-04  8.00397283e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.01875102e+00  7.63921875e-04  7.97104391e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.04238553e+00  7.64117187e-04  7.93331354e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.06552049e+00  7.64312500e-04  7.89080443e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.08813864e+00  7.64507812e-04  7.84354220e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.11021654e+00  7.64703125e-04  7.79155532e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.13173786e+00  7.64898437e-04  7.73487509e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.15268001e+00  7.65093750e-04  7.67353566e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.17302768e+00  7.65289062e-04  7.60757398e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.19275916e+00  7.65484375e-04  7.53702978e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.21186016e+00  7.65679687e-04  7.46194556e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.23030997e+00  7.65875000e-04  7.38236654e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.24809533e+00  7.66070312e-04  7.29834066e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.26519655e+00  7.66265625e-04  7.20991853e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.28160148e+00  7.66460937e-04  7.11715342e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.29729148e+00  7.66656250e-04  7.02010120e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -2.31225555e+00  7.66851562e-04  6.91882033e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -2.32647613e+00  7.67046875e-04  6.81337182e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -2.33994341e+00  7.67242187e-04  6.70381920e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -2.35264098e+00  7.67437500e-04  6.59022844e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -2.36456021e+00  7.67632812e-04  6.47266798e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -2.37568589e+00  7.67828125e-04  6.35120862e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -2.38601063e+00  7.68023437e-04  6.22592353e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -2.39552043e+00  7.68218750e-04  6.09688818e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -2.40420917e+00  7.68414062e-04  5.96418029e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -2.41206413e+00  7.68609375e-04  5.82787981e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -2.41908046e+00  7.68804687e-04  5.68806882e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.42524675e+00  7.69000000e-04  5.54483156e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.43055947e+00  7.69195312e-04  5.39825429e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.43500858e+00  7.69390625e-04  5.24842532e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.43859188e+00  7.69585937e-04  5.09543490e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.44130073e+00  7.69781250e-04  4.93937517e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.44313434e+00  7.69976562e-04  4.78034015e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.44408550e+00  7.70171875e-04  4.61842564e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.44415486e+00  7.70367187e-04  4.45372915e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.44333671e+00  7.70562500e-04  4.28634991e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.44163320e+00  7.70757812e-04  4.11638873e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.43904021e+00  7.70953125e-04  3.94394799e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.43556147e+00  7.71148437e-04  3.76913156e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.43119451e+00  7.71343750e-04  3.59204475e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.42594476e+00  7.71539062e-04  3.41279422e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.41981155e+00  7.71734375e-04  3.23148796e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -2.41280214e+00  7.71929687e-04  3.04823517e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -2.40491785e+00  7.72125000e-04  2.86314623e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -2.39616799e+00  7.72320312e-04  2.67633265e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -2.38655613e+00  7.72515625e-04  2.48790694e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -2.37609397e+00  7.72710937e-04  2.29798261e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -2.36478772e+00  7.72906250e-04  2.10667406e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -2.35265197e+00  7.73101562e-04  1.91409653e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -2.33969624e+00  7.73296875e-04  1.72036601e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -2.32593882e+00  7.73492187e-04  1.52559922e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -2.31139358e+00  7.73687500e-04  1.32991346e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -2.29608391e+00  7.73882812e-04  1.13342661e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -2.28002983e+00  7.74078125e-04  9.36257023e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -2.26326230e+00  7.74273437e-04  7.38523473e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -2.24581082e+00  7.74468750e-04  5.40345064e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -2.22771844e+00  7.74664062e-04  3.41841171e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -2.20908936e+00  7.74859375e-04  1.43131366e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -2.18979296e+00  7.75054687e-04 -5.56646566e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -2.17004236e+00  7.75250000e-04 -2.54427148e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -2.14993810e+00  7.75445312e-04 -4.53036383e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -2.12960528e+00  7.75640625e-04 -6.51372725e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.10919445e+00  7.75835937e-04 -8.49316705e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.08885342e+00  7.76031250e-04 -1.04674909e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.06870734e+00  7.76226562e-04 -1.24355095e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.04880446e+00  7.76421875e-04 -1.43960374e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.02915258e+00  7.76617187e-04 -1.63478937e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.00971746e+00  7.76812500e-04 -1.82899026e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.99048562e+00  7.77007812e-04 -2.02208944e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.97143093e+00  7.77203125e-04 -2.21397058e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.95255432e+00  7.77398437e-04 -2.40451812e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.93383989e+00  7.77593750e-04 -2.59361726e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.91529415e+00  7.77789062e-04 -2.78115410e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.89690441e+00  7.77984375e-04 -2.96701568e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.87867840e+00  7.78179687e-04 -3.15109004e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.86060444e+00  7.78375000e-04 -3.33326630e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.84269032e+00  7.78570312e-04 -3.51343473e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.82492499e+00  7.78765625e-04 -3.69148680e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.80746978e+00  7.78960937e-04 -3.86731525e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.79015863e+00  7.79156250e-04 -4.04081417e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.77299575e+00  7.79351562e-04 -4.21187906e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.75597523e+00  7.79546875e-04 -4.38040688e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.73909984e+00  7.79742187e-04 -4.54629609e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.72236384e+00  7.79937500e-04 -4.70944679e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -1.70576991e+00  7.80132812e-04 -4.86976070e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -1.68931247e+00  7.80328125e-04 -5.02714124e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -1.67299414e+00  7.80523437e-04 -5.18149362e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -1.65680950e+00  7.80718750e-04 -5.33272487e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -1.64076107e+00  7.80914062e-04 -5.48074387e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -1.62484358e+00  7.81109375e-04 -5.62546149e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -1.60905950e+00  7.81304687e-04 -5.76679053e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -1.59340371e+00  7.81500000e-04 -5.90464588e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -1.57787858e+00  7.81695312e-04 -6.03894449e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -1.56247915e+00  7.81890625e-04 -6.16960547e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -1.54720772e+00  7.82085937e-04 -6.29655010e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -1.53205946e+00  7.82281250e-04 -6.41970193e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -1.51703661e+00  7.82476562e-04 -6.53898677e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -1.50213447e+00  7.82671875e-04 -6.65433277e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -1.48735522e+00  7.82867187e-04 -6.76567045e-01
