 1.40479687e-02  1.40479687e-02  1.40479687e-02 -1.17625014e-01  1.40479687e-02  2.20321394e-02
 1.40518750e-02  1.40518750e-02  1.40518750e-02 -1.25601740e-01  1.40518750e-02  2.37648186e-02
 1.40557812e-02  1.40557812e-02  1.40557812e-02 -1.33498151e-01  1.40557812e-02  2.54831828e-02
 1.40596875e-02  1.40596875e-02  1.40596875e-02 -1.41293092e-01  1.40596875e-02  2.71861969e-02
 1.40635937e-02  1.40635937e-02  1.40635937e-02 -1.49006148e-01  1.40635937e-02  2.88728351e-02
 1.40675000e-02  1.40675000e-02  1.40675000e-02 -1.56615772e-01  1.40675000e-02  3.05420813e-02
 1.40714062e-02  1.40714062e-02  1.40714062e-02 -1.64141165e-01  1.40714062e-02  3.21929301e-02
 1.40753125e-02  1.40753125e-02  1.40753125e-02 -1.71560477e-01  1.40753125e-02  3.38243871e-02
 1.40792187e-02  1.40792187e-02  1.40792187e-02 -1.78892609e-01  1.40792187e-02  3.54354696e-02
 1.40831250e-02  1.40831250e-02  1.40831250e-02 -1.86115478e-01  1.40831250e-02  3.70252070e-02
 1.40870312e-02  1.40870312e-02  1.40870312e-02 -1.93247750e-01  1.40870312e-02  3.85926419e-02
 1.40909375e-02  1.40909375e-02  1.40909375e-02 -2.00267172e-01  1.40909375e-02  4.01368300e-02
 1.40948437e-02  1.40948437e-02  1.40948437e-02 -2.07192227e-01  1.40948437e-02  4.16568411e-02
 1.40987500e-02  1.40987500e-02  1.40987500e-02 -2.14000545e-01  1.40987500e-02  4.31517598e-02
 1.41026562e-02  1.41026562e-02  1.41026562e-02 -2.20710470e-01  1.41026562e-02  4.46206854e-02
 1.41065625e-02  1.41065625e-02  1.41065625e-02 -2.27299558e-01  1.41065625e-02  4.60627332e-02
 1.41104687e-02  1.41104687e-02  1.41104687e-02 -2.33786052e-01  1.41104687e-02  4.74770345e-02
 1.41143750e-02  1.41143750e-02  1.41143750e-02 -2.40147470e-01  1.41143750e-02  4.88627375e-02
 1.41182812e-02  1.41182812e-02  1.41182812e-02 -2.46401989e-01  1.41182812e-02  5.02190073e-02
 1.41221875e-02  1.41221875e-02  1.41221875e-02 -2.52527118e-01  1.41221875e-02  5.15450271e-02
 1.41260937e-02  1.41260937e-02  1.41260937e-02 -2.58540996e-01  1.41260937e-02  5.28399981e-02
 1.41300000e-02  1.41300000e-02  1.41300000e-02 -2.64421151e-01  1.41300000e-02  5.41031403e-02
 1.41339062e-02  1.41339062e-02  1.41339062e-02 -2.70185707e-01  1.41339062e-02  5.53336928e-02
 1.41378125e-02  1.41378125e-02  1.41378125e-02 -2.75812235e-01  1.41378125e-02  5.65309143e-02
 1.41417187e-02  1.41417187e-02  1.41417187e-02 -2.81318865e-01  1.41417187e-02  5.76940837e-02
 1.41456250e-02  1.41456250e-02  1.41456250e-02 -2.86683233e-01  1.41456250e-02  5.88225003e-02
 1.41495312e-02  1.41495312e-02  1.41495312e-02 -2.91923490e-01  1.41495312e-02  5.99154845e-02
 1.41534375e-02  1.41534375e-02  1.41534375e-02 -2.97017354e-01  1.41534375e-02  6.09723778e-02
 1.41573437e-02  1.41573437e-02  1.41573437e-02 -3.01983019e-01  1.41573437e-02  6.19925437e-02
 1.41612500e-02  1.41612500e-02  1.41612500e-02 -3.06798296e-01  1.41612500e-02  6.29753675e-02
 1.41651562e-02  1.41651562e-02  1.41651562e-02 -3.11481435e-01  1.41651562e-02  6.39202574e-02
 1.41690625e-02  1.41690625e-02  1.41690625e-02 -3.16010358e-01  1.41690625e-02  6.48266440e-02
 1.41729687e-02  1.41729687e-02  1.41729687e-02 -3.20403379e-01  1.41729687e-02  6.56939816e-02
 1.41768750e-02  1.41768750e-02  1.41768750e-02 -3.24638544e-01  1.41768750e-02  6.65217475e-02
 1.41807812e-02  1.41807812e-02  1.41807812e-02 -3.28734245e-01  1.41807812e-02  6.73094432e-02
 1.41846875e-02  1.41846875e-02  1.41846875e-02 -3.32668660e-01  1.41846875e-02  6.80565942e-02
 1.41885937e-02  1.41885937e-02  1.41885937e-02 -3.36460266e-01  1.41885937e-02  6.87627505e-02
 1.41925000e-02  1.41925000e-02  1.41925000e-02 -3.40087386e-01  1.41925000e-02  6.94274867e-02
 1.41964062e-02  1.41964062e-02  1.41964062e-02 -3.43568590e-01  1.41964062e-02  7.00504023e-02
 1.42003125e-02  1.42003125e-02  1.42003125e-02 -3.46882352e-01  1.42003125e-02  7.06311222e-02
 1.42042187e-02  1.42042187e-02  1.42042187e-02 -3.50047345e-01  1.42042187e-02  7.11692966e-02
 1.42081250e-02  1.42081250e-02  1.42081250e-02 -3.53042199e-01  1.42081250e-02  7.16646012e-02
 1.42120312e-02  1.42120312e-02  1.42120312e-02 -3.55885693e-01  1.42120312e-02  7.21167377e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -3.58556625e-01  1.42159375e-02  7.25254339e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -3.61073886e-01  1.42198437e-02  7.28904434e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -3.63416441e-01  1.42237500e-02  7.32115464e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -3.65603299e-01  1.42276562e-02  7.34885496e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -3.67613601e-01  1.42315625e-02  7.37212860e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -3.69466475e-01  1.42354687e-02  7.39096154e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -3.71141239e-01  1.42393750e-02  7.40534245e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -3.72657147e-01  1.42432812e-02  7.41526265e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -3.73993696e-01  1.42471875e-02  7.42071618e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -3.75170267e-01  1.42510937e-02  7.42169974e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -3.76166539e-01  1.42550000e-02  7.41821275e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -3.77002021e-01  1.42589062e-02  7.41025731e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -3.77656578e-01  1.42628125e-02  7.39783820e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -3.78149847e-01  1.42667187e-02  7.38096292e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -3.78461879e-01  1.42706250e-02  7.35964162e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -3.78612441e-01  1.42745312e-02  7.33388714e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -3.78581769e-01  1.42784375e-02  7.30371501e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -3.78389759e-01  1.42823437e-02  7.26914339e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -3.78016837e-01  1.42862500e-02  7.23019311e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -3.77483025e-01  1.42901562e-02  7.18688763e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -3.76768934e-01  1.42940625e-02  7.13925304e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -3.75894716e-01  1.42979687e-02  7.08731803e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -3.74841166e-01  1.43018750e-02  7.03111389e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -3.73628562e-01  1.43057812e-02  6.97067446e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -3.72237883e-01  1.43096875e-02  6.90603616e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -3.70689529e-01  1.43135937e-02  6.83723793e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -3.68964662e-01  1.43175000e-02  6.76432119e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -3.67083802e-01  1.43214062e-02  6.68732989e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -3.65028290e-01  1.43253125e-02  6.60631038e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -3.62818765e-01  1.43292187e-02  6.52131148e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -3.60436741e-01  1.43331250e-02  6.43238439e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -3.57902972e-01  1.43370312e-02  6.33958267e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -3.55199144e-01  1.43409375e-02  6.24296222e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -3.52346120e-01  1.43448437e-02  6.14258125e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -3.49325755e-01  1.43487500e-02  6.03850021e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -3.46159013e-01  1.43526562e-02  5.93078181e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -3.42827915e-01  1.43565625e-02  5.81949092e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -3.39353522e-01  1.43604687e-02  5.70469460e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -3.35718011e-01  1.43643750e-02  5.58646197e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -3.31942538e-01  1.43682812e-02  5.46486427e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -3.28009429e-01  1.43721875e-02  5.33997475e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -3.23939924e-01  1.43760937e-02  5.21186862e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -3.19716493e-01  1.43800000e-02  5.08062305e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -3.15360456e-01  1.43839062e-02  4.94631711e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -3.10854416e-01  1.43878125e-02  4.80903169e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -3.06219761e-01  1.43917187e-02  4.66884949e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -3.01439224e-01  1.43956250e-02  4.52585495e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -2.96534249e-01  1.43995312e-02  4.38013421e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -2.91487687e-01  1.44034375e-02  4.23177503e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -2.86321030e-01  1.44073437e-02  4.08086680e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -2.81017236e-01  1.44112500e-02  3.92750040e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -2.75597831e-01  1.44151562e-02  3.77176822e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -2.70045868e-01  1.44190625e-02  3.61376407e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -2.64382897e-01  1.44229687e-02  3.45358312e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -2.58592050e-01  1.44268750e-02  3.29132187e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -2.52694884e-01  1.44307812e-02  3.12707804e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -2.46674597e-01  1.44346875e-02  2.96095058e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -2.40552737e-01  1.44385937e-02  2.79303955e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -2.34312549e-01  1.44425000e-02  2.62344611e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -2.27975553e-01  1.44464062e-02  2.45227239e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -2.21525023e-01  1.44503125e-02  2.27962152e-02
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -2.14982430e-01  1.44542187e-02  2.10559749e-02
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -2.08331052e-01  1.44581250e-02  1.93030513e-02
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -2.01592287e-01  1.44620312e-02  1.75385002e-02
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -1.94749394e-01  1.44659375e-02  1.57633846e-02
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -1.87823668e-01  1.44698437e-02  1.39787737e-02
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -1.80798321e-01  1.44737500e-02  1.21857425e-02
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -1.73694512e-01  1.44776562e-02  1.03853711e-02
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -1.66495368e-01  1.44815625e-02  8.57874394e-03
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -1.59221879e-01  1.44854687e-02  6.76694926e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -1.51857047e-01  1.44893750e-02  4.95107842e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -1.44421644e-01  1.44932812e-02  3.13222523e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -1.36898504e-01  1.44971875e-02  1.31148531e-03
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -1.29308126e-01  1.45010937e-02 -5.10044597e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -1.21633116e-01  1.45050000e-02 -2.33126727e-03
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -1.13893640e-01  1.45089062e-02 -4.15108568e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -1.06072007e-01  1.45128125e-02 -5.96840364e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -9.81879704e-02  1.45167187e-02 -7.78212644e-03
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -9.02234584e-02  1.45206250e-02 -9.59116159e-03
 1.45245312e-02  1.45245312e-02  1.45245312e-02 -8.21977172e-02  1.45245312e-02 -1.13944194e-02
 1.45284375e-02  1.45284375e-02  1.45284375e-02 -7.40921871e-02  1.45284375e-02 -1.31908136e-02
 1.45323437e-02  1.45323437e-02  1.45323437e-02 -6.59254883e-02  1.45323437e-02 -1.49792622e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02 -5.76784421e-02  1.45362500e-02 -1.67586878e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02 -4.93688913e-02  1.45401562e-02 -1.85280186e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02 -4.09768697e-02  1.45440625e-02 -2.02861888e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02 -3.25192491e-02  1.45479687e-02 -2.20321394e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02 -2.39750572e-02  1.45518750e-02 -2.37648186e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02 -1.53599425e-02  1.45557812e-02 -2.54831828e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02 -6.65163882e-03  1.45596875e-02 -2.71861969e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  2.15227551e-03  1.45635937e-02 -2.88728351e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  1.12605051e-02  1.45675000e-02 -3.05420813e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  2.02371590e-02  1.45714062e-02 -3.21929301e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  2.93348923e-02  1.45753125e-02 -3.38243871e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  3.85335328e-02  1.45792187e-02 -3.54354696e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  4.78649912e-02  1.45831250e-02 -3.70252070e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  5.73258162e-02  1.45870312e-02 -3.85926419e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  6.69496297e-02  1.45909375e-02 -4.01368300e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  7.67366714e-02  1.45948437e-02 -4.16568411e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  8.67253274e-02  1.45987500e-02 -4.31517598e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  9.69219942e-02  1.46026562e-02 -4.46206854e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.07372551e-01  1.46065625e-02 -4.60627332e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.18092703e-01  1.46104687e-02 -4.74770345e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.29139594e-01  1.46143750e-02 -4.88627375e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.40542903e-01  1.46182812e-02 -5.02190073e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  1.52376897e-01  1.46221875e-02 -5.15450271e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  1.64692745e-01  1.46260937e-02 -5.28399981e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  1.77591600e-01  1.46300000e-02 -5.41031403e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  1.91159014e-01  1.46339062e-02 -5.53336928e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  2.05540275e-01  1.46378125e-02 -5.65309143e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.20878788e-01  1.46417187e-02 -5.76940837e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.37396380e-01  1.46456250e-02 -5.88225003e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.55339938e-01  1.46495312e-02 -5.99154845e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.75073214e-01  1.46534375e-02 -6.09723778e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.97042279e-01  1.46573437e-02 -6.19925437e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  3.21895786e-01  1.46612500e-02 -6.29753675e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  3.51595619e-01  1.46651562e-02 -6.39202574e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  3.88538152e-01  1.46690625e-02 -6.48266440e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  4.37138775e-01  1.46729687e-02 -6.56939816e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  5.02746763e-01  1.46768750e-02 -6.65217475e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  5.93239000e-01  1.46807812e-02 -6.73094432e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  7.14052829e-01  1.46846875e-02 -6.80565942e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  8.55387875e-01  1.46885937e-02 -6.87627505e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  9.94567082e-01  1.46925000e-02 -6.94274867e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  1.14134127e+00  1.46964062e-02 -7.00504023e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  1.27067148e+00  1.47003125e-02 -7.06311222e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  1.38399953e+00  1.47042187e-02 -7.11692966e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  1.48497448e+00  1.47081250e-02 -7.16646012e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  1.57563492e+00  1.47120312e-02 -7.21167377e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  1.65740006e+00  1.47159375e-02 -7.25254339e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  1.73110057e+00  1.47198437e-02 -7.28904434e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  1.79738268e+00  1.47237500e-02 -7.32115464e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  1.85659514e+00  1.47276562e-02 -7.34885496e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  1.90905926e+00  1.47315625e-02 -7.37212860e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  1.95491788e+00  1.47354687e-02 -7.39096154e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  1.99435095e+00  1.47393750e-02 -7.40534245e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  2.02741152e+00  1.47432812e-02 -7.41526265e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  2.05421765e+00  1.47471875e-02 -7.42071618e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  2.07478417e+00  1.47510937e-02 -7.42169974e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  2.08920374e+00  1.47550000e-02 -7.41821275e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  2.09747726e+00  1.47589062e-02 -7.41025731e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  2.09969010e+00  1.47628125e-02 -7.39783820e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  2.09584212e+00  1.47667187e-02 -7.38096292e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  2.08602220e+00  1.47706250e-02 -7.35964162e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  2.07023820e+00  1.47745312e-02 -7.33388714e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  2.04859186e+00  1.47784375e-02 -7.30371501e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  2.02110871e+00  1.47823437e-02 -7.26914339e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  1.98791505e+00  1.47862500e-02 -7.23019311e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  1.94906803e+00  1.47901562e-02 -7.18688763e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  1.90473623e+00  1.47940625e-02 -7.13925304e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  1.85503050e+00  1.47979687e-02 -7.08731803e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  1.80019009e+00  1.48018750e-02 -7.03111389e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  1.74041500e+00  1.48057812e-02 -6.97067446e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  1.67605961e+00  1.48096875e-02 -6.90603616e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  1.60746676e+00  1.48135937e-02 -6.83723793e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  1.53516847e+00  1.48175000e-02 -6.76432119e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  1.45971755e+00  1.48214062e-02 -6.68732989e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  1.38188593e+00  1.48253125e-02 -6.60631038e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  1.30247660e+00  1.48292187e-02 -6.52131148e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  1.22249444e+00  1.48331250e-02 -6.43238439e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  1.14291213e+00  1.48370312e-02 -6.33958267e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  1.06479692e+00  1.48409375e-02 -6.24296222e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  9.89041410e-01  1.48448437e-02 -6.14258125e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  9.16489252e-01  1.48487500e-02 -6.03850021e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  8.47695445e-01  1.48526562e-02 -5.93078181e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  7.83107823e-01  1.48565625e-02 -5.81949092e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  7.22883203e-01  1.48604687e-02 -5.70469460e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  6.67113423e-01  1.48643750e-02 -5.58646197e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  6.15664248e-01  1.48682812e-02 -5.46486427e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  5.68408053e-01  1.48721875e-02 -5.33997475e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  5.25057047e-01  1.48760937e-02 -5.21186862e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  4.85385699e-01  1.48800000e-02 -5.08062305e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  4.49051876e-01  1.48839062e-02 -4.94631711e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  4.15808464e-01  1.48878125e-02 -4.80903169e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  3.85315225e-01  1.48917187e-02 -4.66884949e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  3.57343201e-01  1.48956250e-02 -4.52585495e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  3.31581009e-01  1.48995312e-02 -4.38013421e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  3.07835104e-01  1.49034375e-02 -4.23177503e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.85833079e-01  1.49073437e-02 -4.08086680e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.65421698e-01  1.49112500e-02 -3.92750040e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.46368720e-01  1.49151562e-02 -3.77176822e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  2.28559776e-01  1.49190625e-02 -3.61376407e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  2.11799570e-01  1.49229687e-02 -3.45358312e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.96008195e-01  1.49268750e-02 -3.29132187e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.81022197e-01  1.49307812e-02 -3.12707804e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.66790656e-01  1.49346875e-02 -2.96095058e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.53176384e-01  1.49385937e-02 -2.79303955e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.40151955e-01  1.49425000e-02 -2.62344611e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.27601175e-01  1.49464062e-02 -2.45227239e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.15515140e-01  1.49503125e-02 -2.27962152e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.03794058e-01  1.49542187e-02 -2.10559749e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  9.24433418e-02  1.49581250e-02 -1.93030513e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  8.13758057e-02  1.49620312e-02 -1.75385002e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  7.06077831e-02  1.49659375e-02 -1.57633846e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  6.00616830e-02  1.49698437e-02 -1.39787737e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  4.97620990e-02  1.49737500e-02 -1.21857425e-02
 1.49776562e-02  1.49776562e-02  1.49776562e-02  3.96387089e-02  1.49776562e-02 -1.03853711e-02
 1.49815625e-02  1.49815625e-02  1.49815625e-02  2.97223330e-02  1.49815625e-02 -8.57874394e-03
 1.49854687e-02  1.49854687e-02  1.49854687e-02  1.99481537e-02  1.49854687e-02 -6.76694926e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  1.03516860e-02  1.49893750e-02 -4.95107842e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  8.85096665e-04  1.49932812e-02 -3.13222523e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02 -8.26605991e-03  1.49971875e-02 -1.31148531e-03
 1.50010937e-02  1.50010937e-02  1.50010937e-02 -1.74797678e-02  1.50010937e-02  5.10044597e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02 -2.65743128e-02  1.50050000e-02  2.33126727e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02 -3.55874131e-02  1.50089062e-02  4.15108568e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02 -4.44731316e-02  1.50128125e-02  5.96840364e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02 -5.32826853e-02  1.50167187e-02  7.78212644e-03
