 3.47365625e-03  3.47365625e-03  3.47365625e-03 -2.72970442e-01  3.47365625e-03  5.75248871e-02
 3.47443750e-03  3.47443750e-03  3.47443750e-03 -2.73203906e-01  3.47443750e-03  5.62102605e-02
 3.47521875e-03  3.47521875e-03  3.47521875e-03 -2.72962661e-01  3.47521875e-03  5.48617749e-02
 3.47600000e-03  3.47600000e-03  3.47600000e-03 -2.72871649e-01  3.47600000e-03  5.34802427e-02
 3.47678125e-03  3.47678125e-03  3.47678125e-03 -2.72311097e-01  3.47678125e-03  5.20664959e-02
 3.47756250e-03  3.47756250e-03  3.47756250e-03 -2.71901327e-01  3.47756250e-03  5.06213862e-02
 3.47834375e-03  3.47834375e-03  3.47834375e-03 -2.71027277e-01  3.47834375e-03  4.91457841e-02
 3.47912500e-03  3.47912500e-03  3.47912500e-03 -2.70304695e-01  3.47912500e-03  4.76405785e-02
 3.47990625e-03  3.47990625e-03  3.47990625e-03 -2.69123191e-01  3.47990625e-03  4.61066759e-02
 3.48068750e-03  3.48068750e-03  3.48068750e-03 -2.68093979e-01  3.48068750e-03  4.45450004e-02
 3.48146875e-03  3.48146875e-03  3.48146875e-03 -2.66611300e-01  3.48146875e-03  4.29564926e-02
 3.48225000e-03  3.48225000e-03  3.48225000e-03 -2.65281880e-01  3.48225000e-03  4.13421095e-02
 3.48303125e-03  3.48303125e-03  3.48303125e-03 -2.63504550e-01  3.48303125e-03  3.97028234e-02
 3.48381250e-03  3.48381250e-03  3.48381250e-03 -2.61881587e-01  3.48381250e-03  3.80396218e-02
 3.48459375e-03  3.48459375e-03  3.48459375e-03 -2.59816370e-01  3.48459375e-03  3.63535066e-02
 3.48537500e-03  3.48537500e-03  3.48537500e-03 -2.57906774e-01  3.48537500e-03  3.46454933e-02
 3.48615625e-03  3.48615625e-03  3.48615625e-03 -2.55560680e-01  3.48615625e-03  3.29166110e-02
 3.48693750e-03  3.48693750e-03  3.48693750e-03 -2.53371602e-01  3.48693750e-03  3.11679009e-02
 3.48771875e-03  3.48771875e-03  3.48771875e-03 -2.50751882e-01  3.48771875e-03  2.94004164e-02
 3.48850000e-03  3.48850000e-03  3.48850000e-03 -2.48290713e-01  3.48850000e-03  2.76152222e-02
 3.48928125e-03  3.48928125e-03  3.48928125e-03 -2.45404850e-01  3.48928125e-03  2.58133936e-02
 3.49006250e-03  3.49006250e-03  3.49006250e-03 -2.42679214e-01  3.49006250e-03  2.39960160e-02
 3.49084375e-03  3.49084375e-03  3.49084375e-03 -2.39534921e-01  3.49084375e-03  2.21641841e-02
 3.49162500e-03  3.49162500e-03  3.49162500e-03 -2.36552662e-01  3.49162500e-03  2.03190013e-02
 3.49240625e-03  3.49240625e-03  3.49240625e-03 -2.33157869e-01  3.49240625e-03  1.84615791e-02
 3.49318750e-03  3.49318750e-03  3.49318750e-03 -2.29927043e-01  3.49318750e-03  1.65930364e-02
 3.49396875e-03  3.49396875e-03  3.49396875e-03 -2.26289882e-01  3.49396875e-03  1.47144986e-02
 3.49475000e-03  3.49475000e-03  3.49475000e-03 -2.22818740e-01  3.49475000e-03  1.28270974e-02
 3.49553125e-03  3.49553125e-03  3.49553125e-03 -2.18947528e-01  3.49553125e-03  1.09319696e-02
 3.49631250e-03  3.49631250e-03  3.49631250e-03 -2.15244499e-01  3.49631250e-03  9.03025678e-03
 3.49709375e-03  3.49709375e-03  3.49709375e-03 -2.11147721e-01  3.49709375e-03  7.12310448e-03
 3.49787500e-03  3.49787500e-03  3.49787500e-03 -2.07221387e-01  3.49787500e-03  5.21166149e-03
 3.49865625e-03  3.49865625e-03  3.49865625e-03 -2.02907669e-01  3.49865625e-03  3.29707919e-03
 3.49943750e-03  3.49943750e-03  3.49943750e-03 -1.98766741e-01  3.49943750e-03  1.38051086e-03
 3.50021875e-03  3.50021875e-03  3.50021875e-03 -1.94244823e-01  3.50021875e-03 -5.36889049e-04
 3.50100000e-03  3.50100000e-03  3.50100000e-03 -1.89898115e-01  3.50100000e-03 -2.45396555e-03
 3.50178125e-03  3.50178125e-03  3.50178125e-03 -1.85176820e-01  3.50178125e-03 -4.36956388e-03
 3.50256250e-03  3.50256250e-03  3.50256250e-03 -1.80633207e-01  3.50256250e-03 -6.28253014e-03
 3.50334375e-03  3.50334375e-03  3.50334375e-03 -1.75721406e-01  3.50334375e-03 -8.19171205e-03
 3.50412500e-03  3.50412500e-03  3.50412500e-03 -1.70989793e-01  3.50412500e-03 -1.00959596e-02
 3.50490625e-03  3.50490625e-03  3.50490625e-03 -1.65896360e-01  3.50490625e-03 -1.19941257e-02
 3.50568750e-03  3.50568750e-03  3.50568750e-03 -1.60985635e-01  3.50568750e-03 -1.38850669e-02
 3.50646875e-03  3.50646875e-03  3.50646875e-03 -1.55719405e-01  3.50646875e-03 -1.57676444e-02
 3.50725000e-03  3.50725000e-03  3.50725000e-03 -1.50638389e-01  3.50725000e-03 -1.76407240e-02
 3.50803125e-03  3.50803125e-03  3.50803125e-03 -1.45208102e-01  3.50803125e-03 -1.95031775e-02
 3.50881250e-03  3.50881250e-03  3.50881250e-03 -1.39965496e-01  3.50881250e-03 -2.13538830e-02
 3.50959375e-03  3.50959375e-03  3.50959375e-03 -1.34379740e-01  3.50959375e-03 -2.31917257e-02
 3.51037500e-03  3.51037500e-03  3.51037500e-03 -1.28984058e-01  3.51037500e-03 -2.50155986e-02
 3.51115625e-03  3.51115625e-03  3.51115625e-03 -1.23251198e-01  3.51115625e-03 -2.68244030e-02
 3.51193750e-03  3.51193750e-03  3.51193750e-03 -1.17710696e-01  3.51193750e-03 -2.86170494e-02
 3.51271875e-03  3.51271875e-03  3.51271875e-03 -1.11838800e-01  3.51271875e-03 -3.03924580e-02
 3.51350000e-03  3.51350000e-03  3.51350000e-03 -1.06161395e-01  3.51350000e-03 -3.21495593e-02
 3.51428125e-03  3.51428125e-03  3.51428125e-03 -1.00158143e-01  3.51428125e-03 -3.38872949e-02
 3.51506250e-03  3.51506250e-03  3.51506250e-03 -9.43513142e-02  3.51506250e-03 -3.56046180e-02
 3.51584375e-03  3.51584375e-03  3.51584375e-03 -8.82238959e-02  3.51584375e-03 -3.73004943e-02
 3.51662500e-03  3.51662500e-03  3.51662500e-03 -8.22945792e-02  3.51662500e-03 -3.89739021e-02
 3.51740625e-03  3.51740625e-03  3.51740625e-03 -7.60495761e-02  3.51740625e-03 -4.06238336e-02
 3.51818750e-03  3.51818750e-03  3.51818750e-03 -7.00040310e-02  3.51818750e-03 -4.22492947e-02
 3.51896875e-03  3.51896875e-03  3.51896875e-03 -6.36472750e-02  3.51896875e-03 -4.38493065e-02
 3.51975000e-03  3.51975000e-03  3.51975000e-03 -5.74909348e-02  3.51975000e-03 -4.54229050e-02
 3.52053125e-03  3.52053125e-03  3.52053125e-03 -5.10273429e-02  3.52053125e-03 -4.69691425e-02
 3.52131250e-03  3.52131250e-03  3.52131250e-03 -4.47646326e-02  3.52131250e-03 -4.84870876e-02
 3.52209375e-03  3.52209375e-03  3.52209375e-03 -3.81980079e-02  3.52209375e-03 -4.99758258e-02
 3.52287500e-03  3.52287500e-03  3.52287500e-03 -3.18321261e-02  3.52287500e-03 -5.14344605e-02
 3.52365625e-03  3.52365625e-03  3.52365625e-03 -2.51649154e-02  3.52365625e-03 -5.28621130e-02
 3.52443750e-03  3.52443750e-03  3.52443750e-03 -1.86975667e-02  3.52443750e-03 -5.42579233e-02
 3.52521875e-03  3.52521875e-03  3.52521875e-03 -1.19305647e-02  3.52521875e-03 -5.56210507e-02
 3.52600000e-03  3.52600000e-03  3.52600000e-03 -5.36163022e-03  3.52600000e-03 -5.69506740e-02
 3.52678125e-03  3.52678125e-03  3.52678125e-03  1.51208132e-03  3.52678125e-03 -5.82459924e-02
 3.52756250e-03  3.52756250e-03  3.52756250e-03  8.33722105e-03  3.52756250e-03 -5.95062256e-02
 3.52834375e-03  3.52834375e-03  3.52834375e-03  1.53078817e-02  3.52834375e-03 -6.07306144e-02
 3.52912500e-03  3.52912500e-03  3.52912500e-03  2.20930620e-02  3.52912500e-03 -6.19184214e-02
 3.52990625e-03  3.52990625e-03  3.52990625e-03  2.91812943e-02  3.52990625e-03 -6.30689311e-02
 3.53068750e-03  3.53068750e-03  3.53068750e-03  3.60833850e-02  3.53068750e-03 -6.41814503e-02
 3.53146875e-03  3.53146875e-03  3.53146875e-03  4.32934252e-02  3.53146875e-03 -6.52553091e-02
 3.53225000e-03  3.53225000e-03  3.53225000e-03  5.03257460e-02  3.53225000e-03 -6.62898605e-02
 3.53303125e-03  3.53303125e-03  3.53303125e-03  5.76733470e-02  3.53303125e-03 -6.72844814e-02
 3.53381250e-03  3.53381250e-03  3.53381250e-03  6.48545365e-02  3.53381250e-03 -6.82385727e-02
 3.53459375e-03  3.53459375e-03  3.53459375e-03  7.23617739e-02  3.53459375e-03 -6.91515595e-02
 3.53537500e-03  3.53537500e-03  3.53537500e-03  7.97176676e-02  3.53537500e-03 -7.00228921e-02
 3.53615625e-03  3.53615625e-03  3.53615625e-03  8.74148790e-02  3.53615625e-03 -7.08520455e-02
 3.53693750e-03  3.53693750e-03  3.53693750e-03  9.49808178e-02  3.53693750e-03 -7.16385202e-02
 3.53771875e-03  3.53771875e-03  3.53771875e-03  1.02909360e-01  3.53771875e-03 -7.23818426e-02
 3.53850000e-03  3.53850000e-03  3.53850000e-03  1.10733496e-01  3.53850000e-03 -7.30815649e-02
 3.53928125e-03  3.53928125e-03  3.53928125e-03  1.18949747e-01  3.53928125e-03 -7.37372656e-02
 3.54006250e-03  3.54006250e-03  3.54006250e-03  1.27097913e-01  3.54006250e-03 -7.43485497e-02
 3.54084375e-03  3.54084375e-03  3.54084375e-03  1.35679255e-01  3.54084375e-03 -7.49150490e-02
 3.54162500e-03  3.54162500e-03  3.54162500e-03  1.44242374e-01  3.54162500e-03 -7.54364223e-02
 3.54240625e-03  3.54240625e-03  3.54240625e-03  1.53296467e-01  3.54240625e-03 -7.59123555e-02
 3.54318750e-03  3.54318750e-03  3.54318750e-03  1.62402246e-01  3.54318750e-03 -7.63425620e-02
 3.54396875e-03  3.54396875e-03  3.54396875e-03  1.72081970e-01  3.54396875e-03 -7.67267825e-02
 3.54475000e-03  3.54475000e-03  3.54475000e-03  1.81914213e-01  3.54475000e-03 -7.70647857e-02
 3.54553125e-03  3.54553125e-03  3.54553125e-03  1.92442968e-01  3.54553125e-03 -7.73563680e-02
 3.54631250e-03  3.54631250e-03  3.54631250e-03  2.03275163e-01  3.54631250e-03 -7.76013536e-02
 3.54709375e-03  3.54709375e-03  3.54709375e-03  2.14992268e-01  3.54709375e-03 -7.77995952e-02
 3.54787500e-03  3.54787500e-03  3.54787500e-03  2.27249997e-01  3.54787500e-03 -7.79509731e-02
 3.54865625e-03  3.54865625e-03  3.54865625e-03  2.40698296e-01  3.54865625e-03 -7.80553963e-02
 3.54943750e-03  3.54943750e-03  3.54943750e-03  2.55084989e-01  3.54943750e-03 -7.81128019e-02
 3.55021875e-03  3.55021875e-03  3.55021875e-03  2.71196238e-01  3.55021875e-03 -7.81231552e-02
 3.55100000e-03  3.55100000e-03  3.55100000e-03  2.88974610e-01  3.55100000e-03 -7.80864500e-02
 3.55178125e-03  3.55178125e-03  3.55178125e-03  3.09511782e-01  3.55178125e-03 -7.80027085e-02
 3.55256250e-03  3.55256250e-03  3.55256250e-03  3.34353210e-01  3.55256250e-03 -7.78719811e-02
 3.55334375e-03  3.55334375e-03  3.55334375e-03  3.67323812e-01  3.55334375e-03 -7.76943465e-02
 3.55412500e-03  3.55412500e-03  3.55412500e-03  4.16112901e-01  3.55412500e-03 -7.74699117e-02
 3.55490625e-03  3.55490625e-03  3.55490625e-03  5.09133683e-01  3.55490625e-03 -7.71988120e-02
 3.55568750e-03  3.55568750e-03  3.55568750e-03  6.91148176e-01  3.55568750e-03 -7.68812106e-02
 3.55646875e-03  3.55646875e-03  3.55646875e-03  8.63607713e-01  3.55646875e-03 -7.65172988e-02
 3.55725000e-03  3.55725000e-03  3.55725000e-03  1.06886560e+00  3.55725000e-03 -7.61072959e-02
 3.55803125e-03  3.55803125e-03  3.55803125e-03  1.25847290e+00  3.55803125e-03 -7.56514487e-02
 3.55881250e-03  3.55881250e-03  3.55881250e-03  1.41577934e+00  3.55881250e-03 -7.51500320e-02
 3.55959375e-03  3.55959375e-03  3.55959375e-03  1.55437618e+00  3.55959375e-03 -7.46033477e-02
 3.56037500e-03  3.56037500e-03  3.56037500e-03  1.67408300e+00  3.56037500e-03 -7.40117251e-02
 3.56115625e-03  3.56115625e-03  3.56115625e-03  1.78214939e+00  3.56115625e-03 -7.33755206e-02
 3.56193750e-03  3.56193750e-03  3.56193750e-03  1.87552379e+00  3.56193750e-03 -7.26951175e-02
 3.56271875e-03  3.56271875e-03  3.56271875e-03  1.95938766e+00  3.56271875e-03 -7.19709255e-02
 3.56350000e-03  3.56350000e-03  3.56350000e-03  2.03034074e+00  3.56350000e-03 -7.12033810e-02
 3.56428125e-03  3.56428125e-03  3.56428125e-03  2.09283745e+00  3.56428125e-03 -7.03929462e-02
 3.56506250e-03  3.56506250e-03  3.56506250e-03  2.14354240e+00  3.56506250e-03 -6.95401093e-02
 3.56584375e-03  3.56584375e-03  3.56584375e-03  2.18647488e+00  3.56584375e-03 -6.86453840e-02
 3.56662500e-03  3.56662500e-03  3.56662500e-03  2.21846527e+00  3.56662500e-03 -6.77093094e-02
 3.56740625e-03  3.56740625e-03  3.56740625e-03  2.24321666e+00  3.56740625e-03 -6.67324492e-02
 3.56818750e-03  3.56818750e-03  3.56818750e-03  2.25775983e+00  3.56818750e-03 -6.57153918e-02
 3.56896875e-03  3.56896875e-03  3.56896875e-03  2.26555486e+00  3.56896875e-03 -6.46587500e-02
 3.56975000e-03  3.56975000e-03  3.56975000e-03  2.26385572e+00  3.56975000e-03 -6.35631601e-02
 3.57053125e-03  3.57053125e-03  3.57053125e-03  2.25594092e+00  3.57053125e-03 -6.24292822e-02
 3.57131250e-03  3.57131250e-03  3.57131250e-03  2.23932319e+00  3.57131250e-03 -6.12577992e-02
 3.57209375e-03  3.57209375e-03  3.57209375e-03  2.21716357e+00  3.57209375e-03 -6.00494168e-02
 3.57287500e-03  3.57287500e-03  3.57287500e-03  2.18729869e+00  3.57287500e-03 -5.88048629e-02
 3.57365625e-03  3.57365625e-03  3.57365625e-03  2.15283794e+00  3.57365625e-03 -5.75248871e-02
 3.57443750e-03  3.57443750e-03  3.57443750e-03  2.11202785e+00  3.57443750e-03 -5.62102605e-02
 3.57521875e-03  3.57521875e-03  3.57521875e-03  2.06794917e+00  3.57521875e-03 -5.48617749e-02
 3.57600000e-03  3.57600000e-03  3.57600000e-03  2.01927674e+00  3.57600000e-03 -5.34802427e-02
 3.57678125e-03  3.57678125e-03  3.57678125e-03  1.96894181e+00  3.57678125e-03 -5.20664959e-02
 3.57756250e-03  3.57756250e-03  3.57756250e-03  1.91588016e+00  3.57756250e-03 -5.06213862e-02
 3.57834375e-03  3.57834375e-03  3.57834375e-03  1.86263474e+00  3.57834375e-03 -4.91457841e-02
 3.57912500e-03  3.57912500e-03  3.57912500e-03  1.80816854e+00  3.57912500e-03 -4.76405785e-02
 3.57990625e-03  3.57990625e-03  3.57990625e-03  1.75453460e+00  3.57990625e-03 -4.61066759e-02
 3.58068750e-03  3.58068750e-03  3.58068750e-03  1.70063852e+00  3.58068750e-03 -4.45450004e-02
 3.58146875e-03  3.58146875e-03  3.58146875e-03  1.64813865e+00  3.58146875e-03 -4.29564926e-02
 3.58225000e-03  3.58225000e-03  3.58225000e-03  1.59590502e+00  3.58225000e-03 -4.13421095e-02
 3.58303125e-03  3.58303125e-03  3.58303125e-03  1.54533735e+00  3.58303125e-03 -3.97028234e-02
 3.58381250e-03  3.58381250e-03  3.58381250e-03  1.49530067e+00  3.58381250e-03 -3.80396218e-02
 3.58459375e-03  3.58459375e-03  3.58459375e-03  1.44703440e+00  3.58459375e-03 -3.63535066e-02
 3.58537500e-03  3.58537500e-03  3.58537500e-03  1.39941525e+00  3.58537500e-03 -3.46454933e-02
 3.58615625e-03  3.58615625e-03  3.58615625e-03  1.35358203e+00  3.58615625e-03 -3.29166110e-02
 3.58693750e-03  3.58693750e-03  3.58693750e-03  1.30842997e+00  3.58693750e-03 -3.11679009e-02
 3.58771875e-03  3.58771875e-03  3.58771875e-03  1.26503233e+00  3.58771875e-03 -2.94004164e-02
 3.58850000e-03  3.58850000e-03  3.58850000e-03  1.22230484e+00  3.58850000e-03 -2.76152222e-02
 3.58928125e-03  3.58928125e-03  3.58928125e-03  1.18127600e+00  3.58928125e-03 -2.58133936e-02
 3.59006250e-03  3.59006250e-03  3.59006250e-03  1.14088193e+00  3.59006250e-03 -2.39960160e-02
 3.59084375e-03  3.59084375e-03  3.59084375e-03  1.10211911e+00  3.59084375e-03 -2.21641841e-02
 3.59162500e-03  3.59162500e-03  3.59162500e-03  1.06394308e+00  3.59162500e-03 -2.03190013e-02
 3.59240625e-03  3.59240625e-03  3.59240625e-03  1.02732632e+00  3.59240625e-03 -1.84615791e-02
 3.59318750e-03  3.59318750e-03  3.59318750e-03  9.91242580e-01  3.59318750e-03 -1.65930364e-02
 3.59396875e-03  3.59396875e-03  3.59396875e-03  9.56645591e-01  3.59396875e-03 -1.47144986e-02
 3.59475000e-03  3.59475000e-03  3.59475000e-03  9.22526072e-01  3.59475000e-03 -1.28270974e-02
 3.59553125e-03  3.59553125e-03  3.59553125e-03  8.89822496e-01  3.59553125e-03 -1.09319696e-02
 3.59631250e-03  3.59631250e-03  3.59631250e-03  8.57541395e-01  3.59631250e-03 -9.03025678e-03
 3.59709375e-03  3.59709375e-03  3.59709375e-03  8.26608408e-01  3.59709375e-03 -7.12310448e-03
 3.59787500e-03  3.59787500e-03  3.59787500e-03  7.96044831e-01  3.59787500e-03 -5.21166149e-03
 3.59865625e-03  3.59865625e-03  3.59865625e-03  7.66765165e-01  3.59865625e-03 -3.29707919e-03
 3.59943750e-03  3.59943750e-03  3.59943750e-03  7.37804544e-01  3.59943750e-03 -1.38051086e-03
 3.60021875e-03  3.60021875e-03  3.60021875e-03  7.10067551e-01  3.60021875e-03  5.36889049e-04
 3.60100000e-03  3.60100000e-03  3.60100000e-03  6.82602335e-01  3.60100000e-03  2.45396555e-03
 3.60178125e-03  3.60178125e-03  3.60178125e-03  6.56304457e-01  3.60178125e-03  4.36956388e-03
 3.60256250e-03  3.60256250e-03  3.60256250e-03  6.30234362e-01  3.60256250e-03  6.28253014e-03
 3.60334375e-03  3.60334375e-03  3.60334375e-03  6.05279251e-01  3.60334375e-03  8.19171205e-03
 3.60412500e-03  3.60412500e-03  3.60412500e-03  5.80511225e-01  3.60412500e-03  1.00959596e-02
 3.60490625e-03  3.60490625e-03  3.60490625e-03  5.56809631e-01  3.60490625e-03  1.19941257e-02
 3.60568750e-03  3.60568750e-03  3.60568750e-03  5.33257663e-01  3.60568750e-03  1.38850669e-02
 3.60646875e-03  3.60646875e-03  3.60646875e-03  5.10727203e-01  3.60646875e-03  1.57676444e-02
 3.60725000e-03  3.60725000e-03  3.60725000e-03  4.88312030e-01  3.60725000e-03  1.76407240e-02
 3.60803125e-03  3.60803125e-03  3.60803125e-03  4.66876867e-01  3.60803125e-03  1.95031775e-02
 3.60881250e-03  3.60881250e-03  3.60881250e-03  4.45525631e-01  3.60881250e-03  2.13538830e-02
 3.60959375e-03  3.60959375e-03  3.60959375e-03  4.25116125e-01  3.60959375e-03  2.31917257e-02
 3.61037500e-03  3.61037500e-03  3.61037500e-03  4.04761996e-01  3.61037500e-03  2.50155986e-02
 3.61115625e-03  3.61115625e-03  3.61115625e-03  3.85314329e-01  3.61115625e-03  2.68244030e-02
 3.61193750e-03  3.61193750e-03  3.61193750e-03  3.65896132e-01  3.61193750e-03  2.86170494e-02
 3.61271875e-03  3.61271875e-03  3.61271875e-03  3.47351931e-01  3.61271875e-03  3.03924580e-02
 3.61350000e-03  3.61350000e-03  3.61350000e-03  3.28813766e-01  3.61350000e-03  3.21495593e-02
 3.61428125e-03  3.61428125e-03  3.61428125e-03  3.11119735e-01  3.61428125e-03  3.38872949e-02
 3.61506250e-03  3.61506250e-03  3.61506250e-03  2.93410610e-01  3.61506250e-03  3.56046180e-02
 3.61584375e-03  3.61584375e-03  3.61584375e-03  2.76518175e-01  3.61584375e-03  3.73004943e-02
 3.61662500e-03  3.61662500e-03  3.61662500e-03  2.59591653e-01  3.61662500e-03  3.89739021e-02
 3.61740625e-03  3.61740625e-03  3.61740625e-03  2.43456612e-01  3.61740625e-03  4.06238336e-02
 3.61818750e-03  3.61818750e-03  3.61818750e-03  2.27270475e-01  3.61818750e-03  4.22492947e-02
 3.61896875e-03  3.61896875e-03  3.61896875e-03  2.11852677e-01  3.61896875e-03  4.38493065e-02
 3.61975000e-03  3.61975000e-03  3.61975000e-03  1.96368604e-01  3.61975000e-03  4.54229050e-02
 3.62053125e-03  3.62053125e-03  3.62053125e-03  1.81631636e-01  3.62053125e-03  4.69691425e-02
 3.62131250e-03  3.62131250e-03  3.62131250e-03  1.66814905e-01  3.62131250e-03  4.84870876e-02
 3.62209375e-03  3.62209375e-03  3.62209375e-03  1.52725799e-01  3.62209375e-03  4.99758258e-02
 3.62287500e-03  3.62287500e-03  3.62287500e-03  1.38544997e-01  3.62287500e-03  5.14344605e-02
 3.62365625e-03  3.62365625e-03  3.62365625e-03  1.25073958e-01  3.62365625e-03  5.28621130e-02
 3.62443750e-03  3.62443750e-03  3.62443750e-03  1.11500716e-01  3.62443750e-03  5.42579233e-02
 3.62521875e-03  3.62521875e-03  3.62521875e-03  9.86208561e-02  3.62521875e-03  5.56210507e-02
 3.62600000e-03  3.62600000e-03  3.62600000e-03  8.56295947e-02  3.62600000e-03  5.69506740e-02
 3.62678125e-03  3.62678125e-03  3.62678125e-03  7.33166943e-02  3.62678125e-03  5.82459924e-02
 3.62756250e-03  3.62756250e-03  3.62756250e-03  6.08843875e-02  3.62756250e-03  5.95062256e-02
 3.62834375e-03  3.62834375e-03  3.62834375e-03  4.91166627e-02  3.62834375e-03  6.07306144e-02
 3.62912500e-03  3.62912500e-03  3.62912500e-03  3.72226150e-02  3.62912500e-03  6.19184214e-02
 3.62990625e-03  3.62990625e-03  3.62990625e-03  2.59805032e-02  3.62990625e-03  6.30689311e-02
 3.63068750e-03  3.63068750e-03  3.63068750e-03  1.46061394e-02  3.63068750e-03  6.41814503e-02
 3.63146875e-03  3.63146875e-03  3.63146875e-03  3.87209638e-03  3.63146875e-03  6.52553091e-02
 3.63225000e-03  3.63225000e-03  3.63225000e-03 -6.99923387e-03  3.63225000e-03  6.62898605e-02
 3.63303125e-03  3.63303125e-03  3.63303125e-03 -1.72409242e-02  3.63303125e-03  6.72844814e-02
 3.63381250e-03  3.63381250e-03  3.63381250e-03 -2.76241314e-02  3.63381250e-03  6.82385727e-02
 3.63459375e-03  3.63459375e-03  3.63459375e-03 -3.73875353e-02  3.63459375e-03  6.91515595e-02
 3.63537500e-03  3.63537500e-03  3.63537500e-03 -4.72959627e-02  3.63537500e-03  7.00228921e-02
 3.63615625e-03  3.63615625e-03  3.63615625e-03 -5.65936638e-02  3.63615625e-03  7.08520455e-02
 3.63693750e-03  3.63693750e-03  3.63693750e-03 -6.60392505e-02  3.63693750e-03  7.16385202e-02
 3.63771875e-03  3.63771875e-03  3.63771875e-03 -7.48825063e-02  3.63771875e-03  7.23818426e-02
 3.63850000e-03  3.63850000e-03  3.63850000e-03 -8.38759376e-02  3.63850000e-03  7.30815649e-02
 3.63928125e-03  3.63928125e-03  3.63928125e-03 -9.22748269e-02  3.63928125e-03  7.37372656e-02
 3.64006250e-03  3.64006250e-03  3.64006250e-03 -1.00825677e-01  3.64006250e-03  7.43485497e-02
 3.64084375e-03  3.64084375e-03  3.64084375e-03 -1.08789236e-01  3.64084375e-03  7.49150490e-02
 3.64162500e-03  3.64162500e-03  3.64162500e-03 -1.16906101e-01  3.64162500e-03  7.54364223e-02
 3.64240625e-03  3.64240625e-03  3.64240625e-03 -1.24442452e-01  3.64240625e-03  7.59123555e-02
 3.64318750e-03  3.64318750e-03  3.64318750e-03 -1.32133070e-01  3.64318750e-03  7.63425620e-02
 3.64396875e-03  3.64396875e-03  3.64396875e-03 -1.39249538e-01  3.64396875e-03  7.67267825e-02
 3.64475000e-03  3.64475000e-03  3.64475000e-03 -1.46520909e-01  3.64475000e-03  7.70647857e-02
 3.64553125e-03  3.64553125e-03  3.64553125e-03 -1.53224134e-01  3.64553125e-03  7.73563680e-02
 3.64631250e-03  3.64631250e-03  3.64631250e-03 -1.60082621e-01  3.64631250e-03  7.76013536e-02
 3.64709375e-03  3.64709375e-03  3.64709375e-03 -1.66378658e-01  3.64709375e-03  7.77995952e-02
 3.64787500e-03  3.64787500e-03  3.64787500e-03 -1.72830084e-01  3.64787500e-03  7.79509731e-02
 3.64865625e-03  3.64865625e-03  3.64865625e-03 -1.78724497e-01  3.64865625e-03  7.80553963e-02
 3.64943750e-03  3.64943750e-03  3.64943750e-03 -1.84774239e-01  3.64943750e-03  7.81128019e-02
 3.65021875e-03  3.65021875e-03  3.65021875e-03 -1.90272187e-01  3.65021875e-03  7.81231552e-02
 3.65100000e-03  3.65100000e-03  3.65100000e-03 -1.95925253e-01  3.65100000e-03  7.80864500e-02
 3.65178125e-03  3.65178125e-03  3.65178125e-03 -2.01031566e-01  3.65178125e-03  7.80027085e-02
 3.65256250e-03  3.65256250e-03  3.65256250e-03 -2.06292673e-01  3.65256250e-03  7.78719811e-02
 3.65334375e-03  3.65334375e-03  3.65334375e-03 -2.11011923e-01  3.65334375e-03  7.76943465e-02
 3.65412500e-03  3.65412500e-03  3.65412500e-03 -2.15885562e-01  3.65412500e-03  7.74699117e-02
 3.65490625e-03  3.65490625e-03  3.65490625e-03 -2.20222129e-01  3.65490625e-03  7.71988120e-02
 3.65568750e-03  3.65568750e-03  3.65568750e-03 -2.24712625e-01  3.65568750e-03  7.68812106e-02
 3.65646875e-03  3.65646875e-03  3.65646875e-03 -2.28670752e-01  3.65646875e-03  7.65172988e-02
 3.65725000e-03  3.65725000e-03  3.65725000e-03 -2.32782320e-01  3.65725000e-03  7.61072959e-02
 3.65803125e-03  3.65803125e-03  3.65803125e-03 -2.36366163e-01  3.65803125e-03  7.56514487e-02
 3.65881250e-03  3.65881250e-03  3.65881250e-03 -2.40102954e-01  3.65881250e-03  7.51500320e-02
 3.65959375e-03  3.65959375e-03  3.65959375e-03 -2.43316631e-01  3.65959375e-03  7.46033477e-02
 3.66037500e-03  3.66037500e-03  3.66037500e-03 -2.46682777e-01  3.66037500e-03  7.40117251e-02
 3.66115625e-03  3.66115625e-03  3.66115625e-03 -2.49530405e-01  3.66115625e-03  7.33755206e-02
 3.66193750e-03  3.66193750e-03  3.66193750e-03 -2.52530056e-01  3.66193750e-03  7.26951175e-02
 3.66271875e-03  3.66271875e-03  3.66271875e-03 -2.55015788e-01  3.66271875e-03  7.19709255e-02
 3.66350000e-03  3.66350000e-03  3.66350000e-03 -2.57653147e-01  3.66350000e-03  7.12033810e-02
 3.66428125e-03  3.66428125e-03  3.66428125e-03 -2.59781203e-01  3.66428125e-03  7.03929462e-02
 3.66506250e-03  3.66506250e-03  3.66506250e-03 -2.62060552e-01  3.66506250e-03  6.95401093e-02
 3.66584375e-03  3.66584375e-03  3.66584375e-03 -2.63835249e-01  3.66584375e-03  6.86453840e-02
 3.66662500e-03  3.66662500e-03  3.66662500e-03 -2.65760981e-01  3.66662500e-03  6.77093094e-02
 3.66740625e-03  3.66740625e-03  3.66740625e-03 -2.67186753e-01  3.66740625e-03  6.67324492e-02
 3.66818750e-03  3.66818750e-03  3.66818750e-03 -2.68763390e-01  3.66818750e-03  6.57153918e-02
