 3.00250592e-02  3.00250592e-02  3.00250592e-02 -2.64412119e-01  3.00250592e-02  9.67305440e-03
 3.00328717e-02  3.00328717e-02  3.00328717e-02 -2.76626335e-01  3.00328717e-02  1.26792916e-02
 3.00406842e-02  3.00406842e-02  3.00406842e-02 -2.88794758e-01  3.00406842e-02  1.56778913e-02
 3.00484967e-02  3.00484967e-02  3.00484967e-02 -3.00862866e-01  3.00484967e-02  1.86670472e-02
 3.00563092e-02  3.00563092e-02  3.00563092e-02 -3.12878130e-01  3.00563092e-02  2.16449587e-02
 3.00641217e-02  3.00641217e-02  3.00641217e-02 -3.24785472e-01  3.00641217e-02  2.46098322e-02
 3.00719342e-02  3.00719342e-02  3.00719342e-02 -3.36632045e-01  3.00719342e-02  2.75598816e-02
 3.00797467e-02  3.00797467e-02  3.00797467e-02 -3.48362347e-01  3.00797467e-02  3.04933300e-02
 3.00875592e-02  3.00875592e-02  3.00875592e-02 -3.60023318e-01  3.00875592e-02  3.34084103e-02
 3.00953717e-02  3.00953717e-02  3.00953717e-02 -3.71559138e-01  3.00953717e-02  3.63033667e-02
 3.01031842e-02  3.01031842e-02  3.01031842e-02 -3.83016611e-01  3.01031842e-02  3.91764552e-02
 3.01109967e-02  3.01109967e-02  3.01109967e-02 -3.94339686e-01  3.01109967e-02  4.20259454e-02
 3.01188092e-02  3.01188092e-02  3.01188092e-02 -4.05575096e-01  3.01188092e-02  4.48501206e-02
 3.01266217e-02  3.01266217e-02  3.01266217e-02 -4.16666628e-01  3.01266217e-02  4.76472799e-02
 3.01344342e-02  3.01344342e-02  3.01344342e-02 -4.27660994e-01  3.01344342e-02  5.04157382e-02
 3.01422467e-02  3.01422467e-02  3.01422467e-02 -4.38501880e-01  3.01422467e-02  5.31538279e-02
 3.01500592e-02  3.01500592e-02  3.01500592e-02 -4.49236020e-01  3.01500592e-02  5.58598998e-02
 3.01578717e-02  3.01578717e-02  3.01578717e-02 -4.59807050e-01  3.01578717e-02  5.85323237e-02
 3.01656842e-02  3.01656842e-02  3.01656842e-02 -4.70261759e-01  3.01656842e-02  6.11694900e-02
 3.01734967e-02  3.01734967e-02  3.01734967e-02 -4.80543777e-01  3.01734967e-02  6.37698100e-02
 3.01813092e-02  3.01813092e-02  3.01813092e-02 -4.90699979e-01  3.01813092e-02  6.63317175e-02
 3.01891217e-02  3.01891217e-02  3.01891217e-02 -5.00674025e-01  3.01891217e-02  6.88536693e-02
 3.01969342e-02  3.01969342e-02  3.01969342e-02 -5.10512903e-01  3.01969342e-02  7.13341462e-02
 3.02047467e-02  3.02047467e-02  3.02047467e-02 -5.20160335e-01  3.02047467e-02  7.37716540e-02
 3.02125592e-02  3.02125592e-02  3.02125592e-02 -5.29663442e-01  3.02125592e-02  7.61647246e-02
 3.02203717e-02  3.02203717e-02  3.02203717e-02 -5.38966040e-01  3.02203717e-02  7.85119164e-02
 3.02281842e-02  3.02281842e-02  3.02281842e-02 -5.48115398e-01  3.02281842e-02  8.08118155e-02
 3.02359967e-02  3.02359967e-02  3.02359967e-02 -5.57055451e-01  3.02359967e-02  8.30630367e-02
 3.02438092e-02  3.02438092e-02  3.02438092e-02 -5.65833635e-01  3.02438092e-02  8.52642237e-02
 3.02516217e-02  3.02516217e-02  3.02516217e-02 -5.74394026e-01  3.02516217e-02  8.74140508e-02
 3.02594342e-02  3.02594342e-02  3.02594342e-02 -5.82784238e-01  3.02594342e-02  8.95112229e-02
 3.02672467e-02  3.02672467e-02  3.02672467e-02 -5.90948508e-01  3.02672467e-02  9.15544768e-02
 3.02750592e-02  3.02750592e-02  3.02750592e-02 -5.98934640e-01  3.02750592e-02  9.35425818e-02
 3.02828717e-02  3.02828717e-02  3.02828717e-02 -6.06687051e-01  3.02828717e-02  9.54743401e-02
 3.02906842e-02  3.02906842e-02  3.02906842e-02 -6.14253745e-01  3.02906842e-02  9.73485883e-02
 3.02984967e-02  3.02984967e-02  3.02984967e-02 -6.21579332e-01  3.02984967e-02  9.91641974e-02
 3.03063092e-02  3.03063092e-02  3.03063092e-02 -6.28712024e-01  3.03063092e-02  1.00920074e-01
 3.03141217e-02  3.03141217e-02  3.03141217e-02 -6.35596642e-01  3.03141217e-02  1.02615159e-01
 3.03219342e-02  3.03219342e-02  3.03219342e-02 -6.42281611e-01  3.03219342e-02  1.04248434e-01
 3.03297467e-02  3.03297467e-02  3.03297467e-02 -6.48711974e-01  3.03297467e-02  1.05818912e-01
 3.03375592e-02  3.03375592e-02  3.03375592e-02 -6.54936375e-01  3.03375592e-02  1.07325650e-01
 3.03453717e-02  3.03453717e-02  3.03453717e-02 -6.60900092e-01  3.03453717e-02  1.08767739e-01
 3.03531842e-02  3.03531842e-02  3.03531842e-02 -6.66651992e-01  3.03531842e-02  1.10144309e-01
 3.03609967e-02  3.03609967e-02  3.03609967e-02 -6.72137598e-01  3.03609967e-02  1.11454534e-01
 3.03688092e-02  3.03688092e-02  3.03688092e-02 -6.77406002e-01  3.03688092e-02  1.12697622e-01
 3.03766217e-02  3.03766217e-02  3.03766217e-02 -6.82402982e-01  3.03766217e-02  1.13872825e-01
 3.03844342e-02  3.03844342e-02  3.03844342e-02 -6.87177859e-01  3.03844342e-02  1.14979435e-01
 3.03922467e-02  3.03922467e-02  3.03922467e-02 -6.91676674e-01  3.03922467e-02  1.16016787e-01
 3.04000592e-02  3.04000592e-02  3.04000592e-02 -6.95948978e-01  3.04000592e-02  1.16984254e-01
 3.04078717e-02  3.04078717e-02  3.04078717e-02 -6.99941080e-01  3.04078717e-02  1.17881254e-01
 3.04156842e-02  3.04156842e-02  3.04156842e-02 -7.03702765e-01  3.04156842e-02  1.18707247e-01
 3.04234967e-02  3.04234967e-02  3.04234967e-02 -7.07180619e-01  3.04234967e-02  1.19461735e-01
 3.04313092e-02  3.04313092e-02  3.04313092e-02 -7.10424657e-01  3.04313092e-02  1.20144263e-01
 3.04391217e-02  3.04391217e-02  3.04391217e-02 -7.13381747e-01  3.04391217e-02  1.20754422e-01
 3.04469342e-02  3.04469342e-02  3.04469342e-02 -7.16102138e-01  3.04469342e-02  1.21291842e-01
 3.04547467e-02  3.04547467e-02  3.04547467e-02 -7.18532985e-01  3.04547467e-02  1.21756201e-01
 3.04625592e-02  3.04625592e-02  3.04625592e-02 -7.20724765e-01  3.04625592e-02  1.22147218e-01
 3.04703717e-02  3.04703717e-02  3.04703717e-02 -7.22624929e-01  3.04703717e-02  1.22464658e-01
 3.04781842e-02  3.04781842e-02  3.04781842e-02 -7.24284183e-01  3.04781842e-02  1.22708331e-01
 3.04859967e-02  3.04859967e-02  3.04859967e-02 -7.25650273e-01  3.04859967e-02  1.22878088e-01
 3.04938092e-02  3.04938092e-02  3.04938092e-02 -7.26774132e-01  3.04938092e-02  1.22973828e-01
 3.05016217e-02  3.05016217e-02  3.05016217e-02 -7.27603808e-01  3.05016217e-02  1.22995494e-01
 3.05094342e-02  3.05094342e-02  3.05094342e-02 -7.28190459e-01  3.05094342e-02  1.22943071e-01
 3.05172467e-02  3.05172467e-02  3.05172467e-02 -7.28482436e-01  3.05172467e-02  1.22816592e-01
 3.05250592e-02  3.05250592e-02  3.05250592e-02 -7.28531118e-01  3.05250592e-02  1.22616133e-01
 3.05328717e-02  3.05328717e-02  3.05328717e-02 -7.28285163e-01  3.05328717e-02  1.22341815e-01
 3.05406842e-02  3.05406842e-02  3.05406842e-02 -7.27796168e-01  3.05406842e-02  1.21993803e-01
 3.05484967e-02  3.05484967e-02  3.05484967e-02 -7.27013102e-01  3.05484967e-02  1.21572306e-01
 3.05563092e-02  3.05563092e-02  3.05563092e-02 -7.25987774e-01  3.05563092e-02  1.21077578e-01
 3.05641217e-02  3.05641217e-02  3.05641217e-02 -7.24669463e-01  3.05641217e-02  1.20509918e-01
 3.05719342e-02  3.05719342e-02  3.05719342e-02 -7.23110191e-01  3.05719342e-02  1.19869667e-01
 3.05797467e-02  3.05797467e-02  3.05797467e-02 -7.21259547e-01  3.05797467e-02  1.19157211e-01
 3.05875592e-02  3.05875592e-02  3.05875592e-02 -7.19169759e-01  3.05875592e-02  1.18372979e-01
 3.05953717e-02  3.05953717e-02  3.05953717e-02 -7.16790730e-01  3.05953717e-02  1.17517444e-01
 3.06031842e-02  3.06031842e-02  3.06031842e-02 -7.14174885e-01  3.06031842e-02  1.16591121e-01
 3.06109967e-02  3.06109967e-02  3.06109967e-02 -7.11272444e-01  3.06109967e-02  1.15594568e-01
 3.06188092e-02  3.06188092e-02  3.06188092e-02 -7.08136025e-01  3.06188092e-02  1.14528384e-01
 3.06266217e-02  3.06266217e-02  3.06266217e-02 -7.04716160e-01  3.06266217e-02  1.13393214e-01
 3.06344342e-02  3.06344342e-02  3.06344342e-02 -7.01065658e-01  3.06344342e-02  1.12189739e-01
 3.06422467e-02  3.06422467e-02  3.06422467e-02 -6.97135364e-01  3.06422467e-02  1.10918685e-01
 3.06500592e-02  3.06500592e-02  3.06500592e-02 -6.92978266e-01  3.06500592e-02  1.09580818e-01
 3.06578717e-02  3.06578717e-02  3.06578717e-02 -6.88545523e-01  3.06578717e-02  1.08176944e-01
 3.06656842e-02  3.06656842e-02  3.06656842e-02 -6.83890297e-01  3.06656842e-02  1.06707908e-01
 3.06734967e-02  3.06734967e-02  3.06734967e-02 -6.78964058e-01  3.06734967e-02  1.05174595e-01
 3.06813092e-02  3.06813092e-02  3.06813092e-02 -6.73820132e-01  3.06813092e-02  1.03577929e-01
 3.06891217e-02  3.06891217e-02  3.06891217e-02 -6.68410301e-01  3.06891217e-02  1.01918872e-01
 3.06969342e-02  3.06969342e-02  3.06969342e-02 -6.62788047e-01  3.06969342e-02  1.00198422e-01
 3.07047467e-02  3.07047467e-02  3.07047467e-02 -6.56905459e-01  3.07047467e-02  9.84176164e-02
 3.07125592e-02  3.07125592e-02  3.07125592e-02 -6.50816164e-01  3.07125592e-02  9.65775278e-02
 3.07203717e-02  3.07203717e-02  3.07203717e-02 -6.44472560e-01  3.07203717e-02  9.46792645e-02
 3.07281842e-02  3.07281842e-02  3.07281842e-02 -6.37928407e-01  3.07281842e-02  9.27239700e-02
 3.07359967e-02  3.07359967e-02  3.07359967e-02 -6.31136404e-01  3.07359967e-02  9.07128221e-02
 3.07438092e-02  3.07438092e-02  3.07438092e-02 -6.24150436e-01  3.07438092e-02  8.86470321e-02
 3.07516217e-02  3.07516217e-02  3.07516217e-02 -6.16923501e-01  3.07516217e-02  8.65278445e-02
 3.07594342e-02  3.07594342e-02  3.07594342e-02 -6.09509594e-01  3.07594342e-02  8.43565357e-02
 3.07672467e-02  3.07672467e-02  3.07672467e-02 -6.01862006e-01  3.07672467e-02  8.21344137e-02
 3.07750592e-02  3.07750592e-02  3.07750592e-02 -5.94034829e-01  3.07750592e-02  7.98628170e-02
 3.07828717e-02  3.07828717e-02  3.07828717e-02 -5.85981641e-01  3.07828717e-02  7.75431140e-02
 3.07906842e-02  3.07906842e-02  3.07906842e-02 -5.77756617e-01  3.07906842e-02  7.51767018e-02
 3.07984967e-02  3.07984967e-02  3.07984967e-02 -5.69313615e-01  3.07984967e-02  7.27650061e-02
 3.08063092e-02  3.08063092e-02  3.08063092e-02 -5.60706875e-01  3.08063092e-02  7.03094794e-02
 3.08141217e-02  3.08141217e-02  3.08141217e-02 -5.51890529e-01  3.08141217e-02  6.78116009e-02
 3.08219342e-02  3.08219342e-02  3.08219342e-02 -5.42918862e-01  3.08219342e-02  6.52728752e-02
 3.08297467e-02  3.08297467e-02  3.08297467e-02 -5.33746271e-01  3.08297467e-02  6.26948316e-02
 3.08375592e-02  3.08375592e-02  3.08375592e-02 -5.24427068e-01  3.08375592e-02  6.00790230e-02
 3.08453717e-02  3.08453717e-02  3.08453717e-02 -5.14915902e-01  3.08453717e-02  5.74270250e-02
 3.08531842e-02  3.08531842e-02  3.08531842e-02 -5.05267089e-01  3.08531842e-02  5.47404352e-02
 3.08609967e-02  3.08609967e-02  3.08609967e-02 -4.95435521e-01  3.08609967e-02  5.20208717e-02
 3.08688092e-02  3.08688092e-02  3.08688092e-02 -4.85475490e-01  3.08688092e-02  4.92699728e-02
 3.08766217e-02  3.08766217e-02  3.08766217e-02 -4.75342118e-01  3.08766217e-02  4.64893955e-02
 3.08844342e-02  3.08844342e-02  3.08844342e-02 -4.65089645e-01  3.08844342e-02  4.36808148e-02
 3.08922467e-02  3.08922467e-02  3.08922467e-02 -4.54673405e-01  3.08922467e-02  4.08459223e-02
 3.09000592e-02  3.09000592e-02  3.09000592e-02 -4.44147557e-01  3.09000592e-02  3.79864258e-02
 3.09078717e-02  3.09078717e-02  3.09078717e-02 -4.33467629e-01  3.09078717e-02  3.51040477e-02
 3.09156842e-02  3.09156842e-02  3.09156842e-02 -4.22687660e-01  3.09156842e-02  3.22005242e-02
 3.09234967e-02  3.09234967e-02  3.09234967e-02 -4.11763349e-01  3.09234967e-02  2.92776044e-02
 3.09313092e-02  3.09313092e-02  3.09313092e-02 -4.00748577e-01  3.09313092e-02  2.63370488e-02
 3.09391217e-02  3.09391217e-02  3.09391217e-02 -3.89599187e-01  3.09391217e-02  2.33806287e-02
 3.09469342e-02  3.09469342e-02  3.09469342e-02 -3.78368855e-01  3.09469342e-02  2.04101251e-02
 3.09547467e-02  3.09547467e-02  3.09547467e-02 -3.67013538e-01  3.09547467e-02  1.74273271e-02
 3.09625592e-02  3.09625592e-02  3.09625592e-02 -3.55586650e-01  3.09625592e-02  1.44340316e-02
 3.09703717e-02  3.09703717e-02  3.09703717e-02 -3.44044227e-01  3.09703717e-02  1.14320415e-02
 3.09781842e-02  3.09781842e-02  3.09781842e-02 -3.32439359e-01  3.09781842e-02  8.42316524e-03
 3.09859967e-02  3.09859967e-02  3.09859967e-02 -3.20728112e-01  3.09859967e-02  5.40921515e-03
 3.09938092e-02  3.09938092e-02  3.09938092e-02 -3.08963181e-01  3.09938092e-02  2.39200676e-03
 3.10016217e-02  3.10016217e-02  3.10016217e-02 -2.97100605e-01  3.10016217e-02 -6.26642494e-04
 3.10094342e-02  3.10094342e-02  3.10094342e-02 -2.85192593e-01  3.10094342e-02 -3.64491428e-03
 3.10172467e-02  3.10172467e-02  3.10172467e-02 -2.73195091e-01  3.10172467e-02 -6.66099050e-03
 3.10250592e-02  3.10250592e-02  3.10250592e-02 -2.61159717e-01  3.10250592e-02 -9.67305440e-03
 3.10328717e-02  3.10328717e-02  3.10328717e-02 -2.49042232e-01  3.10328717e-02 -1.26792916e-02
 3.10406842e-02  3.10406842e-02  3.10406842e-02 -2.36893531e-01  3.10406842e-02 -1.56778913e-02
 3.10484967e-02  3.10484967e-02  3.10484967e-02 -2.24669083e-01  3.10484967e-02 -1.86670472e-02
 3.10563092e-02  3.10563092e-02  3.10563092e-02 -2.12418897e-01  3.10563092e-02 -2.16449587e-02
 3.10641217e-02  3.10641217e-02  3.10641217e-02 -2.00098001e-01  3.10641217e-02 -2.46098322e-02
 3.10719342e-02  3.10719342e-02  3.10719342e-02 -1.87755311e-01  3.10719342e-02 -2.75598816e-02
 3.10797467e-02  3.10797467e-02  3.10797467e-02 -1.75345228e-01  3.10797467e-02 -3.04933300e-02
 3.10875592e-02  3.10875592e-02  3.10875592e-02 -1.62915302e-01  3.10875592e-02 -3.34084103e-02
 3.10953717e-02  3.10953717e-02  3.10953717e-02 -1.50419051e-01  3.10953717e-02 -3.63033667e-02
 3.11031842e-02  3.11031842e-02  3.11031842e-02 -1.37902309e-01  3.11031842e-02 -3.91764552e-02
 3.11109967e-02  3.11109967e-02  3.11109967e-02 -1.25317354e-01  3.11109967e-02 -4.20259454e-02
 3.11188092e-02  3.11188092e-02  3.11188092e-02 -1.12707828e-01  3.11188092e-02 -4.48501206e-02
 3.11266217e-02  3.11266217e-02  3.11266217e-02 -1.00024277e-01  3.11266217e-02 -4.76472799e-02
 3.11344342e-02  3.11344342e-02  3.11344342e-02 -8.73074889e-02  3.11344342e-02 -5.04157382e-02
 3.11422467e-02  3.11422467e-02  3.11422467e-02 -7.45055719e-02  3.11422467e-02 -5.31538279e-02
 3.11500592e-02  3.11500592e-02  3.11500592e-02 -6.16555138e-02  3.11500592e-02 -5.58598998e-02
 3.11578717e-02  3.11578717e-02  3.11578717e-02 -4.87019472e-02  3.11578717e-02 -5.85323237e-02
 3.11656842e-02  3.11656842e-02  3.11656842e-02 -3.56766793e-02  3.11656842e-02 -6.11694900e-02
 3.11734967e-02  3.11734967e-02  3.11734967e-02 -2.25192880e-02  3.11734967e-02 -6.37698100e-02
 3.11813092e-02  3.11813092e-02  3.11813092e-02 -9.19721573e-03  3.11813092e-02 -6.63317175e-02
 3.11891217e-02  3.11891217e-02  3.11891217e-02  4.82609129e-03  3.11891217e-02 -6.88536693e-02
 3.11969342e-02  3.11969342e-02  3.11969342e-02  1.90088445e-02  3.11969342e-02 -7.13341462e-02
 3.12047467e-02  3.12047467e-02  3.12047467e-02  3.33162738e-02  3.12047467e-02 -7.37716540e-02
 3.12125592e-02  3.12125592e-02  3.12125592e-02  4.72428644e-02  3.12125592e-02 -7.61647246e-02
 3.12203717e-02  3.12203717e-02  3.12203717e-02  6.14937169e-02  3.12203717e-02 -7.85119164e-02
 3.12281842e-02  3.12281842e-02  3.12281842e-02  7.60953257e-02  3.12281842e-02 -8.08118155e-02
 3.12359967e-02  3.12359967e-02  3.12359967e-02  9.12131381e-02  3.12359967e-02 -8.30630367e-02
 3.12438092e-02  3.12438092e-02  3.12438092e-02  1.06926393e-01  3.12438092e-02 -8.52642237e-02
 3.12516217e-02  3.12516217e-02  3.12516217e-02  1.23417500e-01  3.12516217e-02 -8.74140508e-02
 3.12594342e-02  3.12594342e-02  3.12594342e-02  1.40831747e-01  3.12594342e-02 -8.95112229e-02
 3.12672467e-02  3.12672467e-02  3.12672467e-02  1.59452627e-01  3.12672467e-02 -9.15544768e-02
 3.12750592e-02  3.12750592e-02  3.12750592e-02  1.79578133e-01  3.12750592e-02 -9.35425818e-02
 3.12828717e-02  3.12828717e-02  3.12828717e-02  2.02393302e-01  3.12828717e-02 -9.54743401e-02
 3.12906842e-02  3.12906842e-02  3.12906842e-02  2.29720390e-01  3.12906842e-02 -9.73485883e-02
 3.12984967e-02  3.12984967e-02  3.12984967e-02  2.62763736e-01  3.12984967e-02 -9.91641974e-02
 3.13063092e-02  3.13063092e-02  3.13063092e-02  3.03725188e-01  3.13063092e-02 -1.00920074e-01
 3.13141217e-02  3.13141217e-02  3.13141217e-02  3.57384526e-01  3.13141217e-02 -1.02615159e-01
 3.13219342e-02  3.13219342e-02  3.13219342e-02  4.33492811e-01  3.13219342e-02 -1.04248434e-01
 3.13297467e-02  3.13297467e-02  3.13297467e-02  5.51326508e-01  3.13297467e-02 -1.05818912e-01
 3.13375592e-02  3.13375592e-02  3.13375592e-02  7.32816452e-01  3.13375592e-02 -1.07325650e-01
 3.13453717e-02  3.13453717e-02  3.13453717e-02  9.54898073e-01  3.13453717e-02 -1.08767739e-01
 3.13531842e-02  3.13531842e-02  3.13531842e-02  1.17088610e+00  3.13531842e-02 -1.10144309e-01
 3.13609967e-02  3.13609967e-02  3.13609967e-02  1.36827356e+00  3.13609967e-02 -1.11454534e-01
 3.13688092e-02  3.13688092e-02  3.13688092e-02  1.57698193e+00  3.13688092e-02 -1.12697622e-01
 3.13766217e-02  3.13766217e-02  3.13766217e-02  1.76172033e+00  3.13766217e-02 -1.13872825e-01
 3.13844342e-02  3.13844342e-02  3.13844342e-02  1.92617546e+00  3.13844342e-02 -1.14979435e-01
 3.13922467e-02  3.13922467e-02  3.13922467e-02  2.07710192e+00  3.13922467e-02 -1.16016787e-01
 3.14000592e-02  3.14000592e-02  3.14000592e-02  2.21660510e+00  3.14000592e-02 -1.16984254e-01
 3.14078717e-02  3.14078717e-02  3.14078717e-02  2.34586174e+00  3.14078717e-02 -1.17881254e-01
 3.14156842e-02  3.14156842e-02  3.14156842e-02  2.46467945e+00  3.14156842e-02 -1.18707247e-01
 3.14234967e-02  3.14234967e-02  3.14234967e-02  2.57341223e+00  3.14234967e-02 -1.19461735e-01
 3.14313092e-02  3.14313092e-02  3.14313092e-02  2.67176430e+00  3.14313092e-02 -1.20144263e-01
 3.14391217e-02  3.14391217e-02  3.14391217e-02  2.76002404e+00  3.14391217e-02 -1.20754422e-01
 3.14469342e-02  3.14469342e-02  3.14469342e-02  2.83799364e+00  3.14469342e-02 -1.21291842e-01
 3.14547467e-02  3.14547467e-02  3.14547467e-02  2.90595420e+00  3.14547467e-02 -1.21756201e-01
 3.14625592e-02  3.14625592e-02  3.14625592e-02  2.96378835e+00  3.14625592e-02 -1.22147218e-01
 3.14703717e-02  3.14703717e-02  3.14703717e-02  3.01175581e+00  3.14703717e-02 -1.22464658e-01
 3.14781842e-02  3.14781842e-02  3.14781842e-02  3.04978600e+00  3.14781842e-02 -1.22708331e-01
 3.14859967e-02  3.14859967e-02  3.14859967e-02  3.07810164e+00  3.14859967e-02 -1.22878088e-01
 3.14938092e-02  3.14938092e-02  3.14938092e-02  3.09665382e+00  3.14938092e-02 -1.22973828e-01
 3.15016217e-02  3.15016217e-02  3.15016217e-02  3.10561989e+00  3.15016217e-02 -1.22995494e-01
 3.15094342e-02  3.15094342e-02  3.15094342e-02  3.10495729e+00  3.15094342e-02 -1.22943071e-01
 3.15172467e-02  3.15172467e-02  3.15172467e-02  3.09479620e+00  3.15172467e-02 -1.22816592e-01
 3.15250592e-02  3.15250592e-02  3.15250592e-02  3.07509307e+00  3.15250592e-02 -1.22616133e-01
 3.15328717e-02  3.15328717e-02  3.15328717e-02  3.04593437e+00  3.15328717e-02 -1.22341815e-01
 3.15406842e-02  3.15406842e-02  3.15406842e-02  3.00727482e+00  3.15406842e-02 -1.21993803e-01
 3.15484967e-02  3.15484967e-02  3.15484967e-02  2.95916583e+00  3.15484967e-02 -1.21572306e-01
 3.15563092e-02  3.15563092e-02  3.15563092e-02  2.90156669e+00  3.15563092e-02 -1.21077578e-01
 3.15641217e-02  3.15641217e-02  3.15641217e-02  2.83450915e+00  3.15641217e-02 -1.20509918e-01
 3.15719342e-02  3.15719342e-02  3.15719342e-02  2.75797297e+00  3.15719342e-02 -1.19869667e-01
 3.15797467e-02  3.15797467e-02  3.15797467e-02  2.67199702e+00  3.15797467e-02 -1.19157211e-01
 3.15875592e-02  3.15875592e-02  3.15875592e-02  2.57661371e+00  3.15875592e-02 -1.18372979e-01
 3.15953717e-02  3.15953717e-02  3.15953717e-02  2.47191720e+00  3.15953717e-02 -1.17517444e-01
 3.16031842e-02  3.16031842e-02  3.16031842e-02  2.35805573e+00  3.16031842e-02 -1.16591121e-01
 3.16109967e-02  3.16109967e-02  3.16109967e-02  2.23527044e+00  3.16109967e-02 -1.15594568e-01
 3.16188092e-02  3.16188092e-02  3.16188092e-02  2.10395234e+00  3.16188092e-02 -1.14528384e-01
 3.16266217e-02  3.16266217e-02  3.16266217e-02  1.96467520e+00  3.16266217e-02 -1.13393214e-01
 3.16344342e-02  3.16344342e-02  3.16344342e-02  1.81833691e+00  3.16344342e-02 -1.12189739e-01
 3.16422467e-02  3.16422467e-02  3.16422467e-02  1.66623136e+00  3.16422467e-02 -1.10918685e-01
 3.16500592e-02  3.16500592e-02  3.16500592e-02  1.51029326e+00  3.16500592e-02 -1.09580818e-01
 3.16578717e-02  3.16578717e-02  3.16578717e-02  1.35323016e+00  3.16578717e-02 -1.08176944e-01
 3.16656842e-02  3.16656842e-02  3.16656842e-02  1.20304440e+00  3.16656842e-02 -1.06707908e-01
 3.16734967e-02  3.16734967e-02  3.16734967e-02  1.05043103e+00  3.16734967e-02 -1.05174595e-01
 3.16813092e-02  3.16813092e-02  3.16813092e-02  9.12709568e-01  3.16813092e-02 -1.03577929e-01
 3.16891217e-02  3.16891217e-02  3.16891217e-02  7.90241114e-01  3.16891217e-02 -1.01918872e-01
 3.16969342e-02  3.16969342e-02  3.16969342e-02  6.83758005e-01  3.16969342e-02 -1.00198422e-01
 3.17047467e-02  3.17047467e-02  3.17047467e-02  5.92752586e-01  3.17047467e-02 -9.84176164e-02
 3.17125592e-02  3.17125592e-02  3.17125592e-02  5.15710012e-01  3.17125592e-02 -9.65775278e-02
 3.17203717e-02  3.17203717e-02  3.17203717e-02  4.50814493e-01  3.17203717e-02 -9.46792645e-02
 3.17281842e-02  3.17281842e-02  3.17281842e-02  3.96020666e-01  3.17281842e-02 -9.27239700e-02
 3.17359967e-02  3.17359967e-02  3.17359967e-02  3.49548211e-01  3.17359967e-02 -9.07128221e-02
 3.17438092e-02  3.17438092e-02  3.17438092e-02  3.08885517e-01  3.17438092e-02 -8.86470321e-02
 3.17516217e-02  3.17516217e-02  3.17516217e-02  2.74187405e-01  3.17516217e-02 -8.65278445e-02
 3.17594342e-02  3.17594342e-02  3.17594342e-02  2.42305208e-01  3.17594342e-02 -8.43565357e-02
 3.17672467e-02  3.17672467e-02  3.17672467e-02  2.14213764e-01  3.17672467e-02 -8.21344137e-02
 3.17750592e-02  3.17750592e-02  3.17750592e-02  1.89188374e-01  3.17750592e-02 -7.98628170e-02
 3.17828717e-02  3.17828717e-02  3.17828717e-02  1.66667018e-01  3.17828717e-02 -7.75431140e-02
 3.17906842e-02  3.17906842e-02  3.17906842e-02  1.46037966e-01  3.17906842e-02 -7.51767018e-02
 3.17984967e-02  3.17984967e-02  3.17984967e-02  1.26950108e-01  3.17984967e-02 -7.27650061e-02
 3.18063092e-02  3.18063092e-02  3.18063092e-02  1.09010332e-01  3.18063092e-02 -7.03094794e-02
 3.18141217e-02  3.18141217e-02  3.18141217e-02  9.20423549e-02  3.18141217e-02 -6.78116009e-02
 3.18219342e-02  3.18219342e-02  3.18219342e-02  7.57861459e-02  3.18219342e-02 -6.52728752e-02
 3.18297467e-02  3.18297467e-02  3.18297467e-02  6.01670378e-02  3.18297467e-02 -6.26948316e-02
 3.18375592e-02  3.18375592e-02  3.18375592e-02  4.50003796e-02  3.18375592e-02 -6.00790230e-02
 3.18453717e-02  3.18453717e-02  3.18453717e-02  3.02691638e-02  3.18453717e-02 -5.74270250e-02
 3.18531842e-02  3.18531842e-02  3.18531842e-02  1.58901722e-02  3.18531842e-02 -5.47404352e-02
 3.18609967e-02  3.18609967e-02  3.18609967e-02  2.25082551e-03  3.18609967e-02 -5.20208717e-02
 3.18688092e-02  3.18688092e-02  3.18688092e-02 -1.12295165e-02  3.18688092e-02 -4.92699728e-02
 3.18766217e-02  3.18766217e-02  3.18766217e-02 -2.46163838e-02  3.18766217e-02 -4.64893955e-02
 3.18844342e-02  3.18844342e-02  3.18844342e-02 -3.84046440e-02  3.18844342e-02 -4.36808148e-02
 3.18922467e-02  3.18922467e-02  3.18922467e-02 -5.20719940e-02  3.18922467e-02 -4.08459223e-02
 3.19000592e-02  3.19000592e-02  3.19000592e-02 -6.56142723e-02  3.19000592e-02 -3.79864258e-02
 3.19078717e-02  3.19078717e-02  3.19078717e-02 -7.89675939e-02  3.19078717e-02 -3.51040477e-02
 3.19156842e-02  3.19156842e-02  3.19156842e-02 -9.22237150e-02  3.19156842e-02 -3.22005242e-02
 3.19234967e-02  3.19234967e-02  3.19234967e-02 -1.05328388e-01  3.19234967e-02 -2.92776044e-02
 3.19313092e-02  3.19313092e-02  3.19313092e-02 -1.18371172e-01  3.19313092e-02 -2.63370488e-02
 3.19391217e-02  3.19391217e-02  3.19391217e-02 -1.31291818e-01  3.19391217e-02 -2.33806287e-02
 3.19469342e-02  3.19469342e-02  3.19469342e-02 -1.44173939e-01  3.19469342e-02 -2.04101251e-02
 3.19547467e-02  3.19547467e-02  3.19547467e-02 -1.56951364e-01  3.19547467e-02 -1.74273271e-02
 3.19625592e-02  3.19625592e-02  3.19625592e-02 -1.69703111e-01  3.19625592e-02 -1.44340316e-02
