 3.51428125e-01  3.51428125e-01  3.51428125e-01 -8.14013616e-03  3.51428125e-01 -5.87650283e-02
 3.51506250e-01  3.51506250e-01  3.51506250e-01  6.55675538e-03  3.51506250e-01 -6.17430927e-02
 3.51584375e-01  3.51584375e-01  3.51584375e-01  2.15482353e-02  3.51584375e-01 -6.46839652e-02
 3.51662500e-01  3.51662500e-01  3.51662500e-01  3.68708495e-02  3.51662500e-01 -6.75858746e-02
 3.51740625e-01  3.51740625e-01  3.51740625e-01  5.26421705e-02  3.51740625e-01 -7.04470728e-02
 3.51818750e-01  3.51818750e-01  3.51818750e-01  6.89587175e-02  3.51818750e-01 -7.32658364e-02
 3.51896875e-01  3.51896875e-01  3.51896875e-01  8.59862137e-02  3.51896875e-01 -7.60404673e-02
 3.51975000e-01  3.51975000e-01  3.51975000e-01  1.03919158e-01  3.51975000e-01 -7.87692942e-02
 3.52053125e-01  3.52053125e-01  3.52053125e-01  1.23042977e-01  3.52053125e-01 -8.14506735e-02
 3.52131250e-01  3.52131250e-01  3.52131250e-01  1.43739621e-01  3.52131250e-01 -8.40829900e-02
 3.52209375e-01  3.52209375e-01  3.52209375e-01  1.66569109e-01  3.52209375e-01 -8.66646580e-02
 3.52287500e-01  3.52287500e-01  3.52287500e-01  1.92345441e-01  3.52287500e-01 -8.91941225e-02
 3.52365625e-01  3.52365625e-01  3.52365625e-01  2.22317663e-01  3.52365625e-01 -9.16698597e-02
 3.52443750e-01  3.52443750e-01  3.52443750e-01  2.58442492e-01  3.52443750e-01 -9.40903785e-02
 3.52521875e-01  3.52521875e-01  3.52521875e-01  3.03882205e-01  3.52521875e-01 -9.64542207e-02
 3.52600000e-01  3.52600000e-01  3.52600000e-01  3.63722073e-01  3.52600000e-01 -9.87599625e-02
 3.52678125e-01  3.52678125e-01  3.52678125e-01  4.45474228e-01  3.52678125e-01 -1.01006215e-01
 3.52756250e-01  3.52756250e-01  3.52756250e-01  5.57226230e-01  3.52756250e-01 -1.03191625e-01
 3.52834375e-01  3.52834375e-01  3.52834375e-01  7.00967324e-01  3.52834375e-01 -1.05314877e-01
 3.52912500e-01  3.52912500e-01  3.52912500e-01  8.68737283e-01  3.52912500e-01 -1.07374690e-01
 3.52990625e-01  3.52990625e-01  3.52990625e-01  1.04934576e+00  3.52990625e-01 -1.09369825e-01
 3.53068750e-01  3.53068750e-01  3.53068750e-01  1.23345397e+00  3.53068750e-01 -1.11299080e-01
 3.53146875e-01  3.53146875e-01  3.53146875e-01  1.41085499e+00  3.53146875e-01 -1.13161293e-01
 3.53225000e-01  3.53225000e-01  3.53225000e-01  1.59040340e+00  3.53225000e-01 -1.14955341e-01
 3.53303125e-01  3.53303125e-01  3.53303125e-01  1.75127730e+00  3.53303125e-01 -1.16680144e-01
 3.53381250e-01  3.53381250e-01  3.53381250e-01  1.90292659e+00  3.53381250e-01 -1.18334664e-01
 3.53459375e-01  3.53459375e-01  3.53459375e-01  2.04080814e+00  3.53459375e-01 -1.19917903e-01
 3.53537500e-01  3.53537500e-01  3.53537500e-01  2.16554024e+00  3.53537500e-01 -1.21428909e-01
 3.53615625e-01  3.53615625e-01  3.53615625e-01  2.27704261e+00  3.53615625e-01 -1.22866770e-01
 3.53693750e-01  3.53693750e-01  3.53693750e-01  2.37539152e+00  3.53693750e-01 -1.24230621e-01
 3.53771875e-01  3.53771875e-01  3.53771875e-01  2.46087808e+00  3.53771875e-01 -1.25519639e-01
 3.53850000e-01  3.53850000e-01  3.53850000e-01  2.53374205e+00  3.53850000e-01 -1.26733050e-01
 3.53928125e-01  3.53928125e-01  3.53928125e-01  2.59432984e+00  3.53928125e-01 -1.27870121e-01
 3.54006250e-01  3.54006250e-01  3.54006250e-01  2.64292009e+00  3.54006250e-01 -1.28930168e-01
 3.54084375e-01  3.54084375e-01  3.54084375e-01  2.67985184e+00  3.54084375e-01 -1.29912553e-01
 3.54162500e-01  3.54162500e-01  3.54162500e-01  2.70538677e+00  3.54162500e-01 -1.30816683e-01
 3.54240625e-01  3.54240625e-01  3.54240625e-01  2.71983035e+00  3.54240625e-01 -1.31642013e-01
 3.54318750e-01  3.54318750e-01  3.54318750e-01  2.72340951e+00  3.54318750e-01 -1.32388048e-01
 3.54396875e-01  3.54396875e-01  3.54396875e-01  2.71639030e+00  3.54396875e-01 -1.33054337e-01
 3.54475000e-01  3.54475000e-01  3.54475000e-01  2.69896424e+00  3.54475000e-01 -1.33640479e-01
 3.54553125e-01  3.54553125e-01  3.54553125e-01  2.67136324e+00  3.54553125e-01 -1.34146121e-01
 3.54631250e-01  3.54631250e-01  3.54631250e-01  2.63375245e+00  3.54631250e-01 -1.34570958e-01
 3.54709375e-01  3.54709375e-01  3.54709375e-01  2.58634229e+00  3.54709375e-01 -1.34914735e-01
 3.54787500e-01  3.54787500e-01  3.54787500e-01  2.52928812e+00  3.54787500e-01 -1.35177244e-01
 3.54865625e-01  3.54865625e-01  3.54865625e-01  2.46279889e+00  3.54865625e-01 -1.35358328e-01
 3.54943750e-01  3.54943750e-01  3.54943750e-01  2.38704573e+00  3.54943750e-01 -1.35457877e-01
 3.55021875e-01  3.55021875e-01  3.55021875e-01  2.30226644e+00  3.55021875e-01 -1.35475831e-01
 3.55100000e-01  3.55100000e-01  3.55100000e-01  2.20868742e+00  3.55100000e-01 -1.35412179e-01
 3.55178125e-01  3.55178125e-01  3.55178125e-01  2.10662290e+00  3.55178125e-01 -1.35266960e-01
 3.55256250e-01  3.55256250e-01  3.55256250e-01  1.99641832e+00  3.55256250e-01 -1.35040262e-01
 3.55334375e-01  3.55334375e-01  3.55334375e-01  1.87854311e+00  3.55334375e-01 -1.34732220e-01
 3.55412500e-01  3.55412500e-01  3.55412500e-01  1.75357040e+00  3.55412500e-01 -1.34343021e-01
 3.55490625e-01  3.55490625e-01  3.55490625e-01  1.62226311e+00  3.55490625e-01 -1.33872898e-01
 3.55568750e-01  3.55568750e-01  3.55568750e-01  1.48561755e+00  3.55568750e-01 -1.33322135e-01
 3.55646875e-01  3.55646875e-01  3.55646875e-01  1.34494418e+00  3.55646875e-01 -1.32691065e-01
 3.55725000e-01  3.55725000e-01  3.55725000e-01  1.20202386e+00  3.55725000e-01 -1.31980066e-01
 3.55803125e-01  3.55803125e-01  3.55803125e-01  1.06282513e+00  3.55803125e-01 -1.31189567e-01
 3.55881250e-01  3.55881250e-01  3.55881250e-01  9.22236016e-01  3.55881250e-01 -1.30320044e-01
 3.55959375e-01  3.55959375e-01  3.55959375e-01  7.92883130e-01  3.55959375e-01 -1.29372021e-01
 3.56037500e-01  3.56037500e-01  3.56037500e-01  6.73673897e-01  3.56037500e-01 -1.28346070e-01
 3.56115625e-01  3.56115625e-01  3.56115625e-01  5.70311885e-01  3.56115625e-01 -1.27242808e-01
 3.56193750e-01  3.56193750e-01  3.56193750e-01  4.83315109e-01  3.56193750e-01 -1.26062899e-01
 3.56271875e-01  3.56271875e-01  3.56271875e-01  4.12499518e-01  3.56271875e-01 -1.24807055e-01
 3.56350000e-01  3.56350000e-01  3.56350000e-01  3.55291026e-01  3.56350000e-01 -1.23476032e-01
 3.56428125e-01  3.56428125e-01  3.56428125e-01  3.08998763e-01  3.56428125e-01 -1.22070631e-01
 3.56506250e-01  3.56506250e-01  3.56506250e-01  2.70876857e-01  3.56506250e-01 -1.20591700e-01
 3.56584375e-01  3.56584375e-01  3.56584375e-01  2.38877935e-01  3.56584375e-01 -1.19040129e-01
 3.56662500e-01  3.56662500e-01  3.56662500e-01  2.11374421e-01  3.56662500e-01 -1.17416852e-01
 3.56740625e-01  3.56740625e-01  3.56740625e-01  1.87246449e-01  3.56740625e-01 -1.15722848e-01
 3.56818750e-01  3.56818750e-01  3.56818750e-01  1.65639171e-01  3.56818750e-01 -1.13959137e-01
 3.56896875e-01  3.56896875e-01  3.56896875e-01  1.45964907e-01  3.56896875e-01 -1.12126781e-01
 3.56975000e-01  3.56975000e-01  3.56975000e-01  1.27765097e-01  3.56975000e-01 -1.10226884e-01
 3.57053125e-01  3.57053125e-01  3.57053125e-01  1.10721354e-01  3.57053125e-01 -1.08260590e-01
 3.57131250e-01  3.57131250e-01  3.57131250e-01  9.45732414e-02  3.57131250e-01 -1.06229084e-01
 3.57209375e-01  3.57209375e-01  3.57209375e-01  7.91405504e-02  3.57209375e-01 -1.04133590e-01
 3.57287500e-01  3.57287500e-01  3.57287500e-01  6.42660858e-02  3.57287500e-01 -1.01975370e-01
 3.57365625e-01  3.57365625e-01  3.57365625e-01  4.98440602e-02  3.57365625e-01 -9.97557236e-02
 3.57443750e-01  3.57443750e-01  3.57443750e-01  3.57742136e-02  3.57443750e-01 -9.74759880e-02
 3.57521875e-01  3.57521875e-01  3.57521875e-01  2.19930861e-02  3.57521875e-01 -9.51375366e-02
 3.57600000e-01  3.57600000e-01  3.57600000e-01  8.43362639e-03  3.57600000e-01 -9.27417779e-02
 3.57678125e-01  3.57678125e-01  3.57678125e-01 -4.94227722e-03  3.57678125e-01 -9.02901550e-02
 3.57756250e-01  3.57756250e-01  3.57756250e-01 -1.81812975e-02  3.57756250e-01 -8.77841447e-02
 3.57834375e-01  3.57834375e-01  3.57834375e-01 -3.13056461e-02  3.57834375e-01 -8.52252565e-02
 3.57912500e-01  3.57912500e-01  3.57912500e-01 -4.44650830e-02  3.57912500e-01 -8.26150318e-02
 3.57990625e-01  3.57990625e-01  3.57990625e-01 -5.77629949e-02  3.57990625e-01 -7.99550429e-02
 3.58068750e-01  3.58068750e-01  3.58068750e-01 -7.06133738e-02  3.58068750e-01 -7.72468920e-02
 3.58146875e-01  3.58146875e-01  3.58146875e-01 -8.34631895e-02  3.58146875e-01 -7.44922106e-02
 3.58225000e-01  3.58225000e-01  3.58225000e-01 -9.63268116e-02  3.58225000e-01 -7.16926577e-02
 3.58303125e-01  3.58303125e-01  3.58303125e-01 -1.09154686e-01  3.58303125e-01 -6.88499200e-02
 3.58381250e-01  3.58381250e-01  3.58381250e-01 -1.21984044e-01  3.58381250e-01 -6.59657096e-02
 3.58459375e-01  3.58459375e-01  3.58459375e-01 -1.34801717e-01  3.58459375e-01 -6.30417639e-02
 3.58537500e-01  3.58537500e-01  3.58537500e-01 -1.47624024e-01  3.58537500e-01 -6.00798442e-02
 3.58615625e-01  3.58615625e-01  3.58615625e-01 -1.60441554e-01  3.58615625e-01 -5.70817347e-02
 3.58693750e-01  3.58693750e-01  3.58693750e-01 -1.73265212e-01  3.58693750e-01 -5.40492413e-02
 3.58771875e-01  3.58771875e-01  3.58771875e-01 -1.86085656e-01  3.58771875e-01 -5.09841906e-02
 3.58850000e-01  3.58850000e-01  3.58850000e-01 -1.98910915e-01  3.58850000e-01 -4.78884290e-02
 3.58928125e-01  3.58928125e-01  3.58928125e-01 -2.11730896e-01  3.58928125e-01 -4.47638211e-02
 3.59006250e-01  3.59006250e-01  3.59006250e-01 -2.24551932e-01  3.59006250e-01 -4.16122492e-02
 3.59084375e-01  3.59084375e-01  3.59084375e-01 -2.37363059e-01  3.59084375e-01 -3.84356117e-02
 3.59162500e-01  3.59162500e-01  3.59162500e-01 -2.50169470e-01  3.59162500e-01 -3.52358220e-02
 3.59240625e-01  3.59240625e-01  3.59240625e-01 -2.62959432e-01  3.59240625e-01 -3.20148075e-02
 3.59318750e-01  3.59318750e-01  3.59318750e-01 -2.75737309e-01  3.59318750e-01 -2.87745085e-02
 3.59396875e-01  3.59396875e-01  3.59396875e-01 -2.88490742e-01  3.59396875e-01 -2.55168768e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -3.01223467e-01  3.59475000e-01 -2.22438747e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -3.13922634e-01  3.59553125e-01 -1.89574737e-02
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -3.26591502e-01  3.59631250e-01 -1.56596535e-02
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -3.39216840e-01  3.59709375e-01 -1.23524005e-02
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -3.51801545e-01  3.59787500e-01 -9.03770680e-03
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -3.64332102e-01  3.59865625e-01 -5.71756916e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -3.76811138e-01  3.59943750e-01 -2.39398748e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -3.89224931e-01  3.60021875e-01  9.31036258e-04
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -4.01575915e-01  3.60100000e-01  4.25549917e-03
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -4.13850228e-01  3.60178125e-01  7.57739873e-03
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -4.26050173e-01  3.60256250e-01  1.08947339e-02
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -4.38161804e-01  3.60334375e-01  1.42055066e-02
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -4.50187347e-01  3.60412500e-01  1.75077224e-02
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -4.62112820e-01  3.60490625e-01  2.07993921e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -4.73940419e-01  3.60568750e-01  2.40785331e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -4.85656167e-01  3.60646875e-01  2.73431701e-02
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -4.97262267e-01  3.60725000e-01  3.05913366e-02
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -5.08744784e-01  3.60803125e-01  3.38210760e-02
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -5.20105965e-01  3.60881250e-01  3.70304429e-02
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -5.31331947e-01  3.60959375e-01  4.02175040e-02
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -5.42425049e-01  3.61037500e-01  4.33803396e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -5.53371506e-01  3.61115625e-01  4.65170445e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -5.64173741e-01  3.61193750e-01  4.96257292e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -5.74818111e-01  3.61271875e-01  5.27045213e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -5.85307161e-01  3.61350000e-01  5.57515661e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -5.95627394e-01  3.61428125e-01  5.87650283e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -6.05781498e-01  3.61506250e-01  6.17430927e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -6.15756140e-01  3.61584375e-01  6.46839652e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -6.25554173e-01  3.61662500e-01  6.75858746e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -6.35162440e-01  3.61740625e-01  7.04470728e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -6.44583974e-01  3.61818750e-01  7.32658364e-02
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -6.53805816e-01  3.61896875e-01  7.60404673e-02
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -6.62831189e-01  3.61975000e-01  7.87692942e-02
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -6.71647343e-01  3.62053125e-01  8.14506735e-02
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -6.80257709e-01  3.62131250e-01  8.40829900e-02
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -6.88649754e-01  3.62209375e-01  8.66646580e-02
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -6.96827128e-01  3.62287500e-01  8.91941225e-02
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -7.04777529e-01  3.62365625e-01  9.16698597e-02
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -7.12504834e-01  3.62443750e-01  9.40903785e-02
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -7.19996981e-01  3.62521875e-01  9.64542207e-02
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -7.27258083e-01  3.62600000e-01  9.87599625e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -7.34276325e-01  3.62678125e-01  1.01006215e-01
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -7.41056065e-01  3.62756250e-01  1.03191625e-01
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -7.47585745e-01  3.62834375e-01  1.05314877e-01
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -7.53869972e-01  3.62912500e-01  1.07374690e-01
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -7.59897449e-01  3.62990625e-01  1.09369825e-01
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -7.65673042e-01  3.63068750e-01  1.11299080e-01
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -7.71185721e-01  3.63146875e-01  1.13161293e-01
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -7.76440612e-01  3.63225000e-01  1.14955341e-01
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -7.81426960e-01  3.63303125e-01  1.16680144e-01
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -7.86150156e-01  3.63381250e-01  1.18334664e-01
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -7.90599722e-01  3.63459375e-01  1.19917903e-01
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -7.94781320e-01  3.63537500e-01  1.21428909e-01
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -7.98684750e-01  3.63615625e-01  1.22866770e-01
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -8.02315950e-01  3.63693750e-01  1.24230621e-01
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -8.05665004e-01  3.63771875e-01  1.25519639e-01
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -8.08738124e-01  3.63850000e-01  1.26733050e-01
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -8.11525680e-01  3.63928125e-01  1.27870121e-01
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -8.14034164e-01  3.64006250e-01  1.28930168e-01
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -8.16254233e-01  3.64084375e-01  1.29912553e-01
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -8.18192660e-01  3.64162500e-01  1.30816683e-01
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -8.19840392e-01  3.64240625e-01  1.31642013e-01
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -8.21204483e-01  3.64318750e-01  1.32388048e-01
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -8.22276170e-01  3.64396875e-01  1.33054337e-01
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -8.23062790e-01  3.64475000e-01  1.33640479e-01
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -8.23555873e-01  3.64553125e-01  1.34146121e-01
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -8.23763038e-01  3.64631250e-01  1.34570958e-01
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -8.23676107e-01  3.64709375e-01  1.34914735e-01
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -8.23302982e-01  3.64787500e-01  1.35177244e-01
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -8.22635777e-01  3.64865625e-01  1.35358328e-01
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -8.21682677e-01  3.64943750e-01  1.35457877e-01
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -8.20436090e-01  3.65021875e-01  1.35475831e-01
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -8.18904480e-01  3.65100000e-01  1.35412179e-01
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -8.17080547e-01  3.65178125e-01  1.35266960e-01
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -8.14973037e-01  3.65256250e-01  1.35040262e-01
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -8.12574939e-01  3.65334375e-01  1.34732220e-01
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -8.09895279e-01  3.65412500e-01  1.34343021e-01
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -8.06927337e-01  3.65490625e-01  1.33872898e-01
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -8.03680413e-01  3.65568750e-01  1.33322135e-01
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -8.00148075e-01  3.65646875e-01  1.32691065e-01
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -7.96339899e-01  3.65725000e-01  1.31980066e-01
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -7.92249739e-01  3.65803125e-01  1.31189567e-01
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -7.87887442e-01  3.65881250e-01  1.30320044e-01
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -7.83247144e-01  3.65959375e-01  1.29372021e-01
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -7.78338960e-01  3.66037500e-01  1.28346070e-01
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -7.73157307e-01  3.66115625e-01  1.27242808e-01
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -7.67712564e-01  3.66193750e-01  1.26062899e-01
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -7.61999425e-01  3.66271875e-01  1.24807055e-01
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -7.56028528e-01  3.66350000e-01  1.23476032e-01
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -7.49794840e-01  3.66428125e-01  1.22070631e-01
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -7.43309252e-01  3.66506250e-01  1.20591700e-01
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -7.36566999e-01  3.66584375e-01  1.19040129e-01
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -7.29579222e-01  3.66662500e-01  1.17416852e-01
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -7.22341416e-01  3.66740625e-01  1.15722848e-01
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -7.14864965e-01  3.66818750e-01  1.13959137e-01
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -7.07145619e-01  3.66896875e-01  1.12126781e-01
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -6.99194997e-01  3.66975000e-01  1.10226884e-01
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -6.91009098e-01  3.67053125e-01  1.08260590e-01
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -6.82599764e-01  3.67131250e-01  1.06229084e-01
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -6.73963238e-01  3.67209375e-01  1.04133590e-01
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -6.65111577e-01  3.67287500e-01  1.01975370e-01
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -6.56041255e-01  3.67365625e-01  9.97557236e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -6.46764533e-01  3.67443750e-01  9.74759880e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -6.37278106e-01  3.67521875e-01  9.51375366e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -6.27594430e-01  3.67600000e-01  9.27417779e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -6.17710407e-01  3.67678125e-01  9.02901550e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -6.07638672e-01  3.67756250e-01  8.77841447e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -5.97376324e-01  3.67834375e-01  8.52252565e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -5.86936158e-01  3.67912500e-01  8.26150318e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -5.76315455e-01  3.67990625e-01  7.99550429e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -5.65527155e-01  3.68068750e-01  7.72468920e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -5.54568700e-01  3.68146875e-01  7.44922106e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -5.43453157e-01  3.68225000e-01  7.16926577e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -5.32178109e-01  3.68303125e-01  6.88499200e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -5.20756723e-01  3.68381250e-01  6.59657096e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -5.09186703e-01  3.68459375e-01  6.30417639e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -4.97481289e-01  3.68537500e-01  6.00798442e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -4.85638279e-01  3.68615625e-01  5.70817347e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -4.73670954e-01  3.68693750e-01  5.40492413e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -4.61577174e-01  3.68771875e-01  5.09841906e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -4.49370229e-01  3.68850000e-01  4.78884290e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -4.37048003e-01  3.68928125e-01  4.47638211e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -4.24623750e-01  3.69006250e-01  4.16122492e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -4.12095337e-01  3.69084375e-01  3.84356117e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -3.99475932e-01  3.69162500e-01  3.52358220e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -3.86763335e-01  3.69240625e-01  3.20148075e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -3.73970568e-01  3.69318750e-01  2.87745085e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -3.61095300e-01  3.69396875e-01  2.55168768e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -3.48150335e-01  3.69475000e-01  2.22438747e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -3.35133140e-01  3.69553125e-01  1.89574737e-02
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -3.22056213e-01  3.69631250e-01  1.56596535e-02
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -3.08916721e-01  3.69709375e-01  1.23524005e-02
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -2.95726747e-01  3.69787500e-01  9.03770680e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -2.82483043e-01  3.69865625e-01  5.71756916e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -2.69197142e-01  3.69943750e-01  2.39398748e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -2.55865227e-01  3.70021875e-01 -9.31036258e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -2.42498101e-01  3.70100000e-01 -4.25549917e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -2.29091189e-01  3.70178125e-01 -7.57739873e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -2.15654329e-01  3.70256250e-01 -1.08947339e-02
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -2.02181924e-01  3.70334375e-01 -1.42055066e-02
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.88682538e-01  3.70412500e-01 -1.75077224e-02
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -1.75149199e-01  3.70490625e-01 -2.07993921e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -1.61588767e-01  3.70568750e-01 -2.40785331e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -1.47992400e-01  3.70646875e-01 -2.73431701e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -1.34364652e-01  3.70725000e-01 -3.05913366e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -1.20694103e-01  3.70803125e-01 -3.38210760e-02
