 7.22515625e-04  7.22515625e-04  7.22515625e-04 -1.39175952e+00  7.22515625e-04  1.48775299e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -1.38644919e+00  7.22710937e-04  1.37417941e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -1.38064357e+00  7.22906250e-04  1.25977808e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -1.37434802e+00  7.23101562e-04  1.14461791e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -1.36757095e+00  7.23296875e-04  1.02876826e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -1.36031953e+00  7.23492187e-04  9.12298915e-02
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -1.35260418e+00  7.23687500e-04  7.95280038e-02
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -1.34443431e+00  7.23882812e-04  6.77782115e-02
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -1.33582281e+00  7.24078125e-04  5.59875920e-02
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -1.32678190e+00  7.24273437e-04  4.41632478e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -1.31732764e+00  7.24468750e-04  3.23123013e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -1.30747589e+00  7.24664062e-04  2.04418910e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -1.29724693e+00  7.24859375e-04  8.55916731e-03
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -1.28666149e+00  7.25054687e-04 -3.32871211e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -1.27574550e+00  7.25250000e-04 -1.52145864e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -1.26456167e+00  7.25445312e-04 -2.70912960e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -1.25301530e+00  7.25640625e-04 -3.89516869e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -1.24123269e+00  7.25835937e-04 -5.07886147e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -1.22925628e+00  7.26031250e-04 -6.25949493e-02
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -1.21713068e+00  7.26226562e-04 -7.43635791e-02
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -1.20490618e+00  7.26421875e-04 -8.60874150e-02
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -1.19262949e+00  7.26617187e-04 -9.77593951e-02
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -1.18034898e+00  7.26812500e-04 -1.09372489e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -1.16809999e+00  7.27007812e-04 -1.20919700e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -1.15591492e+00  7.27203125e-04 -1.32394074e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -1.14380816e+00  7.27398437e-04 -1.43788699e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.13179380e+00  7.27593750e-04 -1.55096711e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.11987124e+00  7.27789062e-04 -1.66311299e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.10804579e+00  7.27984375e-04 -1.77425706e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.09631186e+00  7.28179687e-04 -1.88433239e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.08467287e+00  7.28375000e-04 -1.99327267e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.07312268e+00  7.28570312e-04 -2.10101228e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.06166473e+00  7.28765625e-04 -2.20748632e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.05029316e+00  7.28960937e-04 -2.31263065e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.03901158e+00  7.29156250e-04 -2.41638193e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.02781444e+00  7.29351562e-04 -2.51867768e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.01670538e+00  7.29546875e-04 -2.61945627e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.00567907e+00  7.29742187e-04 -2.71865700e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -9.94739094e-01  7.29937500e-04 -2.81622011e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -9.83880308e-01  7.30132812e-04 -2.91208684e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -9.73106166e-01  7.30328125e-04 -3.00619943e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -9.62519876e-01  7.30523437e-04 -3.09850120e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -9.52015920e-01  7.30718750e-04 -3.18893655e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -9.41587369e-01  7.30914062e-04 -3.27745101e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -9.31240726e-01  7.31109375e-04 -3.36399125e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -9.20968161e-01  7.31304687e-04 -3.44850514e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -9.10775991e-01  7.31500000e-04 -3.53094179e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -9.00656613e-01  7.31695312e-04 -3.61125153e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -8.90616154e-01  7.31890625e-04 -3.68938599e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -8.80647229e-01  7.32085937e-04 -3.76529809e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -8.70755781e-01  7.32281250e-04 -3.83894213e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -8.60934635e-01  7.32476562e-04 -3.91027373e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -8.51189557e-01  7.32671875e-04 -3.97924992e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -8.41513576e-01  7.32867187e-04 -4.04582917e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -8.31912282e-01  7.33062500e-04 -4.10997135e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -8.22378907e-01  7.33257812e-04 -4.17163785e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -8.12918871e-01  7.33453125e-04 -4.23079151e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -8.03525597e-01  7.33648437e-04 -4.28739669e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -7.94204343e-01  7.33843750e-04 -4.34141931e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -7.84948721e-01  7.34039062e-04 -4.39282682e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -7.75763828e-01  7.34234375e-04 -4.44158825e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -7.66643456e-01  7.34429687e-04 -4.48767424e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -7.57592553e-01  7.34625000e-04 -4.53105702e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -7.48605084e-01  7.34820312e-04 -4.57171047e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -7.39685846e-01  7.35015625e-04 -4.60961008e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -7.30828979e-01  7.35210937e-04 -4.64473304e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -7.22039133e-01  7.35406250e-04 -4.67705818e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -7.13310613e-01  7.35601562e-04 -4.70656604e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -7.04647928e-01  7.35796875e-04 -4.73323884e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -6.96045547e-01  7.35992187e-04 -4.75706052e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -6.87507841e-01  7.36187500e-04 -4.77801671e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -6.79029434e-01  7.36382812e-04 -4.79609481e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -6.70614564e-01  7.36578125e-04 -4.81128393e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -6.62258010e-01  7.36773437e-04 -4.82357490e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -6.53963877e-01  7.36968750e-04 -4.83296033e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -6.45727094e-01  7.37164062e-04 -4.83943457e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -6.37551640e-01  7.37359375e-04 -4.84299372e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -6.29432588e-01  7.37554687e-04 -4.84363562e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -6.21373793e-01  7.37750000e-04 -4.84135990e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -6.13370470e-01  7.37945312e-04 -4.83616793e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -6.05426355e-01  7.38140625e-04 -4.82806283e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -5.97536796e-01  7.38335937e-04 -4.81704948e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -5.89705415e-01  7.38531250e-04 -4.80313453e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -5.81927693e-01  7.38726562e-04 -4.78632634e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -5.74207138e-01  7.38921875e-04 -4.76663506e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -5.66539359e-01  7.39117187e-04 -4.74407253e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -5.58927757e-01  7.39312500e-04 -4.71865234e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -5.51368063e-01  7.39507812e-04 -4.69038982e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -5.43863571e-01  7.39703125e-04 -4.65930198e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -5.36410138e-01  7.39898437e-04 -4.62540756e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -5.29010950e-01  7.40093750e-04 -4.58872696e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -5.21661981e-01  7.40289062e-04 -4.54928228e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -5.14366319e-01  7.40484375e-04 -4.50709729e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -5.07120052e-01  7.40679687e-04 -4.46219738e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -4.99926171e-01  7.40875000e-04 -4.41460962e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -4.92780873e-01  7.41070312e-04 -4.36436266e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -4.85687054e-01  7.41265625e-04 -4.31148678e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -4.78641021e-01  7.41460937e-04 -4.25601381e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -4.71645575e-01  7.41656250e-04 -4.19797718e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -4.64697130e-01  7.41851562e-04 -4.13741185e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -4.57798397e-01  7.42046875e-04 -4.07435429e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -4.50945892e-01  7.42242187e-04 -4.00884250e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -4.44142237e-01  7.42437500e-04 -3.94091593e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -4.37384050e-01  7.42632812e-04 -3.87061550e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -4.30673869e-01  7.42828125e-04 -3.79798355e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -4.24008408e-01  7.43023437e-04 -3.72306384e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -4.17390125e-01  7.43218750e-04 -3.64590150e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -4.10815832e-01  7.43414062e-04 -3.56654300e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -4.04287909e-01  7.43609375e-04 -3.48503615e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -3.97803265e-01  7.43804687e-04 -3.40143004e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -3.91364215e-01  7.44000000e-04 -3.31577504e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -3.84967770e-01  7.44195312e-04 -3.22812275e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -3.78616189e-01  7.44390625e-04 -3.13852595e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -3.72306606e-01  7.44585937e-04 -3.04703862e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -3.66041255e-01  7.44781250e-04 -2.95371586e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -3.59817428e-01  7.44976562e-04 -2.85861390e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -3.53637495e-01  7.45171875e-04 -2.76179002e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -3.47407809e-01  7.45367187e-04 -2.66330254e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -3.41221152e-01  7.45562500e-04 -2.56321079e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -3.35078273e-01  7.45757812e-04 -2.46157505e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -3.28979638e-01  7.45953125e-04 -2.35845655e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -3.22927015e-01  7.46148437e-04 -2.25391741e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -3.16922449e-01  7.46343750e-04 -2.14802059e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -3.10970084e-01  7.46539062e-04 -2.04082988e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -3.05075543e-01  7.46734375e-04 -1.93240985e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -2.99248244e-01  7.46929687e-04 -1.82282581e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -2.93501402e-01  7.47125000e-04 -1.71214377e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -2.87854909e-01  7.47320312e-04 -1.60043040e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -2.82335528e-01  7.47515625e-04 -1.48775299e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -2.76979138e-01  7.47710937e-04 -1.37417941e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -2.71828749e-01  7.47906250e-04 -1.25977808e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -2.66933429e-01  7.48101562e-04 -1.14461791e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -2.62342582e-01  7.48296875e-04 -1.02876826e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -2.58103249e-01  7.48492187e-04 -9.12298915e-02
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -2.54255335e-01  7.48687500e-04 -7.95280038e-02
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -2.50832432e-01  7.48882812e-04 -6.77782115e-02
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -2.47860304e-01  7.49078125e-04 -5.59875920e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -2.45360095e-01  7.49273437e-04 -4.41632478e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -2.43347396e-01  7.49468750e-04 -3.23123013e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -2.41835407e-01  7.49664062e-04 -2.04418910e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -2.40833438e-01  7.49859375e-04 -8.55916731e-03
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -2.40349675e-01  7.50054687e-04  3.32871211e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -2.40365890e-01  7.50250000e-04  1.52145864e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -2.40937187e-01  7.50445312e-04  2.70912960e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -2.42032114e-01  7.50640625e-04  3.89516869e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -2.43660041e-01  7.50835937e-04  5.07886147e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -2.45818548e-01  7.51031250e-04  6.25949493e-02
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -2.48513005e-01  7.51226562e-04  7.43635791e-02
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -2.51739416e-01  7.51421875e-04  8.60874150e-02
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -2.55501115e-01  7.51617187e-04  9.77593951e-02
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -2.59792563e-01  7.51812500e-04  1.09372489e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -2.64615131e-01  7.52007812e-04  1.20919700e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -2.69961847e-01  7.52203125e-04  1.32394074e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -2.75832178e-01  7.52398437e-04  1.43788699e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -2.82217805e-01  7.52593750e-04  1.55096711e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -2.89116370e-01  7.52789062e-04  1.66311299e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -2.96518300e-01  7.52984375e-04  1.77425706e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -3.04419507e-01  7.53179687e-04  1.88433239e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -3.12809279e-01  7.53375000e-04  1.99327267e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -3.21681917e-01  7.53570312e-04  2.10101228e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -3.31025694e-01  7.53765625e-04  2.20748632e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -3.40833451e-01  7.53960937e-04  2.31263065e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -3.51092571e-01  7.54156250e-04  2.41638193e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -3.61794592e-01  7.54351562e-04  2.51867768e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -3.72926145e-01  7.54546875e-04  2.61945627e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -3.84477618e-01  7.54742187e-04  2.71865700e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -3.96435021e-01  7.54937500e-04  2.81622011e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -4.08787737e-01  7.55132812e-04  2.91208684e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -4.21521275e-01  7.55328125e-04  3.00619943e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -4.34624149e-01  7.55523437e-04  3.09850120e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -4.48081472e-01  7.55718750e-04  3.18893655e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -4.61881009e-01  7.55914062e-04  3.27745101e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -4.76007571e-01  7.56109375e-04  3.36399125e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -4.90448277e-01  7.56304687e-04  3.44850514e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -5.05187713e-01  7.56500000e-04  3.53094179e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -5.20212445e-01  7.56695312e-04  3.61125153e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -5.35506897e-01  7.56890625e-04  3.68938599e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -5.51057167e-01  7.57085937e-04  3.76529809e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -5.66847571e-01  7.57281250e-04  3.83894213e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -5.82863806e-01  7.57476562e-04  3.91027373e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -5.99090130e-01  7.57671875e-04  3.97924992e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -6.15511905e-01  7.57867187e-04  4.04582917e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -6.32113372e-01  7.58062500e-04  4.10997135e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -6.48879615e-01  7.58257812e-04  4.17163785e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -6.65794893e-01  7.58453125e-04  4.23079151e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -6.82844070e-01  7.58648437e-04  4.28739669e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -7.00011458e-01  7.58843750e-04  4.34141931e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -7.17281749e-01  7.59039062e-04  4.39282682e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -7.34639344e-01  7.59234375e-04  4.44158825e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -7.52068810e-01  7.59429687e-04  4.48767424e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -7.69554668e-01  7.59625000e-04  4.53105702e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -7.87081409e-01  7.59820312e-04  4.57171047e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -8.04633706e-01  7.60015625e-04  4.60961008e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -8.22196019e-01  7.60210937e-04  4.64473304e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -8.39753204e-01  7.60406250e-04  4.67705818e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -8.57289734e-01  7.60601562e-04  4.70656604e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -8.74790680e-01  7.60796875e-04  4.73323884e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -8.92240576e-01  7.60992187e-04  4.75706052e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -9.09624734e-01  7.61187500e-04  4.77801671e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -9.26927793e-01  7.61382812e-04  4.79609481e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -9.44135340e-01  7.61578125e-04  4.81128393e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -9.61232159e-01  7.61773437e-04  4.82357490e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -9.78204148e-01  7.61968750e-04  4.83296033e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -9.95036275e-01  7.62164062e-04  4.83943457e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.01171478e+00  7.62359375e-04  4.84299372e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.02822485e+00  7.62554687e-04  4.84363562e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.04455311e+00  7.62750000e-04  4.84135990e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.06068501e+00  7.62945312e-04  4.83616793e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.07660757e+00  7.63140625e-04  4.82806283e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.09230656e+00  7.63335937e-04  4.81704948e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.10776941e+00  7.63531250e-04  4.80313453e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -1.12298227e+00  7.63726562e-04  4.78632634e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -1.13793302e+00  7.63921875e-04  4.76663506e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -1.15260817e+00  7.64117187e-04  4.74407253e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -1.16699613e+00  7.64312500e-04  4.71865234e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -1.18108381e+00  7.64507812e-04  4.69038982e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -1.19486013e+00  7.64703125e-04  4.65930198e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -1.20831250e+00  7.64898437e-04  4.62540756e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -1.22143034e+00  7.65093750e-04  4.58872696e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -1.23420158e+00  7.65289062e-04  4.54928228e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -1.24661621e+00  7.65484375e-04  4.50709729e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -1.25866267e+00  7.65679687e-04  4.46219738e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -1.27033159e+00  7.65875000e-04  4.41460962e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -1.28161194e+00  7.66070312e-04  4.36436266e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -1.29249497e+00  7.66265625e-04  4.31148678e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -1.30297026e+00  7.66460937e-04  4.25601381e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -1.31302970e+00  7.66656250e-04  4.19797718e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -1.32266351e+00  7.66851562e-04  4.13741185e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -1.33186424e+00  7.67046875e-04  4.07435429e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -1.34062276e+00  7.67242187e-04  4.00884250e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -1.34893233e+00  7.67437500e-04  3.94091593e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -1.35678448e+00  7.67632812e-04  3.87061550e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.36417321e+00  7.67828125e-04  3.79798355e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.37109076e+00  7.68023437e-04  3.72306384e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.37753186e+00  7.68218750e-04  3.64590150e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.38348950e+00  7.68414062e-04  3.56654300e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.38895918e+00  7.68609375e-04  3.48503615e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.39393465e+00  7.68804687e-04  3.40143004e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.39841219e+00  7.69000000e-04  3.31577504e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.40238637e+00  7.69195312e-04  3.22812275e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.40585428e+00  7.69390625e-04  3.13852595e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.40881129e+00  7.69585937e-04  3.04703862e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.41125537e+00  7.69781250e-04  2.95371586e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.41318273e+00  7.69976562e-04  2.85861390e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.41459222e+00  7.70171875e-04  2.76179002e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.41548094e+00  7.70367187e-04  2.66330254e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.41584866e+00  7.70562500e-04  2.56321079e-01
