 7.23687500e-04  7.23687500e-04  7.23687500e-04 -2.39556963e+00  7.23687500e-04  2.54991170e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -2.38053172e+00  7.23882812e-04  2.17317732e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -2.36464272e+00  7.24078125e-04  1.79513391e-01
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -2.34791912e+00  7.24273437e-04  1.41600917e-01
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -2.33037318e+00  7.24468750e-04  1.03603147e-01
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -2.31202574e+00  7.24664062e-04  6.55429717e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -2.29289451e+00  7.24859375e-04  2.74433153e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.27300746e+00  7.25054687e-04 -1.06728719e-02
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.25239189e+00  7.25250000e-04 -4.87826301e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.23113099e+00  7.25445312e-04 -8.68630036e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.20907656e+00  7.25640625e-04 -1.24891054e-01
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.18646471e+00  7.25835937e-04 -1.62843875e-01
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.16340217e+00  7.26031250e-04 -2.00698604e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.14008126e+00  7.26226562e-04 -2.38432441e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.11678939e+00  7.26421875e-04 -2.76022654e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.09385637e+00  7.26617187e-04 -3.13446602e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.07141109e+00  7.26812500e-04 -3.50681741e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.04932932e+00  7.27007812e-04 -3.87705643e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -2.02749409e+00  7.27203125e-04 -4.24496005e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -2.00586109e+00  7.27398437e-04 -4.61030667e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.98441747e+00  7.27593750e-04 -4.97287621e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.96315788e+00  7.27789062e-04 -5.33245028e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.94208001e+00  7.27984375e-04 -5.68881228e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.92118113e+00  7.28179687e-04 -6.04174755e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.90045965e+00  7.28375000e-04 -6.39104350e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.87991303e+00  7.28570312e-04 -6.73648972e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.85953979e+00  7.28765625e-04 -7.07787813e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.83933746e+00  7.28960937e-04 -7.41500310e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.81930462e+00  7.29156250e-04 -7.74766154e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.79943886e+00  7.29351562e-04 -8.07565308e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.77973884e+00  7.29546875e-04 -8.39878015e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.76020217e+00  7.29742187e-04 -8.71684811e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -1.74082758e+00  7.29937500e-04 -9.02966537e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -1.72161275e+00  7.30132812e-04 -9.33704349e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -1.70255645e+00  7.30328125e-04 -9.63879733e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -1.68365640e+00  7.30523437e-04 -9.93474511e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -1.66491145e+00  7.30718750e-04 -1.02247086e+00
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -1.64631963e+00  7.30914062e-04 -1.05085131e+00
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -1.62806113e+00  7.31109375e-04 -1.07859876e+00
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -1.60995063e+00  7.31304687e-04 -1.10569651e+00
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -1.59198352e+00  7.31500000e-04 -1.13212823e+00
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -1.57416305e+00  7.31695312e-04 -1.15787799e+00
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.55648297e+00  7.31890625e-04 -1.18293029e+00
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.53894641e+00  7.32085937e-04 -1.20727004e+00
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.52154732e+00  7.32281250e-04 -1.23088258e+00
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.50428873e+00  7.32476562e-04 -1.25375368e+00
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.48716478e+00  7.32671875e-04 -1.27586956e+00
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.47017838e+00  7.32867187e-04 -1.29721691e+00
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.45332387e+00  7.33062500e-04 -1.31778286e+00
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.43660404e+00  7.33257812e-04 -1.33755503e+00
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.42001342e+00  7.33453125e-04 -1.35652151e+00
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.40355469e+00  7.33648437e-04 -1.37467087e+00
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.38722256e+00  7.33843750e-04 -1.39199218e+00
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.37101960e+00  7.34039062e-04 -1.40847500e+00
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.35494069e+00  7.34234375e-04 -1.42410941e+00
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.33898830e+00  7.34429687e-04 -1.43888599e+00
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.32315749e+00  7.34625000e-04 -1.45279584e+00
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.30745062e+00  7.34820312e-04 -1.46583058e+00
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.29186291e+00  7.35015625e-04 -1.47798236e+00
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.27639663e+00  7.35210937e-04 -1.48924386e+00
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.26104714e+00  7.35406250e-04 -1.49960829e+00
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.24581664e+00  7.35601562e-04 -1.50906942e+00
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.23070063e+00  7.35796875e-04 -1.51762153e+00
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.21570121e+00  7.35992187e-04 -1.52525949e+00
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.20081403e+00  7.36187500e-04 -1.53197869e+00
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.18604113e+00  7.36382812e-04 -1.53777509e+00
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.17137826e+00  7.36578125e-04 -1.54264518e+00
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.15682739e+00  7.36773437e-04 -1.54658604e+00
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.14238442e+00  7.36968750e-04 -1.54959530e+00
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.12805121e+00  7.37164062e-04 -1.55167114e+00
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.11382382e+00  7.37359375e-04 -1.55281231e+00
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.09970402e+00  7.37554687e-04 -1.55301813e+00
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.08568799e+00  7.37750000e-04 -1.55228846e+00
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.07177743e+00  7.37945312e-04 -1.55062376e+00
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.05796863e+00  7.38140625e-04 -1.54802501e+00
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.04426324e+00  7.38335937e-04 -1.54449380e+00
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.03065765e+00  7.38531250e-04 -1.54003223e+00
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.01715344e+00  7.38726562e-04 -1.53464301e+00
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.00374711e+00  7.38921875e-04 -1.52832938e+00
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -9.90440178e-01  7.39117187e-04 -1.52109514e+00
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -9.77229255e-01  7.39312500e-04 -1.51294465e+00
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -9.64115789e-01  7.39507812e-04 -1.50388282e+00
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -9.51096494e-01  7.39703125e-04 -1.49391511e+00
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -9.38172758e-01  7.39898437e-04 -1.48304752e+00
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -9.25341393e-01  7.40093750e-04 -1.47128659e+00
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -9.12603728e-01  7.40289062e-04 -1.45863942e+00
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -8.99956668e-01  7.40484375e-04 -1.44511361e+00
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -8.87401487e-01  7.40679687e-04 -1.43071733e+00
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -8.74935183e-01  7.40875000e-04 -1.41545923e+00
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -8.62558969e-01  7.41070312e-04 -1.39934852e+00
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -8.50269937e-01  7.41265625e-04 -1.38239489e+00
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -8.38069245e-01  7.41460937e-04 -1.36460855e+00
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -8.25954068e-01  7.41656250e-04 -1.34600023e+00
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -8.13925514e-01  7.41851562e-04 -1.32658113e+00
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -8.01980839e-01  7.42046875e-04 -1.30636294e+00
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -7.90121101e-01  7.42242187e-04 -1.28535785e+00
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -7.78343637e-01  7.42437500e-04 -1.26357851e+00
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -7.66649452e-01  7.42632812e-04 -1.24103803e+00
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -7.55035962e-01  7.42828125e-04 -1.21775000e+00
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -7.43504125e-01  7.43023437e-04 -1.19372845e+00
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -7.32051429e-01  7.43218750e-04 -1.16898783e+00
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -7.20678787e-01  7.43414062e-04 -1.14354307e+00
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -7.09383758e-01  7.43609375e-04 -1.11740947e+00
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -6.98167207e-01  7.43804687e-04 -1.09060279e+00
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -6.87026765e-01  7.44000000e-04 -1.06313917e+00
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -6.75963252e-01  7.44195312e-04 -1.03503515e+00
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -6.64974364e-01  7.44390625e-04 -1.00630767e+00
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -6.54060491e-01  7.44585937e-04 -9.76974028e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -6.43077439e-01  7.44781250e-04 -9.47051892e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -6.32167037e-01  7.44976562e-04 -9.16559287e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -6.21331303e-01  7.45171875e-04 -8.85514581e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -6.10566746e-01  7.45367187e-04 -8.53936474e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -5.99875302e-01  7.45562500e-04 -8.21843988e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -5.89253574e-01  7.45757812e-04 -7.89256453e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -5.78703422e-01  7.45953125e-04 -7.56193500e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -5.68221538e-01  7.46148437e-04 -7.22675044e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -5.57809708e-01  7.46343750e-04 -6.88721276e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -5.47464710e-01  7.46539062e-04 -6.54352648e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -5.37188260e-01  7.46734375e-04 -6.19589863e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -5.26977224e-01  7.46929687e-04 -5.84453859e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -5.16833289e-01  7.47125000e-04 -5.48965803e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -5.06753548e-01  7.47320312e-04 -5.13147070e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -4.96740240e-01  7.47515625e-04 -4.77019236e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -4.86793075e-01  7.47710937e-04 -4.40604064e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -4.76924678e-01  7.47906250e-04 -4.03923488e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -4.67176300e-01  7.48101562e-04 -3.66999605e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -4.57702348e-01  7.48296875e-04 -3.29854654e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -4.48856970e-01  7.48492187e-04 -2.92511011e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -4.41016587e-01  7.48687500e-04 -2.54991170e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -4.34286341e-01  7.48882812e-04 -2.17317732e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -4.28663855e-01  7.49078125e-04 -1.79513391e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -4.24100609e-01  7.49273437e-04 -1.41600917e-01
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -4.20584016e-01  7.49468750e-04 -1.03603147e-01
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -4.18103052e-01  7.49664062e-04 -6.55429717e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -4.16656525e-01  7.49859375e-04 -2.74433153e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -4.16211654e-01  7.50054687e-04  1.06728719e-02
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -4.16837746e-01  7.50250000e-04  4.87826301e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -4.18463288e-01  7.50445312e-04  8.68630036e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -4.21105871e-01  7.50640625e-04  1.24891054e-01
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -4.24745455e-01  7.50835937e-04  1.62843875e-01
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -4.29393051e-01  7.51031250e-04  2.00698604e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -4.35027774e-01  7.51226562e-04  2.38432441e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -4.41657472e-01  7.51421875e-04  2.76022654e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -4.49259980e-01  7.51617187e-04  3.13446602e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -4.57839960e-01  7.51812500e-04  3.50681741e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -4.67373938e-01  7.52007812e-04  3.87705643e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -4.77863417e-01  7.52203125e-04  4.24496005e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -4.89283624e-01  7.52398437e-04  4.61030667e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -5.01632993e-01  7.52593750e-04  4.97287621e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -5.14885508e-01  7.52789062e-04  5.33245028e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -5.29036685e-01  7.52984375e-04  5.68881228e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -5.44059374e-01  7.53179687e-04  6.04174755e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -5.59946373e-01  7.53375000e-04  6.39104350e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -5.76669539e-01  7.53570312e-04  6.73648972e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -5.94219188e-01  7.53765625e-04  7.07787813e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -6.12566353e-01  7.53960937e-04  7.41500310e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -6.31699118e-01  7.54156250e-04  7.74766154e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -6.51587870e-01  7.54351562e-04  8.07565308e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -6.72218706e-01  7.54546875e-04  8.39878015e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -6.93561535e-01  7.54742187e-04  8.71684811e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -7.15600703e-01  7.54937500e-04  9.02966537e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -7.38305798e-01  7.55132812e-04  9.33704349e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -7.61659626e-01  7.55328125e-04  9.63879733e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -7.85631588e-01  7.55523437e-04  9.93474511e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -8.10203139e-01  7.55718750e-04  1.02247086e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -8.35343604e-01  7.55914062e-04  1.05085131e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -8.61033255e-01  7.56109375e-04  1.07859876e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -8.87241437e-01  7.56304687e-04  1.10569651e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -9.13947377e-01  7.56500000e-04  1.13212823e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -9.41120519e-01  7.56695312e-04  1.15787799e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -9.68739177e-01  7.56890625e-04  1.18293029e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -9.96772950e-01  7.57085937e-04  1.20727004e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.02519936e+00  7.57281250e-04  1.23088258e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.05398821e+00  7.57476562e-04  1.25375368e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.08311632e+00  7.57671875e-04  1.27586956e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.11255377e+00  7.57867187e-04  1.29721691e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.14227677e+00  7.58062500e-04  1.31778286e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.17225570e+00  7.58257812e-04  1.33755503e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.20246626e+00  7.58453125e-04  1.35652151e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.23287918e+00  7.58648437e-04  1.37467087e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.26346973e+00  7.58843750e-04  1.39199218e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.29420902e+00  7.59039062e-04  1.40847500e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.32507198e+00  7.59234375e-04  1.42410941e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.35603015e+00  7.59429687e-04  1.43888599e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.38705821e+00  7.59625000e-04  1.45279584e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.41812814e+00  7.59820312e-04  1.46583058e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.44921445e+00  7.60015625e-04  1.47798236e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.48028965e+00  7.60210937e-04  1.48924386e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.51132812e+00  7.60406250e-04  1.49960829e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.54230292e+00  7.60601562e-04  1.50906942e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.57318844e+00  7.60796875e-04  1.51762153e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.60395832e+00  7.60992187e-04  1.52525949e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.63458699e+00  7.61187500e-04  1.53197869e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.66504875e+00  7.61382812e-04  1.53777509e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -1.69531815e+00  7.61578125e-04  1.54264518e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -1.72537018e+00  7.61773437e-04  1.54658604e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.75517961e+00  7.61968750e-04  1.54959530e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.78472215e+00  7.62164062e-04  1.55167114e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.81397284e+00  7.62359375e-04  1.55281231e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.84290818e+00  7.62554687e-04  1.55301813e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -1.87150358e+00  7.62750000e-04  1.55228846e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -1.89973632e+00  7.62945312e-04  1.55062376e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -1.92758226e+00  7.63140625e-04  1.54802501e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -1.95501956e+00  7.63335937e-04  1.54449380e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -1.98202454e+00  7.63531250e-04  1.54003223e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.00857629e+00  7.63726562e-04  1.53464301e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.03465169e+00  7.63921875e-04  1.52832938e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.06023075e+00  7.64117187e-04  1.52109514e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.08529102e+00  7.64312500e-04  1.51294465e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.10981346e+00  7.64507812e-04  1.50388282e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.13377632e+00  7.64703125e-04  1.49391511e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.15716159e+00  7.64898437e-04  1.48304752e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.17994825e+00  7.65093750e-04  1.47128659e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.20211936e+00  7.65289062e-04  1.45863942e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.22365471e+00  7.65484375e-04  1.44511361e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.24453842e+00  7.65679687e-04  1.43071733e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.26475116e+00  7.65875000e-04  1.41545923e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.28427818e+00  7.66070312e-04  1.39934852e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.30310103e+00  7.66265625e-04  1.38239489e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.32120611e+00  7.66460937e-04  1.36460855e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.33857595e+00  7.66656250e-04  1.34600023e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -2.35519809e+00  7.66851562e-04  1.32658113e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -2.37105606e+00  7.67046875e-04  1.30636294e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -2.38613863e+00  7.67242187e-04  1.28535785e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -2.40043033e+00  7.67437500e-04  1.26357851e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -2.41392115e+00  7.67632812e-04  1.24103803e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -2.42659670e+00  7.67828125e-04  1.21775000e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -2.43844820e+00  7.68023437e-04  1.19372845e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -2.44946237e+00  7.68218750e-04  1.16898783e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -2.45963168e+00  7.68414062e-04  1.14354307e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -2.46894399e+00  7.68609375e-04  1.11740947e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -2.47739303e+00  7.68804687e-04  1.09060279e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.48496780e+00  7.69000000e-04  1.06313917e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.49166335e+00  7.69195312e-04  1.03503515e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.49746985e+00  7.69390625e-04  1.00630767e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.50238362e+00  7.69585937e-04  9.76974028e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.50639608e+00  7.69781250e-04  9.47051892e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.50950484e+00  7.69976562e-04  9.16559287e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.51170254e+00  7.70171875e-04  8.85514581e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.51298811e+00  7.70367187e-04  8.53936474e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.51335546e+00  7.70562500e-04  8.21843988e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.51280485e+00  7.70757812e-04  7.89256453e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.51133146e+00  7.70953125e-04  7.56193500e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.50893691e+00  7.71148437e-04  7.22675044e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.50561770e+00  7.71343750e-04  6.88721276e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.50137683e+00  7.71539062e-04  6.54352648e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.49621213e+00  7.71734375e-04  6.19589863e-01
