 9.38393080e-02  9.38393080e-02  9.38393080e-02  3.27100665e+00  9.38393080e-02 -2.48427269e-01
 9.38588392e-02  9.38588392e-02  9.38588392e-02  3.29151437e+00  9.38588392e-02 -2.47665341e-01
 9.38783705e-02  9.38783705e-02  9.38783705e-02  3.26764964e+00  9.38783705e-02 -2.46754228e-01
 9.38979017e-02  9.38979017e-02  9.38979017e-02  3.28810012e+00  9.38979017e-02 -2.45694479e-01
 9.39174330e-02  9.39174330e-02  9.39174330e-02  3.26425454e+00  9.39174330e-02 -2.44486734e-01
 9.39369642e-02  9.39369642e-02  9.39369642e-02  3.28465653e+00  9.39369642e-02 -2.43131718e-01
 9.39564955e-02  9.39564955e-02  9.39564955e-02  3.26081445e+00  9.39564955e-02 -2.41630250e-01
 9.39760267e-02  9.39760267e-02  9.39760267e-02  3.28117333e+00  9.39760267e-02 -2.39983232e-01
 9.39955580e-02  9.39955580e-02  9.39955580e-02  3.25731891e+00  9.39955580e-02 -2.38191657e-01
 9.40150892e-02  9.40150892e-02  9.40150892e-02  3.27763707e+00  9.40150892e-02 -2.36256605e-01
 9.40346205e-02  9.40346205e-02  9.40346205e-02  3.25375305e+00  9.40346205e-02 -2.34179240e-01
 9.40541517e-02  9.40541517e-02  9.40541517e-02  3.27402996e+00  9.40541517e-02 -2.31960815e-01
 9.40736830e-02  9.40736830e-02  9.40736830e-02  3.25009632e+00  9.40736830e-02 -2.29602665e-01
 9.40932142e-02  9.40932142e-02  9.40932142e-02  3.27032841e+00  9.40932142e-02 -2.27106211e-01
 9.41127455e-02  9.41127455e-02  9.41127455e-02  3.24632073e+00  9.41127455e-02 -2.24472956e-01
 9.41322767e-02  9.41322767e-02  9.41322767e-02  3.26650092e+00  9.41322767e-02 -2.21704488e-01
 9.41518080e-02  9.41518080e-02  9.41518080e-02  3.24238841e+00  9.41518080e-02 -2.18802473e-01
 9.41713392e-02  9.41713392e-02  9.41713392e-02  3.26250518e+00  9.41713392e-02 -2.15768660e-01
 9.41908705e-02  9.41908705e-02  9.41908705e-02  3.23824790e+00  9.41908705e-02 -2.12604875e-01
 9.42104017e-02  9.42104017e-02  9.42104017e-02  3.25828350e+00  9.42104017e-02 -2.09313026e-01
 9.42299330e-02  9.42299330e-02  9.42299330e-02  3.23382843e+00  9.42299330e-02 -2.05895094e-01
 9.42494642e-02  9.42494642e-02  9.42494642e-02  3.25375514e+00  9.42494642e-02 -2.02353138e-01
 9.42689955e-02  9.42689955e-02  9.42689955e-02  3.22902977e+00  9.42689955e-02 -1.98689293e-01
 9.42885267e-02  9.42885267e-02  9.42885267e-02  3.24880233e+00  9.42885267e-02 -1.94905765e-01
 9.43080580e-02  9.43080580e-02  9.43080580e-02  3.22370325e+00  9.43080580e-02 -1.91004832e-01
 9.43275892e-02  9.43275892e-02  9.43275892e-02  3.24324239e+00  9.43275892e-02 -1.86988846e-01
 9.43471205e-02  9.43471205e-02  9.43471205e-02  3.21761240e+00  9.43471205e-02 -1.82860224e-01
 9.43666517e-02  9.43666517e-02  9.43666517e-02  3.23676623e+00  9.43666517e-02 -1.78621455e-01
 9.43861830e-02  9.43861830e-02  9.43861830e-02  3.21034254e+00  9.43861830e-02 -1.74275090e-01
 9.44057142e-02  9.44057142e-02  9.44057142e-02  3.22878304e+00  9.44057142e-02 -1.69823749e-01
 9.44252455e-02  9.44252455e-02  9.44252455e-02  3.20105691e+00  9.44252455e-02 -1.65270112e-01
 9.44447767e-02  9.44447767e-02  9.44447767e-02  3.21793010e+00  9.44447767e-02 -1.60616922e-01
 9.44643080e-02  9.44643080e-02  9.44643080e-02  3.18764463e+00  9.44643080e-02 -1.55866983e-01
 9.44838392e-02  9.44838392e-02  9.44838392e-02  3.20042004e+00  9.44838392e-02 -1.51023156e-01
 9.45033705e-02  9.45033705e-02  9.45033705e-02  3.16353723e+00  9.45033705e-02 -1.46088358e-01
 9.45229017e-02  9.45229017e-02  9.45229017e-02  3.09108060e+00  9.45229017e-02 -1.41065561e-01
 9.45424330e-02  9.45424330e-02  9.45424330e-02  2.47380982e+00  9.45424330e-02 -1.35957792e-01
 9.45619642e-02  9.45619642e-02  9.45619642e-02  1.57064770e+00  9.45619642e-02 -1.30768128e-01
 9.45814955e-02  9.45814955e-02  9.45814955e-02  5.70252309e-01  9.45814955e-02 -1.25499693e-01
 9.46010267e-02  9.46010267e-02  9.46010267e-02  2.51149704e-01  9.46010267e-02 -1.20155662e-01
 9.46205580e-02  9.46205580e-02  9.46205580e-02  4.14990169e-02  9.46205580e-02 -1.14739254e-01
 9.46400892e-02  9.46400892e-02  9.46400892e-02  8.78725394e-03  9.46400892e-02 -1.09253731e-01
 9.46596205e-02  9.46596205e-02  9.46596205e-02 -8.58014644e-02  9.46596205e-02 -1.03702397e-01
 9.46791517e-02  9.46791517e-02  9.46791517e-02 -7.79860491e-02  9.46791517e-02 -9.80885976e-02
 9.46986830e-02  9.46986830e-02  9.46986830e-02 -1.61505284e-01  9.46986830e-02 -9.24157130e-02
 9.47182142e-02  9.47182142e-02  9.47182142e-02 -1.51127629e-01  9.47182142e-02 -8.66871606e-02
 9.47377455e-02  9.47377455e-02  9.47377455e-02 -2.34240327e-01  9.47377455e-02 -8.09063910e-02
 9.47572767e-02  9.47572767e-02  9.47572767e-02 -2.24303082e-01  9.47572767e-02 -7.50768865e-02
 9.47768080e-02  9.47768080e-02  9.47768080e-02 -3.07997319e-01  9.47768080e-02 -6.92021585e-02
 9.47963392e-02  9.47963392e-02  9.47963392e-02 -2.98764703e-01  9.47963392e-02 -6.32857457e-02
 9.48158705e-02  9.48158705e-02  9.48158705e-02 -3.83102790e-01  9.48158705e-02 -5.73312120e-02
 9.48354017e-02  9.48354017e-02  9.48354017e-02 -3.74529039e-01  9.48354017e-02 -5.13421440e-02
 9.48549330e-02  9.48549330e-02  9.48549330e-02 -4.59435463e-01  9.48549330e-02 -4.53221495e-02
 9.48744642e-02  9.48744642e-02  9.48744642e-02 -4.51411097e-01  9.48744642e-02 -3.92748546e-02
 9.48939955e-02  9.48939955e-02  9.48939955e-02 -5.36768851e-01  9.48939955e-02 -3.32039020e-02
 9.49135267e-02  9.49135267e-02  9.49135267e-02 -5.29162683e-01  9.49135267e-02 -2.71129486e-02
 9.49330580e-02  9.49330580e-02  9.49330580e-02 -6.14838937e-01  9.49330580e-02 -2.10056634e-02
 9.49525892e-02  9.49525892e-02  9.49525892e-02 -6.07512261e-01  9.49525892e-02 -1.48857251e-02
 9.49721205e-02  9.49721205e-02  9.49721205e-02 -6.93369186e-01  9.49721205e-02 -8.75682029e-03
 9.49916517e-02  9.49916517e-02  9.49916517e-02 -6.86182504e-01  9.49916517e-02 -2.62264066e-03
 9.50111830e-02  9.50111830e-02  9.50111830e-02 -7.72082777e-01  9.50111830e-02  3.51311875e-03
 9.50307142e-02  9.50307142e-02  9.50307142e-02 -7.64899374e-01  9.50307142e-02  9.64676199e-03
 9.50502455e-02  9.50502455e-02  9.50502455e-02 -8.50709133e-01  9.50502455e-02  1.57745944e-02
 9.50697767e-02  9.50697767e-02  9.50697767e-02 -8.43397007e-01  9.50697767e-02  2.18929247e-02
 9.50893080e-02  9.50893080e-02  9.50893080e-02 -9.28987439e-01  9.50893080e-02  2.79980676e-02
 9.51088392e-02  9.51088392e-02  9.51088392e-02 -9.21420322e-01  9.51088392e-02  3.40863455e-02
 9.51283705e-02  9.51283705e-02  9.51283705e-02 -1.00666848e+00  9.51283705e-02  4.01540911e-02
 9.51479017e-02  9.51479017e-02  9.51479017e-02 -9.98726327e-01  9.51479017e-02  4.61976493e-02
 9.51674330e-02  9.51674330e-02  9.51674330e-02 -1.08351552e+00  9.51674330e-02  5.22133798e-02
 9.51869642e-02  9.51869642e-02  9.51869642e-02 -1.07508469e+00  9.51869642e-02  5.81976589e-02
 9.52064955e-02  9.52064955e-02  9.52064955e-02 -1.15930458e+00  9.52064955e-02  6.41468819e-02
 9.52260267e-02  9.52260267e-02  9.52260267e-02 -1.15027785e+00  9.52260267e-02  7.00574653e-02
 9.52455580e-02  9.52455580e-02  9.52455580e-02 -1.23382443e+00  9.52455580e-02  7.59258486e-02
 9.52650892e-02  9.52650892e-02  9.52650892e-02 -1.22410089e+00  9.52650892e-02  8.17484970e-02
 9.52846205e-02  9.52846205e-02  9.52846205e-02 -1.30687637e+00  9.52846205e-02  8.75219033e-02
 9.53041517e-02  9.53041517e-02  9.53041517e-02 -1.29636124e+00  9.53041517e-02  9.32425895e-02
 9.53236830e-02  9.53236830e-02  9.53236830e-02 -1.37827384e+00  9.53236830e-02  9.89071100e-02
 9.53432142e-02  9.53432142e-02  9.53432142e-02 -1.36687828e+00  9.53432142e-02  1.04512052e-01
 9.53627455e-02  9.53627455e-02  9.53627455e-02 -1.44784205e+00  9.53627455e-02  1.10054041e-01
 9.53822767e-02  9.53822767e-02  9.53822767e-02 -1.43548292e+00  9.53822767e-02  1.15529737e-01
 9.54018080e-02  9.54018080e-02  9.54018080e-02 -1.51541749e+00  9.54018080e-02  1.20935842e-01
 9.54213392e-02  9.54213392e-02  9.54213392e-02 -1.50214609e+00  9.54213392e-02  1.26269100e-01
 9.54408705e-02  9.54408705e-02  9.54408705e-02 -1.58144774e+00  9.54408705e-02  1.31526298e-01
 9.54604017e-02  9.54604017e-02  9.54604017e-02 -1.56667800e+00  9.54604017e-02  1.36704269e-01
 9.54799330e-02  9.54799330e-02  9.54799330e-02 -1.64462613e+00  9.54799330e-02  1.41799895e-01
 9.54994642e-02  9.54994642e-02  9.54994642e-02 -1.62864457e+00  9.54994642e-02  1.46810106e-01
 9.55189955e-02  9.55189955e-02  9.55189955e-02 -1.70529952e+00  9.55189955e-02  1.51731885e-01
 9.55385267e-02  9.55385267e-02  9.55385267e-02 -1.68809723e+00  9.55385267e-02  1.56562265e-01
 9.55580580e-02  9.55580580e-02  9.55580580e-02 -1.76342115e+00  9.55580580e-02  1.61298338e-01
 9.55775892e-02  9.55775892e-02  9.55775892e-02 -1.74494639e+00  9.55775892e-02  1.65937252e-01
 9.55971205e-02  9.55971205e-02  9.55971205e-02 -1.81888892e+00  9.55971205e-02  1.70476210e-01
 9.56166517e-02  9.56166517e-02  9.56166517e-02 -1.79908701e+00  9.56166517e-02  1.74912481e-01
 9.56361830e-02  9.56361830e-02  9.56361830e-02 -1.87159921e+00  9.56361830e-02  1.79243390e-01
 9.56557142e-02  9.56557142e-02  9.56557142e-02 -1.85041863e+00  9.56557142e-02  1.83466330e-01
 9.56752455e-02  9.56752455e-02  9.56752455e-02 -1.92145509e+00  9.56752455e-02  1.87578757e-01
 9.56947767e-02  9.56947767e-02  9.56947767e-02 -1.89884832e+00  9.56947767e-02  1.91578194e-01
 9.57143080e-02  9.57143080e-02  9.57143080e-02 -1.96836737e+00  9.57143080e-02  1.95462230e-01
 9.57338392e-02  9.57338392e-02  9.57338392e-02 -1.94429081e+00  9.57338392e-02  1.99228528e-01
 9.57533705e-02  9.57533705e-02  9.57533705e-02 -2.01225441e+00  9.57533705e-02  2.02874818e-01
 9.57729017e-02  9.57729017e-02  9.57729017e-02 -1.98666825e+00  9.57729017e-02  2.06398904e-01
 9.57924330e-02  9.57924330e-02  9.57924330e-02 -2.05304189e+00  9.57924330e-02  2.09798662e-01
 9.58119642e-02  9.58119642e-02  9.58119642e-02 -2.02590997e+00  9.58119642e-02  2.13072046e-01
 9.58314955e-02  9.58314955e-02  9.58314955e-02 -2.09066252e+00  9.58314955e-02  2.16217083e-01
 9.58510267e-02  9.58510267e-02  9.58510267e-02 -2.06195214e+00  9.58510267e-02  2.19231879e-01
 9.58705580e-02  9.58705580e-02  9.58705580e-02 -2.12505575e+00  9.58705580e-02  2.22114618e-01
 9.58900892e-02  9.58900892e-02  9.58900892e-02 -2.09473758e+00  9.58900892e-02  2.24863564e-01
 9.59096205e-02  9.59096205e-02  9.59096205e-02 -2.15616752e+00  9.59096205e-02  2.27477060e-01
 9.59291517e-02  9.59291517e-02  9.59291517e-02 -2.12421547e+00  9.59291517e-02  2.29953532e-01
 9.59486830e-02  9.59486830e-02  9.59486830e-02 -2.18395009e+00  9.59486830e-02  2.32291489e-01
 9.59682142e-02  9.59682142e-02  9.59682142e-02 -2.15034118e+00  9.59682142e-02  2.34489523e-01
 9.59877455e-02  9.59877455e-02  9.59877455e-02 -2.20836179e+00  9.59877455e-02  2.36546308e-01
 9.60072767e-02  9.60072767e-02  9.60072767e-02 -2.17307606e+00  9.60072767e-02  2.38460607e-01
 9.60268080e-02  9.60268080e-02  9.60268080e-02 -2.22936686e+00  9.60268080e-02  2.40231266e-01
 9.60463392e-02  9.60463392e-02  9.60463392e-02 -2.19238728e+00  9.60463392e-02  2.41857219e-01
 9.60658705e-02  9.60658705e-02  9.60658705e-02 -2.24693528e+00  9.60658705e-02  2.43337486e-01
 9.60854017e-02  9.60854017e-02  9.60854017e-02 -2.20824770e+00  9.60854017e-02  2.44671176e-01
 9.61049330e-02  9.61049330e-02  9.61049330e-02 -2.26104266e+00  9.61049330e-02  2.45857485e-01
 9.61244642e-02  9.61244642e-02  9.61244642e-02 -2.22063570e+00  9.61244642e-02  2.46895698e-01
 9.61439955e-02  9.61439955e-02  9.61439955e-02 -2.27167011e+00  9.61439955e-02  2.47785191e-01
 9.61635267e-02  9.61635267e-02  9.61635267e-02 -2.22953515e+00  9.61635267e-02  2.48525427e-01
 9.61830580e-02  9.61830580e-02  9.61830580e-02 -2.27880415e+00  9.61830580e-02  2.49115961e-01
 9.62025892e-02  9.62025892e-02  9.62025892e-02 -2.23493524e+00  9.62025892e-02  2.49556437e-01
 9.62221205e-02  9.62221205e-02  9.62221205e-02 -2.28243661e+00  9.62221205e-02  2.49846589e-01
 9.62416517e-02  9.62416517e-02  9.62416517e-02 -2.23683046e+00  9.62416517e-02  2.49986243e-01
 9.62611830e-02  9.62611830e-02  9.62611830e-02 -2.28256462e+00  9.62611830e-02  2.49975315e-01
 9.62807142e-02  9.62807142e-02  9.62807142e-02 -2.23522058e+00  9.62807142e-02  2.49813811e-01
 9.63002455e-02  9.63002455e-02  9.63002455e-02 -2.27919052e+00  9.63002455e-02  2.49501828e-01
 9.63197767e-02  9.63197767e-02  9.63197767e-02 -2.23011054e+00  9.63197767e-02  2.49039555e-01
 9.63393080e-02  9.63393080e-02  9.63393080e-02 -2.27232189e+00  9.63393080e-02  2.48427269e-01
 9.63588392e-02  9.63588392e-02  9.63588392e-02 -2.22151054e+00  9.63588392e-02  2.47665341e-01
 9.63783705e-02  9.63783705e-02  9.63783705e-02 -2.26197151e+00  9.63783705e-02  2.46754228e-01
 9.63979017e-02  9.63979017e-02  9.63979017e-02 -2.20943597e+00  9.63979017e-02  2.45694479e-01
 9.64174330e-02  9.64174330e-02  9.64174330e-02 -2.24815741e+00  9.64174330e-02  2.44486734e-01
 9.64369642e-02  9.64369642e-02  9.64369642e-02 -2.19390747e+00  9.64369642e-02  2.43131718e-01
 9.64564955e-02  9.64564955e-02  9.64564955e-02 -2.23090290e+00  9.64564955e-02  2.41630250e-01
 9.64760267e-02  9.64760267e-02  9.64760267e-02 -2.17495099e+00  9.64760267e-02  2.39983232e-01
 9.64955580e-02  9.64955580e-02  9.64955580e-02 -2.21023660e+00  9.64955580e-02  2.38191657e-01
 9.65150892e-02  9.65150892e-02  9.65150892e-02 -2.15259783e+00  9.65150892e-02  2.36256605e-01
 9.65346205e-02  9.65346205e-02  9.65346205e-02 -2.18619256e+00  9.65346205e-02  2.34179240e-01
 9.65541517e-02  9.65541517e-02  9.65541517e-02 -2.12688476e+00  9.65541517e-02  2.31960815e-01
 9.65736830e-02  9.65736830e-02  9.65736830e-02 -2.15881032e+00  9.65736830e-02  2.29602665e-01
 9.65932142e-02  9.65932142e-02  9.65932142e-02 -2.09785407e+00  9.65932142e-02  2.27106211e-01
 9.66127455e-02  9.66127455e-02  9.66127455e-02 -2.12813504e+00  9.66127455e-02  2.24472956e-01
 9.66322767e-02  9.66322767e-02  9.66322767e-02 -2.06555374e+00  9.66322767e-02  2.21704488e-01
 9.66518080e-02  9.66518080e-02  9.66518080e-02 -2.09421763e+00  9.66518080e-02  2.18802473e-01
 9.66713392e-02  9.66713392e-02  9.66713392e-02 -2.03003756e+00  9.66713392e-02  2.15768660e-01
 9.66908705e-02  9.66908705e-02  9.66908705e-02 -2.05711489e+00  9.66908705e-02  2.12604875e-01
 9.67104017e-02  9.67104017e-02  9.67104017e-02 -1.99136529e+00  9.67104017e-02  2.09313026e-01
 9.67299330e-02  9.67299330e-02  9.67299330e-02 -2.01688969e+00  9.67299330e-02  2.05895094e-01
 9.67494642e-02  9.67494642e-02  9.67494642e-02 -1.94960285e+00  9.67494642e-02  2.02353138e-01
 9.67689955e-02  9.67689955e-02  9.67689955e-02 -1.97361116e+00  9.67689955e-02  1.98689293e-01
 9.67885267e-02  9.67885267e-02  9.67885267e-02 -1.90482251e+00  9.67885267e-02  1.94905765e-01
 9.68080580e-02  9.68080580e-02  9.68080580e-02 -1.92735491e+00  9.68080580e-02  1.91004832e-01
 9.68275892e-02  9.68275892e-02  9.68275892e-02 -1.85710312e+00  9.68275892e-02  1.86988846e-01
 9.68471205e-02  9.68471205e-02  9.68471205e-02 -1.87820323e+00  9.68471205e-02  1.82860224e-01
 9.68666517e-02  9.68666517e-02  9.68666517e-02 -1.80653034e+00  9.68666517e-02  1.78621455e-01
 9.68861830e-02  9.68861830e-02  9.68861830e-02 -1.82624537e+00  9.68861830e-02  1.74275090e-01
 9.69057142e-02  9.69057142e-02  9.69057142e-02 -1.75319689e+00  9.69057142e-02  1.69823749e-01
 9.69252455e-02  9.69252455e-02  9.69252455e-02 -1.77157783e+00  9.69252455e-02  1.65270112e-01
 9.69447767e-02  9.69447767e-02  9.69447767e-02 -1.69720287e+00  9.69447767e-02  1.60616922e-01
 9.69643080e-02  9.69643080e-02  9.69643080e-02 -1.71430459e+00  9.69643080e-02  1.55866983e-01
 9.69838392e-02  9.69838392e-02  9.69838392e-02 -1.63865603e+00  9.69838392e-02  1.51023156e-01
 9.70033705e-02  9.70033705e-02  9.70033705e-02 -1.65453750e+00  9.70033705e-02  1.46088358e-01
 9.70229017e-02  9.70229017e-02  9.70229017e-02 -1.57767208e+00  9.70229017e-02  1.41065561e-01
 9.70424330e-02  9.70424330e-02  9.70424330e-02 -1.59239653e+00  9.70424330e-02  1.35957792e-01
 9.70619642e-02  9.70619642e-02  9.70619642e-02 -1.51437507e+00  9.70619642e-02  1.30768128e-01
 9.70814955e-02  9.70814955e-02  9.70814955e-02 -1.52801024e+00  9.70814955e-02  1.25499693e-01
 9.71010267e-02  9.71010267e-02  9.71010267e-02 -1.44889776e+00  9.71010267e-02  1.20155662e-01
 9.71205580e-02  9.71205580e-02  9.71205580e-02 -1.46151604e+00  9.71205580e-02  1.14739254e-01
 9.71400892e-02  9.71400892e-02  9.71400892e-02 -1.38138192e+00  9.71400892e-02  1.09253731e-01
 9.71596205e-02  9.71596205e-02  9.71596205e-02 -1.39306067e+00  9.71596205e-02  1.03702397e-01
 9.71791517e-02  9.71791517e-02  9.71791517e-02 -1.31197885e+00  9.71791517e-02  9.80885976e-02
 9.71986830e-02  9.71986830e-02  9.71986830e-02 -1.32280058e+00  9.71986830e-02  9.24157130e-02
 9.72182142e-02  9.72182142e-02  9.72182142e-02 -1.24084970e+00  9.72182142e-02  8.66871606e-02
 9.72377455e-02  9.72377455e-02  9.72377455e-02 -1.25090238e+00  9.72377455e-02  8.09063910e-02
 9.72572767e-02  9.72572767e-02  9.72572767e-02 -1.16816591e+00  9.72572767e-02  7.50768865e-02
 9.72768080e-02  9.72768080e-02  9.72768080e-02 -1.17754324e+00  9.72768080e-02  6.92021585e-02
 9.72963392e-02  9.72963392e-02  9.72963392e-02 -1.09394297e+00  9.72963392e-02  6.32857457e-02
 9.73158705e-02  9.73158705e-02  9.73158705e-02 -1.10192612e+00  9.73158705e-02  5.73312120e-02
 9.73354017e-02  9.73354017e-02  9.73354017e-02 -1.01831158e+00  9.73354017e-02  5.13421440e-02
 9.73549330e-02  9.73549330e-02  9.73549330e-02 -1.02595177e+00  9.73549330e-02  4.53221495e-02
 9.73744642e-02  9.73744642e-02  9.73744642e-02 -9.41971931e-01  9.73744642e-02  3.92748546e-02
 9.73939955e-02  9.73939955e-02  9.73939955e-02 -9.49222495e-01  9.73939955e-02  3.32039020e-02
 9.74135267e-02  9.74135267e-02  9.74135267e-02 -8.64920705e-01  9.74135267e-02  2.71129486e-02
 9.74330580e-02  9.74330580e-02  9.74330580e-02 -8.71863772e-01  9.74330580e-02  2.10056634e-02
 9.74525892e-02  9.74525892e-02  9.74525892e-02 -7.87342530e-01  9.74525892e-02  1.48857251e-02
 9.74721205e-02  9.74721205e-02  9.74721205e-02 -7.94089317e-01  9.74721205e-02  8.75682029e-03
 9.74916517e-02  9.74916517e-02  9.74916517e-02 -7.09467515e-01  9.74916517e-02  2.62264066e-03
 9.75111830e-02  9.75111830e-02  9.75111830e-02 -7.16139161e-01  9.75111830e-02 -3.51311875e-03
 9.75307142e-02  9.75307142e-02  9.75307142e-02 -6.31543372e-01  9.75307142e-02 -9.64676199e-03
 9.75502455e-02  9.75502455e-02  9.75502455e-02 -6.38266371e-01  9.75502455e-02 -1.57745944e-02
 9.75697767e-02  9.75697767e-02  9.75697767e-02 -5.53828390e-01  9.75697767e-02 -2.18929247e-02
 9.75893080e-02  9.75893080e-02  9.75893080e-02 -5.60732212e-01  9.75893080e-02 -2.79980676e-02
 9.76088392e-02  9.76088392e-02  9.76088392e-02 -4.76587084e-01  9.76088392e-02 -3.40863455e-02
 9.76283705e-02  9.76283705e-02  9.76283705e-02 -4.83800821e-01  9.76283705e-02 -4.01540911e-02
 9.76479017e-02  9.76479017e-02  9.76479017e-02 -4.00083457e-01  9.76479017e-02 -4.61976493e-02
 9.76674330e-02  9.76674330e-02  9.76674330e-02 -4.07729344e-01  9.76674330e-02 -5.22133798e-02
 9.76869642e-02  9.76869642e-02  9.76869642e-02 -3.24567513e-01  9.76869642e-02 -5.81976589e-02
 9.77064955e-02  9.77064955e-02  9.77064955e-02 -3.32747068e-01  9.77064955e-02 -6.41468819e-02
 9.77260267e-02  9.77260267e-02  9.77260267e-02 -2.50245485e-01  9.77260267e-02 -7.00574653e-02
 9.77455580e-02  9.77455580e-02  9.77455580e-02 -2.59006377e-01  9.77455580e-02 -7.59258486e-02
 9.77650892e-02  9.77650892e-02  9.77650892e-02 -1.77205495e-01  9.77650892e-02 -8.17484970e-02
 9.77846205e-02  9.77846205e-02  9.77846205e-02 -1.86447744e-01  9.77846205e-02 -8.75219033e-02
 9.78041517e-02  9.78041517e-02  9.78041517e-02 -1.05191527e-01  9.78041517e-02 -9.32425895e-02
 9.78236830e-02  9.78236830e-02  9.78236830e-02 -1.14315796e-01  9.78236830e-02 -9.89071100e-02
 9.78432142e-02  9.78432142e-02  9.78432142e-02 -3.26311099e-02  9.78432142e-02 -1.04512052e-01
 9.78627455e-02  9.78627455e-02  9.78627455e-02 -3.81340341e-02  9.78627455e-02 -1.10054041e-01
 9.78822767e-02  9.78822767e-02  9.78822767e-02  5.51805286e-02  9.78822767e-02 -1.15529737e-01
 9.79018080e-02  9.79018080e-02  9.79018080e-02  6.69704892e-01  9.79018080e-02 -1.20935842e-01
 9.79213392e-02  9.79213392e-02  9.79213392e-02  2.21579787e+00  9.79213392e-02 -1.26269100e-01
 9.79408705e-02  9.79408705e-02  9.79408705e-02  3.25223396e+00  9.79408705e-02 -1.31526298e-01
 9.79604017e-02  9.79604017e-02  9.79604017e-02  3.31317050e+00  9.79604017e-02 -1.36704269e-01
 9.79799330e-02  9.79799330e-02  9.79799330e-02  3.28858755e+00  9.79799330e-02 -1.41799895e-01
 9.79994642e-02  9.79994642e-02  9.79994642e-02  3.32185956e+00  9.79994642e-02 -1.46810106e-01
 9.80189955e-02  9.80189955e-02  9.80189955e-02  3.29830091e+00  9.80189955e-02 -1.51731885e-01
 9.80385267e-02  9.80385267e-02  9.80385267e-02  3.32155142e+00  9.80385267e-02 -1.56562265e-01
 9.80580580e-02  9.80580580e-02  9.80580580e-02  3.30153628e+00  9.80580580e-02 -1.61298338e-01
 9.80775892e-02  9.80775892e-02  9.80775892e-02  3.32212532e+00  9.80775892e-02 -1.65937252e-01
 9.80971205e-02  9.80971205e-02  9.80971205e-02  3.30230046e+00  9.80971205e-02 -1.70476210e-01
 9.81166517e-02  9.81166517e-02  9.81166517e-02  3.32186436e+00  9.81166517e-02 -1.74912481e-01
 9.81361830e-02  9.81361830e-02  9.81361830e-02  3.30175944e+00  9.81361830e-02 -1.79243390e-01
 9.81557142e-02  9.81557142e-02  9.81557142e-02  3.32087317e+00  9.81557142e-02 -1.83466330e-01
 9.81752455e-02  9.81752455e-02  9.81752455e-02  3.30042645e+00  9.81752455e-02 -1.87578757e-01
 9.81947767e-02  9.81947767e-02  9.81947767e-02  3.31932486e+00  9.81947767e-02 -1.91578194e-01
 9.82143080e-02  9.82143080e-02  9.82143080e-02  3.29857063e+00  9.82143080e-02 -1.95462230e-01
 9.82338392e-02  9.82338392e-02  9.82338392e-02  3.31735627e+00  9.82338392e-02 -1.99228528e-01
 9.82533705e-02  9.82533705e-02  9.82533705e-02  3.29635094e+00  9.82533705e-02 -2.02874818e-01
 9.82729017e-02  9.82729017e-02  9.82729017e-02  3.31506901e+00  9.82729017e-02 -2.06398904e-01
 9.82924330e-02  9.82924330e-02  9.82924330e-02  3.29386953e+00  9.82924330e-02 -2.09798662e-01
 9.83119642e-02  9.83119642e-02  9.83119642e-02  3.31253890e+00  9.83119642e-02 -2.13072046e-01
 9.83314955e-02  9.83314955e-02  9.83314955e-02  3.29119591e+00  9.83314955e-02 -2.16217083e-01
 9.83510267e-02  9.83510267e-02  9.83510267e-02  3.30982329e+00  9.83510267e-02 -2.19231879e-01
 9.83705580e-02  9.83705580e-02  9.83705580e-02  3.28837917e+00  9.83705580e-02 -2.22114618e-01
 9.83900892e-02  9.83900892e-02  9.83900892e-02  3.30696602e+00  9.83900892e-02 -2.24863564e-01
 9.84096205e-02  9.84096205e-02  9.84096205e-02  3.28545467e+00  9.84096205e-02 -2.27477060e-01
 9.84291517e-02  9.84291517e-02  9.84291517e-02  3.30400076e+00  9.84291517e-02 -2.29953532e-01
 9.84486830e-02  9.84486830e-02  9.84486830e-02  3.28244812e+00  9.84486830e-02 -2.32291489e-01
 9.84682142e-02  9.84682142e-02  9.84682142e-02  3.30095337e+00  9.84682142e-02 -2.34489523e-01
 9.84877455e-02  9.84877455e-02  9.84877455e-02  3.27937818e+00  9.84877455e-02 -2.36546308e-01
 9.85072767e-02  9.85072767e-02  9.85072767e-02  3.29784362e+00  9.85072767e-02 -2.38460607e-01
 9.85268080e-02  9.85268080e-02  9.85268080e-02  3.27625839e+00  9.85268080e-02 -2.40231266e-01
 9.85463392e-02  9.85463392e-02  9.85463392e-02  3.29468647e+00  9.85463392e-02 -2.41857219e-01
 9.85658705e-02  9.85658705e-02  9.85658705e-02  3.27309849e+00  9.85658705e-02 -2.43337486e-01
 9.85854017e-02  9.85854017e-02  9.85854017e-02  3.29149309e+00  9.85854017e-02 -2.44671176e-01
 9.86049330e-02  9.86049330e-02  9.86049330e-02  3.26990536e+00  9.86049330e-02 -2.45857485e-01
 9.86244642e-02  9.86244642e-02  9.86244642e-02  3.28827157e+00  9.86244642e-02 -2.46895698e-01
 9.86439955e-02  9.86439955e-02  9.86439955e-02  3.26668380e+00  9.86439955e-02 -2.47785191e-01
 9.86635267e-02  9.86635267e-02  9.86635267e-02  3.28502747e+00  9.86635267e-02 -2.48525427e-01
 9.86830580e-02  9.86830580e-02  9.86830580e-02  3.26343692e+00  9.86830580e-02 -2.49115961e-01
