 1.80870312e-02  1.80870312e-02  1.80870312e-02 -5.78455962e-02  1.80870312e-02  1.62495334e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -6.11866401e-02  1.80909375e-02  1.68997179e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -6.44785775e-02  1.80948437e-02  1.75397226e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -6.77203034e-02  1.80987500e-02  1.81691620e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -7.09106551e-02  1.81026562e-02  1.87876570e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -7.40485488e-02  1.81065625e-02  1.93948350e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -7.71328442e-02  1.81104687e-02  1.99903303e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -8.01624816e-02  1.81143750e-02  2.05737842e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -8.31363463e-02  1.81182812e-02  2.11448452e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -8.60534052e-02  1.81221875e-02  2.17031693e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -8.89125724e-02  1.81260937e-02  2.22484203e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -9.17128448e-02  1.81300000e-02  2.27802696e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -9.44531678e-02  1.81339062e-02  2.32983970e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -9.71325716e-02  1.81378125e-02  2.38024902e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -9.97500363e-02  1.81417187e-02  2.42922458e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -1.02304628e-01  1.81456250e-02  2.47673686e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -1.04795365e-01  1.81495312e-02  2.52275724e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -1.07221353e-01  1.81534375e-02  2.56725801e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -1.09581650e-01  1.81573437e-02  2.61021236e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -1.11875404e-01  1.81612500e-02  2.65159442e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -1.14101718e-01  1.81651562e-02  2.69137926e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -1.16259785e-01  1.81690625e-02  2.72954291e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -1.18348753e-01  1.81729687e-02  2.76606238e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -1.20367864e-01  1.81768750e-02  2.80091568e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -1.22316316e-01  1.81807812e-02  2.83408182e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -1.24193399e-01  1.81846875e-02  2.86554081e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -1.25998365e-01  1.81885937e-02  2.89527371e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -1.27730557e-01  1.81925000e-02  2.92326260e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -1.29389281e-01  1.81964062e-02  2.94949062e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -1.30973934e-01  1.82003125e-02  2.97394199e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -1.32483878e-01  1.82042187e-02  2.99660196e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -1.33918569e-01  1.82081250e-02  3.01745689e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -1.35277427e-01  1.82120312e-02  3.03649422e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -1.36559968e-01  1.82159375e-02  3.05370248e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -1.37765671e-01  1.82198437e-02  3.06907130e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -1.38894111e-01  1.82237500e-02  3.08259143e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -1.39944832e-01  1.82276562e-02  3.09425472e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -1.40917472e-01  1.82315625e-02  3.10405415e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -1.41811634e-01  1.82354687e-02  3.11198381e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -1.42627023e-01  1.82393750e-02  3.11803892e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -1.43363306e-01  1.82432812e-02  3.12221585e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -1.44020252e-01  1.82471875e-02  3.12451207e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -1.44597594e-01  1.82510937e-02  3.12492621e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -1.45095165e-01  1.82550000e-02  3.12345800e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -1.45512766e-01  1.82589062e-02  3.12010834e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -1.45850297e-01  1.82628125e-02  3.11487924e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -1.46107624e-01  1.82667187e-02  3.10777386e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -1.46284714e-01  1.82706250e-02  3.09879647e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -1.46381500e-01  1.82745312e-02  3.08795248e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -1.46398016e-01  1.82784375e-02  3.07524842e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -1.46334263e-01  1.82823437e-02  3.06069195e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -1.46190340e-01  1.82862500e-02  3.04429183e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -1.45966318e-01  1.82901562e-02  3.02605795e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -1.45662361e-01  1.82940625e-02  3.00600128e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -1.45278607e-01  1.82979687e-02  2.98413391e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -1.44815286e-01  1.83018750e-02  2.96046900e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -1.44272602e-01  1.83057812e-02  2.93502083e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -1.43650853e-01  1.83096875e-02  2.90780470e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -1.42950306e-01  1.83135937e-02  2.87883702e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -1.42171324e-01  1.83175000e-02  2.84813524e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -1.41314240e-01  1.83214062e-02  2.81571785e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -1.40379480e-01  1.83253125e-02  2.78160437e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -1.39367441e-01  1.83292187e-02  2.74581536e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -1.38278612e-01  1.83331250e-02  2.70837238e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -1.37113450e-01  1.83370312e-02  2.66929797e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -1.35872507e-01  1.83409375e-02  2.62861567e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -1.34556300e-01  1.83448437e-02  2.58635000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -1.33165441e-01  1.83487500e-02  2.54252640e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -1.31700506e-01  1.83526562e-02  2.49717129e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -1.30162164e-01  1.83565625e-02  2.45031197e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -1.28551048e-01  1.83604687e-02  2.40197667e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -1.26867882e-01  1.83643750e-02  2.35219451e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.25113354e-01  1.83682812e-02  2.30099548e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -1.23288243e-01  1.83721875e-02  2.24841042e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.21393289e-01  1.83760937e-02  2.19447100e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.19429320e-01  1.83800000e-02  2.13920971e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -1.17397127e-01  1.83839062e-02  2.08265984e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -1.15297588e-01  1.83878125e-02  2.02485545e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -1.13131541e-01  1.83917187e-02  1.96583137e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -1.10899908e-01  1.83956250e-02  1.90562314e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -1.08603572e-01  1.83995312e-02  1.84426704e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.06243498e-01  1.84034375e-02  1.78180001e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.03820612e-01  1.84073437e-02  1.71825970e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.01335918e-01  1.84112500e-02  1.65368438e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -9.87903794e-02  1.84151562e-02  1.58811293e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -9.61850387e-02  1.84190625e-02  1.52158487e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -9.35208933e-02  1.84229687e-02  1.45414026e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -9.07990197e-02  1.84268750e-02  1.38581973e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -8.80204474e-02  1.84307812e-02  1.31666444e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -8.51862828e-02  1.84346875e-02  1.24671603e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -8.22975842e-02  1.84385937e-02  1.17601665e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -7.93554848e-02  1.84425000e-02  1.10460889e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -7.63610680e-02  1.84464062e-02  1.03253574e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -7.33154905e-02  1.84503125e-02  9.59840640e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -7.02198574e-02  1.84542187e-02  8.86567364e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -6.70753454e-02  1.84581250e-02  8.12760053e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -6.38830780e-02  1.84620312e-02  7.38463166e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -6.06442484e-02  1.84659375e-02  6.63721456e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -5.73599952e-02  1.84698437e-02  5.88579945e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -5.40315250e-02  1.84737500e-02  5.13083896e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -5.06599882e-02  1.84776562e-02  4.37278784e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -4.72466017e-02  1.84815625e-02  3.61210271e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -4.37925248e-02  1.84854687e-02  2.84924179e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -4.02989815e-02  1.84893750e-02  2.08466460e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -3.67671375e-02  1.84932812e-02  1.31883168e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -3.31982217e-02  1.84971875e-02  5.52204342e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -2.95934033e-02  1.85010937e-02 -2.14755620e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -2.59539142e-02  1.85050000e-02 -9.81586221e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -2.22809255e-02  1.85089062e-02 -1.74782555e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.85756701e-02  1.85128125e-02 -2.51301206e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.48393200e-02  1.85167187e-02 -3.27668482e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -1.10731086e-02  1.85206250e-02 -4.03838383e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -7.27820797e-03  1.85245312e-02 -4.79765026e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -3.45585189e-03  1.85284375e-02 -5.55402678e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02  3.95595510e-04  1.85323437e-02 -6.30705775e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02  4.30771794e-03  1.85362500e-02 -7.05628959e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02  8.20499404e-03  1.85401562e-02 -7.80127098e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02  1.21241958e-02  1.85440625e-02 -8.54155318e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.60638204e-02  1.85479687e-02 -9.27669027e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  2.00230144e-02  1.85518750e-02 -1.00062394e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  2.40010155e-02  1.85557812e-02 -1.07297612e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  2.79966566e-02  1.85596875e-02 -1.14468198e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  3.20089659e-02  1.85635937e-02 -1.21569832e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  3.60366241e-02  1.85675000e-02 -1.28598237e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  4.00785446e-02  1.85714062e-02 -1.35549179e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  4.41333170e-02  1.85753125e-02 -1.42418472e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  4.81997768e-02  1.85792187e-02 -1.49201977e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  5.22764423e-02  1.85831250e-02 -1.55895609e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  5.63620784e-02  1.85870312e-02 -1.62495334e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  6.04551296e-02  1.85909375e-02 -1.68997179e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  6.45542804e-02  1.85948437e-02 -1.75397226e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  6.86578866e-02  1.85987500e-02 -1.81691620e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  7.27645325e-02  1.86026562e-02 -1.87876570e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  7.68724612e-02  1.86065625e-02 -1.93948350e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  8.09801295e-02  1.86104687e-02 -1.99903303e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  8.50856370e-02  1.86143750e-02 -2.05737842e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  8.91872795e-02  1.86182812e-02 -2.11448452e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  9.32829766e-02  1.86221875e-02 -2.17031693e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  9.73708234e-02  1.86260937e-02 -2.22484203e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.01448518e-01  1.86300000e-02 -2.27802696e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.05513909e-01  1.86339062e-02 -2.32983970e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.09564427e-01  1.86378125e-02 -2.38024902e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.13597627e-01  1.86417187e-02 -2.42922458e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  1.17610617e-01  1.86456250e-02 -2.47673686e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  1.21600607e-01  1.86495312e-02 -2.52275724e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  1.25564333e-01  1.86534375e-02 -2.56725801e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  1.29498604e-01  1.86573437e-02 -2.61021236e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  1.33399731e-01  1.86612500e-02 -2.65159442e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  1.37264069e-01  1.86651562e-02 -2.69137926e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  1.41087455e-01  1.86690625e-02 -2.72954291e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  1.44865746e-01  1.86729687e-02 -2.76606238e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  1.48594263e-01  1.86768750e-02 -2.80091568e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  1.52268330e-01  1.86807812e-02 -2.83408182e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  1.55882723e-01  1.86846875e-02 -2.86554081e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  1.59432218e-01  1.86885937e-02 -2.89527371e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  1.62911041e-01  1.86925000e-02 -2.92326260e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  1.66313426e-01  1.86964062e-02 -2.94949062e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  1.69633071e-01  1.87003125e-02 -2.97394199e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  1.72863709e-01  1.87042187e-02 -2.99660196e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  1.75998569e-01  1.87081250e-02 -3.01745689e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  1.79030963e-01  1.87120312e-02 -3.03649422e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  1.81953754e-01  1.87159375e-02 -3.05370248e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  1.84759953e-01  1.87198437e-02 -3.06907130e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  1.87442208e-01  1.87237500e-02 -3.08259143e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  1.89993401e-01  1.87276562e-02 -3.09425472e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  1.92406156e-01  1.87315625e-02 -3.10405415e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  1.94673446e-01  1.87354687e-02 -3.11198381e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  1.96788102e-01  1.87393750e-02 -3.11803892e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  1.98743438e-01  1.87432812e-02 -3.12221585e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  2.00532760e-01  1.87471875e-02 -3.12451207e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  2.02149992e-01  1.87510937e-02 -3.12492621e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  2.03589194e-01  1.87550000e-02 -3.12345800e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  2.04845175e-01  1.87589062e-02 -3.12010834e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  2.05913010e-01  1.87628125e-02 -3.11487924e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  2.06788649e-01  1.87667187e-02 -3.10777386e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  2.07468418e-01  1.87706250e-02 -3.09879647e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  2.07949611e-01  1.87745312e-02 -3.08795248e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  2.08229983e-01  1.87784375e-02 -3.07524842e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  2.08308318e-01  1.87823437e-02 -3.06069195e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  2.08183903e-01  1.87862500e-02 -3.04429183e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  2.07857073e-01  1.87901562e-02 -3.02605795e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  2.07328669e-01  1.87940625e-02 -3.00600128e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  2.06600559e-01  1.87979687e-02 -2.98413391e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  2.05675073e-01  1.88018750e-02 -2.96046900e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  2.04555509e-01  1.88057812e-02 -2.93502083e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  2.03245549e-01  1.88096875e-02 -2.90780470e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  2.01749749e-01  1.88135937e-02 -2.87883702e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  2.00072945e-01  1.88175000e-02 -2.84813524e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  1.98220731e-01  1.88214062e-02 -2.81571785e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  1.96198858e-01  1.88253125e-02 -2.78160437e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  1.94013708e-01  1.88292187e-02 -2.74581536e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  1.91671689e-01  1.88331250e-02 -2.70837238e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  1.89179712e-01  1.88370312e-02 -2.66929797e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  1.86544591e-01  1.88409375e-02 -2.62861567e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  1.83773519e-01  1.88448437e-02 -2.58635000e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  1.80873475e-01  1.88487500e-02 -2.54252640e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  1.77851714e-01  1.88526562e-02 -2.49717129e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  1.74715179e-01  1.88565625e-02 -2.45031197e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  1.71470997e-01  1.88604687e-02 -2.40197667e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  1.68125906e-01  1.88643750e-02 -2.35219451e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  1.64686758e-01  1.88682812e-02 -2.30099548e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  1.61159961e-01  1.88721875e-02 -2.24841042e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  1.57551985e-01  1.88760937e-02 -2.19447100e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  1.53868818e-01  1.88800000e-02 -2.13920971e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  1.50116477e-01  1.88839062e-02 -2.08265984e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  1.46300476e-01  1.88878125e-02 -2.02485545e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  1.42426346e-01  1.88917187e-02 -1.96583137e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  1.38499103e-01  1.88956250e-02 -1.90562314e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  1.34523779e-01  1.88995312e-02 -1.84426704e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  1.30504895e-01  1.89034375e-02 -1.78180001e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  1.26446993e-01  1.89073437e-02 -1.71825970e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  1.22354119e-01  1.89112500e-02 -1.65368438e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  1.18230353e-01  1.89151562e-02 -1.58811293e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  1.14079295e-01  1.89190625e-02 -1.52158487e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  1.09904598e-01  1.89229687e-02 -1.45414026e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  1.05709459e-01  1.89268750e-02 -1.38581973e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  1.01497146e-01  1.89307812e-02 -1.31666444e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  9.72704946e-02  1.89346875e-02 -1.24671603e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  9.30324331e-02  1.89385937e-02 -1.17601665e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  8.87854806e-02  1.89425000e-02 -1.10460889e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  8.45322712e-02  1.89464062e-02 -1.03253574e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  8.02750511e-02  1.89503125e-02 -9.59840640e-03
 1.89542187e-02  1.89542187e-02  1.89542187e-02  7.60162026e-02  1.89542187e-02 -8.86567364e-03
 1.89581250e-02  1.89581250e-02  1.89581250e-02  7.17577409e-02  1.89581250e-02 -8.12760053e-03
 1.89620312e-02  1.89620312e-02  1.89620312e-02  6.75018360e-02  1.89620312e-02 -7.38463166e-03
 1.89659375e-02  1.89659375e-02  1.89659375e-02  6.32503100e-02  1.89659375e-02 -6.63721456e-03
 1.89698437e-02  1.89698437e-02  1.89698437e-02  5.90051566e-02  1.89698437e-02 -5.88579945e-03
 1.89737500e-02  1.89737500e-02  1.89737500e-02  5.47680389e-02  1.89737500e-02 -5.13083896e-03
 1.89776562e-02  1.89776562e-02  1.89776562e-02  5.05408060e-02  1.89776562e-02 -4.37278784e-03
 1.89815625e-02  1.89815625e-02  1.89815625e-02  4.63249914e-02  1.89815625e-02 -3.61210271e-03
 1.89854687e-02  1.89854687e-02  1.89854687e-02  4.21223275e-02  1.89854687e-02 -2.84924179e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  3.79342439e-02  1.89893750e-02 -2.08466460e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02  3.37623794e-02  1.89932812e-02 -1.31883168e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02  2.96080812e-02  1.89971875e-02 -5.52204342e-04
 1.90010937e-02  1.90010937e-02  1.90010937e-02  2.54729146e-02  1.90010937e-02  2.14755620e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02  2.13581620e-02  1.90050000e-02  9.81586221e-04
 1.90089062e-02  1.90089062e-02  1.90089062e-02  1.72653312e-02  1.90089062e-02  1.74782555e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02  1.31956544e-02  1.90128125e-02  2.51301206e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02  9.15059482e-03  1.90167187e-02  3.27668482e-03
 1.90206250e-02  1.90206250e-02  1.90206250e-02  5.13134614e-03  1.90206250e-02  4.03838383e-03
 1.90245312e-02  1.90245312e-02  1.90245312e-02  1.13933697e-03  1.90245312e-02  4.79765026e-03
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -2.82426873e-03  1.90284375e-02  5.55402678e-03
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -6.75806901e-03  1.90323437e-02  6.30705775e-03
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -1.06609231e-02  1.90362500e-02  7.05628959e-03
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -1.45314501e-02  1.90401562e-02  7.80127098e-03
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -1.83685276e-02  1.90440625e-02  8.54155318e-03
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -2.21707921e-02  1.90479687e-02  9.27669027e-03
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -2.59371365e-02  1.90518750e-02  1.00062394e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -2.96662122e-02  1.90557812e-02  1.07297612e-02
