 9.17437500e-03  9.17437500e-03  9.17437500e-03 -1.66797740e-01  9.17437500e-03  3.18931949e-02
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -1.65679396e-01  9.17632812e-03  3.13242649e-02
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -1.64470337e-01  9.17828125e-03  3.07364663e-02
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -1.63171490e-01  9.18023437e-03  3.01301533e-02
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -1.61783154e-01  9.18218750e-03  2.95056909e-02
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -1.60306324e-01  9.18414062e-03  2.88634554e-02
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -1.58741371e-01  9.18609375e-03  2.82038337e-02
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -1.57089357e-01  9.18804687e-03  2.75272230e-02
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -1.55350719e-01  9.19000000e-03  2.68340309e-02
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -1.53526585e-01  9.19195312e-03  2.61246750e-02
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -1.51617456e-01  9.19390625e-03  2.53995826e-02
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -1.49624522e-01  9.19585937e-03  2.46591905e-02
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -1.47548346e-01  9.19781250e-03  2.39039446e-02
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -1.45390176e-01  9.19976562e-03  2.31342998e-02
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -1.43150634e-01  9.20171875e-03  2.23507198e-02
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -1.40831021e-01  9.20367187e-03  2.15536765e-02
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -1.38432016e-01  9.20562500e-03  2.07436501e-02
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -1.35954971e-01  9.20757812e-03  1.99211286e-02
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -1.33400614e-01  9.20953125e-03  1.90866072e-02
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -1.30770346e-01  9.21148437e-03  1.82405889e-02
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -1.28064941e-01  9.21343750e-03  1.73835830e-02
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -1.25285841e-01  9.21539062e-03  1.65161060e-02
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -1.22433865e-01  9.21734375e-03  1.56386803e-02
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -1.19510493e-01  9.21929687e-03  1.47518344e-02
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -1.16516579e-01  9.22125000e-03  1.38561025e-02
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -1.13453638e-01  9.22320312e-03  1.29520243e-02
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -1.10322556e-01  9.22515625e-03  1.20401442e-02
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -1.07124875e-01  9.22710937e-03  1.11210116e-02
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -1.03861509e-01  9.22906250e-03  1.01951802e-02
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -1.00534023e-01  9.23101562e-03  9.26320751e-03
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -9.71433513e-02  9.23296875e-03  8.32565504e-03
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -9.36910750e-02  9.23492187e-03  7.38308750e-03
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -9.01781451e-02  9.23687500e-03  6.43607267e-03
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -8.66061525e-02  9.23882812e-03  5.48518098e-03
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -8.29760576e-02  9.24078125e-03  4.53098523e-03
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -7.92894555e-02  9.24273437e-03  3.57406018e-03
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -7.55473089e-02  9.24468750e-03  2.61498226e-03
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -7.17512105e-02  9.24664062e-03  1.65432916e-03
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -6.79021191e-02  9.24859375e-03  6.92679561e-04
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -6.40016175e-02  9.25054687e-03 -2.69387285e-04
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -6.00506537e-02  9.25250000e-03 -1.23129186e-03
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -5.60507936e-02  9.25445312e-03 -2.19245475e-03
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -5.20029667e-02  9.25640625e-03 -3.15229699e-03
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -4.79087150e-02  9.25835937e-03 -4.11024041e-03
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -4.37689416e-02  9.26031250e-03 -5.06570797e-03
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -3.95851571e-02  9.26226562e-03 -6.01812413e-03
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -3.53582308e-02  9.26421875e-03 -6.96691520e-03
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -3.10896336e-02  9.26617187e-03 -7.91150967e-03
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -2.67801936e-02  9.26812500e-03 -8.85133853e-03
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -2.24313343e-02  9.27007812e-03 -9.78583568e-03
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -1.80438342e-02  9.27203125e-03 -1.07144382e-02
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -1.36190617e-02  9.27398437e-03 -1.16365868e-02
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -9.15773838e-03  9.27593750e-03 -1.25517259e-02
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -4.66116959e-03  9.27789062e-03 -1.34593043e-02
 9.27984375e-03  9.27984375e-03  9.27984375e-03 -1.27281104e-04  9.27984375e-03 -1.43587753e-02
 9.28179687e-03  9.28179687e-03  9.28179687e-03  4.49329955e-03  9.28179687e-03 -1.52495972e-02
 9.28375000e-03  9.28375000e-03  9.28375000e-03  9.09080262e-03  9.28375000e-03 -1.61312332e-02
 9.28570312e-03  9.28570312e-03  9.28570312e-03  1.37205843e-02  9.28570312e-03 -1.70031524e-02
 9.28765625e-03  9.28765625e-03  9.28765625e-03  1.83808736e-02  9.28765625e-03 -1.78648296e-02
 9.28960937e-03  9.28960937e-03  9.28960937e-03  2.30704523e-02  9.28960937e-03 -1.87157456e-02
 9.29156250e-03  9.29156250e-03  9.29156250e-03  2.77893584e-02  9.29156250e-03 -1.95553880e-02
 9.29351562e-03  9.29351562e-03  9.29351562e-03  3.25363757e-02  9.29351562e-03 -2.03832509e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03  3.73115870e-02  9.29546875e-03 -2.11988358e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  4.21138320e-02  9.29742187e-03 -2.20016512e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  4.69432524e-02  9.29937500e-03 -2.27912137e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  5.17987552e-02  9.30132812e-03 -2.35670476e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  5.66805489e-02  9.30328125e-03 -2.43286856e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  6.15876122e-02  9.30523437e-03 -2.50756689e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  6.65202211e-02  9.30718750e-03 -2.58075475e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  7.14774234e-02  9.30914062e-03 -2.65238807e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  7.64595562e-02  9.31109375e-03 -2.72242368e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  8.14657255e-02  9.31304687e-03 -2.79081941e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  8.64963143e-02  9.31500000e-03 -2.85753406e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  9.15504665e-02  9.31695312e-03 -2.92252743e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  9.66285852e-02  9.31890625e-03 -2.98576038e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  1.01729821e-01  9.32085937e-03 -3.04719482e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  1.06854557e-01  9.32281250e-03 -3.10679375e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  1.12001904e-01  9.32476562e-03 -3.16452126e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  1.17172171e-01  9.32671875e-03 -3.22034257e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  1.22364365e-01  9.32867187e-03 -3.27422408e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  1.27578645e-01  9.33062500e-03 -3.32613331e-02
 9.33257812e-03  9.33257812e-03  9.33257812e-03  1.32813824e-01  9.33257812e-03 -3.37603901e-02
 9.33453125e-03  9.33453125e-03  9.33453125e-03  1.38069815e-01  9.33453125e-03 -3.42391111e-02
 9.33648437e-03  9.33648437e-03  9.33648437e-03  1.43345122e-01  9.33648437e-03 -3.46972077e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  1.48639277e-01  9.33843750e-03 -3.51344040e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  1.53950333e-01  9.34039062e-03 -3.55504367e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  1.59277278e-01  9.34234375e-03 -3.59450551e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  1.64617523e-01  9.34429687e-03 -3.63180215e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  1.69969310e-01  9.34625000e-03 -3.66691113e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  1.75329188e-01  9.34820312e-03 -3.69981131e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  1.80694402e-01  9.35015625e-03 -3.73048285e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  1.86060375e-01  9.35210937e-03 -3.75890729e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  1.91423074e-01  9.35406250e-03 -3.78506751e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  1.96776492e-01  9.35601562e-03 -3.80894774e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  2.02115007e-01  9.35796875e-03 -3.83053361e-02
 9.35992187e-03  9.35992187e-03  9.35992187e-03  2.07430862e-01  9.35992187e-03 -3.84981210e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  2.12716521e-01  9.36187500e-03 -3.86677162e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  2.17962164e-01  9.36382812e-03 -3.88140193e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  2.23158044e-01  9.36578125e-03 -3.89369423e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  2.28292014e-01  9.36773437e-03 -3.90364112e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  2.33351898e-01  9.36968750e-03 -3.91123660e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  2.38323061e-01  9.37164062e-03 -3.91647609e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  2.43190823e-01  9.37359375e-03 -3.91935645e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  2.47938091e-01  9.37554687e-03 -3.91987594e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  2.52547825e-01  9.37750000e-03 -3.91803423e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  2.57000756e-01  9.37945312e-03 -3.91383245e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  2.61277925e-01  9.38140625e-03 -3.90727313e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  2.65358493e-01  9.38335937e-03 -3.89836020e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  2.69222358e-01  9.38531250e-03 -3.88709906e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  2.72848058e-01  9.38726562e-03 -3.87349646e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  2.76215458e-01  9.38921875e-03 -3.85756062e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.79303717e-01  9.39117187e-03 -3.83930113e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.82094019e-01  9.39312500e-03 -3.81872899e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.84567575e-01  9.39507812e-03 -3.79585659e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.86708332e-01  9.39703125e-03 -3.77069770e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.88500962e-01  9.39898437e-03 -3.74326749e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.89933505e-01  9.40093750e-03 -3.71358248e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.90995280e-01  9.40289062e-03 -3.68166054e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.91679416e-01  9.40484375e-03 -3.64752091e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.91980642e-01  9.40679687e-03 -3.61118414e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  2.91897679e-01  9.40875000e-03 -3.57267214e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  2.91430898e-01  9.41070312e-03 -3.53200809e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  2.90584564e-01  9.41265625e-03 -3.48921649e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  2.89364377e-01  9.41460937e-03 -3.44432311e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  2.87779591e-01  9.41656250e-03 -3.39735501e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  2.85840472e-01  9.41851562e-03 -3.34834046e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  2.83560333e-01  9.42046875e-03 -3.29730900e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  2.80952954e-01  9.42242187e-03 -3.24429137e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  2.78034572e-01  9.42437500e-03 -3.18931949e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  2.74821307e-01  9.42632812e-03 -3.13242649e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  2.71331155e-01  9.42828125e-03 -3.07364663e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  2.67581445e-01  9.43023437e-03 -3.01301533e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  2.63590859e-01  9.43218750e-03 -2.95056909e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  2.59376949e-01  9.43414062e-03 -2.88634554e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  2.54958196e-01  9.43609375e-03 -2.82038337e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  2.50351589e-01  9.43804687e-03 -2.75272230e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  2.45574740e-01  9.44000000e-03 -2.68340309e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  2.40643516e-01  9.44195312e-03 -2.61246750e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  2.35574196e-01  9.44390625e-03 -2.53995826e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  2.30381170e-01  9.44585937e-03 -2.46591905e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  2.25079123e-01  9.44781250e-03 -2.39039446e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  2.19680780e-01  9.44976562e-03 -2.31342998e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  2.14199119e-01  9.45171875e-03 -2.23507198e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  2.08645153e-01  9.45367187e-03 -2.15536765e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  2.03030158e-01  9.45562500e-03 -2.07436501e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  1.97363484e-01  9.45757812e-03 -1.99211286e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  1.91654789e-01  9.45953125e-03 -1.90866072e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  1.85911871e-01  9.46148437e-03 -1.82405889e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  1.80142908e-01  9.46343750e-03 -1.73835830e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  1.74354299e-01  9.46539062e-03 -1.65161060e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  1.68552903e-01  9.46734375e-03 -1.56386803e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  1.62743892e-01  9.46929687e-03 -1.47518344e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  1.56932978e-01  9.47125000e-03 -1.38561025e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  1.51124278e-01  9.47320312e-03 -1.29520243e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  1.45322529e-01  9.47515625e-03 -1.20401442e-02
 9.47710937e-03  9.47710937e-03  9.47710937e-03  1.39530962e-01  9.47710937e-03 -1.11210116e-02
 9.47906250e-03  9.47906250e-03  9.47906250e-03  1.33753503e-01  9.47906250e-03 -1.01951802e-02
 9.48101562e-03  9.48101562e-03  9.48101562e-03  1.27992649e-01  9.48101562e-03 -9.26320751e-03
 9.48296875e-03  9.48296875e-03  9.48296875e-03  1.22251661e-01  9.48296875e-03 -8.32565504e-03
 9.48492187e-03  9.48492187e-03  9.48492187e-03  1.16532443e-01  9.48492187e-03 -7.38308750e-03
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.10837726e-01  9.48687500e-03 -6.43607267e-03
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.05168942e-01  9.48882812e-03 -5.48518098e-03
 9.49078125e-03  9.49078125e-03  9.49078125e-03  9.95284023e-02  9.49078125e-03 -4.53098523e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  9.39171756e-02  9.49273437e-03 -3.57406018e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  8.83372507e-02  9.49468750e-03 -2.61498226e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  8.27894217e-02  9.49664062e-03 -1.65432916e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  7.72754371e-02  9.49859375e-03 -6.92679561e-04
 9.50054687e-03  9.50054687e-03  9.50054687e-03  7.17958896e-02  9.50054687e-03  2.69387285e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  6.63523551e-02  9.50250000e-03  1.23129186e-03
 9.50445312e-03  9.50445312e-03  9.50445312e-03  6.09452860e-02  9.50445312e-03  2.19245475e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  5.55761399e-02  9.50640625e-03  3.15229699e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  5.02452771e-02  9.50835937e-03  4.11024041e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  4.49540805e-02  9.51031250e-03  5.06570797e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03  3.97028572e-02  9.51226562e-03  6.01812413e-03
 9.51421875e-03  9.51421875e-03  9.51421875e-03  3.44929490e-02  9.51421875e-03  6.96691520e-03
 9.51617187e-03  9.51617187e-03  9.51617187e-03  2.93246391e-02  9.51617187e-03  7.91150967e-03
 9.51812500e-03  9.51812500e-03  9.51812500e-03  2.41992544e-02  9.51812500e-03  8.85133853e-03
 9.52007812e-03  9.52007812e-03  9.52007812e-03  1.91170764e-02  9.52007812e-03  9.78583568e-03
 9.52203125e-03  9.52203125e-03  9.52203125e-03  1.40794355e-02  9.52203125e-03  1.07144382e-02
 9.52398437e-03  9.52398437e-03  9.52398437e-03  9.08662792e-03  9.52398437e-03  1.16365868e-02
 9.52593750e-03  9.52593750e-03  9.52593750e-03  4.14000103e-03  9.52593750e-03  1.25517259e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -7.60123629e-04  9.52789062e-03  1.34593043e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -5.61237284e-03  9.52984375e-03  1.43587753e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -1.04163929e-02  9.53179687e-03  1.52495972e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -1.51707799e-02  9.53375000e-03  1.61312332e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -1.98751446e-02  9.53570312e-03  1.70031524e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -2.45280503e-02  9.53765625e-03  1.78648296e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -2.91290714e-02  9.53960937e-03  1.87157456e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -3.36767386e-02  9.54156250e-03  1.95553880e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -3.81705915e-02  9.54351562e-03  2.03832509e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -4.26091306e-02  9.54546875e-03  2.11988358e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -4.69918634e-02  9.54742187e-03  2.20016512e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -5.13172634e-02  9.54937500e-03  2.27912137e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -5.55848104e-02  9.55132812e-03  2.35670476e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -5.97929559e-02  9.55328125e-03  2.43286856e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -6.39411566e-02  9.55523437e-03  2.50756689e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -6.80278472e-02  9.55718750e-03  2.58075475e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -7.20524673e-02  9.55914062e-03  2.65238807e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -7.60134404e-02  9.56109375e-03  2.72242368e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -7.99101952e-02  9.56304687e-03  2.79081941e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -8.37411502e-02  9.56500000e-03  2.85753406e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -8.75057293e-02  9.56695312e-03  2.92252743e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -9.12023524e-02  9.56890625e-03  2.98576038e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -9.48304448e-02  9.57085937e-03  3.04719482e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -9.83884345e-02  9.57281250e-03  3.10679375e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -1.01875754e-01  9.57476562e-03  3.16452126e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -1.05290847e-01  9.57671875e-03  3.22034257e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -1.08633158e-01  9.57867187e-03  3.27422408e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -1.11901152e-01  9.58062500e-03  3.32613331e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -1.15094295e-01  9.58257812e-03  3.37603901e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -1.18211075e-01  9.58453125e-03  3.42391111e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -1.21250987e-01  9.58648437e-03  3.46972077e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -1.24212550e-01  9.58843750e-03  3.51344040e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -1.27095290e-01  9.59039062e-03  3.55504367e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -1.29897765e-01  9.59234375e-03  3.59450551e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -1.32619536e-01  9.59429687e-03  3.63180215e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -1.35259206e-01  9.59625000e-03  3.66691113e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -1.37816377e-01  9.59820312e-03  3.69981131e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -1.40289697e-01  9.60015625e-03  3.73048285e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -1.42678818e-01  9.60210937e-03  3.75890729e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -1.44982440e-01  9.60406250e-03  3.78506751e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -1.47200263e-01  9.60601562e-03  3.80894774e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -1.49331046e-01  9.60796875e-03  3.83053361e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -1.51374544e-01  9.60992187e-03  3.84981210e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -1.53329574e-01  9.61187500e-03  3.86677162e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -1.55195951e-01  9.61382812e-03  3.88140193e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -1.56972556e-01  9.61578125e-03  3.89369423e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -1.58659265e-01  9.61773437e-03  3.90364112e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -1.60255026e-01  9.61968750e-03  3.91123660e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -1.61759782e-01  9.62164062e-03  3.91647609e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -1.63172548e-01  9.62359375e-03  3.91935645e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -1.64493334e-01  9.62554687e-03  3.91987594e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -1.65721230e-01  9.62750000e-03  3.91803423e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -1.66856315e-01  9.62945312e-03  3.91383245e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -1.67897751e-01  9.63140625e-03  3.90727313e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -1.68845691e-01  9.63335937e-03  3.89836020e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -1.69699373e-01  9.63531250e-03  3.88709906e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -1.70459023e-01  9.63726562e-03  3.87349646e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -1.71123956e-01  9.63921875e-03  3.85756062e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -1.71694475e-01  9.64117187e-03  3.83930113e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -1.72169971e-01  9.64312500e-03  3.81872899e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -1.72550823e-01  9.64507812e-03  3.79585659e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -1.72836503e-01  9.64703125e-03  3.77069770e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -1.73027465e-01  9.64898437e-03  3.74326749e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -1.73123262e-01  9.65093750e-03  3.71358248e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -1.73124426e-01  9.65289062e-03  3.68166054e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -1.73030588e-01  9.65484375e-03  3.64752091e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -1.72842356e-01  9.65679687e-03  3.61118414e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -1.72559444e-01  9.65875000e-03  3.57267214e-02
