 2.80725000e-01  2.80725000e-01  2.80725000e-01 -4.74611001e-01  2.80725000e-01  2.93993295e-02
 2.80803125e-01  2.80803125e-01  2.80803125e-01 -4.85719386e-01  2.80803125e-01  3.25032204e-02
 2.80881250e-01  2.80881250e-01  2.80881250e-01 -4.96701471e-01  2.80881250e-01  3.55875326e-02
 2.80959375e-01  2.80959375e-01  2.80959375e-01 -5.07560258e-01  2.80959375e-01  3.86504083e-02
 2.81037500e-01  2.81037500e-01  2.81037500e-01 -5.18281775e-01  2.81037500e-01  4.16900023e-02
 2.81115625e-01  2.81115625e-01  2.81115625e-01 -5.28869048e-01  2.81115625e-01  4.47044839e-02
 2.81193750e-01  2.81193750e-01  2.81193750e-01 -5.39308250e-01  2.81193750e-01  4.76920372e-02
 2.81271875e-01  2.81271875e-01  2.81271875e-01 -5.49602465e-01  2.81271875e-01  5.06508625e-02
 2.81350000e-01  2.81350000e-01  2.81350000e-01 -5.59738028e-01  2.81350000e-01  5.35791777e-02
 2.81428125e-01  2.81428125e-01  2.81428125e-01 -5.69718103e-01  2.81428125e-01  5.64752188e-02
 2.81506250e-01  2.81506250e-01  2.81506250e-01 -5.79529209e-01  2.81506250e-01  5.93372413e-02
 2.81584375e-01  2.81584375e-01  2.81584375e-01 -5.89174611e-01  2.81584375e-01  6.21635213e-02
 2.81662500e-01  2.81662500e-01  2.81662500e-01 -5.98641026e-01  2.81662500e-01  6.49523563e-02
 2.81740625e-01  2.81740625e-01  2.81740625e-01 -6.07931839e-01  2.81740625e-01  6.77020665e-02
 2.81818750e-01  2.81818750e-01  2.81818750e-01 -6.17033981e-01  2.81818750e-01  7.04109954e-02
 2.81896875e-01  2.81896875e-01  2.81896875e-01 -6.25950976e-01  2.81896875e-01  7.30775114e-02
 2.81975000e-01  2.81975000e-01  2.81975000e-01 -6.34669979e-01  2.81975000e-01  7.57000082e-02
 2.82053125e-01  2.82053125e-01  2.82053125e-01 -6.43194666e-01  2.82053125e-01  7.82769062e-02
 2.82131250e-01  2.82131250e-01  2.82131250e-01 -6.51512429e-01  2.82131250e-01  8.08066531e-02
 2.82209375e-01  2.82209375e-01  2.82209375e-01 -6.59627113e-01  2.82209375e-01  8.32877251e-02
 2.82287500e-01  2.82287500e-01  2.82287500e-01 -6.67526355e-01  2.82287500e-01  8.57186277e-02
 2.82365625e-01  2.82365625e-01  2.82365625e-01 -6.75214177e-01  2.82365625e-01  8.80978966e-02
 2.82443750e-01  2.82443750e-01  2.82443750e-01 -6.82678474e-01  2.82443750e-01  9.04240986e-02
 2.82521875e-01  2.82521875e-01  2.82521875e-01 -6.89923456e-01  2.82521875e-01  9.26958325e-02
 2.82600000e-01  2.82600000e-01  2.82600000e-01 -6.96937281e-01  2.82600000e-01  9.49117299e-02
 2.82678125e-01  2.82678125e-01  2.82678125e-01 -7.03724360e-01  2.82678125e-01  9.70704560e-02
 2.82756250e-01  2.82756250e-01  2.82756250e-01 -7.10273120e-01  2.82756250e-01  9.91707105e-02
 2.82834375e-01  2.82834375e-01  2.82834375e-01 -7.16588177e-01  2.82834375e-01  1.01211228e-01
 2.82912500e-01  2.82912500e-01  2.82912500e-01 -7.22658238e-01  2.82912500e-01  1.03190780e-01
 2.82990625e-01  2.82990625e-01  2.82990625e-01 -7.28488130e-01  2.82990625e-01  1.05108174e-01
 2.83068750e-01  2.83068750e-01  2.83068750e-01 -7.34066847e-01  2.83068750e-01  1.06962254e-01
 2.83146875e-01  2.83146875e-01  2.83146875e-01 -7.39399431e-01  2.83146875e-01  1.08751905e-01
 2.83225000e-01  2.83225000e-01  2.83225000e-01 -7.44475168e-01  2.83225000e-01  1.10476047e-01
 2.83303125e-01  2.83303125e-01  2.83303125e-01 -7.49299321e-01  2.83303125e-01  1.12133643e-01
 2.83381250e-01  2.83381250e-01  2.83381250e-01 -7.53861473e-01  2.83381250e-01  1.13723693e-01
 2.83459375e-01  2.83459375e-01  2.83459375e-01 -7.58167112e-01  2.83459375e-01  1.15245241e-01
 2.83537500e-01  2.83537500e-01  2.83537500e-01 -7.62206122e-01  2.83537500e-01  1.16697369e-01
 2.83615625e-01  2.83615625e-01  2.83615625e-01 -7.65984220e-01  2.83615625e-01  1.18079203e-01
 2.83693750e-01  2.83693750e-01  2.83693750e-01 -7.69491595e-01  2.83693750e-01  1.19389911e-01
 2.83771875e-01  2.83771875e-01  2.83771875e-01 -7.72734194e-01  2.83771875e-01  1.20628702e-01
 2.83850000e-01  2.83850000e-01  2.83850000e-01 -7.75702515e-01  2.83850000e-01  1.21794832e-01
 2.83928125e-01  2.83928125e-01  2.83928125e-01 -7.78402738e-01  2.83928125e-01  1.22887596e-01
 2.84006250e-01  2.84006250e-01  2.84006250e-01 -7.80825674e-01  2.84006250e-01  1.23906338e-01
 2.84084375e-01  2.84084375e-01  2.84084375e-01 -7.82977735e-01  2.84084375e-01  1.24850443e-01
 2.84162500e-01  2.84162500e-01  2.84162500e-01 -7.84850048e-01  2.84162500e-01  1.25719343e-01
 2.84240625e-01  2.84240625e-01  2.84240625e-01 -7.86449259e-01  2.84240625e-01  1.26512515e-01
 2.84318750e-01  2.84318750e-01  2.84318750e-01 -7.87766814e-01  2.84318750e-01  1.27229480e-01
 2.84396875e-01  2.84396875e-01  2.84396875e-01 -7.88809591e-01  2.84396875e-01  1.27869806e-01
 2.84475000e-01  2.84475000e-01  2.84475000e-01 -7.89569359e-01  2.84475000e-01  1.28433109e-01
 2.84553125e-01  2.84553125e-01  2.84553125e-01 -7.90053227e-01  2.84553125e-01  1.28919048e-01
 2.84631250e-01  2.84631250e-01  2.84631250e-01 -7.90253288e-01  2.84631250e-01  1.29327332e-01
 2.84709375e-01  2.84709375e-01  2.84709375e-01 -7.90176881e-01  2.84709375e-01  1.29657713e-01
 2.84787500e-01  2.84787500e-01  2.84787500e-01 -7.89816426e-01  2.84787500e-01  1.29909994e-01
 2.84865625e-01  2.84865625e-01  2.84865625e-01 -7.89179492e-01  2.84865625e-01  1.30084021e-01
 2.84943750e-01  2.84943750e-01  2.84943750e-01 -7.88258825e-01  2.84943750e-01  1.30179691e-01
 2.85021875e-01  2.85021875e-01  2.85021875e-01 -7.87062220e-01  2.85021875e-01  1.30196945e-01
 2.85100000e-01  2.85100000e-01  2.85100000e-01 -7.85582752e-01  2.85100000e-01  1.30135774e-01
 2.85178125e-01  2.85178125e-01  2.85178125e-01 -7.83828442e-01  2.85178125e-01  1.29996214e-01
 2.85256250e-01  2.85256250e-01  2.85256250e-01 -7.81792694e-01  2.85256250e-01  1.29778349e-01
 2.85334375e-01  2.85334375e-01  2.85334375e-01 -7.79483748e-01  2.85334375e-01  1.29482310e-01
 2.85412500e-01  2.85412500e-01  2.85412500e-01 -7.76895342e-01  2.85412500e-01  1.29108276e-01
 2.85490625e-01  2.85490625e-01  2.85490625e-01 -7.74035929e-01  2.85490625e-01  1.28656472e-01
 2.85568750e-01  2.85568750e-01  2.85568750e-01 -7.70899581e-01  2.85568750e-01  1.28127170e-01
 2.85646875e-01  2.85646875e-01  2.85646875e-01 -7.67494962e-01  2.85646875e-01  1.27520689e-01
 2.85725000e-01  2.85725000e-01  2.85725000e-01 -7.63816477e-01  2.85725000e-01  1.26837394e-01
 2.85803125e-01  2.85803125e-01  2.85803125e-01 -7.59872995e-01  2.85803125e-01  1.26077698e-01
 2.85881250e-01  2.85881250e-01  2.85881250e-01 -7.55659255e-01  2.85881250e-01  1.25242057e-01
 2.85959375e-01  2.85959375e-01  2.85959375e-01 -7.51184325e-01  2.85959375e-01  1.24330974e-01
 2.86037500e-01  2.86037500e-01  2.86037500e-01 -7.46443278e-01  2.86037500e-01  1.23345000e-01
 2.86115625e-01  2.86115625e-01  2.86115625e-01 -7.41445375e-01  2.86115625e-01  1.22284726e-01
 2.86193750e-01  2.86193750e-01  2.86193750e-01 -7.36186021e-01  2.86193750e-01  1.21150794e-01
 2.86271875e-01  2.86271875e-01  2.86271875e-01 -7.30674663e-01  2.86271875e-01  1.19943884e-01
 2.86350000e-01  2.86350000e-01  2.86350000e-01 -7.24907039e-01  2.86350000e-01  1.18664725e-01
 2.86428125e-01  2.86428125e-01  2.86428125e-01 -7.18892771e-01  2.86428125e-01  1.17314086e-01
 2.86506250e-01  2.86506250e-01  2.86506250e-01 -7.12627930e-01  2.86506250e-01  1.15892782e-01
 2.86584375e-01  2.86584375e-01  2.86584375e-01 -7.06122305e-01  2.86584375e-01  1.14401669e-01
 2.86662500e-01  2.86662500e-01  2.86662500e-01 -6.99372297e-01  2.86662500e-01  1.12841644e-01
 2.86740625e-01  2.86740625e-01  2.86740625e-01 -6.92387851e-01  2.86740625e-01  1.11213648e-01
 2.86818750e-01  2.86818750e-01  2.86818750e-01 -6.85165697e-01  2.86818750e-01  1.09518660e-01
 2.86896875e-01  2.86896875e-01  2.86896875e-01 -6.77715925e-01  2.86896875e-01  1.07757703e-01
 2.86975000e-01  2.86975000e-01  2.86975000e-01 -6.70035592e-01  2.86975000e-01  1.05931836e-01
 2.87053125e-01  2.87053125e-01  2.87053125e-01 -6.62134919e-01  2.87053125e-01  1.04042161e-01
 2.87131250e-01  2.87131250e-01  2.87131250e-01 -6.54011287e-01  2.87131250e-01  1.02089814e-01
 2.87209375e-01  2.87209375e-01  2.87209375e-01 -6.45675034e-01  2.87209375e-01  1.00075971e-01
 2.87287500e-01  2.87287500e-01  2.87287500e-01 -6.37123861e-01  2.87287500e-01  9.80018473e-02
 2.87365625e-01  2.87365625e-01  2.87365625e-01 -6.28368208e-01  2.87365625e-01  9.58686906e-02
 2.87443750e-01  2.87443750e-01  2.87443750e-01 -6.19406091e-01  2.87443750e-01  9.36777861e-02
 2.87521875e-01  2.87521875e-01  2.87521875e-01 -6.10248035e-01  2.87521875e-01  9.14304536e-02
 2.87600000e-01  2.87600000e-01  2.87600000e-01 -6.00892365e-01  2.87600000e-01  8.91280469e-02
 2.87678125e-01  2.87678125e-01  2.87678125e-01 -5.91349672e-01  2.87678125e-01  8.67719527e-02
 2.87756250e-01  2.87756250e-01  2.87756250e-01 -5.81618584e-01  2.87756250e-01  8.43635904e-02
 2.87834375e-01  2.87834375e-01  2.87834375e-01 -5.71709734e-01  2.87834375e-01  8.19044106e-02
 2.87912500e-01  2.87912500e-01  2.87912500e-01 -5.61622047e-01  2.87912500e-01  7.93958946e-02
 2.87990625e-01  2.87990625e-01  2.87990625e-01 -5.51366174e-01  2.87990625e-01  7.68395536e-02
 2.88068750e-01  2.88068750e-01  2.88068750e-01 -5.40941329e-01  2.88068750e-01  7.42369272e-02
 2.88146875e-01  2.88146875e-01  2.88146875e-01 -5.30358153e-01  2.88146875e-01  7.15895833e-02
 2.88225000e-01  2.88225000e-01  2.88225000e-01 -5.19616135e-01  2.88225000e-01  6.88991165e-02
 2.88303125e-01  2.88303125e-01  2.88303125e-01 -5.08725879e-01  2.88303125e-01  6.61671475e-02
 2.88381250e-01  2.88381250e-01  2.88381250e-01 -4.97687136e-01  2.88381250e-01  6.33953218e-02
 2.88459375e-01  2.88459375e-01  2.88459375e-01 -4.86510436e-01  2.88459375e-01  6.05853092e-02
 2.88537500e-01  2.88537500e-01  2.88537500e-01 -4.75195780e-01  2.88537500e-01  5.77388022e-02
 2.88615625e-01  2.88615625e-01  2.88615625e-01 -4.63753584e-01  2.88615625e-01  5.48575156e-02
 2.88693750e-01  2.88693750e-01  2.88693750e-01 -4.52184078e-01  2.88693750e-01  5.19431848e-02
 2.88771875e-01  2.88771875e-01  2.88771875e-01 -4.40497521e-01  2.88771875e-01  4.89975654e-02
 2.88850000e-01  2.88850000e-01  2.88850000e-01 -4.28694352e-01  2.88850000e-01  4.60224317e-02
 2.88928125e-01  2.88928125e-01  2.88928125e-01 -4.16784619e-01  2.88928125e-01  4.30195758e-02
 2.89006250e-01  2.89006250e-01  2.89006250e-01 -4.04768944e-01  2.89006250e-01  3.99908066e-02
 2.89084375e-01  2.89084375e-01  2.89084375e-01 -3.92657102e-01  2.89084375e-01  3.69379483e-02
 2.89162500e-01  2.89162500e-01  2.89162500e-01 -3.80449870e-01  2.89162500e-01  3.38628400e-02
 2.89240625e-01  2.89240625e-01  2.89240625e-01 -3.68156678e-01  2.89240625e-01  3.07673341e-02
 2.89318750e-01  2.89318750e-01  2.89318750e-01 -3.55778416e-01  2.89318750e-01  2.76532950e-02
 2.89396875e-01  2.89396875e-01  2.89396875e-01 -3.43324091e-01  2.89396875e-01  2.45225986e-02
 2.89475000e-01  2.89475000e-01  2.89475000e-01 -3.30794652e-01  2.89475000e-01  2.13771307e-02
 2.89553125e-01  2.89553125e-01  2.89553125e-01 -3.18198582e-01  2.89553125e-01  1.82187860e-02
 2.89631250e-01  2.89631250e-01  2.89631250e-01 -3.05536831e-01  2.89631250e-01  1.50494671e-02
 2.89709375e-01  2.89709375e-01  2.89709375e-01 -2.92817237e-01  2.89709375e-01  1.18710828e-02
 2.89787500e-01  2.89787500e-01  2.89787500e-01 -2.80040670e-01  2.89787500e-01  8.68554791e-03
 2.89865625e-01  2.89865625e-01  2.89865625e-01 -2.67214172e-01  2.89865625e-01  5.49478114e-03
 2.89943750e-01  2.89943750e-01  2.89943750e-01 -2.54338431e-01  2.89943750e-01  2.30070452e-03
 2.90021875e-01  2.90021875e-01  2.90021875e-01 -2.41419507e-01  2.90021875e-01 -8.94757953e-04
 2.90100000e-01  2.90100000e-01  2.90100000e-01 -2.28457767e-01  2.90100000e-01 -4.08968146e-03
 2.90178125e-01  2.90178125e-01  2.90178125e-01 -2.15458053e-01  2.90178125e-01 -7.28214150e-03
 2.90256250e-01  2.90256250e-01  2.90256250e-01 -2.02420224e-01  2.90256250e-01 -1.04702150e-02
 2.90334375e-01  2.90334375e-01  2.90334375e-01 -1.89347595e-01  2.90334375e-01 -1.36519817e-02
 2.90412500e-01  2.90412500e-01  2.90412500e-01 -1.76239263e-01  2.90412500e-01 -1.68255250e-02
 2.90490625e-01  2.90490625e-01  2.90490625e-01 -1.63096606e-01  2.90490625e-01 -1.99889331e-02
 2.90568750e-01  2.90568750e-01  2.90568750e-01 -1.49917596e-01  2.90568750e-01 -2.31403007e-02
 2.90646875e-01  2.90646875e-01  2.90646875e-01 -1.36701117e-01  2.90646875e-01 -2.62777295e-02
 2.90725000e-01  2.90725000e-01  2.90725000e-01 -1.23443498e-01  2.90725000e-01 -2.93993295e-02
 2.90803125e-01  2.90803125e-01  2.90803125e-01 -1.10140351e-01  2.90803125e-01 -3.25032204e-02
 2.90881250e-01  2.90881250e-01  2.90881250e-01 -9.67855972e-02  2.90881250e-01 -3.55875326e-02
 2.90959375e-01  2.90959375e-01  2.90959375e-01 -8.33704499e-02  2.90959375e-01 -3.86504083e-02
 2.91037500e-01  2.91037500e-01  2.91037500e-01 -6.98852660e-02  2.91037500e-01 -4.16900023e-02
 2.91115625e-01  2.91115625e-01  2.91115625e-01 -5.63151876e-02  2.91115625e-01 -4.47044839e-02
 2.91193750e-01  2.91193750e-01  2.91193750e-01 -4.26451948e-02  2.91193750e-01 -4.76920372e-02
 2.91271875e-01  2.91271875e-01  2.91271875e-01 -2.87191960e-02  2.91271875e-01 -5.06508625e-02
 2.91350000e-01  2.91350000e-01  2.91350000e-01 -1.43824562e-02  2.91350000e-01 -5.35791777e-02
 2.91428125e-01  2.91428125e-01  2.91428125e-01 -2.53327344e-04  2.91428125e-01 -5.64752188e-02
 2.91506250e-01  2.91506250e-01  2.91506250e-01  1.41378989e-02  2.91506250e-01 -5.93372413e-02
 2.91584375e-01  2.91584375e-01  2.91584375e-01  2.88321425e-02  2.91584375e-01 -6.21635213e-02
 2.91662500e-01  2.91662500e-01  2.91662500e-01  4.38590427e-02  2.91662500e-01 -6.49523563e-02
 2.91740625e-01  2.91740625e-01  2.91740625e-01  5.93386020e-02  2.91740625e-01 -6.77020665e-02
 2.91818750e-01  2.91818750e-01  2.91818750e-01  7.53559117e-02  2.91818750e-01 -7.04109954e-02
 2.91896875e-01  2.91896875e-01  2.91896875e-01  9.20774952e-02  2.91896875e-01 -7.30775114e-02
 2.91975000e-01  2.91975000e-01  2.91975000e-01  1.09675325e-01  2.91975000e-01 -7.57000082e-02
 2.92053125e-01  2.92053125e-01  2.92053125e-01  1.28428476e-01  2.92053125e-01 -7.82769062e-02
 2.92131250e-01  2.92131250e-01  2.92131250e-01  1.48670633e-01  2.92131250e-01 -8.08066531e-02
 2.92209375e-01  2.92209375e-01  2.92209375e-01  1.70927893e-01  2.92209375e-01 -8.32877251e-02
 2.92287500e-01  2.92287500e-01  2.92287500e-01  1.95895295e-01  2.92287500e-01 -8.57186277e-02
 2.92365625e-01  2.92365625e-01  2.92365625e-01  2.24684170e-01  2.92365625e-01 -8.80978966e-02
 2.92443750e-01  2.92443750e-01  2.92443750e-01  2.58900178e-01  2.92443750e-01 -9.04240986e-02
 2.92521875e-01  2.92521875e-01  2.92521875e-01  3.01169634e-01  2.92521875e-01 -9.26958325e-02
 2.92600000e-01  2.92600000e-01  2.92600000e-01  3.55455574e-01  2.92600000e-01 -9.49117299e-02
 2.92678125e-01  2.92678125e-01  2.92678125e-01  4.27754569e-01  2.92678125e-01 -9.70704560e-02
 2.92756250e-01  2.92756250e-01  2.92756250e-01  5.24908973e-01  2.92756250e-01 -9.91707105e-02
 2.92834375e-01  2.92834375e-01  2.92834375e-01  6.50771737e-01  2.92834375e-01 -1.01211228e-01
 2.92912500e-01  2.92912500e-01  2.92912500e-01  8.00968375e-01  2.92912500e-01 -1.03190780e-01
 2.92990625e-01  2.92990625e-01  2.92990625e-01  9.66273626e-01  2.92990625e-01 -1.05108174e-01
 2.93068750e-01  2.93068750e-01  2.93068750e-01  1.13754631e+00  2.93068750e-01 -1.06962254e-01
 2.93146875e-01  2.93146875e-01  2.93146875e-01  1.30797043e+00  2.93146875e-01 -1.08751905e-01
 2.93225000e-01  2.93225000e-01  2.93225000e-01  1.47020662e+00  2.93225000e-01 -1.10476047e-01
 2.93303125e-01  2.93303125e-01  2.93303125e-01  1.63110861e+00  2.93303125e-01 -1.12133643e-01
 2.93381250e-01  2.93381250e-01  2.93381250e-01  1.77464221e+00  2.93381250e-01 -1.13723693e-01
 2.93459375e-01  2.93459375e-01  2.93459375e-01  1.90884101e+00  2.93459375e-01 -1.15245241e-01
 2.93537500e-01  2.93537500e-01  2.93537500e-01  2.02987471e+00  2.93537500e-01 -1.16697369e-01
 2.93615625e-01  2.93615625e-01  2.93615625e-01  2.13853596e+00  2.93615625e-01 -1.18079203e-01
 2.93693750e-01  2.93693750e-01  2.93693750e-01  2.23464960e+00  2.93693750e-01 -1.19389911e-01
 2.93771875e-01  2.93771875e-01  2.93771875e-01  2.31842166e+00  2.93771875e-01 -1.20628702e-01
 2.93850000e-01  2.93850000e-01  2.93850000e-01  2.39004570e+00  2.93850000e-01 -1.21794832e-01
 2.93928125e-01  2.93928125e-01  2.93928125e-01  2.44980438e+00  2.93928125e-01 -1.22887596e-01
 2.94006250e-01  2.94006250e-01  2.94006250e-01  2.49794871e+00  2.94006250e-01 -1.23906338e-01
 2.94084375e-01  2.94084375e-01  2.94084375e-01  2.53478006e+00  2.94084375e-01 -1.24850443e-01
 2.94162500e-01  2.94162500e-01  2.94162500e-01  2.56054581e+00  2.94162500e-01 -1.25719343e-01
 2.94240625e-01  2.94240625e-01  2.94240625e-01  2.57553049e+00  2.94240625e-01 -1.26512515e-01
 2.94318750e-01  2.94318750e-01  2.94318750e-01  2.57995636e+00  2.94318750e-01 -1.27229480e-01
 2.94396875e-01  2.94396875e-01  2.94396875e-01  2.57408062e+00  2.94396875e-01 -1.27869806e-01
 2.94475000e-01  2.94475000e-01  2.94475000e-01  2.55809706e+00  2.94475000e-01 -1.28433109e-01
 2.94553125e-01  2.94553125e-01  2.94553125e-01  2.53223855e+00  2.94553125e-01 -1.28919048e-01
 2.94631250e-01  2.94631250e-01  2.94631250e-01  2.49667755e+00  2.94631250e-01 -1.29327332e-01
 2.94709375e-01  2.94709375e-01  2.94709375e-01  2.45163438e+00  2.94709375e-01 -1.29657713e-01
 2.94787500e-01  2.94787500e-01  2.94787500e-01  2.39727541e+00  2.94787500e-01 -1.29909994e-01
 2.94865625e-01  2.94865625e-01  2.94865625e-01  2.33382849e+00  2.94865625e-01 -1.30084021e-01
 2.94943750e-01  2.94943750e-01  2.94943750e-01  2.26147836e+00  2.94943750e-01 -1.30179691e-01
 2.95021875e-01  2.95021875e-01  2.95021875e-01  2.18049167e+00  2.95021875e-01 -1.30196945e-01
 2.95100000e-01  2.95100000e-01  2.95100000e-01  2.09110986e+00  2.95100000e-01 -1.30135774e-01
 2.95178125e-01  2.95178125e-01  2.95178125e-01  1.99368793e+00  2.95178125e-01 -1.29996214e-01
 2.95256250e-01  2.95256250e-01  2.95256250e-01  1.88858609e+00  2.95256250e-01 -1.29778349e-01
 2.95334375e-01  2.95334375e-01  2.95334375e-01  1.77632998e+00  2.95334375e-01 -1.29482310e-01
 2.95412500e-01  2.95412500e-01  2.95412500e-01  1.65750435e+00  2.95412500e-01 -1.29108276e-01
 2.95490625e-01  2.95490625e-01  2.95490625e-01  1.53294921e+00  2.95490625e-01 -1.28656472e-01
 2.95568750e-01  2.95568750e-01  2.95568750e-01  1.40366258e+00  2.95568750e-01 -1.28127170e-01
 2.95646875e-01  2.95646875e-01  2.95646875e-01  1.27105808e+00  2.95646875e-01 -1.27520689e-01
 2.95725000e-01  2.95725000e-01  2.95725000e-01  1.13688353e+00  2.95725000e-01 -1.26837394e-01
 2.95803125e-01  2.95803125e-01  2.95803125e-01  1.00742108e+00  2.95803125e-01 -1.26077698e-01
 2.95881250e-01  2.95881250e-01  2.95881250e-01  8.77332197e-01  2.95881250e-01 -1.25242057e-01
 2.95959375e-01  2.95959375e-01  2.95959375e-01  7.58264246e-01  2.95959375e-01 -1.24330974e-01
 2.96037500e-01  2.96037500e-01  2.96037500e-01  6.49176220e-01  2.96037500e-01 -1.23345000e-01
 2.96115625e-01  2.96115625e-01  2.96115625e-01  5.54816744e-01  2.96115625e-01 -1.22284726e-01
 2.96193750e-01  2.96193750e-01  2.96193750e-01  4.75063343e-01  2.96193750e-01 -1.21150794e-01
 2.96271875e-01  2.96271875e-01  2.96271875e-01  4.09591247e-01  2.96271875e-01 -1.19943884e-01
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.56021380e-01  2.96350000e-01 -1.18664725e-01
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.12084392e-01  2.96428125e-01 -1.17314086e-01
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.75479733e-01  2.96506250e-01 -1.15892782e-01
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.44420381e-01  2.96584375e-01 -1.14401669e-01
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.17547775e-01  2.96662500e-01 -1.12841644e-01
 2.96740625e-01  2.96740625e-01  2.96740625e-01  1.93815601e-01  2.96740625e-01 -1.11213648e-01
 2.96818750e-01  2.96818750e-01  2.96818750e-01  1.72509283e-01  2.96818750e-01 -1.09518660e-01
 2.96896875e-01  2.96896875e-01  2.96896875e-01  1.53039937e-01  2.96896875e-01 -1.07757703e-01
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.35029415e-01  2.96975000e-01 -1.05931836e-01
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.18135132e-01  2.97053125e-01 -1.04042161e-01
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.02149777e-01  2.97131250e-01 -1.02089814e-01
 2.97209375e-01  2.97209375e-01  2.97209375e-01  8.68634750e-02  2.97209375e-01 -1.00075971e-01
 2.97287500e-01  2.97287500e-01  2.97287500e-01  7.21588317e-02  2.97287500e-01 -9.80018473e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  5.79002728e-02  2.97365625e-01 -9.58686906e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  4.40202463e-02  2.97443750e-01 -9.36777861e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  3.04267923e-02  2.97521875e-01 -9.14304536e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.70814593e-02  2.97600000e-01 -8.91280469e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  3.91911653e-03  2.97678125e-01 -8.67719527e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -9.08087509e-03  2.97756250e-01 -8.43635904e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -2.19664154e-02  2.97834375e-01 -8.19044106e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -3.47467774e-02  2.97912500e-01 -7.93958946e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -4.75639100e-02  2.97990625e-01 -7.68395536e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -6.05100320e-02  2.98068750e-01 -7.42369272e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -7.30436550e-02  2.98146875e-01 -7.15895833e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -8.55720867e-02  2.98225000e-01 -6.88991165e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -9.81117156e-02  2.98303125e-01 -6.61671475e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.10611647e-01  2.98381250e-01 -6.33953218e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.23111389e-01  2.98459375e-01 -6.05853092e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.35592113e-01  2.98537500e-01 -5.77388022e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.48074452e-01  2.98615625e-01 -5.48575156e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.60543474e-01  2.98693750e-01 -5.19431848e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.73014588e-01  2.98771875e-01 -4.89975654e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.85473316e-01  2.98850000e-01 -4.60224317e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -1.97932176e-01  2.98928125e-01 -4.30195758e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -2.10376335e-01  2.99006250e-01 -3.99908066e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -2.22816514e-01  2.99084375e-01 -3.69379483e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -2.35237362e-01  2.99162500e-01 -3.38628400e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -2.47648339e-01  2.99240625e-01 -3.07673341e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -2.60033618e-01  2.99318750e-01 -2.76532950e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -2.72401712e-01  2.99396875e-01 -2.45225986e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -2.84736412e-01  2.99475000e-01 -2.13771307e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -2.97045497e-01  2.99553125e-01 -1.82187860e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -3.09312466e-01  2.99631250e-01 -1.50494671e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -3.21544523e-01  2.99709375e-01 -1.18710828e-02
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -3.33724956e-01  2.99787500e-01 -8.68554791e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -3.45860517e-01  2.99865625e-01 -5.49478114e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -3.57934351e-01  2.99943750e-01 -2.30070452e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.69952861e-01  3.00021875e-01  8.94757952e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -3.81899105e-01  3.00100000e-01  4.08968146e-03
