 9.07476562e-04  9.07476562e-04  9.07476562e-04  1.17950226e+00  9.07476562e-04  1.95513686e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04  1.16154648e+00  9.07671875e-04  1.98962496e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04  1.14473434e+00  9.07867187e-04  2.02291458e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04  1.12695021e+00  9.08062500e-04  2.05498568e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04  1.11028140e+00  9.08257812e-04  2.08581892e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04  1.09267817e+00  9.08453125e-04  2.11539575e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04  1.07616319e+00  9.08648437e-04  2.14369835e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04  1.05875036e+00  9.08843750e-04  2.17070965e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04  1.04239989e+00  9.09039062e-04  2.19641341e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04  1.02518720e+00  9.09234375e-04  2.22079413e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04  1.00901210e+00  9.09429687e-04  2.24383712e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04  9.92009470e-01  9.09625000e-04  2.26552851e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04  9.76020725e-01  9.09820312e-04  2.28585523e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04  9.59238226e-01  9.10015625e-04  2.30480504e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04  9.43446913e-01  9.10210937e-04  2.32236652e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04  9.26894722e-01  9.10406250e-04  2.33852909e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04  9.11311967e-01  9.10601562e-04  2.35328302e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04  8.95000330e-01  9.10796875e-04  2.36661942e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04  8.79637275e-01  9.10992187e-04  2.37853026e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04  8.63576463e-01  9.11187500e-04  2.38900836e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04  8.48444224e-01  9.11382812e-04  2.39804741e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04  8.32644498e-01  9.11578125e-04  2.40564196e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04  8.17754124e-01  9.11773437e-04  2.41178745e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04  8.02225691e-01  9.11968750e-04  2.41648017e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04  7.87588132e-01  9.12164062e-04  2.41971729e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04  7.72341104e-01  9.12359375e-04  2.42149686e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04  7.57967166e-01  9.12554687e-04  2.42181781e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04  7.43011520e-01  9.12750000e-04  2.42067995e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04  7.28911830e-01  9.12945312e-04  2.41808396e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04  7.14257373e-01  9.13140625e-04  2.41403141e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04  7.00442340e-01  9.13335937e-04  2.40852474e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04  6.86098667e-01  9.13531250e-04  2.40156726e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04  6.72578447e-01  9.13726562e-04  2.39316317e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04  6.58554902e-01  9.13921875e-04  2.38331753e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04  6.45339359e-01  9.14117187e-04  2.37203626e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04  6.31645004e-01  9.14312500e-04  2.35932617e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04  6.18743677e-01  9.14507812e-04  2.34519491e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04  6.05387250e-01  9.14703125e-04  2.32965099e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04  5.92809318e-01  9.14898437e-04  2.31270378e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04  5.79799203e-01  9.15093750e-04  2.29436348e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04  5.67553451e-01  9.15289062e-04  2.27464114e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04  5.54897643e-01  9.15484375e-04  2.25354864e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04  5.42992433e-01  9.15679687e-04  2.23109869e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04  5.30698503e-01  9.15875000e-04  2.20730481e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04  5.19141739e-01  9.16070312e-04  2.18218133e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04  5.07216811e-01  9.16265625e-04  2.15574339e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04  4.96015913e-01  9.16460937e-04  2.12800691e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04  4.84466624e-01  9.16656250e-04  2.09898859e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04  4.73628497e-01  9.16851562e-04  2.06870592e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04  4.62460981e-01  9.17046875e-04  2.03717715e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04  4.51991992e-01  9.17242187e-04  2.00442125e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04  4.41211840e-01  9.17437500e-04  1.97045796e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04  4.31117794e-01  9.17632812e-04  1.93530775e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04  4.20730043e-01  9.17828125e-04  1.89899178e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04  4.11016152e-01  9.18023437e-04  1.86153192e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04  4.01025253e-01  9.18218750e-04  1.82295075e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04  3.91696123e-01  9.18414062e-04  1.78327150e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04  3.82105923e-01  9.18609375e-04  1.74251807e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04  3.73165529e-01  9.18804687e-04  1.70071502e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04  3.63979249e-01  9.19000000e-04  1.65788752e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04  3.55430921e-01  9.19195312e-04  1.61406137e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04  3.46651142e-01  9.19390625e-04  1.56926297e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04  3.38497542e-01  9.19585937e-04  1.52351931e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04  3.30126187e-01  9.19781250e-04  1.47685793e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04  3.22369301e-01  9.19976562e-04  1.42930695e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04  3.14407619e-01  9.20171875e-04  1.38089501e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04  3.07048742e-01  9.20367187e-04  1.33165127e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04  2.99497298e-01  9.20562500e-04  1.28160539e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04  2.92537021e-01  9.20757812e-04  1.23078752e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04  2.85395687e-01  9.20953125e-04  1.17922828e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04  2.78833890e-01  9.21148437e-04  1.12695870e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04  2.72101833e-01  9.21343750e-04  1.07401029e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04  2.65937680e-01  9.21539062e-04  1.02041494e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04  2.59613359e-01  9.21734375e-04  9.66204926e-02
 9.21929687e-04  9.21929687e-04  9.21929687e-04  2.53845288e-01  9.21929687e-04  9.11412907e-02
 9.22125000e-04  9.22125000e-04  9.22125000e-04  2.47926446e-01  9.22125000e-04  8.56071887e-02
 9.22320312e-04  9.22320312e-04  9.22320312e-04  2.42552171e-01  9.22320312e-04  8.00215202e-02
 9.22515625e-04  9.22515625e-04  9.22515625e-04  2.37035836e-01  9.22515625e-04  7.43876496e-02
 9.22710937e-04  9.22710937e-04  9.22710937e-04  2.32052344e-01  9.22710937e-04  6.87089707e-02
 9.22906250e-04  9.22906250e-04  9.22906250e-04  2.26934829e-01  9.22906250e-04  6.29889041e-02
 9.23101562e-04  9.23101562e-04  9.23101562e-04  2.22338379e-01  9.23101562e-04  5.72308953e-02
 9.23296875e-04  9.23296875e-04  9.23296875e-04  2.17615278e-01  9.23296875e-04  5.14384128e-02
 9.23492187e-04  9.23492187e-04  9.23492187e-04  2.13401408e-01  9.23492187e-04  4.56149457e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04  2.09067607e-01  9.23687500e-04  3.97640019e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04  2.05231137e-01  9.23882812e-04  3.38891057e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04  2.01280818e-01  9.24078125e-04  2.79937960e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04  1.97815858e-01  9.24273437e-04  2.20816239e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04  1.94242504e-01  9.24468750e-04  1.61561506e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04  1.91142461e-01  9.24664062e-04  1.02209455e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04  1.87938871e-01  9.24859375e-04  4.27958365e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04  1.85196468e-01  9.25054687e-04 -1.66435605e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04  1.82354767e-01  9.25250000e-04 -7.60729321e-03
 9.25445312e-04  9.25445312e-04  9.25445312e-04  1.79962051e-01  9.25445312e-04 -1.35456480e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04  1.77473707e-01  9.25640625e-04 -1.94758434e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04  1.75422068e-01  9.25835937e-04 -2.53943073e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04  1.73277908e-01  9.26031250e-04 -3.12974747e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04  1.71558102e-01  9.26226562e-04 -3.71817895e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04  1.69748337e-01  9.26421875e-04 -4.30437075e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04  1.68350501e-01  9.26617187e-04 -4.88796976e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04  1.66864747e-01  9.26812500e-04 -5.46862443e-02
 9.27007812e-04  9.27007812e-04  9.27007812e-04  1.65778432e-01  9.27007812e-04 -6.04598501e-02
 9.27203125e-04  9.27203125e-04  9.27203125e-04  1.64605739e-01  9.27203125e-04 -6.61970372e-02
 9.27398437e-04  9.27398437e-04  9.27398437e-04  1.63819937e-01  9.27398437e-04 -7.18943496e-02
 9.27593750e-04  9.27593750e-04  9.27593750e-04  1.62948814e-01  9.27593750e-04 -7.75483555e-02
 9.27789062e-04  9.27789062e-04  9.27789062e-04  1.62451991e-01  9.27789062e-04 -8.31556493e-02
 9.27984375e-04  9.27984375e-04  9.27984375e-04  1.61870449e-01  9.27984375e-04 -8.87128532e-02
 9.28179687e-04  9.28179687e-04  9.28179687e-04  1.61650580e-01  9.28179687e-04 -9.42166197e-02
 9.28375000e-04  9.28375000e-04  9.28375000e-04  1.61346168e-01  9.28375000e-04 -9.96636337e-02
 9.28570312e-04  9.28570312e-04  9.28570312e-04  1.61390778e-01  9.28570312e-04 -1.05050614e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04  1.61350623e-01  9.28765625e-04 -1.10374316e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04  1.61646839e-01  9.28960937e-04 -1.15631532e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04  1.61857696e-01  9.29156250e-04 -1.20819097e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04  1.62392293e-01  9.29351562e-04 -1.25933884e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04  1.62840603e-01  9.29546875e-04 -1.30972814e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04  1.63600060e-01  9.29742187e-04 -1.35932850e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04  1.64272006e-01  9.29937500e-04 -1.40811006e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04  1.65242574e-01  9.30132812e-04 -1.45604342e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04  1.66124149e-01  9.30328125e-04 -1.50309972e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04  1.67291920e-01  9.30523437e-04 -1.54925060e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04  1.68368999e-01  9.30718750e-04 -1.59446828e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04  1.69719977e-01  9.30914062e-04 -1.63872550e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04  1.70978397e-01  9.31109375e-04 -1.68199562e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04  1.72498587e-01  9.31304687e-04 -1.72425257e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04  1.73924233e-01  9.31500000e-04 -1.76547089e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04  1.75599722e-01  9.31695312e-04 -1.80562576e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04  1.77178615e-01  9.31890625e-04 -1.84469299e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04  1.78995671e-01  9.32085937e-04 -1.88264905e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04  1.80714060e-01  9.32281250e-04 -1.91947106e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04  1.82659221e-01  9.32476562e-04 -1.95513686e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04  1.84503684e-01  9.32671875e-04 -1.98962496e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04  1.86563853e-01  9.32867187e-04 -2.02291458e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04  1.88521384e-01  9.33062500e-04 -2.05498568e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04  1.90683927e-01  9.33257812e-04 -2.08581892e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04  1.92742029e-01  9.33453125e-04 -2.11539575e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04  1.94994852e-01  9.33648437e-04 -2.14369835e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04  1.97141620e-01  9.33843750e-04 -2.17070965e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04  1.99473253e-01  9.34039062e-04 -2.19641341e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04  2.01697443e-01  9.34234375e-04 -2.22079413e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04  2.04097104e-01  9.34429687e-04 -2.24383712e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04  2.06388195e-01  9.34625000e-04 -2.26552851e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04  2.08845842e-01  9.34820312e-04 -2.28585523e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04  2.11194082e-01  9.35015625e-04 -2.30480504e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04  2.13700453e-01  9.35210937e-04 -2.32236652e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04  2.16096889e-01  9.35406250e-04 -2.33852909e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04  2.18643530e-01  9.35601562e-04 -2.35328302e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04  2.21080032e-01  9.35796875e-04 -2.36661942e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04  2.23659313e-01  9.35992187e-04 -2.37853026e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04  2.26128591e-01  9.36187500e-04 -2.38900836e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04  2.28733725e-01  9.36382812e-04 -2.39804741e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04  2.31229346e-01  9.36578125e-04 -2.40564196e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04  2.33854407e-01  9.36773437e-04 -2.41178745e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04  2.36370821e-01  9.36968750e-04 -2.41648017e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04  2.39010782e-01  9.37164062e-04 -2.41971729e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04  2.41543375e-01  9.37359375e-04 -2.42149686e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04  2.44194174e-01  9.37554687e-04 -2.42181781e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04  2.46739346e-01  9.37750000e-04 -2.42067995e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04  2.49397998e-01  9.37945312e-04 -2.41808396e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04  2.51953311e-01  9.38140625e-04 -2.41403141e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04  2.54618083e-01  9.38335937e-04 -2.40852474e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04  2.57182482e-01  9.38531250e-04 -2.40156726e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04  2.59853165e-01  9.38726562e-04 -2.39316317e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04  2.62427313e-01  9.38921875e-04 -2.38331753e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04  2.65105634e-01  9.39117187e-04 -2.37203626e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04  2.67692405e-01  9.39312500e-04 -2.35932617e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04  2.70382623e-01  9.39507812e-04 -2.34519491e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04  2.72987831e-01  9.39703125e-04 -2.32965099e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04  2.75697613e-01  9.39898437e-04 -2.31270378e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04  2.78331071e-01  9.40093750e-04 -2.29436348e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04  2.81072777e-01  9.40289062e-04 -2.27464114e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04  2.83749861e-01  9.40484375e-04 -2.25354864e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04  2.86542451e-01  9.40679687e-04 -2.23109869e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04  2.89286450e-01  9.40875000e-04 -2.20730481e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04  2.92158389e-01  9.41070312e-04 -2.18218133e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04  2.95004136e-01  9.41265625e-04 -2.15574339e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04  2.97997960e-01  9.41460937e-04 -2.12800691e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04  3.00997639e-01  9.41656250e-04 -2.09898859e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04  3.04177426e-01  9.41851562e-04 -2.06870592e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04  3.07410329e-01  9.42046875e-04 -2.03717715e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04  3.10874596e-01  9.42242187e-04 -2.00442125e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04  3.14464474e-01  9.42437500e-04 -1.97045796e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04  3.18369933e-01  9.42632812e-04 -1.93530775e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04  3.22518212e-01  9.42828125e-04 -1.89899178e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04  3.27127277e-01  9.43023437e-04 -1.86153192e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04  3.32182882e-01  9.43218750e-04 -1.82295075e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04  3.37969458e-01  9.43414062e-04 -1.78327150e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04  3.44595008e-01  9.43609375e-04 -1.74251807e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04  3.52517029e-01  9.43804687e-04 -1.70071502e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04  3.62159486e-01  9.44000000e-04 -1.65788752e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04  3.76134276e-01  9.44195312e-04 -1.61406137e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04  4.01268175e-01  9.44390625e-04 -1.56926297e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04  4.85798260e-01  9.44585937e-04 -1.52351931e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04  7.81496501e-01  9.44781250e-04 -1.47685793e-01
 9.44976562e-04  9.44976562e-04  9.44976562e-04  9.79208148e-01  9.44976562e-04 -1.42930695e-01
 9.45171875e-04  9.45171875e-04  9.45171875e-04  1.09704796e+00  9.45171875e-04 -1.38089501e-01
 9.45367187e-04  9.45367187e-04  9.45367187e-04  1.23516965e+00  9.45367187e-04 -1.33165127e-01
 9.45562500e-04  9.45562500e-04  9.45562500e-04  1.35968726e+00  9.45562500e-04 -1.28160539e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04  1.49694453e+00  9.45757812e-04 -1.23078752e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04  1.59957077e+00  9.45953125e-04 -1.17922828e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04  1.70491427e+00  9.46148437e-04 -1.12695870e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04  1.78356002e+00  9.46343750e-04 -1.07401029e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04  1.86260276e+00  9.46539062e-04 -1.02041494e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04  1.91951400e+00  9.46734375e-04 -9.66204926e-02
 9.46929687e-04  9.46929687e-04  9.46929687e-04  1.97466035e+00  9.46929687e-04 -9.11412907e-02
 9.47125000e-04  9.47125000e-04  9.47125000e-04  2.01029410e+00  9.47125000e-04 -8.56071887e-02
 9.47320312e-04  9.47320312e-04  9.47320312e-04  2.04256940e+00  9.47320312e-04 -8.00215202e-02
 9.47515625e-04  9.47515625e-04  9.47515625e-04  2.05706755e+00  9.47515625e-04 -7.43876496e-02
 9.47710937e-04  9.47710937e-04  9.47710937e-04  2.06737767e+00  9.47710937e-04 -6.87089707e-02
 9.47906250e-04  9.47906250e-04  9.47906250e-04  2.06170944e+00  9.47906250e-04 -6.29889041e-02
 9.48101562e-04  9.48101562e-04  9.48101562e-04  2.05284325e+00  9.48101562e-04 -5.72308953e-02
 9.48296875e-04  9.48296875e-04  9.48296875e-04  2.03610905e+00  9.48296875e-04 -5.14384128e-02
 9.48492187e-04  9.48492187e-04  9.48492187e-04  2.02111385e+00  9.48492187e-04 -4.56149457e-02
 9.48687500e-04  9.48687500e-04  9.48687500e-04  2.00161267e+00  9.48687500e-04 -3.97640019e-02
 9.48882812e-04  9.48882812e-04  9.48882812e-04  1.98296067e+00  9.48882812e-04 -3.38891057e-02
 9.49078125e-04  9.49078125e-04  9.49078125e-04  1.96168041e+00  9.49078125e-04 -2.79937960e-02
 9.49273437e-04  9.49273437e-04  9.49273437e-04  1.94417742e+00  9.49273437e-04 -2.20816239e-02
 9.49468750e-04  9.49468750e-04  9.49468750e-04  1.92424799e+00  9.49468750e-04 -1.61561506e-02
 9.49664062e-04  9.49664062e-04  9.49664062e-04  1.90671451e+00  9.49664062e-04 -1.02209455e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04  1.88698343e+00  9.49859375e-04 -4.27958365e-03
 9.50054687e-04  9.50054687e-04  9.50054687e-04  1.86930918e+00  9.50054687e-04  1.66435605e-03
 9.50250000e-04  9.50250000e-04  9.50250000e-04  1.84962982e+00  9.50250000e-04  7.60729321e-03
 9.50445312e-04  9.50445312e-04  9.50445312e-04  1.83184475e+00  9.50445312e-04  1.35456480e-02
 9.50640625e-04  9.50640625e-04  9.50640625e-04  1.81220086e+00  9.50640625e-04  1.94758434e-02
 9.50835937e-04  9.50835937e-04  9.50835937e-04  1.79434650e+00  9.50835937e-04  2.53943073e-02
 9.51031250e-04  9.51031250e-04  9.51031250e-04  1.77474725e+00  9.51031250e-04  3.12974747e-02
 9.51226562e-04  9.51226562e-04  9.51226562e-04  1.75685520e+00  9.51226562e-04  3.71817895e-02
 9.51421875e-04  9.51421875e-04  9.51421875e-04  1.73731064e+00  9.51421875e-04  4.30437075e-02
 9.51617187e-04  9.51617187e-04  9.51617187e-04  1.71940309e+00  9.51617187e-04  4.88796976e-02
 9.51812500e-04  9.51812500e-04  9.51812500e-04  1.69992145e+00  9.51812500e-04  5.46862443e-02
 9.52007812e-04  9.52007812e-04  9.52007812e-04  1.68201447e+00  9.52007812e-04  6.04598501e-02
 9.52203125e-04  9.52203125e-04  9.52203125e-04  1.66260242e+00  9.52203125e-04  6.61970372e-02
 9.52398437e-04  9.52398437e-04  9.52398437e-04  1.64470833e+00  9.52398437e-04  7.18943496e-02
 9.52593750e-04  9.52593750e-04  9.52593750e-04  1.62537156e+00  9.52593750e-04  7.75483555e-02
 9.52789062e-04  9.52789062e-04  9.52789062e-04  1.60750041e+00  9.52789062e-04  8.31556493e-02
 9.52984375e-04  9.52984375e-04  9.52984375e-04  1.58824404e+00  9.52984375e-04  8.87128532e-02
 9.53179687e-04  9.53179687e-04  9.53179687e-04  1.57040455e+00  9.53179687e-04  9.42166197e-02
 9.53375000e-04  9.53375000e-04  9.53375000e-04  1.55123353e+00  9.53375000e-04  9.96636337e-02
 9.53570312e-04  9.53570312e-04  9.53570312e-04  1.53343366e+00  9.53570312e-04  1.05050614e-01
 9.53765625e-04  9.53765625e-04  9.53765625e-04  1.51435297e+00  9.53765625e-04  1.10374316e-01
 9.53960937e-04  9.53960937e-04  9.53960937e-04  1.49660038e+00  9.53960937e-04  1.15631532e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04  1.47761519e+00  9.54156250e-04  1.20819097e-01
 9.54351562e-04  9.54351562e-04  9.54351562e-04  1.45991744e+00  9.54351562e-04  1.25933884e-01
 9.54546875e-04  9.54546875e-04  9.54546875e-04  1.44103322e+00  9.54546875e-04  1.30972814e-01
 9.54742187e-04  9.54742187e-04  9.54742187e-04  1.42339797e+00  9.54742187e-04  1.35932850e-01
 9.54937500e-04  9.54937500e-04  9.54937500e-04  1.40462058e+00  9.54937500e-04  1.40811006e-01
 9.55132812e-04  9.55132812e-04  9.55132812e-04  1.38705567e+00  9.55132812e-04  1.45604342e-01
 9.55328125e-04  9.55328125e-04  9.55328125e-04  1.36839137e+00  9.55328125e-04  1.50309972e-01
 9.55523437e-04  9.55523437e-04  9.55523437e-04  1.35090493e+00  9.55523437e-04  1.54925060e-01
 9.55718750e-04  9.55718750e-04  9.55718750e-04  1.33236041e+00  9.55718750e-04  1.59446828e-01
 9.55914062e-04  9.55914062e-04  9.55914062e-04  1.31496084e+00  9.55914062e-04  1.63872550e-01
 9.56109375e-04  9.56109375e-04  9.56109375e-04  1.29654323e+00  9.56109375e-04  1.68199562e-01
 9.56304687e-04  9.56304687e-04  9.56304687e-04  1.27923930e+00  9.56304687e-04  1.72425257e-01
 9.56500000e-04  9.56500000e-04  9.56500000e-04  1.26095613e+00  9.56500000e-04  1.76547089e-01
