 8.84625000e-04  8.84625000e-04  8.84625000e-04 -7.70628991e-01  8.84625000e-04 -4.60413859e-01
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -7.61545022e-01  8.84820312e-04 -4.64544773e-01
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -7.52527975e-01  8.85015625e-04 -4.68395863e-01
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -7.43576296e-01  8.85210937e-04 -4.71964809e-01
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -7.34690372e-01  8.85406250e-04 -4.75249461e-01
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -7.25868695e-01  8.85601562e-04 -4.78247840e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -7.17111631e-01  8.85796875e-04 -4.80958140e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -7.08417714e-01  8.85992187e-04 -4.83378730e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -6.99787292e-01  8.86187500e-04 -4.85508150e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -6.91218939e-01  8.86382812e-04 -4.87345118e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -6.82712984e-01  8.86578125e-04 -4.88888528e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -6.74268043e-01  8.86773437e-04 -4.90137450e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -6.65884423e-01  8.86968750e-04 -4.91091131e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -6.57560783e-01  8.87164062e-04 -4.91748997e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -6.49297409e-01  8.87359375e-04 -4.92110652e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -6.41092999e-01  8.87554687e-04 -4.92175878e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -6.32947822e-01  8.87750000e-04 -4.91944635e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -6.24860612e-01  8.87945312e-04 -4.91417064e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -6.16831622e-01  8.88140625e-04 -4.90593481e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -6.08859621e-01  8.88335937e-04 -4.89474383e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -6.00944844e-01  8.88531250e-04 -4.88060444e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -5.93086096e-01  8.88726562e-04 -4.86352516e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -5.85283596e-01  8.88921875e-04 -4.84351627e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -5.77536183e-01  8.89117187e-04 -4.82058982e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -5.69844061e-01  8.89312500e-04 -4.79475964e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -5.62206098e-01  8.89507812e-04 -4.76604127e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -5.54622486e-01  8.89703125e-04 -4.73445202e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -5.47092124e-01  8.89898437e-04 -4.70001090e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -5.39615188e-01  8.90093750e-04 -4.66273868e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -5.32190609e-01  8.90289062e-04 -4.62265780e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -5.24818549e-01  8.90484375e-04 -4.57979240e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -5.17497966e-01  8.90679687e-04 -4.53416831e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -5.10229011e-01  8.90875000e-04 -4.48581300e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -5.03010670e-01  8.91070312e-04 -4.43475561e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -4.95843080e-01  8.91265625e-04 -4.38102689e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -4.88725254e-01  8.91460937e-04 -4.32465919e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -4.81657317e-01  8.91656250e-04 -4.26568649e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -4.74638310e-01  8.91851562e-04 -4.20414430e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -4.67668343e-01  8.92046875e-04 -4.14006968e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -4.60746485e-01  8.92242187e-04 -4.07350125e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -4.53872835e-01  8.92437500e-04 -4.00447909e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -4.47046484e-01  8.92632812e-04 -3.93304478e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -4.40267524e-01  8.92828125e-04 -3.85924135e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -4.33535068e-01  8.93023437e-04 -3.78311326e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -4.26849201e-01  8.93218750e-04 -3.70470636e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -4.20209060e-01  8.93414062e-04 -3.62406789e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -4.13614723e-01  8.93609375e-04 -3.54124641e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -4.07065356e-01  8.93804687e-04 -3.45629182e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -4.00561036e-01  8.94000000e-04 -3.36925529e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -3.94100961e-01  8.94195312e-04 -3.28018924e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -3.87685216e-01  8.94390625e-04 -3.18914733e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -3.81313049e-01  8.94585937e-04 -3.09618440e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -3.74984580e-01  8.94781250e-04 -3.00135644e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -3.68699141e-01  8.94976562e-04 -2.90472058e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -3.62457000e-01  8.95171875e-04 -2.80633502e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -3.56166644e-01  8.95367187e-04 -2.70625903e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -3.49918671e-01  8.95562500e-04 -2.60455290e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -3.43715661e-01  8.95757812e-04 -2.50127787e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -3.37556016e-01  8.95953125e-04 -2.39649617e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -3.31443165e-01  8.96148437e-04 -2.29027091e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -3.25376989e-01  8.96343750e-04 -2.18266608e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -3.19363003e-01  8.96539062e-04 -2.07374649e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -3.13404433e-01  8.96734375e-04 -1.96357775e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -3.07511631e-01  8.96929687e-04 -1.85222623e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -3.01695059e-01  8.97125000e-04 -1.73975900e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -2.95975094e-01  8.97320312e-04 -1.62624380e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -2.90375684e-01  8.97515625e-04 -1.51174901e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -2.84933463e-01  8.97710937e-04 -1.39634360e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -2.79689844e-01  8.97906250e-04 -1.28009708e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -2.74696392e-01  8.98101562e-04 -1.16307949e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -2.70003147e-01  8.98296875e-04 -1.04536129e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -2.65661132e-01  8.98492187e-04 -9.27013413e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -2.61711605e-01  8.98687500e-04 -8.08107135e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -2.58191577e-01  8.98882812e-04 -6.88714084e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -2.55127306e-01  8.99078125e-04 -5.68906177e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -2.52542195e-01  8.99273437e-04 -4.48755582e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -2.50451568e-01  8.99468750e-04 -3.28334674e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -2.48870186e-01  8.99664062e-04 -2.07715989e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -2.47806752e-01  8.99859375e-04 -8.69721839e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -2.47270677e-01  9.00054687e-04  3.38240101e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -2.47242081e-01  9.00250000e-04  1.54599830e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -2.47779435e-01  9.00445312e-04  2.75282524e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -2.48848703e-01  9.00640625e-04  3.95799399e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -2.50460454e-01  9.00835937e-04  5.16077859e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -2.52611276e-01  9.01031250e-04  6.36045453e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -2.55307543e-01  9.01226562e-04  7.55629917e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -2.58544274e-01  9.01421875e-04  8.74759217e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -2.62325743e-01  9.01617187e-04  9.93361596e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -2.66645428e-01  9.01812500e-04  1.11136561e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -2.71505584e-01  9.02007812e-04  1.22870018e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -2.76898264e-01  9.02203125e-04  1.34529463e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -2.82823767e-01  9.02398437e-04  1.46107872e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -2.89272806e-01  9.02593750e-04  1.57598271e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -2.96243806e-01  9.02789062e-04  1.68993739e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -3.03726236e-01  9.02984375e-04  1.80287411e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -3.11716744e-01  9.03179687e-04  1.91472485e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -3.20203662e-01  9.03375000e-04  2.02542223e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -3.29181987e-01  9.03570312e-04  2.13489958e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -3.38639041e-01  9.03765625e-04  2.24309094e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -3.48568315e-01  9.03960937e-04  2.34993114e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -3.58956248e-01  9.04156250e-04  2.45535583e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.69794985e-01  9.04351562e-04  2.55930151e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.81070221e-01  9.04546875e-04  2.66170557e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.92772907e-01  9.04742187e-04  2.76250631e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -4.04888124e-01  9.04937500e-04  2.86164302e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -4.17405782e-01  9.05132812e-04  2.95905598e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -4.30310469e-01  9.05328125e-04  3.05468652e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -4.43591187e-01  9.05523437e-04  3.14847703e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -4.57232140e-01  9.05718750e-04  3.24037101e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -4.71221546e-01  9.05914062e-04  3.33031312e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.85543316e-01  9.06109375e-04  3.41824917e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -5.00184994e-01  9.06304687e-04  3.50412619e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -5.15130275e-01  9.06500000e-04  3.58789246e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -5.30366121e-01  9.06695312e-04  3.66949752e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -5.45876082e-01  9.06890625e-04  3.74889221e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -5.61646619e-01  9.07085937e-04  3.82602871e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -5.77661191e-01  9.07281250e-04  3.90086055e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.93905835e-01  9.07476562e-04  3.97334266e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -6.10363963e-01  9.07671875e-04  4.04343137e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -6.27021256e-01  9.07867187e-04  4.11108447e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -6.43861125e-01  9.08062500e-04  4.17626121e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -6.60868949e-01  9.08257812e-04  4.23892233e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -6.78028176e-01  9.08453125e-04  4.29903008e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -6.95323943e-01  9.08648437e-04  4.35654825e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -7.12739769e-01  9.08843750e-04  4.41144220e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -7.30260599e-01  9.09039062e-04  4.46367886e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -7.47870058e-01  9.09234375e-04  4.51322677e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -7.65552950e-01  9.09429687e-04  4.56005609e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -7.83293038e-01  9.09625000e-04  4.60413859e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -8.01075032e-01  9.09820312e-04  4.64544773e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -8.18882866e-01  9.10015625e-04  4.68395863e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -8.36701203e-01  9.10210937e-04  4.71964809e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -8.54514178e-01  9.10406250e-04  4.75249461e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -8.72306456e-01  9.10601562e-04  4.78247840e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -8.90062403e-01  9.10796875e-04  4.80958140e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -9.07766732e-01  9.10992187e-04  4.83378730e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -9.25404071e-01  9.11187500e-04  4.85508150e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -9.42959224e-01  9.11382812e-04  4.87345118e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -9.60417115e-01  9.11578125e-04  4.88888528e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -9.77762681e-01  9.11773437e-04  4.90137450e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -9.94981175e-01  9.11968750e-04  4.91091131e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.01205771e+00  9.12164062e-04  4.91748997e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.02897790e+00  9.12359375e-04  4.92110652e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.04572708e+00  9.12554687e-04  4.92175878e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.06229125e+00  9.12750000e-04  4.91944635e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.07865600e+00  9.12945312e-04  4.91417064e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.09480776e+00  9.13140625e-04  4.90593481e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.11073242e+00  9.13335937e-04  4.89474383e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.12641687e+00  9.13531250e-04  4.88060444e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.14184734e+00  9.13726562e-04  4.86352516e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.15701118e+00  9.13921875e-04  4.84351627e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.17189502e+00  9.14117187e-04  4.82058982e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.18648672e+00  9.14312500e-04  4.79475964e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.20077333e+00  9.14507812e-04  4.76604127e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.21474325e+00  9.14703125e-04  4.73445202e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.22838399e+00  9.14898437e-04  4.70001090e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.24168450e+00  9.15093750e-04  4.66273868e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.25463279e+00  9.15289062e-04  4.62265780e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.26721841e+00  9.15484375e-04  4.57979240e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.27942990e+00  9.15679687e-04  4.53416831e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.29125743e+00  9.15875000e-04  4.48581300e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.30269009e+00  9.16070312e-04  4.43475561e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.31371870e+00  9.16265625e-04  4.38102689e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.32433294e+00  9.16460937e-04  4.32465919e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.33452431e+00  9.16656250e-04  4.26568649e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.34428311e+00  9.16851562e-04  4.20414430e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.35360153e+00  9.17046875e-04  4.14006968e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.36247054e+00  9.17242187e-04  4.07350125e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.37088303e+00  9.17437500e-04  4.00447909e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.37883066e+00  9.17632812e-04  3.93304478e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.38630707e+00  9.17828125e-04  3.85924135e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.39330461e+00  9.18023437e-04  3.78311326e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.39981772e+00  9.18218750e-04  3.70470636e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.40583947e+00  9.18414062e-04  3.62406789e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.41136508e+00  9.18609375e-04  3.54124641e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.41638842e+00  9.18804687e-04  3.45629182e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.42090550e+00  9.19000000e-04  3.36925529e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.42491098e+00  9.19195312e-04  3.28018924e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.42840174e+00  9.19390625e-04  3.18914733e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.43137325e+00  9.19585937e-04  3.09618440e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.43382326e+00  9.19781250e-04  3.00135644e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.43574812e+00  9.19976562e-04  2.90472058e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.43714646e+00  9.20171875e-04  2.80633502e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.43801553e+00  9.20367187e-04  2.70625903e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.43835490e+00  9.20562500e-04  2.60455290e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.43816277e+00  9.20757812e-04  2.50127787e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.43743970e+00  9.20953125e-04  2.39649617e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.43618487e+00  9.21148437e-04  2.29027091e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.43439987e+00  9.21343750e-04  2.18266608e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.43208495e+00  9.21539062e-04  2.07374649e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.42924281e+00  9.21734375e-04  1.96357775e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.42587483e+00  9.21929687e-04  1.85222623e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.42198493e+00  9.22125000e-04  1.73975900e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.41757572e+00  9.22320312e-04  1.62624380e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.41265244e+00  9.22515625e-04  1.51174901e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.40721912e+00  9.22710937e-04  1.39634360e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.40128247e+00  9.22906250e-04  1.28009708e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.39484811e+00  9.23101562e-04  1.16307949e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.38792451e+00  9.23296875e-04  1.04536129e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.38051917e+00  9.23492187e-04  9.27013413e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.37264263e+00  9.23687500e-04  8.08107135e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.36430469e+00  9.23882812e-04  6.88714084e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.35551847e+00  9.24078125e-04  5.68906177e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.34629669e+00  9.24273437e-04  4.48755582e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.33665579e+00  9.24468750e-04  3.28334674e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.32661230e+00  9.24664062e-04  2.07715989e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.31618710e+00  9.24859375e-04  8.69721839e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.30540186e+00  9.25054687e-04 -3.38240101e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.29431518e+00  9.25250000e-04 -1.54599830e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.28283725e+00  9.25445312e-04 -2.75282524e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.27108755e+00  9.25640625e-04 -3.95799399e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.25910315e+00  9.25835937e-04 -5.16077859e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.24692935e+00  9.26031250e-04 -6.36045453e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.23461303e+00  9.26226562e-04 -7.55629917e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.22220549e+00  9.26421875e-04 -8.74759217e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.20975684e+00  9.26617187e-04 -9.93361596e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.19731301e+00  9.26812500e-04 -1.11136561e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.18491244e+00  9.27007812e-04 -1.22870018e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.17258125e+00  9.27203125e-04 -1.34529463e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.16033714e+00  9.27398437e-04 -1.46107872e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.14818654e+00  9.27593750e-04 -1.57598271e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.13613377e+00  9.27789062e-04 -1.68993739e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.12417681e+00  9.27984375e-04 -1.80287411e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.11231631e+00  9.28179687e-04 -1.91472485e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.10054872e+00  9.28375000e-04 -2.02542223e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.08887455e+00  9.28570312e-04 -2.13489958e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.07729046e+00  9.28765625e-04 -2.24309094e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.06579726e+00  9.28960937e-04 -2.34993114e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.05439191e+00  9.29156250e-04 -2.45535583e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.04307539e+00  9.29351562e-04 -2.55930151e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.03184488e+00  9.29546875e-04 -2.66170557e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.02070140e+00  9.29742187e-04 -2.76250631e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.00964224e+00  9.29937500e-04 -2.86164302e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.98668464e-01  9.30132812e-04 -2.95905598e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -9.87777387e-01  9.30328125e-04 -3.05468652e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.77078893e-01  9.30523437e-04 -3.14847703e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.66460820e-01  9.30718750e-04 -3.24037101e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -9.55922101e-01  9.30914062e-04 -3.33031312e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -9.45463433e-01  9.31109375e-04 -3.41824917e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -9.35082690e-01  9.31304687e-04 -3.50412619e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -9.24780544e-01  9.31500000e-04 -3.58789246e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -9.14554937e-01  9.31695312e-04 -3.66949752e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -9.04406505e-01  9.31890625e-04 -3.74889221e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -8.94333257e-01  9.32085937e-04 -3.82602871e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -8.84335796e-01  9.32281250e-04 -3.90086055e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -8.74412192e-01  9.32476562e-04 -3.97334266e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -8.64563018e-01  9.32671875e-04 -4.04343137e-01
