 8.65093750e-02  8.65093750e-02  8.65093750e-02 -6.18118850e-01  8.65093750e-02  9.99158289e-02
 8.65289062e-02  8.65289062e-02  8.65289062e-02 -6.14989135e-01  8.65289062e-02  9.90569529e-02
 8.65484375e-02  8.65484375e-02  8.65484375e-02 -6.11630937e-01  8.65484375e-02  9.81384086e-02
 8.65679687e-02  8.65679687e-02  8.65679687e-02 -6.08058793e-01  8.65679687e-02  9.71607495e-02
 8.65875000e-02  8.65875000e-02  8.65875000e-02 -6.04261595e-01  8.65875000e-02  9.61245643e-02
 8.66070312e-02  8.66070312e-02  8.66070312e-02 -6.00254091e-01  8.66070312e-02  9.50304773e-02
 8.66265625e-02  8.66265625e-02  8.66265625e-02 -5.96025388e-01  8.66265625e-02  9.38791475e-02
 8.66460937e-02  8.66460937e-02  8.66460937e-02 -5.91590443e-01  8.66460937e-02  9.26712685e-02
 8.66656250e-02  8.66656250e-02  8.66656250e-02 -5.86938572e-01  8.66656250e-02  9.14075677e-02
 8.66851562e-02  8.66851562e-02  8.66851562e-02 -5.82084936e-01  8.66851562e-02  9.00888064e-02
 8.67046875e-02  8.67046875e-02  8.67046875e-02 -5.77019055e-01  8.67046875e-02  8.87157790e-02
 8.67242187e-02  8.67242187e-02  8.67242187e-02 -5.71756288e-01  8.67242187e-02  8.72893125e-02
 8.67437500e-02  8.67437500e-02  8.67437500e-02 -5.66286354e-01  8.67437500e-02  8.58102662e-02
 8.67632812e-02  8.67632812e-02  8.67632812e-02 -5.60624804e-01  8.67632812e-02  8.42795310e-02
 8.67828125e-02  8.67828125e-02  8.67828125e-02 -5.54761549e-01  8.67828125e-02  8.26980289e-02
 8.68023437e-02  8.68023437e-02  8.68023437e-02 -5.48712324e-01  8.68023437e-02  8.10667127e-02
 8.68218750e-02  8.68218750e-02  8.68218750e-02 -5.42467225e-01  8.68218750e-02  7.93865649e-02
 8.68414062e-02  8.68414062e-02  8.68414062e-02 -5.36042166e-01  8.68414062e-02  7.76585976e-02
 8.68609375e-02  8.68609375e-02  8.68609375e-02 -5.29427419e-01  8.68609375e-02  7.58838517e-02
 8.68804687e-02  8.68804687e-02  8.68804687e-02 -5.22639065e-01  8.68804687e-02  7.40633961e-02
 8.69000000e-02  8.69000000e-02  8.69000000e-02 -5.15667543e-01  8.69000000e-02  7.21983276e-02
 8.69195312e-02  8.69195312e-02  8.69195312e-02 -5.08529095e-01  8.69195312e-02  7.02897695e-02
 8.69390625e-02  8.69390625e-02  8.69390625e-02 -5.01214317e-01  8.69390625e-02  6.83388714e-02
 8.69585937e-02  8.69585937e-02  8.69585937e-02 -4.93739599e-01  8.69585937e-02  6.63468086e-02
 8.69781250e-02  8.69781250e-02  8.69781250e-02 -4.86095681e-01  8.69781250e-02  6.43147809e-02
 8.69976562e-02  8.69976562e-02  8.69976562e-02 -4.78299092e-01  8.69976562e-02  6.22440124e-02
 8.70171875e-02  8.70171875e-02  8.70171875e-02 -4.70340703e-01  8.70171875e-02  6.01357505e-02
 8.70367187e-02  8.70367187e-02  8.70367187e-02 -4.62237168e-01  8.70367187e-02  5.79912650e-02
 8.70562500e-02  8.70562500e-02  8.70562500e-02 -4.53979475e-01  8.70562500e-02  5.58118478e-02
 8.70757812e-02  8.70757812e-02  8.70757812e-02 -4.45584388e-01  8.70757812e-02  5.35988115e-02
 8.70953125e-02  8.70953125e-02  8.70953125e-02 -4.37042996e-01  8.70953125e-02  5.13534894e-02
 8.71148437e-02  8.71148437e-02  8.71148437e-02 -4.28372157e-01  8.71148437e-02  4.90772338e-02
 8.71343750e-02  8.71343750e-02  8.71343750e-02 -4.19563043e-01  8.71343750e-02  4.67714160e-02
 8.71539062e-02  8.71539062e-02  8.71539062e-02 -4.10632589e-01  8.71539062e-02  4.44374248e-02
 8.71734375e-02  8.71734375e-02  8.71734375e-02 -4.01572028e-01  8.71734375e-02  4.20766662e-02
 8.71929687e-02  8.71929687e-02  8.71929687e-02 -3.92398349e-01  8.71929687e-02  3.96905621e-02
 8.72125000e-02  8.72125000e-02  8.72125000e-02 -3.83102828e-01  8.72125000e-02  3.72805499e-02
 8.72320312e-02  8.72320312e-02  8.72320312e-02 -3.73702485e-01  8.72320312e-02  3.48480814e-02
 8.72515625e-02  8.72515625e-02  8.72515625e-02 -3.64188608e-01  8.72515625e-02  3.23946216e-02
 8.72710937e-02  8.72710937e-02  8.72710937e-02 -3.54578223e-01  8.72710937e-02  2.99216485e-02
 8.72906250e-02  8.72906250e-02  8.72906250e-02 -3.44862605e-01  8.72906250e-02  2.74306518e-02
 8.73101562e-02  8.73101562e-02  8.73101562e-02 -3.35058752e-01  8.73101562e-02  2.49231318e-02
 8.73296875e-02  8.73296875e-02  8.73296875e-02 -3.25157892e-01  8.73296875e-02  2.24005991e-02
 8.73492187e-02  8.73492187e-02  8.73492187e-02 -3.15176962e-01  8.73492187e-02  1.98645731e-02
 8.73687500e-02  8.73687500e-02  8.73687500e-02 -3.05107103e-01  8.73687500e-02  1.73165815e-02
 8.73882812e-02  8.73882812e-02  8.73882812e-02 -2.94965151e-01  8.73882812e-02  1.47581589e-02
 8.74078125e-02  8.74078125e-02  8.74078125e-02 -2.84742114e-01  8.74078125e-02  1.21908467e-02
 8.74273437e-02  8.74273437e-02  8.74273437e-02 -2.74454681e-01  8.74273437e-02  9.61619105e-03
 8.74468750e-02  8.74468750e-02  8.74468750e-02 -2.64093674e-01  8.74468750e-02  7.03574301e-03
 8.74664062e-02  8.74664062e-02  8.74664062e-02 -2.53675576e-01  8.74664062e-02  4.45105691e-03
 8.74859375e-02  8.74859375e-02  8.74859375e-02 -2.43190962e-01  8.74859375e-02  1.86368965e-03
 8.75054687e-02  8.75054687e-02  8.75054687e-02 -2.32656044e-01  8.75054687e-02 -7.24800217e-04
 8.75250000e-02  8.75250000e-02  8.75250000e-02 -2.22061074e-01  8.75250000e-02 -3.31285350e-03
 8.75445312e-02  8.75445312e-02  8.75445312e-02 -2.11421909e-01  8.75445312e-02 -5.89891124e-03
 8.75640625e-02  8.75640625e-02  8.75640625e-02 -2.00728387e-01  8.75640625e-02 -8.48141569e-03
 8.75835937e-02  8.75835937e-02  8.75835937e-02 -1.89995912e-01  8.75835937e-02 -1.10588113e-02
 8.76031250e-02  8.76031250e-02  8.76031250e-02 -1.79213796e-01  8.76031250e-02 -1.36295454e-02
 8.76226562e-02  8.76226562e-02  8.76226562e-02 -1.68396865e-01  8.76226562e-02 -1.61920696e-02
 8.76421875e-02  8.76421875e-02  8.76421875e-02 -1.57533764e-01  8.76421875e-02 -1.87448404e-02
 8.76617187e-02  8.76617187e-02  8.76617187e-02 -1.46638587e-01  8.76617187e-02 -2.12863199e-02
 8.76812500e-02  8.76812500e-02  8.76812500e-02 -1.35699131e-01  8.76812500e-02 -2.38149774e-02
 8.77007812e-02  8.77007812e-02  8.77007812e-02 -1.24728557e-01  8.77007812e-02 -2.63292896e-02
 8.77203125e-02  8.77203125e-02  8.77203125e-02 -1.13713586e-01  8.77203125e-02 -2.88277420e-02
 8.77398437e-02  8.77398437e-02  8.77398437e-02 -1.02666185e-01  8.77398437e-02 -3.13088297e-02
 8.77593750e-02  8.77593750e-02  8.77593750e-02 -9.15716963e-02  8.77593750e-02 -3.37710581e-02
 8.77789062e-02  8.77789062e-02  8.77789062e-02 -8.04405461e-02  8.77789062e-02 -3.62129440e-02
 8.77984375e-02  8.77984375e-02  8.77984375e-02 -6.92562914e-02  8.77984375e-02 -3.86330167e-02
 8.78179687e-02  8.78179687e-02  8.78179687e-02 -5.80273499e-02  8.78179687e-02 -4.10298183e-02
 8.78375000e-02  8.78375000e-02  8.78375000e-02 -4.67349397e-02  8.78375000e-02 -4.34019050e-02
 8.78570312e-02  8.78570312e-02  8.78570312e-02 -3.53848217e-02  8.78570312e-02 -4.57478481e-02
 8.78765625e-02  8.78765625e-02  8.78765625e-02 -2.39551020e-02  8.78765625e-02 -4.80662343e-02
 8.78960937e-02  8.78960937e-02  8.78960937e-02 -1.23835307e-02  8.78960937e-02 -5.03556673e-02
 8.79156250e-02  8.79156250e-02  8.79156250e-02 -3.61177211e-04  8.79156250e-02 -5.26147679e-02
 8.79351562e-02  8.79351562e-02  8.79351562e-02  1.16427690e-02  8.79351562e-02 -5.48421753e-02
 8.79546875e-02  8.79546875e-02  8.79546875e-02  2.36765006e-02  8.79546875e-02 -5.70365479e-02
 8.79742187e-02  8.79742187e-02  8.79742187e-02  3.57093978e-02  8.79742187e-02 -5.91965637e-02
 8.79937500e-02  8.79937500e-02  8.79937500e-02  4.75283684e-02  8.79937500e-02 -6.13209218e-02
 8.80132812e-02  8.80132812e-02  8.80132812e-02  5.96739360e-02  8.80132812e-02 -6.34083424e-02
 8.80328125e-02  8.80328125e-02  8.80328125e-02  7.21831016e-02  8.80328125e-02 -6.54575682e-02
 8.80523437e-02  8.80523437e-02  8.80523437e-02  8.50525792e-02  8.80523437e-02 -6.74673649e-02
 8.80718750e-02  8.80718750e-02  8.80718750e-02  9.83218307e-02  8.80718750e-02 -6.94365217e-02
 8.80914062e-02  8.80914062e-02  8.80914062e-02  1.12032339e-01  8.80914062e-02 -7.13638525e-02
 8.81109375e-02  8.81109375e-02  8.81109375e-02  1.26274872e-01  8.81109375e-02 -7.32481965e-02
 8.81304687e-02  8.81304687e-02  8.81304687e-02  1.41137654e-01  8.81304687e-02 -7.50884184e-02
 8.81500000e-02  8.81500000e-02  8.81500000e-02  1.56763723e-01  8.81500000e-02 -7.68834099e-02
 8.81695312e-02  8.81695312e-02  8.81695312e-02  1.73305055e-01  8.81695312e-02 -7.86320897e-02
 8.81890625e-02  8.81890625e-02  8.81890625e-02  1.90986474e-01  8.81890625e-02 -8.03334045e-02
 8.82085937e-02  8.82085937e-02  8.82085937e-02  2.10744256e-01  8.82085937e-02 -8.19863295e-02
 8.82281250e-02  8.82281250e-02  8.82281250e-02  2.33411701e-01  8.82281250e-02 -8.35898689e-02
 8.82476562e-02  8.82476562e-02  8.82476562e-02  2.58610697e-01  8.82476562e-02 -8.51430569e-02
 8.82671875e-02  8.82671875e-02  8.82671875e-02  2.86536246e-01  8.82671875e-02 -8.66449580e-02
 8.82867187e-02  8.82867187e-02  8.82867187e-02  3.18382225e-01  8.82867187e-02 -8.80946673e-02
 8.83062500e-02  8.83062500e-02  8.83062500e-02  3.55642211e-01  8.83062500e-02 -8.94913117e-02
 8.83257812e-02  8.83257812e-02  8.83257812e-02  4.00140211e-01  8.83257812e-02 -9.08340499e-02
 8.83453125e-02  8.83453125e-02  8.83453125e-02  4.54072009e-01  8.83453125e-02 -9.21220731e-02
 8.83648437e-02  8.83648437e-02  8.83648437e-02  5.19557023e-01  8.83648437e-02 -9.33546054e-02
 8.83843750e-02  8.83843750e-02  8.83843750e-02  5.97659549e-01  8.83843750e-02 -9.45309043e-02
 8.84039062e-02  8.84039062e-02  8.84039062e-02  6.86993968e-01  8.84039062e-02 -9.56502614e-02
 8.84234375e-02  8.84234375e-02  8.84234375e-02  7.83742872e-01  8.84234375e-02 -9.67120023e-02
 8.84429687e-02  8.84429687e-02  8.84429687e-02  8.83532544e-01  8.84429687e-02 -9.77154875e-02
 8.84625000e-02  8.84625000e-02  8.84625000e-02  9.80195900e-01  8.84625000e-02 -9.86601126e-02
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.07998746e+00  8.84820312e-02 -9.95453085e-02
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.17427364e+00  8.85015625e-02 -1.00370542e-01
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.26280306e+00  8.85210937e-02 -1.01135316e-01
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.34458553e+00  8.85406250e-02 -1.01839170e-01
 8.85601562e-02  8.85601562e-02  8.85601562e-02  1.41906995e+00  8.85601562e-02 -1.02481680e-01
 8.85796875e-02  8.85796875e-02  8.85796875e-02  1.48585050e+00  8.85796875e-02 -1.03062459e-01
 8.85992187e-02  8.85992187e-02  8.85992187e-02  1.54467028e+00  8.85992187e-02 -1.03581156e-01
 8.86187500e-02  8.86187500e-02  8.86187500e-02  1.59531000e+00  8.86187500e-02 -1.04037461e-01
 8.86382812e-02  8.86382812e-02  8.86382812e-02  1.63762113e+00  8.86382812e-02 -1.04431097e-01
 8.86578125e-02  8.86578125e-02  8.86578125e-02  1.67151191e+00  8.86578125e-02 -1.04761827e-01
 8.86773437e-02  8.86773437e-02  8.86773437e-02  1.69692129e+00  8.86773437e-02 -1.05029453e-01
 8.86968750e-02  8.86968750e-02  8.86968750e-02  1.71384069e+00  8.86968750e-02 -1.05233814e-01
 8.87164062e-02  8.87164062e-02  8.87164062e-02  1.72226989e+00  8.87164062e-02 -1.05374785e-01
 8.87359375e-02  8.87359375e-02  8.87359375e-02  1.72225547e+00  8.87359375e-02 -1.05452283e-01
 8.87554687e-02  8.87554687e-02  8.87554687e-02  1.71384527e+00  8.87554687e-02 -1.05466259e-01
 8.87750000e-02  8.87750000e-02  8.87750000e-02  1.69713147e+00  8.87750000e-02 -1.05416708e-01
 8.87945312e-02  8.87945312e-02  8.87945312e-02  1.67221264e+00  8.87945312e-02 -1.05303657e-01
 8.88140625e-02  8.88140625e-02  8.88140625e-02  1.63923478e+00  8.88140625e-02 -1.05127174e-01
 8.88335937e-02  8.88335937e-02  8.88335937e-02  1.59836729e+00  8.88335937e-02 -1.04887368e-01
 8.88531250e-02  8.88531250e-02  8.88531250e-02  1.54983915e+00  8.88531250e-02 -1.04584381e-01
 8.88726562e-02  8.88726562e-02  8.88726562e-02  1.49393442e+00  8.88726562e-02 -1.04218396e-01
 8.88921875e-02  8.88921875e-02  8.88921875e-02  1.43102404e+00  8.88921875e-02 -1.03789634e-01
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.36158672e+00  8.89117187e-02 -1.03298353e-01
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.28623991e+00  8.89312500e-02 -1.02744849e-01
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.20578970e+00  8.89507812e-02 -1.02129456e-01
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.12126322e+00  8.89703125e-02 -1.01452543e-01
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.03397194e+00  8.89898437e-02 -1.00714519e-01
 8.90093750e-02  8.90093750e-02  8.90093750e-02  9.45520149e-01  8.90093750e-02 -9.99158289e-02
 8.90289062e-02  8.90289062e-02  8.90289062e-02  8.60802351e-01  8.90289062e-02 -9.90569529e-02
 8.90484375e-02  8.90484375e-02  8.90484375e-02  7.75984376e-01  8.90484375e-02 -9.81384086e-02
 8.90679687e-02  8.90679687e-02  8.90679687e-02  6.97270183e-01  8.90679687e-02 -9.71607495e-02
 8.90875000e-02  8.90875000e-02  8.90875000e-02  6.24521129e-01  8.90875000e-02 -9.61245643e-02
 8.91070312e-02  8.91070312e-02  8.91070312e-02  5.59042699e-01  8.91070312e-02 -9.50304773e-02
 8.91265625e-02  8.91265625e-02  8.91265625e-02  5.00921435e-01  8.91265625e-02 -9.38791475e-02
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.49880018e-01  8.91460937e-02 -9.26712685e-02
 8.91656250e-02  8.91656250e-02  8.91656250e-02  4.05287804e-01  8.91656250e-02 -9.14075677e-02
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.66311270e-01  8.91851562e-02 -9.00888064e-02
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.32120942e-01  8.92046875e-02 -8.87157790e-02
 8.92242187e-02  8.92242187e-02  8.92242187e-02  3.01907475e-01  8.92242187e-02 -8.72893125e-02
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.74993302e-01  8.92437500e-02 -8.58102662e-02
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.50772506e-01  8.92632812e-02 -8.42795310e-02
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.28776257e-01  8.92828125e-02 -8.26980289e-02
 8.93023437e-02  8.93023437e-02  8.93023437e-02  2.08012496e-01  8.93023437e-02 -8.10667127e-02
 8.93218750e-02  8.93218750e-02  8.93218750e-02  1.88348522e-01  8.93218750e-02 -7.93865649e-02
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.70193651e-01  8.93414062e-02 -7.76585976e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.53735393e-01  8.93609375e-02 -7.58838517e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.38312374e-01  8.93804687e-02 -7.40633961e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  1.23630259e-01  8.94000000e-02 -7.21983276e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  1.09508838e-01  8.94195312e-02 -7.02897695e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  9.58696419e-02  8.94390625e-02 -6.83388714e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  8.26213432e-02  8.94585937e-02 -6.63468086e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  6.97203136e-02  8.94781250e-02 -6.43147809e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  5.70974168e-02  8.94976562e-02 -6.22440124e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02  4.47269896e-02  8.95171875e-02 -6.01357505e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02  3.25551214e-02  8.95367187e-02 -5.79912650e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02  2.06511777e-02  8.95562500e-02 -5.58118478e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02  9.20793412e-03  8.95757812e-02 -5.35988115e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -2.25588527e-03  8.95953125e-02 -5.13534894e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -1.37658134e-02  8.96148437e-02 -4.90772338e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -2.53008610e-02  8.96343750e-02 -4.67714160e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -3.71059358e-02  8.96539062e-02 -4.44374248e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -4.86876783e-02  8.96734375e-02 -4.20766662e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -6.00713429e-02  8.96929687e-02 -3.96905621e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -7.13274407e-02  8.97125000e-02 -3.72805499e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -8.25169459e-02  8.97320312e-02 -3.48480814e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -9.36420408e-02  8.97515625e-02 -3.23946216e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.04729253e-01  8.97710937e-02 -2.99216485e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.15765550e-01  8.97906250e-02 -2.74306518e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -1.26770871e-01  8.98101562e-02 -2.49231318e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -1.37728935e-01  8.98296875e-02 -2.24005991e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -1.48657704e-01  8.98492187e-02 -1.98645731e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -1.59539489e-01  8.98687500e-02 -1.73165815e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -1.70391099e-01  8.98882812e-02 -1.47581589e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -1.81193880e-01  8.99078125e-02 -1.21908467e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -1.91963779e-01  8.99273437e-02 -9.61619105e-03
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -2.02681399e-01  8.99468750e-02 -7.03574301e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -2.13362011e-01  8.99664062e-02 -4.45105691e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -2.23985634e-01  8.99859375e-02 -1.86368965e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -2.34567004e-01  9.00054687e-02  7.24800217e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -2.45085680e-01  9.00250000e-02  3.31285350e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -2.55555975e-01  9.00445312e-02  5.89891124e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -2.65957090e-01  9.00640625e-02  8.48141569e-03
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -2.76303006e-01  9.00835937e-02  1.10588113e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -2.86572650e-01  9.01031250e-02  1.36295454e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -2.96779746e-01  9.01226562e-02  1.61920696e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -3.06903014e-01  9.01421875e-02  1.87448404e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -3.16955987e-01  9.01617187e-02  2.12863199e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -3.26917238e-01  9.01812500e-02  2.38149774e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -3.36800159e-01  9.02007812e-02  2.63292896e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -3.46583223e-01  9.02203125e-02  2.88277420e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -3.56279731e-01  9.02398437e-02  3.13088297e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -3.65868098e-01  9.02593750e-02  3.37710581e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -3.75361572e-01  9.02789062e-02  3.62129440e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -3.84738547e-01  9.02984375e-02  3.86330167e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -3.94012250e-01  9.03179687e-02  4.10298183e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -4.03161087e-01  9.03375000e-02  4.34019050e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -4.12198297e-01  9.03570312e-02  4.57478481e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -4.21102323e-01  9.03765625e-02  4.80662343e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -4.29886441e-01  9.03960937e-02  5.03556673e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -4.38529157e-01  9.04156250e-02  5.26147679e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -4.47043806e-01  9.04351562e-02  5.48421753e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -4.55408981e-01  9.04546875e-02  5.70365479e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -4.63638095e-01  9.04742187e-02  5.91965637e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -4.71709846e-01  9.04937500e-02  6.13209218e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -4.79637745e-01  9.05132812e-02  6.34083424e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -4.87400609e-01  9.05328125e-02  6.54575682e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -4.95012067e-01  9.05523437e-02  6.74673649e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -5.02451071e-01  9.05718750e-02  6.94365217e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -5.09731379e-01  9.05914062e-02  7.13638525e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -5.16832091e-01  9.06109375e-02  7.32481965e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -5.23767108e-01  9.06304687e-02  7.50884184e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -5.30515692e-01  9.06500000e-02  7.68834099e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -5.37091898e-01  9.06695312e-02  7.86320897e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -5.43475160e-01  9.06890625e-02  8.03334045e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -5.49679696e-01  9.07085937e-02  8.19863295e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -5.55685122e-01  9.07281250e-02  8.35898689e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -5.61505830e-01  9.07476562e-02  8.51430569e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -5.67121627e-01  9.07671875e-02  8.66449580e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -5.72547086e-01  9.07867187e-02  8.80946673e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -5.77762210e-01  9.08062500e-02  8.94913117e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -5.82781762e-01  9.08257812e-02  9.08340499e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -5.87585951e-01  9.08453125e-02  9.21220731e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -5.92189733e-01  9.08648437e-02  9.33546054e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -5.96573528e-01  9.08843750e-02  9.45309043e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -6.00752494e-01  9.09039062e-02  9.56502614e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -6.04707265e-01  9.09234375e-02  9.67120023e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -6.08453206e-01  9.09429687e-02  9.77154875e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -6.11971171e-01  9.09625000e-02  9.86601126e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -6.15276735e-01  9.09820312e-02  9.95453085e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -6.18350974e-01  9.10015625e-02  1.00370542e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -6.21209679e-01  9.10210937e-02  1.01135316e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -6.23834154e-01  9.10406250e-02  1.01839170e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -6.26240404e-01  9.10601562e-02  1.02481680e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -6.28409964e-01  9.10796875e-02  1.03062459e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -6.30359059e-01  9.10992187e-02  1.03581156e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -6.32069456e-01  9.11187500e-02  1.04037461e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -6.33557600e-01  9.11382812e-02  1.04431097e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -6.34805493e-01  9.11578125e-02  1.04761827e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -6.35829803e-01  9.11773437e-02  1.05029453e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -6.36612766e-01  9.11968750e-02  1.05233814e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -6.37171275e-01  9.12164062e-02  1.05374785e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -6.37487799e-01  9.12359375e-02  1.05452283e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -6.37579460e-01  9.12554687e-02  1.05466259e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -6.37428960e-01  9.12750000e-02  1.05416708e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -6.37053644e-01  9.12945312e-02  1.05303657e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -6.36436453e-01  9.13140625e-02  1.05127174e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -6.35594957e-01  9.13335937e-02  1.04887368e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -6.34512328e-01  9.13531250e-02  1.04584381e-01
