 7.60601562e-03  7.60601562e-03  7.60601562e-03 -1.75198126e-01  7.60601562e-03  4.55474133e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -1.77685496e-01  7.60796875e-03  4.58055372e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -1.80070172e-01  7.60992187e-03  4.60360695e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -1.82350949e-01  7.61187500e-03  4.62388714e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -1.84527475e-01  7.61382812e-03  4.64138208e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -1.86598613e-01  7.61578125e-03  4.65608122e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -1.88564081e-01  7.61773437e-03  4.66797571e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -1.90422817e-01  7.61968750e-03  4.67705839e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -1.92174611e-01  7.62164062e-03  4.68332378e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -1.93818481e-01  7.62359375e-03  4.68676811e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -1.95354293e-01  7.62554687e-03  4.68738931e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -1.96781148e-01  7.62750000e-03  4.68518700e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -1.98098994e-01  7.62945312e-03  4.68016251e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -1.99307015e-01  7.63140625e-03  4.67231887e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -2.00405244e-01  7.63335937e-03  4.66166079e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -2.01392952e-01  7.63531250e-03  4.64819470e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -2.02270260e-01  7.63726562e-03  4.63192872e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -2.03036528e-01  7.63921875e-03  4.61287264e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -2.03691964e-01  7.64117187e-03  4.59103793e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -2.04236020e-01  7.64312500e-03  4.56643775e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -2.04668994e-01  7.64507812e-03  4.53908692e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -2.04990430e-01  7.64703125e-03  4.50900192e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -2.05200717e-01  7.64898437e-03  4.47620086e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -2.05299493e-01  7.65093750e-03  4.44070351e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -2.05287237e-01  7.65289062e-03  4.40253124e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -2.05163680e-01  7.65484375e-03  4.36170705e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -2.04929394e-01  7.65679687e-03  4.31825553e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -2.04584203e-01  7.65875000e-03  4.27220286e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -2.04128769e-01  7.66070312e-03  4.22357677e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -2.03563011e-01  7.66265625e-03  4.17240656e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -2.02887679e-01  7.66460937e-03  4.11872304e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -2.02102785e-01  7.66656250e-03  4.06255856e-02
 7.66851562e-03  7.66851562e-03  7.66851562e-03 -2.01209169e-01  7.66851562e-03  4.00394695e-02
 7.67046875e-03  7.67046875e-03  7.67046875e-03 -2.00206933e-01  7.67046875e-03  3.94292351e-02
 7.67242187e-03  7.67242187e-03  7.67242187e-03 -1.99097005e-01  7.67242187e-03  3.87952500e-02
 7.67437500e-03  7.67437500e-03  7.67437500e-03 -1.97879576e-01  7.67437500e-03  3.81378961e-02
 7.67632812e-03  7.67632812e-03  7.67632812e-03 -1.96555661e-01  7.67632812e-03  3.74575693e-02
 7.67828125e-03  7.67828125e-03  7.67828125e-03 -1.95125537e-01  7.67828125e-03  3.67546795e-02
 7.68023437e-03  7.68023437e-03  7.68023437e-03 -1.93590301e-01  7.68023437e-03  3.60296501e-02
 7.68218750e-03  7.68218750e-03  7.68218750e-03 -1.91950318e-01  7.68218750e-03  3.52829177e-02
 7.68414062e-03  7.68414062e-03  7.68414062e-03 -1.90206764e-01  7.68414062e-03  3.45149323e-02
 7.68609375e-03  7.68609375e-03  7.68609375e-03 -1.88360086e-01  7.68609375e-03  3.37261563e-02
 7.68804687e-03  7.68804687e-03  7.68804687e-03 -1.86411539e-01  7.68804687e-03  3.29170649e-02
 7.69000000e-03  7.69000000e-03  7.69000000e-03 -1.84361646e-01  7.69000000e-03  3.20881456e-02
 7.69195312e-03  7.69195312e-03  7.69195312e-03 -1.82211738e-01  7.69195312e-03  3.12398975e-02
 7.69390625e-03  7.69390625e-03  7.69390625e-03 -1.79962414e-01  7.69390625e-03  3.03728317e-02
 7.69585937e-03  7.69585937e-03  7.69585937e-03 -1.77615075e-01  7.69585937e-03  2.94874705e-02
 7.69781250e-03  7.69781250e-03  7.69781250e-03 -1.75170390e-01  7.69781250e-03  2.85843471e-02
 7.69976562e-03  7.69976562e-03  7.69976562e-03 -1.72629826e-01  7.69976562e-03  2.76640055e-02
 7.70171875e-03  7.70171875e-03  7.70171875e-03 -1.69994119e-01  7.70171875e-03  2.67270002e-02
 7.70367187e-03  7.70367187e-03  7.70367187e-03 -1.67264799e-01  7.70367187e-03  2.57738956e-02
 7.70562500e-03  7.70562500e-03  7.70562500e-03 -1.64442661e-01  7.70562500e-03  2.48052657e-02
 7.70757812e-03  7.70757812e-03  7.70757812e-03 -1.61529293e-01  7.70757812e-03  2.38216940e-02
 7.70953125e-03  7.70953125e-03  7.70953125e-03 -1.58525546e-01  7.70953125e-03  2.28237731e-02
 7.71148437e-03  7.71148437e-03  7.71148437e-03 -1.55433058e-01  7.71148437e-03  2.18121039e-02
 7.71343750e-03  7.71343750e-03  7.71343750e-03 -1.52252732e-01  7.71343750e-03  2.07872960e-02
 7.71539062e-03  7.71539062e-03  7.71539062e-03 -1.48986249e-01  7.71539062e-03  1.97499666e-02
 7.71734375e-03  7.71734375e-03  7.71734375e-03 -1.45634556e-01  7.71734375e-03  1.87007405e-02
 7.71929687e-03  7.71929687e-03  7.71929687e-03 -1.42199373e-01  7.71929687e-03  1.76402498e-02
 7.72125000e-03  7.72125000e-03  7.72125000e-03 -1.38681683e-01  7.72125000e-03  1.65691333e-02
 7.72320312e-03  7.72320312e-03  7.72320312e-03 -1.35083238e-01  7.72320312e-03  1.54880362e-02
 7.72515625e-03  7.72515625e-03  7.72515625e-03 -1.31405050e-01  7.72515625e-03  1.43976096e-02
 7.72710937e-03  7.72710937e-03  7.72710937e-03 -1.27648894e-01  7.72710937e-03  1.32985105e-02
 7.72906250e-03  7.72906250e-03  7.72906250e-03 -1.23815805e-01  7.72906250e-03  1.21914008e-02
 7.73101562e-03  7.73101562e-03  7.73101562e-03 -1.19907571e-01  7.73101562e-03  1.10769475e-02
 7.73296875e-03  7.73296875e-03  7.73296875e-03 -1.15925239e-01  7.73296875e-03  9.95582184e-03
 7.73492187e-03  7.73492187e-03  7.73492187e-03 -1.11870605e-01  7.73492187e-03  8.82869917e-03
 7.73687500e-03  7.73687500e-03  7.73687500e-03 -1.07744718e-01  7.73687500e-03  7.69625843e-03
 7.73882812e-03  7.73882812e-03  7.73882812e-03 -1.03549369e-01  7.73882812e-03  6.55918175e-03
 7.74078125e-03  7.74078125e-03  7.74078125e-03 -9.92856011e-02  7.74078125e-03  5.41815407e-03
 7.74273437e-03  7.74273437e-03  7.74273437e-03 -9.49551908e-02  7.74273437e-03  4.27386269e-03
 7.74468750e-03  7.74468750e-03  7.74468750e-03 -9.05591622e-02  7.74468750e-03  3.12699690e-03
 7.74664062e-03  7.74664062e-03  7.74664062e-03 -8.60992649e-02  7.74664062e-03  1.97824752e-03
 7.74859375e-03  7.74859375e-03  7.74859375e-03 -8.15764930e-02  7.74859375e-03  8.28306514e-04
 7.75054687e-03  7.75054687e-03  7.75054687e-03 -7.69925567e-02  7.75054687e-03 -3.22133429e-04
 7.75250000e-03  7.75250000e-03  7.75250000e-03 -7.23484064e-02  7.75250000e-03 -1.47237933e-03
 7.75445312e-03  7.75445312e-03  7.75445312e-03 -6.76456992e-02  7.75445312e-03 -2.62173833e-03
 7.75640625e-03  7.75640625e-03  7.75640625e-03 -6.28853270e-02  7.75640625e-03 -3.76951809e-03
 7.75835937e-03  7.75835937e-03  7.75835937e-03 -5.80688786e-02  7.75835937e-03 -4.91502723e-03
 7.76031250e-03  7.76031250e-03  7.76031250e-03 -5.31971715e-02  7.76031250e-03 -6.05757574e-03
 7.76226562e-03  7.76226562e-03  7.76226562e-03 -4.82717094e-02  7.76226562e-03 -7.19647540e-03
 7.76421875e-03  7.76421875e-03  7.76421875e-03 -4.32932179e-02  7.76421875e-03 -8.33104017e-03
 7.76617187e-03  7.76617187e-03  7.76617187e-03 -3.82630970e-02  7.76617187e-03 -9.46058663e-03
 7.76812500e-03  7.76812500e-03  7.76812500e-03 -3.31819608e-02  7.76812500e-03 -1.05844344e-02
 7.77007812e-03  7.77007812e-03  7.77007812e-03 -2.80510849e-02  7.77007812e-03 -1.17019065e-02
 7.77203125e-03  7.77203125e-03  7.77203125e-03 -2.28709507e-02  7.77203125e-03 -1.28123298e-02
 7.77398437e-03  7.77398437e-03  7.77398437e-03 -1.76426867e-02  7.77398437e-03 -1.39150354e-02
 7.77593750e-03  7.77593750e-03  7.77593750e-03 -1.23666168e-02  7.77593750e-03 -1.50093591e-02
 7.77789062e-03  7.77789062e-03  7.77789062e-03 -7.04369738e-03  7.77789062e-03 -1.60946418e-02
 7.77984375e-03  7.77984375e-03  7.77984375e-03 -1.67406809e-03  7.77984375e-03 -1.71702296e-02
 7.78179687e-03  7.78179687e-03  7.78179687e-03  3.74151580e-03  7.78179687e-03 -1.82354748e-02
 7.78375000e-03  7.78375000e-03  7.78375000e-03  9.20312897e-03  7.78375000e-03 -1.92897356e-02
 7.78570312e-03  7.78570312e-03  7.78570312e-03  1.47102493e-02  7.78570312e-03 -2.03323769e-02
 7.78765625e-03  7.78765625e-03  7.78765625e-03  2.02631998e-02  7.78765625e-03 -2.13627708e-02
 7.78960937e-03  7.78960937e-03  7.78960937e-03  2.58617279e-02  7.78960937e-03 -2.23802966e-02
 7.79156250e-03  7.79156250e-03  7.79156250e-03  3.15064435e-02  7.79156250e-03 -2.33843413e-02
 7.79351562e-03  7.79351562e-03  7.79351562e-03  3.71974040e-02  7.79351562e-03 -2.43743001e-02
 7.79546875e-03  7.79546875e-03  7.79546875e-03  4.29355497e-02  7.79546875e-03 -2.53495768e-02
 7.79742187e-03  7.79742187e-03  7.79742187e-03  4.87212947e-02  7.79742187e-03 -2.63095839e-02
 7.79937500e-03  7.79937500e-03  7.79937500e-03  5.45559588e-02  7.79937500e-03 -2.72537430e-02
 7.80132812e-03  7.80132812e-03  7.80132812e-03  6.04403651e-02  7.80132812e-03 -2.81814855e-02
 7.80328125e-03  7.80328125e-03  7.80328125e-03  6.63762688e-02  7.80328125e-03 -2.90922526e-02
 7.80523437e-03  7.80523437e-03  7.80523437e-03  7.23649611e-02  7.80523437e-03 -2.99854955e-02
 7.80718750e-03  7.80718750e-03  7.80718750e-03  7.84086953e-02  7.80718750e-03 -3.08606763e-02
 7.80914062e-03  7.80914062e-03  7.80914062e-03  8.45092978e-02  7.80914062e-03 -3.17172678e-02
 7.81109375e-03  7.81109375e-03  7.81109375e-03  9.06695909e-02  7.81109375e-03 -3.25547540e-02
 7.81304687e-03  7.81304687e-03  7.81304687e-03  9.68920106e-02  7.81304687e-03 -3.33726304e-02
 7.81500000e-03  7.81500000e-03  7.81500000e-03  1.03180027e-01  7.81500000e-03 -3.41704044e-02
 7.81695312e-03  7.81695312e-03  7.81695312e-03  1.09536768e-01  7.81695312e-03 -3.49475954e-02
 7.81890625e-03  7.81890625e-03  7.81890625e-03  1.15966437e-01  7.81890625e-03 -3.57037353e-02
 7.82085937e-03  7.82085937e-03  7.82085937e-03  1.22472945e-01  7.82085937e-03 -3.64383686e-02
 7.82281250e-03  7.82281250e-03  7.82281250e-03  1.29061321e-01  7.82281250e-03 -3.71510528e-02
 7.82476562e-03  7.82476562e-03  7.82476562e-03  1.35736350e-01  7.82476562e-03 -3.78413586e-02
 7.82671875e-03  7.82671875e-03  7.82671875e-03  1.42503982e-01  7.82671875e-03 -3.85088702e-02
 7.82867187e-03  7.82867187e-03  7.82867187e-03  1.49369971e-01  7.82867187e-03 -3.91531855e-02
 7.83062500e-03  7.83062500e-03  7.83062500e-03  1.56341275e-01  7.83062500e-03 -3.97739163e-02
 7.83257812e-03  7.83257812e-03  7.83257812e-03  1.63424697e-01  7.83257812e-03 -4.03706889e-02
 7.83453125e-03  7.83453125e-03  7.83453125e-03  1.70628274e-01  7.83453125e-03 -4.09431436e-02
 7.83648437e-03  7.83648437e-03  7.83648437e-03  1.77959910e-01  7.83648437e-03 -4.14909357e-02
 7.83843750e-03  7.83843750e-03  7.83843750e-03  1.85428748e-01  7.83843750e-03 -4.20137353e-02
 7.84039062e-03  7.84039062e-03  7.84039062e-03  1.93043787e-01  7.84039062e-03 -4.25112273e-02
 7.84234375e-03  7.84234375e-03  7.84234375e-03  2.00815222e-01  7.84234375e-03 -4.29831121e-02
 7.84429687e-03  7.84429687e-03  7.84429687e-03  2.08753031e-01  7.84429687e-03 -4.34291056e-02
 7.84625000e-03  7.84625000e-03  7.84625000e-03  2.16868259e-01  7.84625000e-03 -4.38489389e-02
 7.84820312e-03  7.84820312e-03  7.84820312e-03  2.25171559e-01  7.84820312e-03 -4.42423594e-02
 7.85015625e-03  7.85015625e-03  7.85015625e-03  2.33674385e-01  7.85015625e-03 -4.46091298e-02
 7.85210937e-03  7.85210937e-03  7.85210937e-03  2.42387443e-01  7.85210937e-03 -4.49490294e-02
 7.85406250e-03  7.85406250e-03  7.85406250e-03  2.51321758e-01  7.85406250e-03 -4.52618534e-02
 7.85601562e-03  7.85601562e-03  7.85601562e-03  2.60486974e-01  7.85601562e-03 -4.55474133e-02
 7.85796875e-03  7.85796875e-03  7.85796875e-03  2.69892234e-01  7.85796875e-03 -4.58055372e-02
 7.85992187e-03  7.85992187e-03  7.85992187e-03  2.79544257e-01  7.85992187e-03 -4.60360695e-02
 7.86187500e-03  7.86187500e-03  7.86187500e-03  2.89447952e-01  7.86187500e-03 -4.62388714e-02
 7.86382812e-03  7.86382812e-03  7.86382812e-03  2.99604190e-01  7.86382812e-03 -4.64138208e-02
 7.86578125e-03  7.86578125e-03  7.86578125e-03  3.10010078e-01  7.86578125e-03 -4.65608122e-02
 7.86773437e-03  7.86773437e-03  7.86773437e-03  3.20656372e-01  7.86773437e-03 -4.66797571e-02
 7.86968750e-03  7.86968750e-03  7.86968750e-03  3.31527378e-01  7.86968750e-03 -4.67705839e-02
 7.87164062e-03  7.87164062e-03  7.87164062e-03  3.42598041e-01  7.87164062e-03 -4.68332378e-02
 7.87359375e-03  7.87359375e-03  7.87359375e-03  3.53833607e-01  7.87359375e-03 -4.68676811e-02
 7.87554687e-03  7.87554687e-03  7.87554687e-03  3.65186638e-01  7.87554687e-03 -4.68738931e-02
 7.87750000e-03  7.87750000e-03  7.87750000e-03  3.76596845e-01  7.87750000e-03 -4.68518700e-02
 7.87945312e-03  7.87945312e-03  7.87945312e-03  3.87988635e-01  7.87945312e-03 -4.68016251e-02
 7.88140625e-03  7.88140625e-03  7.88140625e-03  3.99271908e-01  7.88140625e-03 -4.67231887e-02
 7.88335937e-03  7.88335937e-03  7.88335937e-03  4.10341093e-01  7.88335937e-03 -4.66166079e-02
 7.88531250e-03  7.88531250e-03  7.88531250e-03  4.21077916e-01  7.88531250e-03 -4.64819470e-02
 7.88726562e-03  7.88726562e-03  7.88726562e-03  4.31352835e-01  7.88726562e-03 -4.63192872e-02
 7.88921875e-03  7.88921875e-03  7.88921875e-03  4.41030382e-01  7.88921875e-03 -4.61287264e-02
 7.89117187e-03  7.89117187e-03  7.89117187e-03  4.49973059e-01  7.89117187e-03 -4.59103793e-02
 7.89312500e-03  7.89312500e-03  7.89312500e-03  4.58048606e-01  7.89312500e-03 -4.56643775e-02
 7.89507812e-03  7.89507812e-03  7.89507812e-03  4.65134930e-01  7.89507812e-03 -4.53908692e-02
 7.89703125e-03  7.89703125e-03  7.89703125e-03  4.71127229e-01  7.89703125e-03 -4.50900192e-02
 7.89898437e-03  7.89898437e-03  7.89898437e-03  4.75941528e-01  7.89898437e-03 -4.47620086e-02
 7.90093750e-03  7.90093750e-03  7.90093750e-03  4.79519310e-01  7.90093750e-03 -4.44070351e-02
 7.90289062e-03  7.90289062e-03  7.90289062e-03  4.81827833e-01  7.90289062e-03 -4.40253124e-02
 7.90484375e-03  7.90484375e-03  7.90484375e-03  4.82861264e-01  7.90484375e-03 -4.36170705e-02
 7.90679687e-03  7.90679687e-03  7.90679687e-03  4.82637701e-01  7.90679687e-03 -4.31825553e-02
 7.90875000e-03  7.90875000e-03  7.90875000e-03  4.81197587e-01  7.90875000e-03 -4.27220286e-02
 7.91070312e-03  7.91070312e-03  7.91070312e-03  4.78598803e-01  7.91070312e-03 -4.22357677e-02
 7.91265625e-03  7.91265625e-03  7.91265625e-03  4.74913986e-01  7.91265625e-03 -4.17240656e-02
 7.91460937e-03  7.91460937e-03  7.91460937e-03  4.70225298e-01  7.91460937e-03 -4.11872304e-02
 7.91656250e-03  7.91656250e-03  7.91656250e-03  4.64622015e-01  7.91656250e-03 -4.06255856e-02
 7.91851562e-03  7.91851562e-03  7.91851562e-03  4.58195996e-01  7.91851562e-03 -4.00394695e-02
 7.92046875e-03  7.92046875e-03  7.92046875e-03  4.51040217e-01  7.92046875e-03 -3.94292351e-02
 7.92242187e-03  7.92242187e-03  7.92242187e-03  4.43245286e-01  7.92242187e-03 -3.87952500e-02
 7.92437500e-03  7.92437500e-03  7.92437500e-03  4.34899022e-01  7.92437500e-03 -3.81378961e-02
 7.92632812e-03  7.92632812e-03  7.92632812e-03  4.26083939e-01  7.92632812e-03 -3.74575693e-02
 7.92828125e-03  7.92828125e-03  7.92828125e-03  4.16877678e-01  7.92828125e-03 -3.67546795e-02
 7.93023437e-03  7.93023437e-03  7.93023437e-03  4.07351229e-01  7.93023437e-03 -3.60296501e-02
 7.93218750e-03  7.93218750e-03  7.93218750e-03  3.97569953e-01  7.93218750e-03 -3.52829177e-02
 7.93414062e-03  7.93414062e-03  7.93414062e-03  3.87592280e-01  7.93414062e-03 -3.45149323e-02
 7.93609375e-03  7.93609375e-03  7.93609375e-03  3.77471101e-01  7.93609375e-03 -3.37261563e-02
 7.93804687e-03  7.93804687e-03  7.93804687e-03  3.67252735e-01  7.93804687e-03 -3.29170649e-02
 7.94000000e-03  7.94000000e-03  7.94000000e-03  3.56978519e-01  7.94000000e-03 -3.20881456e-02
 7.94195312e-03  7.94195312e-03  7.94195312e-03  3.46683904e-01  7.94195312e-03 -3.12398975e-02
 7.94390625e-03  7.94390625e-03  7.94390625e-03  3.36400121e-01  7.94390625e-03 -3.03728317e-02
 7.94585937e-03  7.94585937e-03  7.94585937e-03  3.26153326e-01  7.94585937e-03 -2.94874705e-02
 7.94781250e-03  7.94781250e-03  7.94781250e-03  3.15966273e-01  7.94781250e-03 -2.85843471e-02
 7.94976562e-03  7.94976562e-03  7.94976562e-03  3.05857448e-01  7.94976562e-03 -2.76640055e-02
 7.95171875e-03  7.95171875e-03  7.95171875e-03  2.95842713e-01  7.95171875e-03 -2.67270002e-02
 7.95367187e-03  7.95367187e-03  7.95367187e-03  2.85934405e-01  7.95367187e-03 -2.57738956e-02
 7.95562500e-03  7.95562500e-03  7.95562500e-03  2.76142934e-01  7.95562500e-03 -2.48052657e-02
 7.95757812e-03  7.95757812e-03  7.95757812e-03  2.66475834e-01  7.95757812e-03 -2.38216940e-02
 7.95953125e-03  7.95953125e-03  7.95953125e-03  2.56939310e-01  7.95953125e-03 -2.28237731e-02
 7.96148437e-03  7.96148437e-03  7.96148437e-03  2.47537237e-01  7.96148437e-03 -2.18121039e-02
 7.96343750e-03  7.96343750e-03  7.96343750e-03  2.38272655e-01  7.96343750e-03 -2.07872960e-02
 7.96539062e-03  7.96539062e-03  7.96539062e-03  2.29146730e-01  7.96539062e-03 -1.97499666e-02
 7.96734375e-03  7.96734375e-03  7.96734375e-03  2.20160193e-01  7.96734375e-03 -1.87007405e-02
 7.96929687e-03  7.96929687e-03  7.96929687e-03  2.11312261e-01  7.96929687e-03 -1.76402498e-02
 7.97125000e-03  7.97125000e-03  7.97125000e-03  2.02602044e-01  7.97125000e-03 -1.65691333e-02
 7.97320312e-03  7.97320312e-03  7.97320312e-03  1.94027421e-01  7.97320312e-03 -1.54880362e-02
 7.97515625e-03  7.97515625e-03  7.97515625e-03  1.85586414e-01  7.97515625e-03 -1.43976096e-02
 7.97710937e-03  7.97710937e-03  7.97710937e-03  1.77276042e-01  7.97710937e-03 -1.32985105e-02
 7.97906250e-03  7.97906250e-03  7.97906250e-03  1.69093657e-01  7.97906250e-03 -1.21914008e-02
 7.98101562e-03  7.98101562e-03  7.98101562e-03  1.61035782e-01  7.98101562e-03 -1.10769475e-02
 7.98296875e-03  7.98296875e-03  7.98296875e-03  1.53099417e-01  7.98296875e-03 -9.95582184e-03
 7.98492187e-03  7.98492187e-03  7.98492187e-03  1.45280862e-01  7.98492187e-03 -8.82869917e-03
 7.98687500e-03  7.98687500e-03  7.98687500e-03  1.37577001e-01  7.98687500e-03 -7.69625843e-03
 7.98882812e-03  7.98882812e-03  7.98882812e-03  1.29984114e-01  7.98882812e-03 -6.55918175e-03
 7.99078125e-03  7.99078125e-03  7.99078125e-03  1.22499142e-01  7.99078125e-03 -5.41815407e-03
 7.99273437e-03  7.99273437e-03  7.99273437e-03  1.15118489e-01  7.99273437e-03 -4.27386269e-03
 7.99468750e-03  7.99468750e-03  7.99468750e-03  1.07839274e-01  7.99468750e-03 -3.12699690e-03
 7.99664062e-03  7.99664062e-03  7.99664062e-03  1.00658123e-01  7.99664062e-03 -1.97824752e-03
 7.99859375e-03  7.99859375e-03  7.99859375e-03  9.35724159e-02  7.99859375e-03 -8.28306514e-04
 8.00054687e-03  8.00054687e-03  8.00054687e-03  8.65790674e-02  8.00054687e-03  3.22133430e-04
 8.00250000e-03  8.00250000e-03  8.00250000e-03  7.96757652e-02  8.00250000e-03  1.47237933e-03
 8.00445312e-03  8.00445312e-03  8.00445312e-03  7.28597520e-02  8.00445312e-03  2.62173833e-03
 8.00640625e-03  8.00640625e-03  8.00640625e-03  6.61290520e-02  8.00640625e-03  3.76951809e-03
 8.00835937e-03  8.00835937e-03  8.00835937e-03  5.94812532e-02  8.00835937e-03  4.91502723e-03
 8.01031250e-03  8.01031250e-03  8.01031250e-03  5.29147262e-02  8.01031250e-03  6.05757574e-03
 8.01226562e-03  8.01226562e-03  8.01226562e-03  4.64274078e-02  8.01226562e-03  7.19647540e-03
 8.01421875e-03  8.01421875e-03  8.01421875e-03  4.00180127e-02  8.01421875e-03  8.33104017e-03
 8.01617187e-03  8.01617187e-03  8.01617187e-03  3.36848186e-02  8.01617187e-03  9.46058663e-03
 8.01812500e-03  8.01812500e-03  8.01812500e-03  2.74268730e-02  8.01812500e-03  1.05844344e-02
 8.02007812e-03  8.02007812e-03  8.02007812e-03  2.12427796e-02  8.02007812e-03  1.17019065e-02
 8.02203125e-03  8.02203125e-03  8.02203125e-03  1.51319009e-02  8.02203125e-03  1.28123298e-02
 8.02398437e-03  8.02398437e-03  8.02398437e-03  9.09314670e-03  8.02398437e-03  1.39150354e-02
 8.02593750e-03  8.02593750e-03  8.02593750e-03  3.12617281e-03  8.02593750e-03  1.50093591e-02
 8.02789062e-03  8.02789062e-03  8.02789062e-03 -2.76982803e-03  8.02789062e-03  1.60946418e-02
 8.02984375e-03  8.02984375e-03  8.02984375e-03 -8.59493078e-03  8.02984375e-03  1.71702296e-02
 8.03179687e-03  8.03179687e-03  8.03179687e-03 -1.43496844e-02  8.03179687e-03  1.82354748e-02
 8.03375000e-03  8.03375000e-03  8.03375000e-03 -2.00339202e-02  8.03375000e-03  1.92897356e-02
 8.03570312e-03  8.03570312e-03  8.03570312e-03 -2.56479543e-02  8.03570312e-03  2.03323769e-02
 8.03765625e-03  8.03765625e-03  8.03765625e-03 -3.11913994e-02  8.03765625e-03  2.13627708e-02
 8.03960937e-03  8.03960937e-03  8.03960937e-03 -3.66643643e-02  8.03960937e-03  2.23802966e-02
 8.04156250e-03  8.04156250e-03  8.04156250e-03 -4.20662687e-02  8.04156250e-03  2.33843413e-02
 8.04351562e-03  8.04351562e-03  8.04351562e-03 -4.73970388e-02  8.04351562e-03  2.43743001e-02
 8.04546875e-03  8.04546875e-03  8.04546875e-03 -5.26559254e-02  8.04546875e-03  2.53495768e-02
 8.04742187e-03  8.04742187e-03  8.04742187e-03 -5.78426960e-02  8.04742187e-03  2.63095839e-02
 8.04937500e-03  8.04937500e-03  8.04937500e-03 -6.29564559e-02  8.04937500e-03  2.72537430e-02
 8.05132812e-03  8.05132812e-03  8.05132812e-03 -6.79968367e-02  8.05132812e-03  2.81814855e-02
 8.05328125e-03  8.05328125e-03  8.05328125e-03 -7.29628200e-02  8.05328125e-03  2.90922526e-02
 8.05523437e-03  8.05523437e-03  8.05523437e-03 -7.78539230e-02  8.05523437e-03  2.99854955e-02
 8.05718750e-03  8.05718750e-03  8.05718750e-03 -8.26690244e-02  8.05718750e-03  3.08606763e-02
 8.05914062e-03  8.05914062e-03  8.05914062e-03 -8.74075467e-02  8.05914062e-03  3.17172678e-02
 8.06109375e-03  8.06109375e-03  8.06109375e-03 -9.20682854e-02  8.06109375e-03  3.25547540e-02
 8.06304687e-03  8.06304687e-03  8.06304687e-03 -9.66505870e-02  8.06304687e-03  3.33726304e-02
 8.06500000e-03  8.06500000e-03  8.06500000e-03 -1.01153181e-01  8.06500000e-03  3.41704044e-02
 8.06695312e-03  8.06695312e-03  8.06695312e-03 -1.05575356e-01  8.06695312e-03  3.49475954e-02
 8.06890625e-03  8.06890625e-03  8.06890625e-03 -1.09915793e-01  8.06890625e-03  3.57037353e-02
 8.07085937e-03  8.07085937e-03  8.07085937e-03 -1.14173737e-01  8.07085937e-03  3.64383686e-02
 8.07281250e-03  8.07281250e-03  8.07281250e-03 -1.18347835e-01  8.07281250e-03  3.71510528e-02
 8.07476562e-03  8.07476562e-03  8.07476562e-03 -1.22437304e-01  8.07476562e-03  3.78413586e-02
 8.07671875e-03  8.07671875e-03  8.07671875e-03 -1.26440774e-01  8.07671875e-03  3.85088702e-02
 8.07867187e-03  8.07867187e-03  8.07867187e-03 -1.30357446e-01  8.07867187e-03  3.91531855e-02
 8.08062500e-03  8.08062500e-03  8.08062500e-03 -1.34185942e-01  8.08062500e-03  3.97739163e-02
 8.08257812e-03  8.08257812e-03  8.08257812e-03 -1.37925464e-01  8.08257812e-03  4.03706889e-02
 8.08453125e-03  8.08453125e-03  8.08453125e-03 -1.41574638e-01  8.08453125e-03  4.09431436e-02
 8.08648437e-03  8.08648437e-03  8.08648437e-03 -1.45132675e-01  8.08648437e-03  4.14909357e-02
 8.08843750e-03  8.08843750e-03  8.08843750e-03 -1.48598219e-01  8.08843750e-03  4.20137353e-02
 8.09039062e-03  8.09039062e-03  8.09039062e-03 -1.51970498e-01  8.09039062e-03  4.25112273e-02
