 8.82671875e-01  8.82671875e-01  8.82671875e-01  3.03619932e+00  8.82671875e-01 -1.28362901e-01
 8.82867188e-01  8.82867188e-01  8.82867188e-01  3.05474736e+00  8.82867188e-01 -1.30510618e-01
 8.83062500e-01  8.83062500e-01  8.83062500e-01  3.06148350e+00  8.83062500e-01 -1.32579721e-01
 8.83257813e-01  8.83257813e-01  8.83257813e-01  3.05676022e+00  8.83257813e-01 -1.34568963e-01
 8.83453125e-01  8.83453125e-01  8.83453125e-01  3.04133453e+00  8.83453125e-01 -1.36477145e-01
 8.83648438e-01  8.83648438e-01  8.83648438e-01  3.01558846e+00  8.83648438e-01 -1.38303119e-01
 8.83843750e-01  8.83843750e-01  8.83843750e-01  2.98008433e+00  8.83843750e-01 -1.40045784e-01
 8.84039063e-01  8.84039063e-01  8.84039063e-01  2.93520201e+00  8.84039063e-01 -1.41704091e-01
 8.84234375e-01  8.84234375e-01  8.84234375e-01  2.88138374e+00  8.84234375e-01 -1.43277040e-01
 8.84429688e-01  8.84429688e-01  8.84429688e-01  2.81900151e+00  8.84429688e-01 -1.44763685e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  2.74842904e+00  8.84625000e-01 -1.46163130e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  2.67003794e+00  8.84820313e-01 -1.47474531e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  2.58417356e+00  8.85015625e-01 -1.48697099e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  2.49122268e+00  8.85210938e-01 -1.49830098e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  2.39153859e+00  8.85406250e-01 -1.50872845e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  2.28554599e+00  8.85601563e-01 -1.51824711e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  2.17364494e+00  8.85796875e-01 -1.52685124e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  2.05633042e+00  8.85992188e-01 -1.53453565e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.93409820e+00  8.86187500e-01 -1.54129571e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.80756197e+00  8.86382813e-01 -1.54712736e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.67738448e+00  8.86578125e-01 -1.55202707e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.54437660e+00  8.86773438e-01 -1.55599190e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.40948420e+00  8.86968750e-01 -1.55901946e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.27385130e+00  8.87164063e-01 -1.56110793e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  1.13890691e+00  8.87359375e-01 -1.56225604e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  1.00973775e+00  8.87554688e-01 -1.56246310e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  8.81796095e-01  8.87750000e-01 -1.56172900e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  7.63091106e-01  8.87945313e-01 -1.56005417e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  6.53287587e-01  8.88140625e-01 -1.55743962e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  5.56997627e-01  8.88335938e-01 -1.55388693e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.74177144e-01  8.88531250e-01 -1.54939823e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.05700788e-01  8.88726563e-01 -1.54397624e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.49447528e-01  8.88921875e-01 -1.53762421e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.03625040e-01  8.89117188e-01 -1.53034598e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.65688046e-01  8.89312500e-01 -1.52214592e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.33874040e-01  8.89507813e-01 -1.51302897e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.06532901e-01  8.89703125e-01 -1.50300064e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  1.82617167e-01  8.89898438e-01 -1.49206695e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  1.61224199e-01  8.90093750e-01 -1.48023450e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.41787192e-01  8.90289063e-01 -1.46751041e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.23815461e-01  8.90484375e-01 -1.45390235e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.06996047e-01  8.90679688e-01 -1.43941851e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  9.10513492e-02  8.90875000e-01 -1.42406762e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  7.58003410e-02  8.91070313e-01 -1.40785892e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  6.10782675e-02  8.91265625e-01 -1.39080219e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  4.67757187e-02  8.91460938e-01 -1.37290768e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01  3.27904013e-02  8.91656250e-01 -1.35418619e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01  1.90541233e-02  8.91851563e-01 -1.33464898e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01  5.50078286e-03  8.92046875e-01 -1.31430784e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01 -7.91266335e-03  8.92242188e-01 -1.29317500e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01 -2.12304416e-02  8.92437500e-01 -1.27126320e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01 -3.44794183e-02  8.92632813e-01 -1.24858564e-01
 8.92828125e-01  8.92828125e-01  8.92828125e-01 -4.78295223e-02  8.92828125e-01 -1.22515598e-01
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -6.11976365e-02  8.93023438e-01 -1.20098834e-01
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -7.42438419e-02  8.93218750e-01 -1.17609726e-01
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -8.74807914e-02  8.93414063e-01 -1.15049774e-01
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -1.00661762e-01  8.93609375e-01 -1.12420521e-01
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -1.13903006e-01  8.93804688e-01 -1.09723550e-01
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -1.27171338e-01  8.94000000e-01 -1.06960485e-01
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -1.40479820e-01  8.94195313e-01 -1.04132992e-01
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -1.53834694e-01  8.94390625e-01 -1.01242772e-01
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -1.67229010e-01  8.94585938e-01 -9.82915683e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.80672996e-01  8.94781250e-01 -9.52811569e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.94155908e-01  8.94976563e-01 -9.22133518e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -2.07686077e-01  8.95171875e-01 -8.90900007e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -2.21251928e-01  8.95367188e-01 -8.59129852e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -2.34859528e-01  8.95562500e-01 -8.26842189e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -2.48496903e-01  8.95757813e-01 -7.94056467e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -2.62168355e-01  8.95953125e-01 -7.60792436e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -2.75861510e-01  8.96148438e-01 -7.27070131e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.89579407e-01  8.96343750e-01 -6.92909867e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -3.03309242e-01  8.96539063e-01 -6.58332219e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -3.17053175e-01  8.96734375e-01 -6.23358017e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -3.30797973e-01  8.96929688e-01 -5.88008327e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -3.44545190e-01  8.97125000e-01 -5.52304443e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -3.58281196e-01  8.97320313e-01 -5.16267872e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -3.72007133e-01  8.97515625e-01 -4.79920320e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -3.85709023e-01  8.97710938e-01 -4.43283682e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -3.99387739e-01  8.97906250e-01 -4.06380026e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -4.13029009e-01  8.98101563e-01 -3.69231583e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -4.26633544e-01  8.98296875e-01 -3.31860728e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -4.40186834e-01  8.98492188e-01 -2.94289972e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -4.53689509e-01  8.98687500e-01 -2.56541948e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -4.67126877e-01  8.98882813e-01 -2.18639392e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -4.80499550e-01  8.99078125e-01 -1.80605136e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -4.93792708e-01  8.99273438e-01 -1.42462090e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -5.07006995e-01  8.99468750e-01 -1.04233230e-02
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -5.20127510e-01  8.99664063e-01 -6.59415838e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -5.33154975e-01  8.99859375e-01 -2.76102171e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -5.46074449e-01  9.00054688e-01  1.07377810e-03
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -5.58886766e-01  9.00250000e-01  4.90793111e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -5.71576990e-01  9.00445313e-01  8.73912776e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -5.84146094e-01  9.00640625e-01  1.25650603e-02
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -5.96579181e-01  9.00835938e-01  1.63834241e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -6.08877392e-01  9.01031250e-01  2.01919191e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -6.21025902e-01  9.01226563e-01  2.39882513e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -6.33026039e-01  9.01421875e-01  2.77701339e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -6.44863081e-01  9.01617188e-01  3.15352888e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -6.56538566e-01  9.01812500e-01  3.52814479e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -6.68037896e-01  9.02007813e-01  3.90063549e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -6.79362836e-01  9.02203125e-01  4.27077659e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -6.90498938e-01  9.02398438e-01  4.63834514e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -7.01448210e-01  9.02593750e-01  5.00311971e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -7.12196373e-01  9.02789063e-01  5.36488060e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -7.22745691e-01  9.02984375e-01  5.72340988e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -7.33082073e-01  9.03179688e-01  6.07849160e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -7.43208051e-01  9.03375000e-01  6.42991185e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -7.53109737e-01  9.03570313e-01  6.77745897e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -7.62789945e-01  9.03765625e-01  7.12092360e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -7.72235002e-01  9.03960938e-01  7.46009886e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -7.81448012e-01  9.04156250e-01  7.79478043e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -7.90415533e-01  9.04351563e-01  8.12476671e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -7.99140965e-01  9.04546875e-01  8.44985894e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -8.07611108e-01  9.04742188e-01  8.76986129e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -8.15829666e-01  9.04937500e-01  9.08458101e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -8.23783691e-01  9.05132813e-01  9.39382851e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -8.31477198e-01  9.05328125e-01  9.69741752e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -8.38897497e-01  9.05523438e-01  9.99516517e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -8.46048921e-01  9.05718750e-01  1.02868921e-01
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -8.52919048e-01  9.05914063e-01  1.05724226e-01
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -8.59512531e-01  9.06109375e-01  1.08515847e-01
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -8.65817220e-01  9.06304688e-01  1.11242101e-01
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -8.71838097e-01  9.06500000e-01  1.13901348e-01
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -8.77563288e-01  9.06695313e-01  1.16491985e-01
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -8.82998105e-01  9.06890625e-01  1.19012451e-01
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -8.88130958e-01  9.07085938e-01  1.21461229e-01
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -8.92967491e-01  9.07281250e-01  1.23836843e-01
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -8.97496400e-01  9.07476563e-01  1.26137862e-01
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -9.01723665e-01  9.07671875e-01  1.28362901e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -9.05638273e-01  9.07867188e-01  1.30510618e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -9.09246540e-01  9.08062500e-01  1.32579721e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -9.12537745e-01  9.08257813e-01  1.34568963e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -9.15518544e-01  9.08453125e-01  1.36477145e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -9.18178511e-01  9.08648438e-01  1.38303119e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -9.20524641e-01  9.08843750e-01  1.40045784e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -9.22546805e-01  9.09039063e-01  1.41704091e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -9.24252340e-01  9.09234375e-01  1.43277040e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -9.25631411e-01  9.09429688e-01  1.44763685e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -9.26691700e-01  9.09625000e-01  1.46163130e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -9.27423669e-01  9.09820313e-01  1.47474531e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -9.27835342e-01  9.10015625e-01  1.48697099e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -9.27917478e-01  9.10210938e-01  1.49830098e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -9.27678443e-01  9.10406250e-01  1.50872845e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -9.27109296e-01  9.10601563e-01  1.51824711e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -9.26218744e-01  9.10796875e-01  1.52685124e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -9.24998141e-01  9.10992188e-01  1.53453565e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -9.23456539e-01  9.11187500e-01  1.54129571e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -9.21585586e-01  9.11382813e-01  1.54712736e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -9.19394675e-01  9.11578125e-01  1.55202707e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -9.16875748e-01  9.11773438e-01  1.55599190e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -9.14038540e-01  9.11968750e-01  1.55901946e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -9.10875284e-01  9.12164063e-01  1.56110793e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -9.07396054e-01  9.12359375e-01  1.56225604e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -9.03593374e-01  9.12554688e-01  1.56246310e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -8.99477656e-01  9.12750000e-01  1.56172900e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -8.95041710e-01  9.12945313e-01  1.56005417e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -8.90296286e-01  9.13140625e-01  1.55743962e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -8.85234476e-01  9.13335938e-01  1.55388693e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -8.79867366e-01  9.13531250e-01  1.54939823e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -8.74188328e-01  9.13726563e-01  1.54397624e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -8.68208778e-01  9.13921875e-01  1.53762421e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -8.61922365e-01  9.14117188e-01  1.53034598e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -8.55340835e-01  9.14312500e-01  1.52214592e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -8.48458108e-01  9.14507813e-01  1.51302897e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -8.41286255e-01  9.14703125e-01  1.50300064e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -8.33819460e-01  9.14898438e-01  1.49206695e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -8.26070118e-01  9.15093750e-01  1.48023450e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -8.18032672e-01  9.15289063e-01  1.46751041e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -8.09719835e-01  9.15484375e-01  1.45390235e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -8.01126299e-01  9.15679688e-01  1.43941851e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -7.92265092e-01  9.15875000e-01  1.42406762e-01
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -7.83131148e-01  9.16070313e-01  1.40785892e-01
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -7.73737802e-01  9.16265625e-01  1.39080219e-01
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -7.64080222e-01  9.16460938e-01  1.37290768e-01
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -7.54172044e-01  9.16656250e-01  1.35418619e-01
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -7.44008656e-01  9.16851563e-01  1.33464898e-01
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -7.33603988e-01  9.17046875e-01  1.31430784e-01
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -7.22953638e-01  9.17242188e-01  1.29317500e-01
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -7.12071818e-01  9.17437500e-01  1.27126320e-01
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -7.00954324e-01  9.17632813e-01  1.24858564e-01
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -6.89615639e-01  9.17828125e-01  1.22515598e-01
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -6.78051738e-01  9.18023438e-01  1.20098834e-01
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -6.66277365e-01  9.18218750e-01  1.17609726e-01
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -6.54288655e-01  9.18414063e-01  1.15049774e-01
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -6.42100598e-01  9.18609375e-01  1.12420521e-01
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -6.29709468e-01  9.18804688e-01  1.09723550e-01
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -6.17130483e-01  9.19000000e-01  1.06960485e-01
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -6.04360030e-01  9.19195313e-01  1.04132992e-01
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -5.91413535e-01  9.19390625e-01  1.01242772e-01
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -5.78287472e-01  9.19585938e-01  9.82915683e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -5.64997448e-01  9.19781250e-01  9.52811569e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -5.51539988e-01  9.19976563e-01  9.22133518e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -5.37930855e-01  9.20171875e-01  8.90900007e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -5.24166581e-01  9.20367188e-01  8.59129852e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -5.10263052e-01  9.20562500e-01  8.26842189e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -4.96216759e-01  9.20757813e-01  7.94056467e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -4.82043667e-01  9.20953125e-01  7.60792436e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -4.67740170e-01  9.21148438e-01  7.27070131e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -4.53322258e-01  9.21343750e-01  6.92909867e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -4.38786157e-01  9.21539063e-01  6.58332219e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -4.24147818e-01  9.21734375e-01  6.23358017e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -4.09403213e-01  9.21929688e-01  5.88008327e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -3.94568172e-01  9.22125000e-01  5.52304443e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -3.79638300e-01  9.22320313e-01  5.16267872e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -3.64629203e-01  9.22515625e-01  4.79920320e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -3.49535983e-01  9.22710938e-01  4.43283682e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -3.34373883e-01  9.22906250e-01  4.06380026e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -3.19137321e-01  9.23101563e-01  3.69231583e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -3.03840997e-01  9.23296875e-01  3.31860728e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -2.88478405e-01  9.23492188e-01  2.94289972e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -2.73063453e-01  9.23687500e-01  2.56541948e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -2.57588392e-01  9.23882813e-01  2.18639392e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -2.42065994e-01  9.24078125e-01  1.80605136e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -2.26486815e-01  9.24273438e-01  1.42462090e-02
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -2.10862001e-01  9.24468750e-01  1.04233230e-02
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -1.95179773e-01  9.24664063e-01  6.59415838e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -1.79448927e-01  9.24859375e-01  2.76102171e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.63654405e-01  9.25054688e-01 -1.07377810e-03
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -1.47801552e-01  9.25250000e-01 -4.90793111e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -1.31870587e-01  9.25445313e-01 -8.73912776e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -1.15861674e-01  9.25640625e-01 -1.25650603e-02
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -9.97480082e-02  9.25835938e-01 -1.63834241e-02
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -8.35217235e-02  9.26031250e-01 -2.01919191e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -6.71451614e-02  9.26226563e-01 -2.39882513e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -5.04183122e-02  9.26421875e-01 -2.77701339e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01 -3.33252070e-02  9.26617188e-01 -3.15352888e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01 -1.63765537e-02  9.26812500e-01 -3.52814479e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  1.17430937e-03  9.27007813e-01 -3.90063549e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  1.90581332e-02  9.27203125e-01 -4.27077659e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  3.76124887e-02  9.27398438e-01 -4.63834514e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  5.69169313e-02  9.27593750e-01 -5.00311971e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  7.72887499e-02  9.27789063e-01 -5.36488060e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  9.90758597e-02  9.27984375e-01 -5.72340988e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.22854870e-01  9.28179688e-01 -6.07849160e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.49484192e-01  9.28375000e-01 -6.42991185e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.80387269e-01  9.28570313e-01 -6.77745897e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.17981255e-01  9.28765625e-01 -7.12092360e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.66715469e-01  9.28960938e-01 -7.46009886e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  3.35004537e-01  9.29156250e-01 -7.79478043e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  4.38242492e-01  9.29351563e-01 -8.12476671e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  5.95889330e-01  9.29546875e-01 -8.44985894e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  8.09905612e-01  9.29742188e-01 -8.76986129e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  1.05678871e+00  9.29937500e-01 -9.08458101e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  1.31204088e+00  9.30132813e-01 -9.39382851e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  1.55916680e+00  9.30328125e-01 -9.69741752e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  1.78753287e+00  9.30523438e-01 -9.99516517e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  2.00277285e+00  9.30718750e-01 -1.02868921e-01
 9.30914063e-01  9.30914063e-01  9.30914063e-01  2.18830968e+00  9.30914063e-01 -1.05724226e-01
 9.31109375e-01  9.31109375e-01  9.31109375e-01  2.35745950e+00  9.31109375e-01 -1.08515847e-01
