 7.54742187e-04  7.54742187e-04  7.54742187e-04 -1.03187931e+00  7.54742187e-04  1.17635411e+00
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -1.06064737e+00  7.54937500e-04  1.21856936e+00
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -1.09031016e+00  7.55132812e-04  1.26005058e+00
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -1.12084165e+00  7.55328125e-04  1.30077280e+00
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -1.15220368e+00  7.55523437e-04  1.34071147e+00
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.18436817e+00  7.55718750e-04  1.37984256e+00
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.21729691e+00  7.55914062e-04  1.41814248e+00
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.25095995e+00  7.56109375e-04  1.45558816e+00
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.28531919e+00  7.56304687e-04  1.49215705e+00
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.32034305e+00  7.56500000e-04  1.52782712e+00
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.35599358e+00  7.56695312e-04  1.56257689e+00
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.39223778e+00  7.56890625e-04  1.59638541e+00
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.42903796e+00  7.57085937e-04  1.62923234e+00
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.46635987e+00  7.57281250e-04  1.66109787e+00
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.50416617e+00  7.57476562e-04  1.69196283e+00
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.54242148e+00  7.57671875e-04  1.72180860e+00
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.58108889e+00  7.57867187e-04  1.75061723e+00
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.62013208e+00  7.58062500e-04  1.77837135e+00
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.65951460e+00  7.58257812e-04  1.80505424e+00
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.69919933e+00  7.58453125e-04  1.83064984e+00
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.73915037e+00  7.58648437e-04  1.85514272e+00
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.77932991e+00  7.58843750e-04  1.87851813e+00
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.81970265e+00  7.59039062e-04  1.90076199e+00
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.86023025e+00  7.59234375e-04  1.92186091e+00
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.90087805e+00  7.59429687e-04  1.94180217e+00
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.94160732e+00  7.59625000e-04  1.96057376e+00
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.98238411e+00  7.59820312e-04  1.97816437e+00
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -2.02316938e+00  7.60015625e-04  1.99456341e+00
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -2.06392998e+00  7.60210937e-04  2.00976100e+00
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -2.10462669e+00  7.60406250e-04  2.02374799e+00
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -2.14522720e+00  7.60601562e-04  2.03651594e+00
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -2.18569225e+00  7.60796875e-04  2.04805718e+00
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -2.22599041e+00  7.60992187e-04  2.05836474e+00
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -2.26608251e+00  7.61187500e-04  2.06743242e+00
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.30593806e+00  7.61382812e-04  2.07525475e+00
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.34551810e+00  7.61578125e-04  2.08182703e+00
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.38479315e+00  7.61773437e-04  2.08714530e+00
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.42372454e+00  7.61968750e-04  2.09120635e+00
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.46228387e+00  7.62164062e-04  2.09400773e+00
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.50043291e+00  7.62359375e-04  2.09554776e+00
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.53814437e+00  7.62554687e-04  2.09582551e+00
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.57538055e+00  7.62750000e-04  2.09484081e+00
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.61211535e+00  7.62945312e-04  2.09259426e+00
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.64831169e+00  7.63140625e-04  2.08908721e+00
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.68394471e+00  7.63335937e-04  2.08432177e+00
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.71897797e+00  7.63531250e-04  2.07830082e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.75338774e+00  7.63726562e-04  2.07102797e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.78713796e+00  7.63921875e-04  2.06250761e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.82020529e+00  7.64117187e-04  2.05274488e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.85255278e+00  7.64312500e-04  2.04174565e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.88415554e+00  7.64507812e-04  2.02951655e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.91497362e+00  7.64703125e-04  2.01606494e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.94497977e+00  7.64898437e-04  2.00139893e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.97410262e+00  7.65093750e-04  1.98552735e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -3.00209464e+00  7.65289062e-04  1.96845977e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -3.02920418e+00  7.65484375e-04  1.95020646e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -3.05545902e+00  7.65679687e-04  1.93077841e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -3.08101075e+00  7.65875000e-04  1.91018734e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -3.10565511e+00  7.66070312e-04  1.88844565e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -3.12936496e+00  7.66265625e-04  1.86556642e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -3.15215279e+00  7.66460937e-04  1.84156345e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -3.17397998e+00  7.66656250e-04  1.81645118e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.19484080e+00  7.66851562e-04  1.79024476e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.21465275e+00  7.67046875e-04  1.76295996e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.23331114e+00  7.67242187e-04  1.73461322e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.25090598e+00  7.67437500e-04  1.70522161e+00
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.26743219e+00  7.67632812e-04  1.67480284e+00
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.28285748e+00  7.67828125e-04  1.64337523e+00
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.29720127e+00  7.68023437e-04  1.61095771e+00
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.31047098e+00  7.68218750e-04  1.57756982e+00
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.32260614e+00  7.68414062e-04  1.54323165e+00
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.33357911e+00  7.68609375e-04  1.50796390e+00
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.34339512e+00  7.68804687e-04  1.47178781e+00
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.35202775e+00  7.69000000e-04  1.43472517e+00
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.35948333e+00  7.69195312e-04  1.39679830e+00
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.36573727e+00  7.69390625e-04  1.35803005e+00
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -3.37079748e+00  7.69585937e-04  1.31844378e+00
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -3.37464131e+00  7.69781250e-04  1.27806333e+00
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -3.37727820e+00  7.69976562e-04  1.23691302e+00
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -3.37868745e+00  7.70171875e-04  1.19501763e+00
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -3.37888001e+00  7.70367187e-04  1.15240242e+00
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -3.37783708e+00  7.70562500e-04  1.10909304e+00
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -3.37557116e+00  7.70757812e-04  1.06511558e+00
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -3.37206540e+00  7.70953125e-04  1.02049654e+00
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -3.36733383e+00  7.71148437e-04  9.75262791e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -3.36136157e+00  7.71343750e-04  9.29441579e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -3.35416423e+00  7.71539062e-04  8.83060506e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -3.34572896e+00  7.71734375e-04  8.36147510e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -3.33607297e+00  7.71929687e-04  7.88730850e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -3.32518549e+00  7.72125000e-04  7.40839088e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -3.31308543e+00  7.72320312e-04  6.92501073e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -3.29976421e+00  7.72515625e-04  6.43745920e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -3.28524257e+00  7.72710937e-04  5.94603000e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -3.26951427e+00  7.72906250e-04  5.45101912e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -3.25260210e+00  7.73101562e-04  4.95272476e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -3.23450246e+00  7.73296875e-04  4.45144706e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -3.21524056e+00  7.73492187e-04  3.94748797e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -3.19481595e+00  7.73687500e-04  3.44115107e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -3.17325700e+00  7.73882812e-04  2.93274135e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -3.15056732e+00  7.74078125e-04  2.42256505e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -3.12677983e+00  7.74273437e-04  1.91092949e-01
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -3.10190422e+00  7.74468750e-04  1.39814285e-01
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -3.07598092e+00  7.74664062e-04  8.84514029e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -3.04903029e+00  7.74859375e-04  3.70352408e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -3.02110769e+00  7.75054687e-04 -1.44032299e-02
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -2.99231901e+00  7.75250000e-04 -6.58330247e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -2.96249572e+00  7.75445312e-04 -1.17223164e-01
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -2.93197988e+00  7.75640625e-04 -1.68542693e-01
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.90103436e+00  7.75835937e-04 -2.19760697e-01
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.87016499e+00  7.76031250e-04 -2.70846327e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.84003939e+00  7.76226562e-04 -3.21768808e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.81073907e+00  7.76421875e-04 -3.72497468e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.78191289e+00  7.76617187e-04 -4.23001749e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.75337961e+00  7.76812500e-04 -4.73251230e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.72513407e+00  7.77007812e-04 -5.23215642e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.69714324e+00  7.77203125e-04 -5.72864889e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.66942821e+00  7.77398437e-04 -6.22169063e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.64196070e+00  7.77593750e-04 -6.71098466e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.61476179e+00  7.77789062e-04 -7.19623624e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.58780408e+00  7.77984375e-04 -7.67715308e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.56110811e+00  7.78179687e-04 -8.15344549e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.53464726e+00  7.78375000e-04 -8.62482656e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -2.50844152e+00  7.78570312e-04 -9.09101237e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -2.48246504e+00  7.78765625e-04 -9.55172209e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -2.45673727e+00  7.78960937e-04 -1.00066782e+00
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -2.43123309e+00  7.79156250e-04 -1.04556067e+00
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -2.40597144e+00  7.79351562e-04 -1.08982371e+00
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -2.38092791e+00  7.79546875e-04 -1.13343028e+00
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -2.35612093e+00  7.79742187e-04 -1.17635411e+00
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -2.33152679e+00  7.79937500e-04 -1.21856936e+00
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -2.30716342e+00  7.80132812e-04 -1.26005058e+00
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -2.28300778e+00  7.80328125e-04 -1.30077280e+00
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -2.25907731e+00  7.80523437e-04 -1.34071147e+00
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -2.23534963e+00  7.80718750e-04 -1.37984256e+00
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -2.21184172e+00  7.80914062e-04 -1.41814248e+00
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -2.18853222e+00  7.81109375e-04 -1.45558816e+00
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -2.16565040e+00  7.81304687e-04 -1.49215705e+00
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -2.14295990e+00  7.81500000e-04 -1.52782712e+00
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -2.12047235e+00  7.81695312e-04 -1.56257689e+00
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -2.09817369e+00  7.81890625e-04 -1.59638541e+00
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -2.07607327e+00  7.82085937e-04 -1.62923234e+00
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -2.05415744e+00  7.82281250e-04 -1.66109787e+00
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -2.03243530e+00  7.82476562e-04 -1.69196283e+00
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -2.01089356e+00  7.82671875e-04 -1.72180860e+00
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -1.98954109e+00  7.82867187e-04 -1.75061723e+00
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -1.96836498e+00  7.83062500e-04 -1.77837135e+00
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -1.94737387e+00  7.83257812e-04 -1.80505424e+00
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -1.92655517e+00  7.83453125e-04 -1.83064984e+00
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -1.90591733e+00  7.83648437e-04 -1.85514272e+00
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -1.88544809e+00  7.83843750e-04 -1.87851813e+00
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -1.86515567e+00  7.84039062e-04 -1.90076199e+00
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -1.84502816e+00  7.84234375e-04 -1.92186091e+00
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -1.82507355e+00  7.84429687e-04 -1.94180217e+00
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.80528027e+00  7.84625000e-04 -1.96057376e+00
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.78565608e+00  7.84820312e-04 -1.97816437e+00
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.76618972e+00  7.85015625e-04 -1.99456341e+00
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.74688877e+00  7.85210937e-04 -2.00976100e+00
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.72774227e+00  7.85406250e-04 -2.02374799e+00
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.70875758e+00  7.85601562e-04 -2.03651594e+00
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.68992404e+00  7.85796875e-04 -2.04805718e+00
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.67124883e+00  7.85992187e-04 -2.05836474e+00
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.65272158e+00  7.86187500e-04 -2.06743242e+00
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -1.63434925e+00  7.86382812e-04 -2.07525475e+00
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -1.61612176e+00  7.86578125e-04 -2.08182703e+00
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -1.59804590e+00  7.86773437e-04 -2.08714530e+00
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -1.58011186e+00  7.86968750e-04 -2.09120635e+00
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -1.56232622e+00  7.87164062e-04 -2.09400773e+00
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -1.54467946e+00  7.87359375e-04 -2.09554776e+00
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -1.52717798e+00  7.87554687e-04 -2.09582551e+00
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -1.50981250e+00  7.87750000e-04 -2.09484081e+00
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -1.49258926e+00  7.87945312e-04 -2.09259426e+00
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -1.47549923e+00  7.88140625e-04 -2.08908721e+00
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.45854847e+00  7.88335937e-04 -2.08432177e+00
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.44172820e+00  7.88531250e-04 -2.07830082e+00
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.42504431e+00  7.88726562e-04 -2.07102797e+00
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.40848826e+00  7.88921875e-04 -2.06250761e+00
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.39206578e+00  7.89117187e-04 -2.05274488e+00
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.37576855e+00  7.89312500e-04 -2.04174565e+00
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.35960215e+00  7.89507812e-04 -2.02951655e+00
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.34355848e+00  7.89703125e-04 -2.01606494e+00
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.32764296e+00  7.89898437e-04 -2.00139893e+00
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.31184772e+00  7.90093750e-04 -1.98552735e+00
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.29617802e+00  7.90289062e-04 -1.96845977e+00
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.28062620e+00  7.90484375e-04 -1.95020646e+00
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.26519738e+00  7.90679687e-04 -1.93077841e+00
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.24988410e+00  7.90875000e-04 -1.91018734e+00
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -1.23469133e+00  7.91070312e-04 -1.88844565e+00
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -1.21961183e+00  7.91265625e-04 -1.86556642e+00
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -1.20465041e+00  7.91460937e-04 -1.84156345e+00
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -1.18980003e+00  7.91656250e-04 -1.81645118e+00
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -1.17506536e+00  7.91851562e-04 -1.79024476e+00
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -1.16043956e+00  7.92046875e-04 -1.76295996e+00
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -1.14592716e+00  7.92242187e-04 -1.73461322e+00
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -1.13152149e+00  7.92437500e-04 -1.70522161e+00
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -1.11722698e+00  7.92632812e-04 -1.67480284e+00
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -1.10303712e+00  7.92828125e-04 -1.64337523e+00
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -1.08895621e+00  7.93023437e-04 -1.61095771e+00
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -1.07497792e+00  7.93218750e-04 -1.57756982e+00
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -1.06110641e+00  7.93414062e-04 -1.54323165e+00
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -1.04733555e+00  7.93609375e-04 -1.50796390e+00
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -1.03366936e+00  7.93804687e-04 -1.47178781e+00
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -1.02010187e+00  7.94000000e-04 -1.43472517e+00
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -1.00663699e+00  7.94195312e-04 -1.39679830e+00
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -9.93268627e-01  7.94390625e-04 -1.35803005e+00
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -9.79851526e-01  7.94585937e-04 -1.31844378e+00
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -9.66528567e-01  7.94781250e-04 -1.27806333e+00
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -9.53307851e-01  7.94976562e-04 -1.23691302e+00
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -9.40179473e-01  7.95171875e-04 -1.19501763e+00
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -9.27151277e-01  7.95367187e-04 -1.15240242e+00
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -9.14213646e-01  7.95562500e-04 -1.10909304e+00
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -9.01374180e-01  7.95757812e-04 -1.06511558e+00
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -8.88623541e-01  7.95953125e-04 -1.02049654e+00
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -8.75969092e-01  7.96148437e-04 -9.75262791e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -8.63401762e-01  7.96343750e-04 -9.29441579e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -8.50928687e-01  7.96539062e-04 -8.83060506e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -8.38541056e-01  7.96734375e-04 -8.36147510e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -8.26245781e-01  7.96929687e-04 -7.88730850e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -8.14034305e-01  7.97125000e-04 -7.40839088e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -8.01913323e-01  7.97320312e-04 -6.92501073e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -7.89874522e-01  7.97515625e-04 -6.43745920e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -7.77924399e-01  7.97710937e-04 -5.94603000e-01
 7.97906250e-04  7.97906250e-04  7.97906250e-04 -7.66054930e-01  7.97906250e-04 -5.45101912e-01
 7.98101562e-04  7.98101562e-04  7.98101562e-04 -7.54272803e-01  7.98101562e-04 -4.95272476e-01
 7.98296875e-04  7.98296875e-04  7.98296875e-04 -7.42572931e-01  7.98296875e-04 -4.45144706e-01
 7.98492187e-04  7.98492187e-04  7.98492187e-04 -7.30980565e-01  7.98492187e-04 -3.94748797e-01
 7.98687500e-04  7.98687500e-04  7.98687500e-04 -7.19611127e-01  7.98687500e-04 -3.44115107e-01
 7.98882812e-04  7.98882812e-04  7.98882812e-04 -7.09004494e-01  7.98882812e-04 -2.93274135e-01
 7.99078125e-04  7.99078125e-04  7.99078125e-04 -6.99963940e-01  7.99078125e-04 -2.42256505e-01
 7.99273437e-04  7.99273437e-04  7.99273437e-04 -6.92646571e-01  7.99273437e-04 -1.91092949e-01
 7.99468750e-04  7.99468750e-04  7.99468750e-04 -6.86880423e-01  7.99468750e-04 -1.39814285e-01
 7.99664062e-04  7.99664062e-04  7.99664062e-04 -6.82596922e-01  7.99664062e-04 -8.84514029e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04 -6.79736958e-01  7.99859375e-04 -3.70352408e-02
 8.00054687e-04  8.00054687e-04  8.00054687e-04 -6.78239186e-01  8.00054687e-04  1.44032299e-02
 8.00250000e-04  8.00250000e-04  8.00250000e-04 -6.78227649e-01  8.00250000e-04  6.58330247e-02
 8.00445312e-04  8.00445312e-04  8.00445312e-04 -6.79566597e-01  8.00445312e-04  1.17223164e-01
 8.00640625e-04  8.00640625e-04  8.00640625e-04 -6.82282152e-01  8.00640625e-04  1.68542693e-01
 8.00835937e-04  8.00835937e-04  8.00835937e-04 -6.86344294e-01  8.00835937e-04  2.19760697e-01
 8.01031250e-04  8.01031250e-04  8.01031250e-04 -6.91765707e-01  8.01031250e-04  2.70846327e-01
 8.01226562e-04  8.01226562e-04  8.01226562e-04 -6.98517009e-01  8.01226562e-04  3.21768808e-01
 8.01421875e-04  8.01421875e-04  8.01421875e-04 -7.06606818e-01  8.01421875e-04  3.72497468e-01
 8.01617187e-04  8.01617187e-04  8.01617187e-04 -7.16004768e-01  8.01617187e-04  4.23001749e-01
 8.01812500e-04  8.01812500e-04  8.01812500e-04 -7.26715338e-01  8.01812500e-04  4.73251230e-01
 8.02007812e-04  8.02007812e-04  8.02007812e-04 -7.38707091e-01  8.02007812e-04  5.23215642e-01
 8.02203125e-04  8.02203125e-04  8.02203125e-04 -7.51980341e-01  8.02203125e-04  5.72864889e-01
 8.02398437e-04  8.02398437e-04  8.02398437e-04 -7.66502545e-01  8.02398437e-04  6.22169063e-01
 8.02593750e-04  8.02593750e-04  8.02593750e-04 -7.82269920e-01  8.02593750e-04  6.71098466e-01
 8.02789062e-04  8.02789062e-04  8.02789062e-04 -7.99248820e-01  8.02789062e-04  7.19623624e-01
