 8.94585937e-03  8.94585937e-03  8.94585937e-03  2.07209423e-01  8.94585937e-03 -2.30734924e-02
 8.94781250e-03  8.94781250e-03  8.94781250e-03  2.02781661e-01  8.94781250e-03 -2.23668122e-02
 8.94976562e-03  8.94976562e-03  8.94976562e-03  1.98250350e-01  8.94976562e-03 -2.16466591e-02
 8.95171875e-03  8.95171875e-03  8.95171875e-03  1.93625339e-01  8.95171875e-03 -2.09134669e-02
 8.95367187e-03  8.95367187e-03  8.95367187e-03  1.88916145e-01  8.95367187e-03 -2.01676771e-02
 8.95562500e-03  8.95562500e-03  8.95562500e-03  1.84131624e-01  8.95562500e-03 -1.94097391e-02
 8.95757812e-03  8.95757812e-03  8.95757812e-03  1.79280285e-01  8.95757812e-03 -1.86401094e-02
 8.95953125e-03  8.95953125e-03  8.95953125e-03  1.74369969e-01  8.95953125e-03 -1.78592516e-02
 8.96148437e-03  8.96148437e-03  8.96148437e-03  1.69408182e-01  8.96148437e-03 -1.70676361e-02
 8.96343750e-03  8.96343750e-03  8.96343750e-03  1.64401781e-01  8.96343750e-03 -1.62657396e-02
 8.96539062e-03  8.96539062e-03  8.96539062e-03  1.59357316e-01  8.96539062e-03 -1.54540453e-02
 8.96734375e-03  8.96734375e-03  8.96734375e-03  1.54280720e-01  8.96734375e-03 -1.46330420e-02
 8.96929687e-03  8.96929687e-03  8.96929687e-03  1.49177659e-01  8.96929687e-03 -1.38032243e-02
 8.97125000e-03  8.97125000e-03  8.97125000e-03  1.44053224e-01  8.97125000e-03 -1.29650921e-02
 8.97320312e-03  8.97320312e-03  8.97320312e-03  1.38912284e-01  8.97320312e-03 -1.21191502e-02
 8.97515625e-03  8.97515625e-03  8.97515625e-03  1.33759182e-01  8.97515625e-03 -1.12659082e-02
 8.97710937e-03  8.97710937e-03  8.97710937e-03  1.28598084e-01  8.97710937e-03 -1.04058800e-02
 8.97906250e-03  8.97906250e-03  8.97906250e-03  1.23432681e-01  8.97906250e-03 -9.53958373e-03
 8.98101562e-03  8.98101562e-03  8.98101562e-03  1.18266530e-01  8.98101562e-03 -8.66754115e-03
 8.98296875e-03  8.98296875e-03  8.98296875e-03  1.13102762e-01  8.98296875e-03 -7.79027756e-03
 8.98492187e-03  8.98492187e-03  8.98492187e-03  1.07944422e-01  8.98492187e-03 -6.90832140e-03
 8.98687500e-03  8.98687500e-03  8.98687500e-03  1.02794166e-01  8.98687500e-03 -6.02220393e-03
 8.98882812e-03  8.98882812e-03  8.98882812e-03  9.76546085e-02  8.98882812e-03 -5.13245890e-03
 8.99078125e-03  8.99078125e-03  8.99078125e-03  9.25280171e-02  8.99078125e-03 -4.23962228e-03
 8.99273437e-03  8.99273437e-03  8.99273437e-03  8.74166524e-02  8.99273437e-03 -3.34423186e-03
 8.99468750e-03  8.99468750e-03  8.99468750e-03  8.23224630e-02  8.99468750e-03 -2.44682701e-03
 8.99664062e-03  8.99664062e-03  8.99664062e-03  7.72474245e-02  8.99664062e-03 -1.54794827e-03
 8.99859375e-03  8.99859375e-03  8.99859375e-03  7.21932310e-02  8.99859375e-03 -6.48137115e-04
 9.00054687e-03  9.00054687e-03  9.00054687e-03  6.71616317e-02  9.00054687e-03  2.52064457e-04
 9.00250000e-03  9.00250000e-03  9.00250000e-03  6.21541208e-02  9.00250000e-03  1.15211420e-03
 9.00445312e-03  9.00445312e-03  9.00445312e-03  5.71722715e-02  9.00445312e-03  2.05146994e-03
 9.00640625e-03  9.00640625e-03  9.00640625e-03  5.22174244e-02  9.00640625e-03  2.94958996e-03
 9.00835937e-03  9.00835937e-03  9.00835937e-03  4.72910192e-02  9.00835937e-03  3.84593326e-03
 9.01031250e-03  9.01031250e-03  9.01031250e-03  4.23942811e-02  9.01031250e-03  4.73995991e-03
 9.01226562e-03  9.01226562e-03  9.01226562e-03  3.75285513e-02  9.01226562e-03  5.63113138e-03
 9.01421875e-03  9.01421875e-03  9.01421875e-03  3.26949715e-02  9.01421875e-03  6.51891088e-03
 9.01617187e-03  9.01617187e-03  9.01617187e-03  2.78948123e-02  9.01617187e-03  7.40276362e-03
 9.01812500e-03  9.01812500e-03  9.01812500e-03  2.31291573e-02  9.01812500e-03  8.28215722e-03
 9.02007812e-03  9.02007812e-03  9.02007812e-03  1.83992293e-02  9.02007812e-03  9.15656195e-03
 9.02203125e-03  9.02203125e-03  9.02203125e-03  1.37060735e-02  9.02203125e-03  1.00254511e-02
 9.02398437e-03  9.02398437e-03  9.02398437e-03  9.05088205e-03  9.02398437e-03  1.08883013e-02
 9.02593750e-03  9.02593750e-03  9.02593750e-03  4.43467734e-03  9.02593750e-03  1.17445928e-02
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -1.39490404e-04  9.02789062e-03  1.25938098e-02
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -4.63438051e-03  9.02984375e-03  1.34354408e-02
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -9.12469767e-03  9.03179687e-03  1.42689787e-02
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -1.35738283e-02  9.03375000e-03  1.50939216e-02
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -1.79788997e-02  9.03570312e-03  1.59097724e-02
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -2.23389817e-02  9.03765625e-03  1.67160398e-02
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -2.66525822e-02  9.03960937e-03  1.75122381e-02
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -3.09188261e-02  9.04156250e-03  1.82978876e-02
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -3.51362522e-02  9.04351562e-03  1.90725152e-02
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -3.93040076e-02  9.04546875e-03  1.98356542e-02
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -4.34206510e-02  9.04742187e-03  2.05868450e-02
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -4.74853437e-02  9.04937500e-03  2.13256350e-02
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -5.14966581e-02  9.05132812e-03  2.20515793e-02
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -5.54537655e-02  9.05328125e-03  2.27642405e-02
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -5.93552491e-02  9.05523437e-03  2.34631893e-02
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -6.32002884e-02  9.05718750e-03  2.41480049e-02
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -6.69874769e-02  9.05914062e-03  2.48182745e-02
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -7.07160023e-02  9.06109375e-03  2.54735946e-02
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -7.43844696e-02  9.06304687e-03  2.61135703e-02
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -7.79920767e-02  9.06500000e-03  2.67378162e-02
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -8.15374421e-02  9.06695312e-03  2.73459563e-02
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -8.50197767e-02  9.06890625e-03  2.79376241e-02
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -8.84377157e-02  9.07085937e-03  2.85124634e-02
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -9.17904865e-02  9.07281250e-03  2.90701278e-02
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -9.50767443e-02  9.07476562e-03  2.96102815e-02
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -9.82957371e-02  9.07671875e-03  3.01325990e-02
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -1.01446144e-01  9.07867187e-03  3.06367658e-02
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -1.04527238e-01  9.08062500e-03  3.11224782e-02
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -1.07537727e-01  9.08257812e-03  3.15894435e-02
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -1.10476913e-01  9.08453125e-03  3.20373805e-02
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -1.13343535e-01  9.08648437e-03  3.24660195e-02
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -1.16136928e-01  9.08843750e-03  3.28751021e-02
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -1.18855870e-01  9.09039062e-03  3.32643819e-02
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -1.21499733e-01  9.09234375e-03  3.36336246e-02
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -1.24067336e-01  9.09429687e-03  3.39826076e-02
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -1.26558091e-01  9.09625000e-03  3.43111207e-02
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -1.28970863e-01  9.09820312e-03  3.46189662e-02
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -1.31305111e-01  9.10015625e-03  3.49059584e-02
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -1.33559747e-01  9.10210937e-03  3.51719246e-02
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -1.35734279e-01  9.10406250e-03  3.54167046e-02
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -1.37827673e-01  9.10601562e-03  3.56401508e-02
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -1.39839490e-01  9.10796875e-03  3.58421288e-02
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -1.41768750e-01  9.10992187e-03  3.60225168e-02
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -1.43615070e-01  9.11187500e-03  3.61812062e-02
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -1.45377532e-01  9.11382812e-03  3.63181014e-02
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -1.47055809e-01  9.11578125e-03  3.64331199e-02
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -1.48649045e-01  9.11773437e-03  3.65261924e-02
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -1.50156976e-01  9.11968750e-03  3.65972630e-02
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -1.51578809e-01  9.12164062e-03  3.66462887e-02
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -1.52914345e-01  9.12359375e-03  3.66732401e-02
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -1.54162859e-01  9.12554687e-03  3.66781009e-02
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -1.55324215e-01  9.12750000e-03  3.66608681e-02
 9.12945312e-03  9.12945312e-03  9.12945312e-03 -1.56397759e-01  9.12945312e-03  3.66215523e-02
 9.13140625e-03  9.13140625e-03  9.13140625e-03 -1.57383424e-01  9.13140625e-03  3.65601770e-02
 9.13335937e-03  9.13335937e-03  9.13335937e-03 -1.58280623e-01  9.13335937e-03  3.64767792e-02
 9.13531250e-03  9.13531250e-03  9.13531250e-03 -1.59089361e-01  9.13531250e-03  3.63714091e-02
 9.13726562e-03  9.13726562e-03  9.13726562e-03 -1.59809123e-01  9.13726562e-03  3.62441303e-02
 9.13921875e-03  9.13921875e-03  9.13921875e-03 -1.60439984e-01  9.13921875e-03  3.60950193e-02
 9.14117187e-03  9.14117187e-03  9.14117187e-03 -1.60981503e-01  9.14117187e-03  3.59241661e-02
 9.14312500e-03  9.14312500e-03  9.14312500e-03 -1.61433826e-01  9.14312500e-03  3.57316735e-02
 9.14507812e-03  9.14507812e-03  9.14507812e-03 -1.61796587e-01  9.14507812e-03  3.55176575e-02
 9.14703125e-03  9.14703125e-03  9.14703125e-03 -1.62070003e-01  9.14703125e-03  3.52822470e-02
 9.14898437e-03  9.14898437e-03  9.14898437e-03 -1.62253782e-01  9.14898437e-03  3.50255837e-02
 9.15093750e-03  9.15093750e-03  9.15093750e-03 -1.62348217e-01  9.15093750e-03  3.47478224e-02
 9.15289062e-03  9.15289062e-03  9.15289062e-03 -1.62353089e-01  9.15289062e-03  3.44491302e-02
 9.15484375e-03  9.15484375e-03  9.15484375e-03 -1.62268764e-01  9.15484375e-03  3.41296872e-02
 9.15679687e-03  9.15679687e-03  9.15679687e-03 -1.62095099e-01  9.15679687e-03  3.37896858e-02
 9.15875000e-03  9.15875000e-03  9.15875000e-03 -1.61832531e-01  9.15875000e-03  3.34293307e-02
 9.16070312e-03  9.16070312e-03  9.16070312e-03 -1.61480992e-01  9.16070312e-03  3.30488390e-02
 9.16265625e-03  9.16265625e-03  9.16265625e-03 -1.61040993e-01  9.16265625e-03  3.26484400e-02
 9.16460937e-03  9.16460937e-03  9.16460937e-03 -1.60512541e-01  9.16460937e-03  3.22283747e-02
 9.16656250e-03  9.16656250e-03  9.16656250e-03 -1.59896216e-01  9.16656250e-03  3.17888963e-02
 9.16851562e-03  9.16851562e-03  9.16851562e-03 -1.59192099e-01  9.16851562e-03  3.13302695e-02
 9.17046875e-03  9.17046875e-03  9.17046875e-03 -1.58400842e-01  9.17046875e-03  3.08527704e-02
 9.17242187e-03  9.17242187e-03  9.17242187e-03 -1.57522598e-01  9.17242187e-03  3.03566868e-02
 9.17437500e-03  9.17437500e-03  9.17437500e-03 -1.56558089e-01  9.17437500e-03  2.98423175e-02
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -1.55507538e-01  9.17632812e-03  2.93099722e-02
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -1.54371735e-01  9.17828125e-03  2.87599718e-02
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -1.53150974e-01  9.18023437e-03  2.81926474e-02
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -1.51846111e-01  9.18218750e-03  2.76083408e-02
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -1.50457506e-01  9.18414062e-03  2.70074040e-02
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -1.48986082e-01  9.18609375e-03  2.63901989e-02
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -1.47432262e-01  9.18804687e-03  2.57570974e-02
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -1.45797033e-01  9.19000000e-03  2.51084807e-02
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -1.44080880e-01  9.19195312e-03  2.44447396e-02
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -1.42284850e-01  9.19390625e-03  2.37662740e-02
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -1.40409490e-01  9.19585937e-03  2.30734924e-02
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -1.38455903e-01  9.19781250e-03  2.23668122e-02
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -1.36424692e-01  9.19976562e-03  2.16466591e-02
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -1.34317016e-01  9.20171875e-03  2.09134669e-02
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -1.32133532e-01  9.20367187e-03  2.01676771e-02
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -1.29875450e-01  9.20562500e-03  1.94097391e-02
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -1.27543479e-01  9.20757812e-03  1.86401094e-02
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -1.25138875e-01  9.20953125e-03  1.78592516e-02
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -1.22662395e-01  9.21148437e-03  1.70676361e-02
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -1.20115339e-01  9.21343750e-03  1.62657396e-02
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -1.17498507e-01  9.21539062e-03  1.54540453e-02
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -1.14813240e-01  9.21734375e-03  1.46330420e-02
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -1.12060379e-01  9.21929687e-03  1.38032243e-02
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -1.09241297e-01  9.22125000e-03  1.29650921e-02
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -1.06356872e-01  9.22320312e-03  1.21191502e-02
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -1.03408510e-01  9.22515625e-03  1.12659082e-02
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -1.00397119e-01  9.22710937e-03  1.04058800e-02
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -9.73241310e-02  9.22906250e-03  9.53958373e-03
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -9.41904805e-02  9.23101562e-03  8.66754115e-03
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -9.09976227e-02  9.23296875e-03  7.79027756e-03
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -8.77465124e-02  9.23492187e-03  6.90832140e-03
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -8.44386221e-02  9.23687500e-03  6.02220393e-03
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -8.10749232e-02  9.23882812e-03  5.13245890e-03
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -7.76569003e-02  9.24078125e-03  4.23962228e-03
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -7.41855354e-02  9.24273437e-03  3.34423186e-03
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -7.06623202e-02  9.24468750e-03  2.44682701e-03
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -6.70882424e-02  9.24664062e-03  1.54794827e-03
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -6.34647949e-02  9.24859375e-03  6.48137115e-04
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -5.97929659e-02  9.25054687e-03 -2.52064457e-04
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -5.60742441e-02  9.25250000e-03 -1.15211420e-03
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -5.23096122e-02  9.25445312e-03 -2.05146994e-03
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -4.85005496e-02  9.25640625e-03 -2.94958996e-03
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -4.46480281e-02  9.25835937e-03 -3.84593326e-03
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -4.07535117e-02  9.26031250e-03 -4.73995991e-03
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -3.68179559e-02  9.26226562e-03 -5.63113138e-03
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -3.28428044e-02  9.26421875e-03 -6.51891088e-03
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -2.88289907e-02  9.26617187e-03 -7.40276362e-03
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -2.47779327e-02  9.26812500e-03 -8.28215722e-03
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -2.06905370e-02  9.27007812e-03 -9.15656195e-03
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -1.65681904e-02  9.27203125e-03 -1.00254511e-02
 9.27398437e-03  9.27398437e-03  9.27398437e-03 -1.24117682e-02  9.27398437e-03 -1.08883013e-02
 9.27593750e-03  9.27593750e-03  9.27593750e-03 -8.22262143e-03  9.27593750e-03 -1.17445928e-02
 9.27789062e-03  9.27789062e-03  9.27789062e-03 -4.00158941e-03  9.27789062e-03 -1.25938098e-02
 9.27984375e-03  9.27984375e-03  9.27984375e-03  2.52405429e-04  9.27984375e-03 -1.34354408e-02
 9.28179687e-03  9.28179687e-03  9.28179687e-03  4.58281389e-03  9.28179687e-03 -1.42689787e-02
 9.28375000e-03  9.28375000e-03  9.28375000e-03  8.89296608e-03  9.28375000e-03 -1.50939216e-02
 9.28570312e-03  9.28570312e-03  9.28570312e-03  1.32313522e-02  9.28570312e-03 -1.59097724e-02
 9.28765625e-03  9.28765625e-03  9.28765625e-03  1.75957385e-02  9.28765625e-03 -1.67160398e-02
 9.28960937e-03  9.28960937e-03  9.28960937e-03  2.19852833e-02  9.28960937e-03 -1.75122381e-02
 9.29156250e-03  9.29156250e-03  9.29156250e-03  2.63992103e-02  9.29156250e-03 -1.82978876e-02
 9.29351562e-03  9.29351562e-03  9.29351562e-03  3.08366495e-02  9.29351562e-03 -1.90725152e-02
 9.29546875e-03  9.29546875e-03  9.29546875e-03  3.52968302e-02  9.29546875e-03 -1.98356542e-02
 9.29742187e-03  9.29742187e-03  9.29742187e-03  3.97788926e-02  9.29742187e-03 -2.05868450e-02
 9.29937500e-03  9.29937500e-03  9.29937500e-03  4.42820785e-02  9.29937500e-03 -2.13256350e-02
 9.30132812e-03  9.30132812e-03  9.30132812e-03  4.88055425e-02  9.30132812e-03 -2.20515793e-02
 9.30328125e-03  9.30328125e-03  9.30328125e-03  5.33485396e-02  9.30328125e-03 -2.27642405e-02
 9.30523437e-03  9.30523437e-03  9.30523437e-03  5.79102358e-02  9.30523437e-03 -2.34631893e-02
 9.30718750e-03  9.30718750e-03  9.30718750e-03  6.24898939e-02  9.30718750e-03 -2.41480049e-02
 9.30914062e-03  9.30914062e-03  9.30914062e-03  6.70866820e-02  9.30914062e-03 -2.48182745e-02
 9.31109375e-03  9.31109375e-03  9.31109375e-03  7.16998576e-02  9.31109375e-03 -2.54735946e-02
 9.31304687e-03  9.31304687e-03  9.31304687e-03  7.63285745e-02  9.31304687e-03 -2.61135703e-02
 9.31500000e-03  9.31500000e-03  9.31500000e-03  8.09720641e-02  9.31500000e-03 -2.67378162e-02
 9.31695312e-03  9.31695312e-03  9.31695312e-03  8.56294412e-02  9.31695312e-03 -2.73459563e-02
 9.31890625e-03  9.31890625e-03  9.31890625e-03  9.02998820e-02  9.31890625e-03 -2.79376241e-02
 9.32085937e-03  9.32085937e-03  9.32085937e-03  9.49824277e-02  9.32085937e-03 -2.85124634e-02
 9.32281250e-03  9.32281250e-03  9.32281250e-03  9.96761596e-02  9.32281250e-03 -2.90701278e-02
 9.32476562e-03  9.32476562e-03  9.32476562e-03  1.04380000e-01  9.32476562e-03 -2.96102815e-02
 9.32671875e-03  9.32671875e-03  9.32671875e-03  1.09092884e-01  9.32671875e-03 -3.01325990e-02
 9.32867187e-03  9.32867187e-03  9.32867187e-03  1.13813556e-01  9.32867187e-03 -3.06367658e-02
 9.33062500e-03  9.33062500e-03  9.33062500e-03  1.18540740e-01  9.33062500e-03 -3.11224782e-02
 9.33257812e-03  9.33257812e-03  9.33257812e-03  1.23272930e-01  9.33257812e-03 -3.15894435e-02
 9.33453125e-03  9.33453125e-03  9.33453125e-03  1.28008556e-01  9.33453125e-03 -3.20373805e-02
 9.33648437e-03  9.33648437e-03  9.33648437e-03  1.32745774e-01  9.33648437e-03 -3.24660195e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  1.37482622e-01  9.33843750e-03 -3.28751021e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  1.42216808e-01  9.34039062e-03 -3.32643819e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  1.46945866e-01  9.34234375e-03 -3.36336246e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  1.51666930e-01  9.34429687e-03 -3.39826076e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  1.56376893e-01  9.34625000e-03 -3.43111207e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  1.61072179e-01  9.34820312e-03 -3.46189662e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  1.65748890e-01  9.35015625e-03 -3.49059584e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  1.70402585e-01  9.35210937e-03 -3.51719246e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  1.75028421e-01  9.35406250e-03 -3.54167046e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  1.79620936e-01  9.35601562e-03 -3.56401508e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  1.84174188e-01  9.35796875e-03 -3.58421288e-02
 9.35992187e-03  9.35992187e-03  9.35992187e-03  1.88681542e-01  9.35992187e-03 -3.60225168e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  1.93135821e-01  9.36187500e-03 -3.61812062e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  1.97529100e-01  9.36382812e-03 -3.63181014e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  2.01852869e-01  9.36578125e-03 -3.64331199e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  2.06097840e-01  9.36773437e-03 -3.65261924e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  2.10254138e-01  9.36968750e-03 -3.65972630e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  2.14311130e-01  9.37164062e-03 -3.66462887e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  2.18257637e-01  9.37359375e-03 -3.66732401e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  2.22081800e-01  9.37554687e-03 -3.66781009e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  2.25771329e-01  9.37750000e-03 -3.66608681e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  2.29313401e-01  9.37945312e-03 -3.66215523e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  2.32694946e-01  9.38140625e-03 -3.65601770e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  2.35902591e-01  9.38335937e-03 -3.64767792e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  2.38922974e-01  9.38531250e-03 -3.63714091e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  2.41742727e-01  9.38726562e-03 -3.62441303e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  2.44348820e-01  9.38921875e-03 -3.60950193e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.46728564e-01  9.39117187e-03 -3.59241661e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.48869969e-01  9.39312500e-03 -3.57316735e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.50761756e-01  9.39507812e-03 -3.55176575e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.52393704e-01  9.39703125e-03 -3.52822470e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.53756648e-01  9.39898437e-03 -3.50255837e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.54842799e-01  9.40093750e-03 -3.47478224e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.55645702e-01  9.40289062e-03 -3.44491302e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.56160509e-01  9.40484375e-03 -3.41296872e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.56383878e-01  9.40679687e-03 -3.37896858e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  2.56314190e-01  9.40875000e-03 -3.34293307e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  2.55951388e-01  9.41070312e-03 -3.30488390e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  2.55297120e-01  9.41265625e-03 -3.26484400e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  2.54354523e-01  9.41460937e-03 -3.22283747e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  2.53128307e-01  9.41656250e-03 -3.17888963e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  2.51624492e-01  9.41851562e-03 -3.13302695e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  2.49850442e-01  9.42046875e-03 -3.08527704e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  2.47814572e-01  9.42242187e-03 -3.03566868e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  2.45526355e-01  9.42437500e-03 -2.98423175e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  2.42996016e-01  9.42632812e-03 -2.93099722e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  2.40234528e-01  9.42828125e-03 -2.87599718e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  2.37253307e-01  9.43023437e-03 -2.81926474e-02
