 3.02834375e-01  3.02834375e-01  3.02834375e-01 -4.42543581e-01  3.02834375e-01  6.66069778e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -4.46771143e-01  3.02912500e-01  6.79097184e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -4.50829553e-01  3.02990625e-01  6.91715527e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -4.54716371e-01  3.03068750e-01  7.03917206e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -4.58430086e-01  3.03146875e-01  7.15694872e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -4.61968420e-01  3.03225000e-01  7.27041430e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -4.65330024e-01  3.03303125e-01  7.37950045e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -4.68512788e-01  3.03381250e-01  7.48414147e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -4.71515531e-01  3.03459375e-01  7.58427432e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -4.74336316e-01  3.03537500e-01  7.67983869e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -4.76974136e-01  3.03615625e-01  7.77077701e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -4.79427226e-01  3.03693750e-01  7.85703451e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -4.81694756e-01  3.03771875e-01  7.93855922e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -4.83775144e-01  3.03850000e-01  8.01530204e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -4.85667737e-01  3.03928125e-01  8.08721674e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -4.87371133e-01  3.04006250e-01  8.15426001e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -4.88884865e-01  3.04084375e-01  8.21639145e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -4.90207715e-01  3.04162500e-01  8.27357365e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -4.91339398e-01  3.04240625e-01  8.32577215e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -4.92278882e-01  3.04318750e-01  8.37295552e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -4.93026071e-01  3.04396875e-01  8.41509534e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -4.93580119e-01  3.04475000e-01  8.45216622e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -4.93941116e-01  3.04553125e-01  8.48414583e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -4.94108406e-01  3.04631250e-01  8.51101490e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -4.94082266e-01  3.04709375e-01  8.53275726e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -4.93862229e-01  3.04787500e-01  8.54935981e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -4.93448760e-01  3.04865625e-01  8.56081254e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -4.92841580e-01  3.04943750e-01  8.56710856e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -4.92041343e-01  3.05021875e-01  8.56824407e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -4.91047958e-01  3.05100000e-01  8.56421839e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -4.89862265e-01  3.05178125e-01  8.55503395e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -4.88484362e-01  3.05256250e-01  8.54069627e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -4.86915272e-01  3.05334375e-01  8.52121400e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -4.85155281e-01  3.05412500e-01  8.49659887e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -4.83205596e-01  3.05490625e-01  8.46686570e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -4.81066685e-01  3.05568750e-01  8.43203241e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -4.78739939e-01  3.05646875e-01  8.39211998e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -4.76226008e-01  3.05725000e-01  8.34715245e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -4.73526460e-01  3.05803125e-01  8.29715691e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -4.70642123e-01  3.05881250e-01  8.24216347e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -4.67574743e-01  3.05959375e-01  8.18220526e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -4.64325324e-01  3.06037500e-01  8.11731839e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -4.60895781e-01  3.06115625e-01  8.04754196e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -4.57287290e-01  3.06193750e-01  7.97291799e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -4.53501935e-01  3.06271875e-01  7.89349143e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -4.49541058e-01  3.06350000e-01  7.80931012e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -4.45406905e-01  3.06428125e-01  7.72042478e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -4.41100978e-01  3.06506250e-01  7.62688895e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -4.36625682e-01  3.06584375e-01  7.52875896e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -4.31982674e-01  3.06662500e-01  7.42609393e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -4.27174508e-01  3.06740625e-01  7.31895570e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -4.22202990e-01  3.06818750e-01  7.20740880e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -4.17070818e-01  3.06896875e-01  7.09152043e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -4.11779938e-01  3.06975000e-01  6.97136039e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -4.06333182e-01  3.07053125e-01  6.84700107e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -4.00732631e-01  3.07131250e-01  6.71851736e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -3.94981242e-01  3.07209375e-01  6.58598668e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -3.89081218e-01  3.07287500e-01  6.44948884e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -3.83035631e-01  3.07365625e-01  6.30910607e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -3.76846798e-01  3.07443750e-01  6.16492293e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -3.70517896e-01  3.07521875e-01  6.01702627e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -3.64051341e-01  3.07600000e-01  5.86550519e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -3.57450401e-01  3.07678125e-01  5.71045094e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -3.50717581e-01  3.07756250e-01  5.55195692e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -3.43856227e-01  3.07834375e-01  5.39011862e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -3.36868914e-01  3.07912500e-01  5.22503351e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -3.29759050e-01  3.07990625e-01  5.05680104e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -3.22529268e-01  3.08068750e-01  4.88552253e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -3.15183017e-01  3.08146875e-01  4.71130118e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -3.07722966e-01  3.08225000e-01  4.53424191e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -3.00152590e-01  3.08303125e-01  4.35445138e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -2.92474572e-01  3.08381250e-01  4.17203789e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -2.84692386e-01  3.08459375e-01  3.98711133e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -2.76808707e-01  3.08537500e-01  3.79978307e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -2.68826982e-01  3.08615625e-01  3.61016597e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -2.60749849e-01  3.08693750e-01  3.41837424e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -2.52580698e-01  3.08771875e-01  3.22452341e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -2.44322097e-01  3.08850000e-01  3.02873025e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -2.35977345e-01  3.08928125e-01  2.83111270e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -2.27548902e-01  3.09006250e-01  2.63178978e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -2.19039935e-01  3.09084375e-01  2.43088158e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -2.10452752e-01  3.09162500e-01  2.22850910e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -2.01790338e-01  3.09240625e-01  2.02479426e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -1.93054797e-01  3.09318750e-01  1.81985975e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -1.84248877e-01  3.09396875e-01  1.61382903e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -1.75374415e-01  3.09475000e-01  1.40682619e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.66433850e-01  3.09553125e-01  1.19897594e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -1.57428678e-01  3.09631250e-01  9.90403471e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -1.48360946e-01  3.09709375e-01  7.81234419e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -1.39231716e-01  3.09787500e-01  5.71594780e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -1.30042538e-01  3.09865625e-01  3.61610833e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -1.20793924e-01  3.09943750e-01  1.51409066e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -1.11486801e-01  3.10021875e-01 -5.88839046e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -1.02120988e-01  3.10100000e-01 -2.69141406e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -9.26966236e-02  3.10178125e-01 -4.79236786e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -8.32126473e-02  3.10256250e-01 -6.89043492e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -7.36682019e-02  3.10334375e-01 -8.98435144e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -6.40611113e-02  3.10412500e-01 -1.10728561e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -5.43892476e-02  3.10490625e-01 -1.31546909e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -4.46490064e-02  3.10568750e-01 -1.52286018e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -3.48366272e-02  3.10646875e-01 -1.72933396e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -2.49466589e-02  3.10725000e-01 -1.93476605e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -1.49015811e-02  3.10803125e-01 -2.13903271e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -4.64117216e-03  3.10881250e-01 -2.34201090e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01  5.51896190e-03  3.10959375e-01 -2.54357835e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01  1.58092204e-02  3.11037500e-01 -2.74361364e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01  2.62327375e-02  3.11115625e-01 -2.94199628e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01  3.66795955e-02  3.11193750e-01 -3.13860677e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01  4.71548355e-02  3.11271875e-01 -3.33332668e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01  5.80408767e-02  3.11350000e-01 -3.52603872e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  6.91117482e-02  3.11428125e-01 -3.71662681e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  8.04136877e-02  3.11506250e-01 -3.90497614e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  9.19898176e-02  3.11584375e-01 -4.09097326e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  1.03868083e-01  3.11662500e-01 -4.27450613e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  1.16107119e-01  3.11740625e-01 -4.45546420e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  1.28760274e-01  3.11818750e-01 -4.63373846e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.41901561e-01  3.11896875e-01 -4.80922153e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.55615100e-01  3.11975000e-01 -4.98180771e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.70005723e-01  3.12053125e-01 -5.15139303e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.85200331e-01  3.12131250e-01 -5.31787534e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  2.02005272e-01  3.12209375e-01 -5.48115437e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  2.20227028e-01  3.12287500e-01 -5.64113175e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.39137938e-01  3.12365625e-01 -5.79771113e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.59804209e-01  3.12443750e-01 -5.95079818e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.82721245e-01  3.12521875e-01 -6.10030069e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.08184038e-01  3.12600000e-01 -6.24612861e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  3.36923670e-01  3.12678125e-01 -6.38819410e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  3.69554214e-01  3.12756250e-01 -6.52641157e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  4.06914800e-01  3.12834375e-01 -6.66069778e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  4.49769458e-01  3.12912500e-01 -6.79097184e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  4.98781549e-01  3.12990625e-01 -6.91715527e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  5.54208243e-01  3.13068750e-01 -7.03917206e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  6.15718208e-01  3.13146875e-01 -7.15694872e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  6.82275803e-01  3.13225000e-01 -7.27041430e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  7.52290408e-01  3.13303125e-01 -7.37950045e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  8.23890939e-01  3.13381250e-01 -7.48414147e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  8.92827549e-01  3.13459375e-01 -7.58427432e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  9.62775918e-01  3.13537500e-01 -7.67983869e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  1.02956542e+00  3.13615625e-01 -7.77077701e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  1.09174660e+00  3.13693750e-01 -7.85703451e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  1.14852876e+00  3.13771875e-01 -7.93855922e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  1.19940386e+00  3.13850000e-01 -8.01530204e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  1.24395656e+00  3.13928125e-01 -8.08721674e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  1.28196987e+00  3.14006250e-01 -8.15426001e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  1.31326997e+00  3.14084375e-01 -8.21639145e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  1.33781619e+00  3.14162500e-01 -8.27357365e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  1.35557981e+00  3.14240625e-01 -8.32577215e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  1.36662941e+00  3.14318750e-01 -8.37295552e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  1.37102698e+00  3.14396875e-01 -8.41509534e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  1.36891443e+00  3.14475000e-01 -8.45216622e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  1.36041708e+00  3.14553125e-01 -8.48414583e-02
 3.14631250e-01  3.14631250e-01  3.14631250e-01  1.34573577e+00  3.14631250e-01 -8.51101490e-02
 3.14709375e-01  3.14709375e-01  3.14709375e-01  1.32505026e+00  3.14709375e-01 -8.53275726e-02
 3.14787500e-01  3.14787500e-01  3.14787500e-01  1.29862178e+00  3.14787500e-01 -8.54935981e-02
 3.14865625e-01  3.14865625e-01  3.14865625e-01  1.26669013e+00  3.14865625e-01 -8.56081254e-02
 3.14943750e-01  3.14943750e-01  3.14943750e-01  1.22959202e+00  3.14943750e-01 -8.56710856e-02
 3.15021875e-01  3.15021875e-01  3.15021875e-01  1.18764618e+00  3.15021875e-01 -8.56824407e-02
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.14129345e+00  3.15100000e-01 -8.56421839e-02
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.09096390e+00  3.15178125e-01 -8.55503395e-02
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.03724380e+00  3.15256250e-01 -8.54069627e-02
 3.15334375e-01  3.15334375e-01  3.15334375e-01  9.80717144e-01  3.15334375e-01 -8.52121400e-02
 3.15412500e-01  3.15412500e-01  3.15412500e-01  9.22159357e-01  3.15412500e-01 -8.49659887e-02
 3.15490625e-01  3.15490625e-01  3.15490625e-01  8.62340928e-01  3.15490625e-01 -8.46686570e-02
 3.15568750e-01  3.15568750e-01  3.15568750e-01  8.02233085e-01  3.15568750e-01 -8.43203241e-02
 3.15646875e-01  3.15646875e-01  3.15646875e-01  7.42754422e-01  3.15646875e-01 -8.39211998e-02
 3.15725000e-01  3.15725000e-01  3.15725000e-01  6.87406074e-01  3.15725000e-01 -8.34715245e-02
 3.15803125e-01  3.15803125e-01  3.15803125e-01  6.32815812e-01  3.15803125e-01 -8.29715691e-02
 3.15881250e-01  3.15881250e-01  3.15881250e-01  5.81149962e-01  3.15881250e-01 -8.24216347e-02
 3.15959375e-01  3.15959375e-01  3.15959375e-01  5.33216469e-01  3.15959375e-01 -8.18220526e-02
 3.16037500e-01  3.16037500e-01  3.16037500e-01  4.89423572e-01  3.16037500e-01 -8.11731839e-02
 3.16115625e-01  3.16115625e-01  3.16115625e-01  4.49546049e-01  3.16115625e-01 -8.04754196e-02
 3.16193750e-01  3.16193750e-01  3.16193750e-01  4.13636949e-01  3.16193750e-01 -7.97291799e-02
 3.16271875e-01  3.16271875e-01  3.16271875e-01  3.81233639e-01  3.16271875e-01 -7.89349143e-02
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.52079756e-01  3.16350000e-01 -7.80931012e-02
 3.16428125e-01  3.16428125e-01  3.16428125e-01  3.25716948e-01  3.16428125e-01 -7.72042478e-02
 3.16506250e-01  3.16506250e-01  3.16506250e-01  3.01812061e-01  3.16506250e-01 -7.62688895e-02
 3.16584375e-01  3.16584375e-01  3.16584375e-01  2.79994388e-01  3.16584375e-01 -7.52875896e-02
 3.16662500e-01  3.16662500e-01  3.16662500e-01  2.59972158e-01  3.16662500e-01 -7.42609393e-02
 3.16740625e-01  3.16740625e-01  3.16740625e-01  2.41471133e-01  3.16740625e-01 -7.31895570e-02
 3.16818750e-01  3.16818750e-01  3.16818750e-01  2.24268447e-01  3.16818750e-01 -7.20740880e-02
 3.16896875e-01  3.16896875e-01  3.16896875e-01  2.08168537e-01  3.16896875e-01 -7.09152043e-02
 3.16975000e-01  3.16975000e-01  3.16975000e-01  1.92466917e-01  3.16975000e-01 -6.97136039e-02
 3.17053125e-01  3.17053125e-01  3.17053125e-01  1.77650122e-01  3.17053125e-01 -6.84700107e-02
 3.17131250e-01  3.17131250e-01  3.17131250e-01  1.64181855e-01  3.17131250e-01 -6.71851736e-02
 3.17209375e-01  3.17209375e-01  3.17209375e-01  1.51240264e-01  3.17209375e-01 -6.58598668e-02
 3.17287500e-01  3.17287500e-01  3.17287500e-01  1.38693113e-01  3.17287500e-01 -6.44948884e-02
 3.17365625e-01  3.17365625e-01  3.17365625e-01  1.26634398e-01  3.17365625e-01 -6.30910607e-02
 3.17443750e-01  3.17443750e-01  3.17443750e-01  1.14919667e-01  3.17443750e-01 -6.16492293e-02
 3.17521875e-01  3.17521875e-01  3.17521875e-01  1.03538959e-01  3.17521875e-01 -6.01702627e-02
 3.17600000e-01  3.17600000e-01  3.17600000e-01  9.24285054e-02  3.17600000e-01 -5.86550519e-02
 3.17678125e-01  3.17678125e-01  3.17678125e-01  8.15654617e-02  3.17678125e-01 -5.71045094e-02
 3.17756250e-01  3.17756250e-01  3.17756250e-01  7.09108806e-02  3.17756250e-01 -5.55195692e-02
 3.17834375e-01  3.17834375e-01  3.17834375e-01  6.04430550e-02  3.17834375e-01 -5.39011862e-02
 3.17912500e-01  3.17912500e-01  3.17912500e-01  5.01363147e-02  3.17912500e-01 -5.22503351e-02
 3.17990625e-01  3.17990625e-01  3.17990625e-01  3.99729049e-02  3.17990625e-01 -5.05680104e-02
 3.18068750e-01  3.18068750e-01  3.18068750e-01  3.00358938e-02  3.18068750e-01 -4.88552253e-02
 3.18146875e-01  3.18146875e-01  3.18146875e-01  2.03043372e-02  3.18146875e-01 -4.71130118e-02
 3.18225000e-01  3.18225000e-01  3.18225000e-01  1.04390158e-02  3.18225000e-01 -4.53424191e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01  6.81388860e-04  3.18303125e-01 -4.35445138e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -8.98565139e-03  3.18381250e-01 -4.17203789e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -1.85880972e-02  3.18459375e-01 -3.98711133e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -2.81820307e-02  3.18537500e-01 -3.79978307e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -3.78164611e-02  3.18615625e-01 -3.61016597e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -4.71953714e-02  3.18693750e-01 -3.41837424e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -5.65397371e-02  3.18771875e-01 -3.22452341e-02
 3.18850000e-01  3.18850000e-01  3.18850000e-01 -6.58472228e-02  3.18850000e-01 -3.02873025e-02
 3.18928125e-01  3.18928125e-01  3.18928125e-01 -7.50991394e-02  3.18928125e-01 -2.83111270e-02
 3.19006250e-01  3.19006250e-01  3.19006250e-01 -8.43083156e-02  3.19006250e-01 -2.63178978e-02
 3.19084375e-01  3.19084375e-01  3.19084375e-01 -9.34701603e-02  3.19084375e-01 -2.43088158e-02
 3.19162500e-01  3.19162500e-01  3.19162500e-01 -1.02588260e-01  3.19162500e-01 -2.22850910e-02
 3.19240625e-01  3.19240625e-01  3.19240625e-01 -1.11660747e-01  3.19240625e-01 -2.02479426e-02
 3.19318750e-01  3.19318750e-01  3.19318750e-01 -1.20688515e-01  3.19318750e-01 -1.81985975e-02
 3.19396875e-01  3.19396875e-01  3.19396875e-01 -1.29670041e-01  3.19396875e-01 -1.61382903e-02
 3.19475000e-01  3.19475000e-01  3.19475000e-01 -1.38604950e-01  3.19475000e-01 -1.40682619e-02
 3.19553125e-01  3.19553125e-01  3.19553125e-01 -1.47491480e-01  3.19553125e-01 -1.19897594e-02
 3.19631250e-01  3.19631250e-01  3.19631250e-01 -1.56328530e-01  3.19631250e-01 -9.90403471e-03
 3.19709375e-01  3.19709375e-01  3.19709375e-01 -1.65113974e-01  3.19709375e-01 -7.81234419e-03
 3.19787500e-01  3.19787500e-01  3.19787500e-01 -1.73846223e-01  3.19787500e-01 -5.71594780e-03
 3.19865625e-01  3.19865625e-01  3.19865625e-01 -1.82522801e-01  3.19865625e-01 -3.61610833e-03
 3.19943750e-01  3.19943750e-01  3.19943750e-01 -1.91141758e-01  3.19943750e-01 -1.51409066e-03
 3.20021875e-01  3.20021875e-01  3.20021875e-01 -1.99700322e-01  3.20021875e-01  5.88839046e-04
 3.20100000e-01  3.20100000e-01  3.20100000e-01 -2.08196266e-01  3.20100000e-01  2.69141406e-03
 3.20178125e-01  3.20178125e-01  3.20178125e-01 -2.16626577e-01  3.20178125e-01  4.79236786e-03
 3.20256250e-01  3.20256250e-01  3.20256250e-01 -2.24988813e-01  3.20256250e-01  6.89043492e-03
 3.20334375e-01  3.20334375e-01  3.20334375e-01 -2.33279773e-01  3.20334375e-01  8.98435144e-03
 3.20412500e-01  3.20412500e-01  3.20412500e-01 -2.41496849e-01  3.20412500e-01  1.10728561e-02
 3.20490625e-01  3.20490625e-01  3.20490625e-01 -2.49636700e-01  3.20490625e-01  1.31546909e-02
 3.20568750e-01  3.20568750e-01  3.20568750e-01 -2.57696596e-01  3.20568750e-01  1.52286018e-02
 3.20646875e-01  3.20646875e-01  3.20646875e-01 -2.65673093e-01  3.20646875e-01  1.72933396e-02
 3.20725000e-01  3.20725000e-01  3.20725000e-01 -2.73563377e-01  3.20725000e-01  1.93476605e-02
 3.20803125e-01  3.20803125e-01  3.20803125e-01 -2.81363934e-01  3.20803125e-01  2.13903271e-02
 3.20881250e-01  3.20881250e-01  3.20881250e-01 -2.89071899e-01  3.20881250e-01  2.34201090e-02
 3.20959375e-01  3.20959375e-01  3.20959375e-01 -2.96683720e-01  3.20959375e-01  2.54357835e-02
 3.21037500e-01  3.21037500e-01  3.21037500e-01 -3.04196509e-01  3.21037500e-01  2.74361364e-02
 3.21115625e-01  3.21115625e-01  3.21115625e-01 -3.11606700e-01  3.21115625e-01  2.94199628e-02
 3.21193750e-01  3.21193750e-01  3.21193750e-01 -3.18911405e-01  3.21193750e-01  3.13860677e-02
 3.21271875e-01  3.21271875e-01  3.21271875e-01 -3.26107073e-01  3.21271875e-01  3.33332668e-02
 3.21350000e-01  3.21350000e-01  3.21350000e-01 -3.33190838e-01  3.21350000e-01  3.52603872e-02
 3.21428125e-01  3.21428125e-01  3.21428125e-01 -3.40159178e-01  3.21428125e-01  3.71662681e-02
 3.21506250e-01  3.21506250e-01  3.21506250e-01 -3.47009274e-01  3.21506250e-01  3.90497614e-02
 3.21584375e-01  3.21584375e-01  3.21584375e-01 -3.53737653e-01  3.21584375e-01  4.09097326e-02
 3.21662500e-01  3.21662500e-01  3.21662500e-01 -3.60341554e-01  3.21662500e-01  4.27450613e-02
 3.21740625e-01  3.21740625e-01  3.21740625e-01 -3.66817575e-01  3.21740625e-01  4.45546420e-02
 3.21818750e-01  3.21818750e-01  3.21818750e-01 -3.73163030e-01  3.21818750e-01  4.63373846e-02
 3.21896875e-01  3.21896875e-01  3.21896875e-01 -3.79374598e-01  3.21896875e-01  4.80922153e-02
 3.21975000e-01  3.21975000e-01  3.21975000e-01 -3.85449684e-01  3.21975000e-01  4.98180771e-02
 3.22053125e-01  3.22053125e-01  3.22053125e-01 -3.91385062e-01  3.22053125e-01  5.15139303e-02
 3.22131250e-01  3.22131250e-01  3.22131250e-01 -3.97178239e-01  3.22131250e-01  5.31787534e-02
 3.22209375e-01  3.22209375e-01  3.22209375e-01 -4.02826098e-01  3.22209375e-01  5.48115437e-02
