 1.42276563e-01  1.42276563e-01  1.42276563e-01 -6.31407283e-01  1.42276563e-01  1.04500230e-01
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -6.32225413e-01  1.42315625e-01  1.04831179e-01
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -6.32811078e-01  1.42354688e-01  1.05098983e-01
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -6.33163251e-01  1.42393750e-01  1.05303478e-01
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -6.33282443e-01  1.42432813e-01  1.05444543e-01
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -6.33167855e-01  1.42471875e-01  1.05522092e-01
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -6.32820231e-01  1.42510938e-01  1.05536078e-01
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -6.32239000e-01  1.42550000e-01  1.05486493e-01
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -6.31425138e-01  1.42589063e-01  1.05373367e-01
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -6.30378301e-01  1.42628125e-01  1.05196768e-01
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -6.29099699e-01  1.42667188e-01  1.04956803e-01
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -6.27589213e-01  1.42706250e-01  1.04653615e-01
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -6.25848283e-01  1.42745313e-01  1.04287388e-01
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -6.23877017e-01  1.42784375e-01  1.03858343e-01
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -6.21677085e-01  1.42823438e-01  1.03366737e-01
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -6.19248815e-01  1.42862500e-01  1.02812866e-01
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -6.16594107e-01  1.42901563e-01  1.02197065e-01
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -6.13713509e-01  1.42940625e-01  1.01519704e-01
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -6.10609146e-01  1.42979688e-01  1.00781192e-01
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -6.07281785e-01  1.43018750e-01  9.99819729e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -6.03733771e-01  1.43057813e-01  9.91225283e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -5.99966086e-01  1.43096875e-01  9.82033760e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -5.95981296e-01  1.43135938e-01  9.72250696e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -5.91780592e-01  1.43175000e-01  9.61881985e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -5.87366754e-01  1.43214063e-01  9.50933872e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -5.82741178e-01  1.43253125e-01  9.39412953e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -5.77906857e-01  1.43292188e-01  9.27326166e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -5.72865385e-01  1.43331250e-01  9.14680792e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -5.67619961e-01  1.43370313e-01  9.01484449e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -5.62172373e-01  1.43409375e-01  8.87745085e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -5.56526021e-01  1.43448438e-01  8.73470977e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -5.50682877e-01  1.43487500e-01  8.58670723e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -5.44646536e-01  1.43526563e-01  8.43353238e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -5.38419151e-01  1.43565625e-01  8.27527748e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -5.32004499e-01  1.43604688e-01  8.11203786e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -5.25404906e-01  1.43643750e-01  7.94391185e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -5.18624327e-01  1.43682813e-01  7.77100073e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -5.11665247e-01  1.43721875e-01  7.59340865e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -5.04531792e-01  1.43760938e-01  7.41124259e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -4.97226594e-01  1.43800000e-01  7.22461227e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -4.89753939e-01  1.43839063e-01  7.03363011e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -4.82116598e-01  1.43878125e-01  6.83841115e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -4.74319002e-01  1.43917188e-01  6.63907300e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -4.66364045e-01  1.43956250e-01  6.43573571e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -4.58256294e-01  1.43995313e-01  6.22852178e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -4.49998753e-01  1.44034375e-01  6.01755602e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -4.41596105e-01  1.44073438e-01  5.80296551e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -4.33051448e-01  1.44112500e-01  5.58487950e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -4.24369567e-01  1.44151563e-01  5.36342938e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -4.15553634e-01  1.44190625e-01  5.13874853e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -4.06608519e-01  1.44229688e-01  4.91097228e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -3.97537444e-01  1.44268750e-01  4.68023785e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -3.88345341e-01  1.44307813e-01  4.44668422e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -3.79035462e-01  1.44346875e-01  4.21045208e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -3.69612777e-01  1.44385938e-01  3.97168371e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -3.60080538e-01  1.44425000e-01  3.73052295e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -3.50443725e-01  1.44464063e-01  3.48711507e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -3.40705560e-01  1.44503125e-01  3.24160667e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -3.30871001e-01  1.44542188e-01  2.99414566e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -3.20943204e-01  1.44581250e-01  2.74488108e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -3.10927068e-01  1.44620313e-01  2.49396309e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -3.00825638e-01  1.44659375e-01  2.24154283e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -2.90643714e-01  1.44698438e-01  1.98777234e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -2.80384180e-01  1.44737500e-01  1.73280450e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -2.70051683e-01  1.44776563e-01  1.47679288e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -2.59648891e-01  1.44815625e-01  1.21989170e-02
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -2.49180235e-01  1.44854688e-01  9.62255694e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -2.38648096e-01  1.44893750e-01  7.04040066e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -2.28056617e-01  1.44932813e-01  4.45400350e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -2.17407806e-01  1.44971875e-01  1.86492341e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -2.06705426e-01  1.45010938e-01 -7.25280033e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -1.95951007e-01  1.45050000e-01 -3.31504660e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.85147823e-01  1.45089063e-01 -5.90281630e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -1.74296795e-01  1.45128125e-01 -8.48703037e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -1.63400562e-01  1.45167188e-01 -1.10661322e-02
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.52459275e-01  1.45206250e-01 -1.36385681e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -1.41474757e-01  1.45245313e-01 -1.62027887e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.30446174e-01  1.45284375e-01 -1.87572494e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -1.19374296e-01  1.45323438e-01 -2.13004114e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -1.08257029e-01  1.45362500e-01 -2.38307428e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -9.70937765e-02  1.45401563e-01 -2.63467195e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -8.58808112e-02  1.45440625e-01 -2.88468259e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -7.46157471e-02  1.45479688e-01 -3.13295560e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -6.32927183e-02  1.45518750e-01 -3.37934144e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -5.19069631e-02  1.45557813e-01 -3.62369169e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -4.04497735e-02  1.45596875e-01 -3.86585916e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -2.89131853e-02  1.45635938e-01 -4.10569799e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -1.72017915e-02  1.45675000e-01 -4.34306369e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01 -5.10638316e-03  1.45714063e-01 -4.57781330e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  6.87793413e-03  1.45753125e-01 -4.80980540e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  1.89207682e-02  1.45792188e-01 -5.03890026e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  3.11328720e-02  1.45831250e-01 -5.26495987e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  4.35415534e-02  1.45870313e-01 -5.48784807e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  5.60309985e-02  1.45909375e-01 -5.70743059e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  6.84623634e-02  1.45948438e-01 -5.92357517e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  8.14984274e-02  1.45987500e-01 -6.13615161e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  9.50266453e-02  1.46026563e-01 -6.34503186e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.09035034e-01  1.46065625e-01 -6.55009010e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.23612462e-01  1.46104688e-01 -6.75120281e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.38870496e-01  1.46143750e-01 -6.94824885e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.55451194e-01  1.46182813e-01 -7.14110952e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.73693825e-01  1.46221875e-01 -7.32966866e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  1.92769694e-01  1.46260938e-01 -7.51381267e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.13177452e-01  1.46300000e-01 -7.69343065e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.35755528e-01  1.46339063e-01 -7.86841439e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.61092548e-01  1.46378125e-01 -8.03865850e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.90052872e-01  1.46417188e-01 -8.20406042e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.23787126e-01  1.46456250e-01 -8.36452051e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.63836135e-01  1.46495313e-01 -8.51994214e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  4.12180534e-01  1.46534375e-01 -8.67023167e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  4.71070567e-01  1.46573438e-01 -8.81529857e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  5.42452303e-01  1.46612500e-01 -8.95505547e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  6.26835334e-01  1.46651563e-01 -9.08941818e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  7.22449391e-01  1.46690625e-01 -9.21830576e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  8.25744330e-01  1.46729688e-01 -9.34164058e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  9.32874107e-01  1.46768750e-01 -9.45934835e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  1.04050350e+00  1.46807813e-01 -9.57135816e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  1.14366801e+00  1.46846875e-01 -9.67760254e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  1.24772404e+00  1.46885938e-01 -9.77801749e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.34360604e+00  1.46925000e-01 -9.87254253e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.43262450e+00  1.46964063e-01 -9.96112072e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.51405524e+00  1.47003125e-01 -1.00436987e-01
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.58730780e+00  1.47042188e-01 -1.01202267e-01
 1.47081250e-01  1.47081250e-01  1.47081250e-01  1.65212942e+00  1.47081250e-01 -1.01906587e-01
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.70832564e+00  1.47120313e-01 -1.02549523e-01
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.75580004e+00  1.47159375e-01 -1.03130686e-01
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.79449551e+00  1.47198438e-01 -1.03649727e-01
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.82442376e+00  1.47237500e-01 -1.04106333e-01
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.84560507e+00  1.47276563e-01 -1.04500230e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.85810869e+00  1.47315625e-01 -1.04831179e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.86199973e+00  1.47354688e-01 -1.05098983e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.85738150e+00  1.47393750e-01 -1.05303478e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.84435146e+00  1.47432813e-01 -1.05444543e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.82304092e+00  1.47471875e-01 -1.05522092e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.79358266e+00  1.47510938e-01 -1.05536078e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.75614445e+00  1.47550000e-01 -1.05486493e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.71091229e+00  1.47589063e-01 -1.05373367e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.65811478e+00  1.47628125e-01 -1.05196768e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.59802794e+00  1.47667188e-01 -1.04956803e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.53098775e+00  1.47706250e-01 -1.04653615e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  1.45742577e+00  1.47745313e-01 -1.04287388e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.37786710e+00  1.47784375e-01 -1.03858343e-01
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.29301010e+00  1.47823438e-01 -1.03366737e-01
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.20370541e+00  1.47862500e-01 -1.02812866e-01
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.11109201e+00  1.47901563e-01 -1.02197065e-01
 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.01653892e+00  1.47940625e-01 -1.01519704e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  9.24756178e-01  1.47979688e-01 -1.00781192e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  8.31732064e-01  1.48018750e-01 -9.99819729e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  7.44396212e-01  1.48057813e-01 -9.91225283e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  6.62866264e-01  1.48096875e-01 -9.82033760e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  5.89167153e-01  1.48135938e-01 -9.72250696e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  5.23729446e-01  1.48175000e-01 -9.61881985e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.66716692e-01  1.48214063e-01 -9.50933872e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.17422486e-01  1.48253125e-01 -9.39412953e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.74937199e-01  1.48292188e-01 -9.27326166e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.38186343e-01  1.48331250e-01 -9.14680792e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.06164053e-01  1.48370313e-01 -9.01484449e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.77984917e-01  1.48409375e-01 -8.87745085e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.52908297e-01  1.48448438e-01 -8.73470977e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.30336416e-01  1.48487500e-01 -8.58670723e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.09786492e-01  1.48526563e-01 -8.43353238e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.90879154e-01  1.48565625e-01 -8.27527748e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.73307834e-01  1.48604688e-01 -8.11203786e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.56833395e-01  1.48643750e-01 -7.94391185e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.40843659e-01  1.48682813e-01 -7.77100073e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.25321932e-01  1.48721875e-01 -7.59340865e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.11004983e-01  1.48760938e-01 -7.41124259e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  9.75076383e-02  1.48800000e-01 -7.22461227e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  8.43495736e-02  1.48839063e-01 -7.03363011e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  7.15325956e-02  1.48878125e-01 -6.83841115e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  5.90053748e-02  1.48917188e-01 -6.63907300e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  4.68755577e-02  1.48956250e-01 -6.43573571e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  3.52094333e-02  1.48995313e-01 -6.22852178e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  2.34163123e-02  1.49034375e-01 -6.01755602e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  1.16512085e-02  1.49073438e-01 -5.80296551e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  2.38248967e-05  1.49112500e-01 -5.58487950e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -1.14950186e-02  1.49151563e-01 -5.36342938e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -2.29124513e-02  1.49190625e-01 -5.13874853e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -3.43191892e-02  1.49229688e-01 -4.91097228e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -4.58896603e-02  1.49268750e-01 -4.68023785e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -5.71461440e-02  1.49307813e-01 -4.44668422e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -6.82497554e-02  1.49346875e-01 -4.21045208e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -7.93142681e-02  1.49385938e-01 -3.97168371e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -9.03340035e-02  1.49425000e-01 -3.73052295e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.01315075e-01  1.49464063e-01 -3.48711507e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.12255215e-01  1.49503125e-01 -3.24160667e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.23159951e-01  1.49542188e-01 -2.99414566e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -1.34026876e-01  1.49581250e-01 -2.74488108e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.44859840e-01  1.49620313e-01 -2.49396309e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -1.55655251e-01  1.49659375e-01 -2.24154283e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -1.66415848e-01  1.49698438e-01 -1.98777234e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -1.77137086e-01  1.49737500e-01 -1.73280450e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -1.87820846e-01  1.49776563e-01 -1.47679288e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.98461827e-01  1.49815625e-01 -1.21989170e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -2.09061234e-01  1.49854688e-01 -9.62255694e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -2.19613164e-01  1.49893750e-01 -7.04040066e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -2.30118291e-01  1.49932813e-01 -4.45400350e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -2.40570239e-01  1.49971875e-01 -1.86492341e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -2.50969258e-01  1.50010938e-01  7.25280033e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -2.61308606e-01  1.50050000e-01  3.31504660e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -2.71588203e-01  1.50089063e-01  5.90281630e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -2.81801021e-01  1.50128125e-01  8.48703037e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -2.91946726e-01  1.50167188e-01  1.10661322e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -3.02018075e-01  1.50206250e-01  1.36385681e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -3.12014547e-01  1.50245313e-01  1.62027887e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -3.21928738e-01  1.50284375e-01  1.87572494e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -3.31759993e-01  1.50323438e-01  2.13004114e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -3.41500801e-01  1.50362500e-01  2.38307428e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -3.51150414e-01  1.50401563e-01  2.63467195e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -3.60701260e-01  1.50440625e-01  2.88468259e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -3.70152538e-01  1.50479688e-01  3.13295560e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -3.79496646e-01  1.50518750e-01  3.37934144e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -3.88732769e-01  1.50557813e-01  3.62369169e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -3.97853308e-01  1.50596875e-01  3.86585916e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -4.06857461e-01  1.50635938e-01  4.10569799e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -4.15737659e-01  1.50675000e-01  4.34306369e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -4.24493141e-01  1.50714063e-01  4.57781330e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -4.33116393e-01  1.50753125e-01  4.80980540e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -4.41606716e-01  1.50792188e-01  5.03890026e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -4.49956675e-01  1.50831250e-01  5.26495987e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -4.58165653e-01  1.50870313e-01  5.48784807e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -4.66226311e-01  1.50909375e-01  5.70743059e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -4.74138136e-01  1.50948438e-01  5.92357517e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -4.81893901e-01  1.50987500e-01  6.13615161e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -4.89493209e-01  1.51026563e-01  6.34503186e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -4.96928964e-01  1.51065625e-01  6.55009010e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -5.04200902e-01  1.51104688e-01  6.75120281e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -5.11302068e-01  1.51143750e-01  6.94824885e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -5.18232343e-01  1.51182813e-01  7.14110952e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -5.24984928e-01  1.51221875e-01  7.32966866e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -5.31559859e-01  1.51260938e-01  7.51381267e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -5.37950503e-01  1.51300000e-01  7.69343065e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -5.44157066e-01  1.51339063e-01  7.86841439e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -5.50173087e-01  1.51378125e-01  8.03865850e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -5.55998950e-01  1.51417188e-01  8.20406042e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -5.61628376e-01  1.51456250e-01  8.36452051e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -5.67061935e-01  1.51495313e-01  8.51994214e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -5.72293541e-01  1.51534375e-01  8.67023167e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -5.77323956e-01  1.51573438e-01  8.81529857e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -5.82147289e-01  1.51612500e-01  8.95505547e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -5.86764504e-01  1.51651563e-01  9.08941818e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -5.91169913e-01  1.51690625e-01  9.21830576e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -5.95364685e-01  1.51729688e-01  9.34164058e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -5.99343342e-01  1.51768750e-01  9.45934835e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -6.03107262e-01  1.51807813e-01  9.57135816e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -6.06651181e-01  1.51846875e-01  9.67760254e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -6.09976692e-01  1.51885938e-01  9.77801749e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -6.13078747e-01  1.51925000e-01  9.87254253e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -6.15959160e-01  1.51964063e-01  9.96112072e-02
