 7.03468835e-02  7.03468835e-02  7.03468835e-02 -9.01734303e-01  7.03468835e-02  5.27790589e-02
 7.03664148e-02  7.03664148e-02  7.03664148e-02 -9.19015121e-01  7.03664148e-02  5.55439527e-02
 7.03859460e-02  7.03859460e-02  7.03859460e-02 -9.36402297e-01  7.03859460e-02  5.82753889e-02
 7.04054773e-02  7.04054773e-02  7.04054773e-02 -9.53224649e-01  7.04054773e-02  6.09717222e-02
 7.04250085e-02  7.04250085e-02  7.04250085e-02 -9.70132292e-01  7.04250085e-02  6.36313284e-02
 7.04445398e-02  7.04445398e-02  7.04445398e-02 -9.86454608e-01  7.04445398e-02  6.62526055e-02
 7.04640710e-02  7.04640710e-02  7.04640710e-02 -1.00284201e+00  7.04640710e-02  6.88339744e-02
 7.04836023e-02  7.04836023e-02  7.04836023e-02 -1.01862447e+00  7.04836023e-02  7.13738804e-02
 7.05031335e-02  7.05031335e-02  7.05031335e-02 -1.03445272e+00  7.05031335e-02  7.38707934e-02
 7.05226648e-02  7.05226648e-02  7.05226648e-02 -1.04965731e+00  7.05226648e-02  7.63232094e-02
 7.05421960e-02  7.05421960e-02  7.05421960e-02 -1.06488930e+00  7.05421960e-02  7.87296512e-02
 7.05617273e-02  7.05617273e-02  7.05617273e-02 -1.07947987e+00  7.05617273e-02  8.10886691e-02
 7.05812585e-02  7.05812585e-02  7.05812585e-02 -1.09408038e+00  7.05812585e-02  8.33988423e-02
 7.06007898e-02  7.06007898e-02  7.06007898e-02 -1.10802264e+00  7.06007898e-02  8.56587792e-02
 7.06203210e-02  7.06203210e-02  7.06203210e-02 -1.12195835e+00  7.06203210e-02  8.78671183e-02
 7.06398523e-02  7.06398523e-02  7.06398523e-02 -1.13521996e+00  7.06398523e-02  9.00225297e-02
 7.06593835e-02  7.06593835e-02  7.06593835e-02 -1.14845948e+00  7.06593835e-02  9.21237148e-02
 7.06789148e-02  7.06789148e-02  7.06789148e-02 -1.16101001e+00  7.06789148e-02  9.41694080e-02
 7.06984460e-02  7.06984460e-02  7.06984460e-02 -1.17352389e+00  7.06984460e-02  9.61583771e-02
 7.07179773e-02  7.07179773e-02  7.07179773e-02 -1.18533488e+00  7.07179773e-02  9.80894240e-02
 7.07375085e-02  7.07375085e-02  7.07375085e-02 -1.19709564e+00  7.07375085e-02  9.99613855e-02
 7.07570398e-02  7.07570398e-02  7.07570398e-02 -1.20814057e+00  7.07570398e-02  1.01773134e-01
 7.07765710e-02  7.07765710e-02  7.07765710e-02 -1.21912269e+00  7.07765710e-02  1.03523578e-01
 7.07961023e-02  7.07961023e-02  7.07961023e-02 -1.22937704e+00  7.07961023e-02  1.05211664e-01
 7.08156335e-02  7.08156335e-02  7.08156335e-02 -1.23955696e+00  7.08156335e-02  1.06836373e-01
 7.08351648e-02  7.08351648e-02  7.08351648e-02 -1.24899816e+00  7.08351648e-02  1.08396729e-01
 7.08546960e-02  7.08546960e-02  7.08546960e-02 -1.25835430e+00  7.08546960e-02  1.09891791e-01
 7.08742273e-02  7.08742273e-02  7.08742273e-02 -1.26696176e+00  7.08742273e-02  1.11320657e-01
 7.08937585e-02  7.08937585e-02  7.08937585e-02 -1.27547452e+00  7.08937585e-02  1.12682469e-01
 7.09132898e-02  7.09132898e-02  7.09132898e-02 -1.28322962e+00  7.09132898e-02  1.13976404e-01
 7.09328210e-02  7.09328210e-02  7.09328210e-02 -1.29088135e+00  7.09328210e-02  1.15201685e-01
 7.09523523e-02  7.09523523e-02  7.09523523e-02 -1.29776744e+00  7.09523523e-02  1.16357572e-01
 7.09718835e-02  7.09718835e-02  7.09718835e-02 -1.30454247e+00  7.09718835e-02  1.17443370e-01
 7.09914148e-02  7.09914148e-02  7.09914148e-02 -1.31054484e+00  7.09914148e-02  1.18458425e-01
 7.10109460e-02  7.10109460e-02  7.10109460e-02 -1.31642945e+00  7.10109460e-02  1.19402124e-01
 7.10304773e-02  7.10304773e-02  7.10304773e-02 -1.32153537e+00  7.10304773e-02  1.20273900e-01
 7.10500085e-02  7.10500085e-02  7.10500085e-02 -1.32651780e+00  7.10500085e-02  1.21073228e-01
 7.10695398e-02  7.10695398e-02  7.10695398e-02 -1.33071648e+00  7.10695398e-02  1.21799625e-01
 7.10890710e-02  7.10890710e-02  7.10890710e-02 -1.33478690e+00  7.10890710e-02  1.22452656e-01
 7.11086023e-02  7.11086023e-02  7.11086023e-02 -1.33806949e+00  7.11086023e-02  1.23031925e-01
 7.11281335e-02  7.11281335e-02  7.11281335e-02 -1.34122003e+00  7.11281335e-02  1.23537084e-01
 7.11476648e-02  7.11476648e-02  7.11476648e-02 -1.34357962e+00  7.11476648e-02  1.23967829e-01
 7.11671960e-02  7.11671960e-02  7.11671960e-02 -1.34580434e+00  7.11671960e-02  1.24323901e-01
 7.11867273e-02  7.11867273e-02  7.11867273e-02 -1.34723595e+00  7.11867273e-02  1.24605085e-01
 7.12062585e-02  7.12062585e-02  7.12062585e-02 -1.34853082e+00  7.12062585e-02  1.24811211e-01
 7.12257898e-02  7.12257898e-02  7.12257898e-02 -1.34903139e+00  7.12257898e-02  1.24942155e-01
 7.12453210e-02  7.12453210e-02  7.12453210e-02 -1.34939432e+00  7.12453210e-02  1.24997839e-01
 7.12648523e-02  7.12648523e-02  7.12648523e-02 -1.34896273e+00  7.12648523e-02  1.24978229e-01
 7.12843835e-02  7.12843835e-02  7.12843835e-02 -1.34839354e+00  7.12843835e-02  1.24883337e-01
 7.13039148e-02  7.13039148e-02  7.13039148e-02 -1.34703056e+00  7.13039148e-02  1.24713220e-01
 7.13234460e-02  7.13234460e-02  7.13234460e-02 -1.34553100e+00  7.13234460e-02  1.24467980e-01
 7.13429773e-02  7.13429773e-02  7.13429773e-02 -1.34323932e+00  7.13429773e-02  1.24147765e-01
 7.13625085e-02  7.13625085e-02  7.13625085e-02 -1.34081302e+00  7.13625085e-02  1.23752769e-01
 7.13820398e-02  7.13820398e-02  7.13820398e-02 -1.33759725e+00  7.13820398e-02  1.23283228e-01
 7.14015710e-02  7.14015710e-02  7.14015710e-02 -1.33424976e+00  7.14015710e-02  1.22739426e-01
 7.14211023e-02  7.14211023e-02  7.14211023e-02 -1.33011640e+00  7.14211023e-02  1.22121691e-01
 7.14406335e-02  7.14406335e-02  7.14406335e-02 -1.32585519e+00  7.14406335e-02  1.21430394e-01
 7.14601648e-02  7.14601648e-02  7.14601648e-02 -1.32081265e+00  7.14601648e-02  1.20665951e-01
 7.14796960e-02  7.14796960e-02  7.14796960e-02 -1.31564707e+00  7.14796960e-02  1.19828824e-01
 7.14992273e-02  7.14992273e-02  7.14992273e-02 -1.30970567e+00  7.14992273e-02  1.18919517e-01
 7.15187585e-02  7.15187585e-02  7.15187585e-02 -1.30364699e+00  7.15187585e-02  1.17938577e-01
 7.15382898e-02  7.15382898e-02  7.15382898e-02 -1.29681893e+00  7.15382898e-02  1.16886596e-01
 7.15578210e-02  7.15578210e-02  7.15578210e-02 -1.28988030e+00  7.15578210e-02  1.15764206e-01
 7.15773523e-02  7.15773523e-02  7.15773523e-02 -1.28217970e+00  7.15773523e-02  1.14572084e-01
 7.15968835e-02  7.15968835e-02  7.15968835e-02 -1.27437618e+00  7.15968835e-02  1.13310948e-01
 7.16164148e-02  7.16164148e-02  7.16164148e-02 -1.26581904e+00  7.16164148e-02  1.11981558e-01
 7.16359460e-02  7.16359460e-02  7.16359460e-02 -1.25716759e+00  7.16359460e-02  1.10584714e-01
 7.16554773e-02  7.16554773e-02  7.16554773e-02 -1.24777182e+00  7.16554773e-02  1.09121259e-01
 7.16750085e-02  7.16750085e-02  7.16750085e-02 -1.23829128e+00  7.16750085e-02  1.07592072e-01
 7.16945398e-02  7.16945398e-02  7.16945398e-02 -1.22807667e+00  7.16945398e-02  1.05998077e-01
 7.17140710e-02  7.17140710e-02  7.17140710e-02 -1.21778779e+00  7.17140710e-02  1.04340232e-01
 7.17336023e-02  7.17336023e-02  7.17336023e-02 -1.20677604e+00  7.17336023e-02  1.02619536e-01
 7.17531335e-02  7.17531335e-02  7.17531335e-02 -1.19570144e+00  7.17531335e-02  1.00837026e-01
 7.17726648e-02  7.17726648e-02  7.17726648e-02 -1.18391610e+00  7.17726648e-02  9.89937761e-02
 7.17921960e-02  7.17921960e-02  7.17921960e-02 -1.17208030e+00  7.17921960e-02  9.70908957e-02
 7.18117273e-02  7.18117273e-02  7.18117273e-02 -1.15954683e+00  7.18117273e-02  9.51295314e-02
 7.18312585e-02  7.18312585e-02  7.18312585e-02 -1.14697620e+00  7.18312585e-02  9.31108646e-02
 7.18507898e-02  7.18507898e-02  7.18507898e-02 -1.13372191e+00  7.18507898e-02  9.10361113e-02
 7.18703210e-02  7.18703210e-02  7.18703210e-02 -1.12044470e+00  7.18703210e-02  8.89065212e-02
 7.18898523e-02  7.18898523e-02  7.18898523e-02 -1.10649877e+00  7.18898523e-02  8.67233772e-02
 7.19093835e-02  7.19093835e-02  7.19093835e-02 -1.09254507e+00  7.19093835e-02  8.44879943e-02
 7.19289148e-02  7.19289148e-02  7.19289148e-02 -1.07793851e+00  7.19289148e-02  8.22017189e-02
 7.19484460e-02  7.19484460e-02  7.19484460e-02 -1.06334024e+00  7.19484460e-02  7.98659283e-02
 7.19679773e-02  7.19679773e-02  7.19679773e-02 -1.04810588e+00  7.19679773e-02  7.74820295e-02
 7.19875085e-02  7.19875085e-02  7.19875085e-02 -1.03289677e+00  7.19875085e-02  7.50514584e-02
 7.20070398e-02  7.20070398e-02  7.20070398e-02 -1.01706923e+00  7.20070398e-02  7.25756791e-02
 7.20265710e-02  7.20265710e-02  7.20265710e-02 -1.00128479e+00  7.20265710e-02  7.00561829e-02
 7.20461023e-02  7.20461023e-02  7.20461023e-02 -9.84900452e-01  7.20461023e-02  6.74944875e-02
 7.20656335e-02  7.20656335e-02  7.20656335e-02 -9.68577931e-01  7.20656335e-02  6.48921360e-02
 7.20851648e-02  7.20851648e-02  7.20851648e-02 -9.51674909e-01  7.20851648e-02  6.22506958e-02
 7.21046960e-02  7.21046960e-02  7.21046960e-02 -9.34853253e-01  7.21046960e-02  5.95717582e-02
 7.21242273e-02  7.21242273e-02  7.21242273e-02 -9.17471326e-01  7.21242273e-02  5.68569367e-02
 7.21437585e-02  7.21437585e-02  7.21437585e-02 -9.00191129e-01  7.21437585e-02  5.41078668e-02
 7.21632898e-02  7.21632898e-02  7.21632898e-02 -8.82371692e-01  7.21632898e-02  5.13262043e-02
 7.21828210e-02  7.21828210e-02  7.21828210e-02 -8.64675130e-01  7.21828210e-02  4.85136248e-02
 7.22023523e-02  7.22023523e-02  7.22023523e-02 -8.46461125e-01  7.22023523e-02  4.56718225e-02
 7.22218835e-02  7.22218835e-02  7.22218835e-02 -8.28391878e-01  7.22218835e-02  4.28025093e-02
 7.22414148e-02  7.22414148e-02  7.22414148e-02 -8.09827709e-01  7.22414148e-02  3.99074134e-02
 7.22609460e-02  7.22609460e-02  7.22609460e-02 -7.91430873e-01  7.22609460e-02  3.69882787e-02
 7.22804773e-02  7.22804773e-02  7.22804773e-02 -7.72562308e-01  7.22804773e-02  3.40468638e-02
 7.23000085e-02  7.23000085e-02  7.23000085e-02 -7.53884288e-01  7.23000085e-02  3.10849402e-02
 7.23195398e-02  7.23195398e-02  7.23195398e-02 -7.34758342e-01  7.23195398e-02  2.81042922e-02
 7.23390710e-02  7.23390710e-02  7.23390710e-02 -7.15846723e-01  7.23390710e-02  2.51067153e-02
 7.23586023e-02  7.23586023e-02  7.23586023e-02 -6.96511522e-01  7.23586023e-02  2.20940150e-02
 7.23781335e-02  7.23781335e-02  7.23781335e-02 -6.77414920e-01  7.23781335e-02  1.90680062e-02
 7.23976648e-02  7.23976648e-02  7.23976648e-02 -6.57919536e-01  7.23976648e-02  1.60305114e-02
 7.24171960e-02  7.24171960e-02  7.24171960e-02 -6.38687425e-01  7.24171960e-02  1.29833605e-02
 7.24367273e-02  7.24367273e-02  7.24367273e-02 -6.19081688e-01  7.24367273e-02  9.92838889e-03
 7.24562585e-02  7.24562585e-02  7.24562585e-02 -5.99764187e-01  7.24562585e-02  6.86743679e-03
 7.24757898e-02  7.24757898e-02  7.24757898e-02 -5.80098459e-01  7.24757898e-02  3.80234800e-03
 7.24953210e-02  7.24953210e-02  7.24953210e-02 -5.60746095e-01  7.24953210e-02  7.34968825e-04
 7.25148523e-02  7.25148523e-02  7.25148523e-02 -5.41071003e-01  7.25148523e-02 -2.33285307e-03
 7.25343835e-02  7.25343835e-02  7.25343835e-02 -5.21734414e-01  7.25343835e-02 -5.39926975e-03
 7.25539148e-02  7.25539148e-02  7.25539148e-02 -5.02100533e-01  7.25539148e-02 -8.46243410e-03
 7.25734460e-02  7.25734460e-02  7.25734460e-02 -4.82830122e-01  7.25734460e-02 -1.15205010e-02
 7.25929773e-02  7.25929773e-02  7.25929773e-02 -4.63287593e-01  7.25929773e-02 -1.45716284e-02
 7.26125085e-02  7.26125085e-02  7.26125085e-02 -4.44133108e-01  7.26125085e-02 -1.76139784e-02
 7.26320398e-02  7.26320398e-02  7.26320398e-02 -4.24731172e-01  7.26320398e-02 -2.06457183e-02
 7.26515710e-02  7.26515710e-02  7.26515710e-02 -4.05741185e-01  7.26515710e-02 -2.36650221e-02
 7.26711023e-02  7.26711023e-02  7.26711023e-02 -3.86527602e-01  7.26711023e-02 -2.66700710e-02
 7.26906335e-02  7.26906335e-02  7.26906335e-02 -3.67748858e-01  7.26906335e-02 -2.96590547e-02
 7.27101648e-02  7.27101648e-02  7.27101648e-02 -3.48769166e-01  7.27101648e-02 -3.26301730e-02
 7.27296960e-02  7.27296960e-02  7.27296960e-02 -3.30245733e-01  7.27296960e-02 -3.55816361e-02
 7.27492273e-02  7.27492273e-02  7.27492273e-02 -3.11542270e-01  7.27492273e-02 -3.85116662e-02
 7.27687585e-02  7.27687585e-02  7.27687585e-02 -2.93314395e-01  7.27687585e-02 -4.14184982e-02
 7.27882898e-02  7.27882898e-02  7.27882898e-02 -2.74924951e-01  7.27882898e-02 -4.43003813e-02
 7.28078210e-02  7.28078210e-02  7.28078210e-02 -2.57027447e-01  7.28078210e-02 -4.71555795e-02
 7.28273523e-02  7.28273523e-02  7.28273523e-02 -2.38983303e-01  7.28273523e-02 -4.99823730e-02
 7.28468835e-02  7.28468835e-02  7.28468835e-02 -2.21443139e-01  7.28468835e-02 -5.27790589e-02
 7.28664148e-02  7.28664148e-02  7.28664148e-02 -2.03766054e-01  7.28664148e-02 -5.55439527e-02
 7.28859460e-02  7.28859460e-02  7.28859460e-02 -1.86598512e-01  7.28859460e-02 -5.82753889e-02
 7.29054773e-02  7.29054773e-02  7.29054773e-02 -1.69295747e-01  7.29054773e-02 -6.09717222e-02
 7.29250085e-02  7.29250085e-02  7.29250085e-02 -1.52497842e-01  7.29250085e-02 -6.36313284e-02
 7.29445398e-02  7.29445398e-02  7.29445398e-02 -1.35553276e-01  7.29445398e-02 -6.62526055e-02
 7.29640710e-02  7.29640710e-02  7.29640710e-02 -1.19091477e-01  7.29640710e-02 -6.88339744e-02
 7.29836023e-02  7.29836023e-02  7.29836023e-02 -1.02448238e-01  7.29836023e-02 -7.13738804e-02
 7.30031335e-02  7.30031335e-02  7.30031335e-02 -8.62331957e-02  7.30031335e-02 -7.38707934e-02
 7.30226648e-02  7.30226648e-02  7.30226648e-02 -6.96478869e-02  7.30226648e-02 -7.63232094e-02
 7.30421960e-02  7.30421960e-02  7.30421960e-02 -5.18879934e-02  7.30421960e-02 -7.87296512e-02
 7.30617273e-02  7.30617273e-02  7.30617273e-02 -3.40990325e-02  7.30617273e-02 -8.10886691e-02
 7.30812585e-02  7.30812585e-02  7.30812585e-02 -1.64576831e-02  7.30812585e-02 -8.33988423e-02
 7.31007898e-02  7.31007898e-02  7.31007898e-02  2.32258904e-03  7.31007898e-02 -8.56587792e-02
 7.31203210e-02  7.31203210e-02  7.31203210e-02  2.26736822e-02  7.31203210e-02 -8.78671183e-02
 7.31398523e-02  7.31398523e-02  7.31398523e-02  4.74653766e-02  7.31398523e-02 -9.00225297e-02
 7.31593835e-02  7.31593835e-02  7.31593835e-02  8.43384215e-02  7.31593835e-02 -9.21237148e-02
 7.31789148e-02  7.31789148e-02  7.31789148e-02  1.97376970e-01  7.31789148e-02 -9.41694080e-02
 7.31984460e-02  7.31984460e-02  7.31984460e-02  6.33553492e-01  7.31984460e-02 -9.61583771e-02
 7.32179773e-02  7.32179773e-02  7.32179773e-02  1.06747127e+00  7.32179773e-02 -9.80894240e-02
 7.32375085e-02  7.32375085e-02  7.32375085e-02  1.59248189e+00  7.32375085e-02 -9.99613855e-02
 7.32570398e-02  7.32570398e-02  7.32570398e-02  1.98517927e+00  7.32570398e-02 -1.01773134e-01
 7.32765710e-02  7.32765710e-02  7.32765710e-02  2.37318036e+00  7.32765710e-02 -1.03523578e-01
 7.32961023e-02  7.32961023e-02  7.32961023e-02  2.77333177e+00  7.32961023e-02 -1.05211664e-01
 7.33156335e-02  7.33156335e-02  7.33156335e-02  3.12264779e+00  7.33156335e-02 -1.06836373e-01
 7.33351648e-02  7.33351648e-02  7.33351648e-02  3.42193318e+00  7.33351648e-02 -1.08396729e-01
 7.33546960e-02  7.33546960e-02  7.33546960e-02  3.69224276e+00  7.33546960e-02 -1.09891791e-01
 7.33742273e-02  7.33742273e-02  7.33742273e-02  3.77231720e+00  7.33742273e-02 -1.11320657e-01
 7.33937585e-02  7.33937585e-02  7.33937585e-02  3.76840930e+00  7.33937585e-02 -1.12682469e-01
 7.34132898e-02  7.34132898e-02  7.34132898e-02  3.78031134e+00  7.34132898e-02 -1.13976404e-01
 7.34328210e-02  7.34328210e-02  7.34328210e-02  3.77954165e+00  7.34328210e-02 -1.15201685e-01
 7.34523523e-02  7.34523523e-02  7.34523523e-02  3.78433554e+00  7.34523523e-02 -1.16357572e-01
 7.34718835e-02  7.34718835e-02  7.34718835e-02  3.78356033e+00  7.34718835e-02 -1.17443370e-01
 7.34914148e-02  7.34914148e-02  7.34914148e-02  3.78595428e+00  7.34914148e-02 -1.18458425e-01
 7.35109460e-02  7.35109460e-02  7.35109460e-02  3.78474801e+00  7.35109460e-02 -1.19402124e-01
 7.35304773e-02  7.35304773e-02  7.35304773e-02  3.78582991e+00  7.35304773e-02 -1.20273900e-01
 7.35500085e-02  7.35500085e-02  7.35500085e-02  3.78436646e+00  7.35500085e-02 -1.21073228e-01
 7.35695398e-02  7.35695398e-02  7.35695398e-02  3.78455538e+00  7.35695398e-02 -1.21799625e-01
 7.35890710e-02  7.35890710e-02  7.35890710e-02  3.78291558e+00  7.35890710e-02 -1.22452656e-01
 7.36086023e-02  7.36086023e-02  7.36086023e-02  3.78244831e+00  7.36086023e-02 -1.23031925e-01
 7.36281335e-02  7.36281335e-02  7.36281335e-02  3.78065839e+00  7.36281335e-02 -1.23537084e-01
 7.36476648e-02  7.36476648e-02  7.36476648e-02  3.77968002e+00  7.36476648e-02 -1.23967829e-01
 7.36671960e-02  7.36671960e-02  7.36671960e-02  3.77774055e+00  7.36671960e-02 -1.24323901e-01
 7.36867273e-02  7.36867273e-02  7.36867273e-02  3.77633995e+00  7.36867273e-02 -1.24605085e-01
 7.37062585e-02  7.37062585e-02  7.37062585e-02  3.77423688e+00  7.37062585e-02 -1.24811211e-01
 7.37257898e-02  7.37257898e-02  7.37257898e-02  3.77246339e+00  7.37257898e-02 -1.24942155e-01
 7.37453210e-02  7.37453210e-02  7.37453210e-02  3.77017092e+00  7.37453210e-02 -1.24997839e-01
 7.37648523e-02  7.37648523e-02  7.37648523e-02  3.76804162e+00  7.37648523e-02 -1.24978229e-01
 7.37843835e-02  7.37843835e-02  7.37843835e-02  3.76552005e+00  7.37843835e-02 -1.24883337e-01
 7.38039148e-02  7.38039148e-02  7.38039148e-02  3.76302011e+00  7.38039148e-02 -1.24713220e-01
 7.38234460e-02  7.38234460e-02  7.38234460e-02  3.76020889e+00  7.38234460e-02 -1.24467980e-01
 7.38429773e-02  7.38429773e-02  7.38429773e-02  3.75728440e+00  7.38429773e-02 -1.24147765e-01
 7.38625085e-02  7.38625085e-02  7.38625085e-02  3.75408713e+00  7.38625085e-02 -1.23752769e-01
 7.38820398e-02  7.38820398e-02  7.38820398e-02  3.75062468e+00  7.38820398e-02 -1.23283228e-01
 7.39015710e-02  7.39015710e-02  7.39015710e-02  3.74687662e+00  7.39015710e-02 -1.22739426e-01
 7.39211023e-02  7.39211023e-02  7.39211023e-02  3.74265284e+00  7.39211023e-02 -1.22121691e-01
 7.39406335e-02  7.39406335e-02  7.39406335e-02  3.73804136e+00  7.39406335e-02 -1.21430394e-01
 7.39601648e-02  7.39601648e-02  7.39601648e-02  3.73258551e+00  7.39601648e-02 -1.20665951e-01
 7.39796960e-02  7.39796960e-02  7.39796960e-02  3.72641382e+00  7.39796960e-02 -1.19828824e-01
 7.39992273e-02  7.39992273e-02  7.39992273e-02  3.71854035e+00  7.39992273e-02 -1.18919517e-01
 7.40187585e-02  7.40187585e-02  7.40187585e-02  3.70876608e+00  7.40187585e-02 -1.17938577e-01
 7.40382898e-02  7.40382898e-02  7.40382898e-02  3.69417313e+00  7.40382898e-02 -1.16886596e-01
 7.40578210e-02  7.40578210e-02  7.40578210e-02  3.65810198e+00  7.40578210e-02 -1.15764206e-01
 7.40773523e-02  7.40773523e-02  7.40773523e-02  3.52568022e+00  7.40773523e-02 -1.14572084e-01
 7.40968835e-02  7.40968835e-02  7.40968835e-02  3.28955193e+00  7.40968835e-02 -1.13310948e-01
 7.41164148e-02  7.41164148e-02  7.41164148e-02  2.99526721e+00  7.41164148e-02 -1.11981558e-01
 7.41359460e-02  7.41359460e-02  7.41359460e-02  2.67014919e+00  7.41359460e-02 -1.10584714e-01
 7.41554773e-02  7.41554773e-02  7.41554773e-02  2.31998383e+00  7.41554773e-02 -1.09121259e-01
 7.41750085e-02  7.41750085e-02  7.41750085e-02  1.94715794e+00  7.41750085e-02 -1.07592072e-01
 7.41945398e-02  7.41945398e-02  7.41945398e-02  1.55679997e+00  7.41945398e-02 -1.05998077e-01
 7.42140710e-02  7.42140710e-02  7.42140710e-02  1.16380855e+00  7.42140710e-02 -1.04340232e-01
 7.42336023e-02  7.42336023e-02  7.42336023e-02  7.45774827e-01  7.42336023e-02 -1.02619536e-01
 7.42531335e-02  7.42531335e-02  7.42531335e-02  4.31792529e-01  7.42531335e-02 -1.00837026e-01
 7.42726648e-02  7.42726648e-02  7.42726648e-02  2.41759320e-01  7.42726648e-02 -9.89937761e-02
 7.42921960e-02  7.42921960e-02  7.42921960e-02  1.38403895e-01  7.42921960e-02 -9.70908957e-02
 7.43117273e-02  7.43117273e-02  7.43117273e-02  8.30118563e-02  7.43117273e-02 -9.51295314e-02
 7.43312585e-02  7.43312585e-02  7.43312585e-02  4.85775133e-02  7.43312585e-02 -9.31108646e-02
 7.43507898e-02  7.43507898e-02  7.43507898e-02  2.38288542e-02  7.43507898e-02 -9.10361113e-02
 7.43703210e-02  7.43703210e-02  7.43703210e-02  3.18939702e-03  7.43703210e-02 -8.89065212e-02
 7.43898523e-02  7.43898523e-02  7.43898523e-02 -1.47554460e-02  7.43898523e-02 -8.67233772e-02
 7.44093835e-02  7.44093835e-02  7.44093835e-02 -3.21795170e-02  7.44093835e-02 -8.44879943e-02
 7.44289148e-02  7.44289148e-02  7.44289148e-02 -4.85149398e-02  7.44289148e-02 -8.22017189e-02
 7.44484460e-02  7.44484460e-02  7.44484460e-02 -6.50461203e-02  7.44484460e-02 -7.98659283e-02
 7.44679773e-02  7.44679773e-02  7.44679773e-02 -8.10305291e-02  7.44679773e-02 -7.74820295e-02
 7.44875085e-02  7.44875085e-02  7.44875085e-02 -9.88167266e-02  7.44875085e-02 -7.50514584e-02
 7.45070398e-02  7.45070398e-02  7.45070398e-02 -1.14122486e-01  7.45070398e-02 -7.25756791e-02
 7.45265710e-02  7.45265710e-02  7.45265710e-02 -1.31388138e-01  7.45265710e-02 -7.00561829e-02
 7.45461023e-02  7.45461023e-02  7.45461023e-02 -1.48013057e-01  7.45461023e-02 -6.74944875e-02
 7.45656335e-02  7.45656335e-02  7.45656335e-02 -1.64935959e-01  7.45656335e-02 -6.48921360e-02
 7.45851648e-02  7.45851648e-02  7.45851648e-02 -1.81395455e-01  7.45851648e-02 -6.22506958e-02
 7.46046960e-02  7.46046960e-02  7.46046960e-02 -1.98521292e-01  7.46046960e-02 -5.95717582e-02
 7.46242273e-02  7.46242273e-02  7.46242273e-02 -2.15336062e-01  7.46242273e-02 -5.68569367e-02
 7.46437585e-02  7.46437585e-02  7.46437585e-02 -2.32860682e-01  7.46437585e-02 -5.41078668e-02
 7.46632898e-02  7.46632898e-02  7.46632898e-02 -2.50077444e-01  7.46632898e-02 -5.13262043e-02
 7.46828210e-02  7.46828210e-02  7.46828210e-02 -2.67996504e-01  7.46828210e-02 -4.85136248e-02
 7.47023523e-02  7.47023523e-02  7.47023523e-02 -2.85596499e-01  7.47023523e-02 -4.56718225e-02
 7.47218835e-02  7.47218835e-02  7.47218835e-02 -3.03884790e-01  7.47218835e-02 -4.28025093e-02
 7.47414148e-02  7.47414148e-02  7.47414148e-02 -3.21838612e-01  7.47414148e-02 -3.99074134e-02
 7.47609460e-02  7.47609460e-02  7.47609460e-02 -3.40462817e-01  7.47609460e-02 -3.69882787e-02
 7.47804773e-02  7.47804773e-02  7.47804773e-02 -3.58734016e-01  7.47804773e-02 -3.40468638e-02
 7.48000085e-02  7.48000085e-02  7.48000085e-02 -3.77654807e-01  7.48000085e-02 -3.10849402e-02
 7.48195398e-02  7.48195398e-02  7.48195398e-02 -3.96201748e-01  7.48195398e-02 -2.81042922e-02
 7.48390710e-02  7.48390710e-02  7.48390710e-02 -4.15375422e-01  7.48390710e-02 -2.51067153e-02
 7.48586023e-02  7.48586023e-02  7.48586023e-02 -4.34152723e-01  7.48586023e-02 -2.20940150e-02
 7.48781335e-02  7.48781335e-02  7.48781335e-02 -4.53532427e-01  7.48781335e-02 -1.90680062e-02
 7.48976648e-02  7.48976648e-02  7.48976648e-02 -4.72492032e-01  7.48976648e-02 -1.60305114e-02
 7.49171960e-02  7.49171960e-02  7.49171960e-02 -4.92028686e-01  7.49171960e-02 -1.29833605e-02
 7.49367273e-02  7.49367273e-02  7.49367273e-02 -5.11120674e-01  7.49367273e-02 -9.92838889e-03
 7.49562585e-02  7.49562585e-02  7.49562585e-02 -5.30763682e-01  7.49562585e-02 -6.86743679e-03
 7.49757898e-02  7.49757898e-02  7.49757898e-02 -5.49936917e-01  7.49757898e-02 -3.80234800e-03
 7.49953210e-02  7.49953210e-02  7.49953210e-02 -5.69634744e-01  7.49953210e-02 -7.34968825e-04
 7.50148523e-02  7.50148523e-02  7.50148523e-02 -5.88837389e-01  7.50148523e-02  2.33285307e-03
 7.50343835e-02  7.50343835e-02  7.50343835e-02 -6.08538035e-01  7.50343835e-02  5.39926975e-03
 7.50539148e-02  7.50539148e-02  7.50539148e-02 -6.27717992e-01  7.50539148e-02  8.46243410e-03
 7.50734460e-02  7.50734460e-02  7.50734460e-02 -6.47369381e-01  7.50734460e-02  1.15205010e-02
 7.50929773e-02  7.50929773e-02  7.50929773e-02 -6.66474648e-01  7.50929773e-02  1.45716284e-02
 7.51125085e-02  7.51125085e-02  7.51125085e-02 -6.86024965e-01  7.51125085e-02  1.76139784e-02
 7.51320398e-02  7.51320398e-02  7.51320398e-02 -7.05003945e-01  7.51320398e-02  2.06457183e-02
 7.51515710e-02  7.51515710e-02  7.51515710e-02 -7.24401916e-01  7.51515710e-02  2.36650221e-02
 7.51711023e-02  7.51711023e-02  7.51711023e-02 -7.43203681e-01  7.51711023e-02  2.66700710e-02
