 2.96584375e-01  2.96584375e-01  2.96584375e-01  6.36708195e-02  2.96584375e-01 -5.83485764e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  5.13666935e-02  2.96662500e-01 -5.75529130e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  4.03006182e-02  2.96740625e-01 -5.67225818e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  3.00930691e-02  2.96818750e-01 -5.58580830e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.04780866e-02  2.96896875e-01 -5.49599375e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.12781369e-02  2.96975000e-01 -5.40286861e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  2.36526984e-03  2.97053125e-01 -5.30648899e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01 -6.35236042e-03  2.97131250e-01 -5.20691293e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01 -1.49422652e-02  2.97209375e-01 -5.10420043e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01 -2.34555948e-02  2.97287500e-01 -4.99841334e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01 -3.20213247e-02  2.97365625e-01 -4.88961540e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01 -4.07865066e-02  2.97443750e-01 -4.77787214e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01 -4.91825137e-02  2.97521875e-01 -4.66325087e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01 -5.76495674e-02  2.97600000e-01 -4.54582063e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01 -6.62013605e-02  2.97678125e-01 -4.42565215e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01 -7.47942751e-02  2.97756250e-01 -4.30281783e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01 -8.34556286e-02  2.97834375e-01 -4.17739165e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01 -9.21854991e-02  2.97912500e-01 -4.04944917e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01 -1.00990347e-01  2.97990625e-01 -3.91906745e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01 -1.09870801e-01  2.98068750e-01 -3.78632503e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01 -1.18829220e-01  2.98146875e-01 -3.65130187e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01 -1.27865495e-01  2.98225000e-01 -3.51407930e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -1.36979354e-01  2.98303125e-01 -3.37473999e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.46169645e-01  2.98381250e-01 -3.23336785e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -1.55434525e-01  2.98459375e-01 -3.09004806e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -1.64771836e-01  2.98537500e-01 -2.94486693e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -1.74178661e-01  2.98615625e-01 -2.79791193e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -1.83651992e-01  2.98693750e-01 -2.64927157e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -1.93188117e-01  2.98771875e-01 -2.49903539e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -2.02783338e-01  2.98850000e-01 -2.34729388e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -2.12433328e-01  2.98928125e-01 -2.19413846e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -2.22133829e-01  2.99006250e-01 -2.03966136e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -2.31880031e-01  2.99084375e-01 -1.88395565e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -2.41667225e-01  2.99162500e-01 -1.72711511e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -2.51490215e-01  2.99240625e-01 -1.56923423e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -2.61343931e-01  2.99318750e-01 -1.41040809e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -2.71222871e-01  2.99396875e-01 -1.25073238e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -2.81121678e-01  2.99475000e-01 -1.09030328e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -2.91034610e-01  2.99553125e-01 -9.29217415e-03
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -3.00956086e-01  2.99631250e-01 -7.67571826e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -3.10880180e-01  2.99709375e-01 -6.05463881e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -3.20801143e-01  2.99787500e-01 -4.42991227e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -3.30712913e-01  2.99865625e-01 -2.80251731e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -3.40609619e-01  2.99943750e-01 -1.17343423e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.50485110e-01  3.00021875e-01  4.56355692e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -3.60333435e-01  3.00100000e-01  2.08587072e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -3.70148390e-01  3.00178125e-01  3.71412930e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -3.79923984e-01  3.00256250e-01  5.34015062e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -3.89653997e-01  3.00334375e-01  6.96295524e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -3.99332430e-01  3.00412500e-01  8.58156563e-03
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -4.08953077e-01  3.00490625e-01  1.01950068e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -4.18509967e-01  3.00568750e-01  1.18023069e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -4.27996937e-01  3.00646875e-01  1.34024977e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -4.37408068e-01  3.00725000e-01  1.49946154e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -4.46737269e-01  3.00803125e-01  1.65777008e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -4.55978699e-01  3.00881250e-01  1.81508005e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -4.65126363e-01  3.00959375e-01  1.97129668e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -4.74174522e-01  3.01037500e-01  2.12632588e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -4.83117300e-01  3.01115625e-01  2.28007425e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -4.91949082e-01  3.01193750e-01  2.43244920e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -5.00664129e-01  3.01271875e-01  2.58335893e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -5.09256971e-01  3.01350000e-01  2.73271254e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -5.17722023e-01  3.01428125e-01  2.88042006e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -5.26053981e-01  3.01506250e-01  3.02639253e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -5.34247431e-01  3.01584375e-01  3.17054201e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -5.42297248e-01  3.01662500e-01  3.31278168e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -5.50198207e-01  3.01740625e-01  3.45302585e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -5.57945375e-01  3.01818750e-01  3.59119005e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -5.65533733e-01  3.01896875e-01  3.72719105e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -5.72958552e-01  3.01975000e-01  3.86094693e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -5.80215029e-01  3.02053125e-01  3.99237712e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -5.87298654e-01  3.02131250e-01  4.12140244e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -5.94204852e-01  3.02209375e-01  4.24794520e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -6.00929343e-01  3.02287500e-01  4.37192914e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -6.07467788e-01  3.02365625e-01  4.49327960e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -6.13816148e-01  3.02443750e-01  4.61192348e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -6.19970330e-01  3.02521875e-01  4.72778931e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -6.25926543e-01  3.02600000e-01  4.84080729e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -6.31680949e-01  3.02678125e-01  4.95090935e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -6.37230015e-01  3.02756250e-01  5.05802917e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -6.42570164e-01  3.02834375e-01  5.16210222e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -6.47698127e-01  3.02912500e-01  5.26306582e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -6.52610595e-01  3.02990625e-01  5.36085914e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -6.57304568e-01  3.03068750e-01  5.45542328e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -6.61777014e-01  3.03146875e-01  5.54670128e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -6.66025205e-01  3.03225000e-01  5.63463815e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -6.70046390e-01  3.03303125e-01  5.71918092e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -6.73838120e-01  3.03381250e-01  5.80027868e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -6.77397928e-01  3.03459375e-01  5.87788256e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -6.80723650e-01  3.03537500e-01  5.95194583e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -6.83813104e-01  3.03615625e-01  6.02242387e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -6.86664413e-01  3.03693750e-01  6.08927422e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -6.89275688e-01  3.03771875e-01  6.15245662e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -6.91645341e-01  3.03850000e-01  6.21193302e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -6.93771774e-01  3.03928125e-01  6.26766757e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -6.95653693e-01  3.04006250e-01  6.31962672e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -6.97289795e-01  3.04084375e-01  6.36777917e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -6.98679079e-01  3.04162500e-01  6.41209590e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -6.99820541e-01  3.04240625e-01  6.45255022e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -7.00713472e-01  3.04318750e-01  6.48911777e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -7.01357167e-01  3.04396875e-01  6.52177651e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -7.01751213e-01  3.04475000e-01  6.55050679e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -7.01895204e-01  3.04553125e-01  6.57529128e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -7.01789024e-01  3.04631250e-01  6.59611506e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -7.01432564e-01  3.04709375e-01  6.61296559e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -7.00826004e-01  3.04787500e-01  6.62583271e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -6.99969535e-01  3.04865625e-01  6.63470869e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -6.98863632e-01  3.04943750e-01  6.63958816e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -6.97508784e-01  3.05021875e-01  6.64046819e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -6.95905760e-01  3.05100000e-01  6.63734825e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -6.94055348e-01  3.05178125e-01  6.63023022e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -6.91958609e-01  3.05256250e-01  6.61911839e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -6.89616625e-01  3.05334375e-01  6.60401945e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -6.87030751e-01  3.05412500e-01  6.58494250e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -6.84202361e-01  3.05490625e-01  6.56189902e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -6.81133100e-01  3.05568750e-01  6.53490290e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -6.77824634e-01  3.05646875e-01  6.50397040e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -6.74278892e-01  3.05725000e-01  6.46912015e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -6.70497831e-01  3.05803125e-01  6.43037314e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -6.66483662e-01  3.05881250e-01  6.38775272e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -6.62238626e-01  3.05959375e-01  6.34128455e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -6.57765215e-01  3.06037500e-01  6.29099663e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -6.53065952e-01  3.06115625e-01  6.23691925e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -6.48143601e-01  3.06193750e-01  6.17908499e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -6.43000965e-01  3.06271875e-01  6.11752867e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -6.37641076e-01  3.06350000e-01  6.05228738e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -6.32067009e-01  3.06428125e-01  5.98340043e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -6.26282061e-01  3.06506250e-01  5.91090929e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -6.20289572e-01  3.06584375e-01  5.83485764e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -6.14093099e-01  3.06662500e-01  5.75529130e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -6.07696240e-01  3.06740625e-01  5.67225818e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -6.01102801e-01  3.06818750e-01  5.58580830e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -5.94316636e-01  3.06896875e-01  5.49599375e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -5.87341792e-01  3.06975000e-01  5.40286861e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -5.80182368e-01  3.07053125e-01  5.30648899e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -5.72842644e-01  3.07131250e-01  5.20691293e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -5.65326954e-01  3.07209375e-01  5.10420043e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -5.57639803e-01  3.07287500e-01  4.99841334e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -5.49785749e-01  3.07365625e-01  4.88961540e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -5.41769512e-01  3.07443750e-01  4.77787214e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -5.33595863e-01  3.07521875e-01  4.66325087e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -5.25269721e-01  3.07600000e-01  4.54582063e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -5.16796061e-01  3.07678125e-01  4.42565215e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -5.08179989e-01  3.07756250e-01  4.30281783e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -4.99426667e-01  3.07834375e-01  4.17739165e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -4.90541372e-01  3.07912500e-01  4.04944917e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -4.81529442e-01  3.07990625e-01  3.91906745e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -4.72396308e-01  3.08068750e-01  3.78632503e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -4.63147464e-01  3.08146875e-01  3.65130187e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -4.53788477e-01  3.08225000e-01  3.51407930e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -4.44324979e-01  3.08303125e-01  3.37473999e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -4.34762654e-01  3.08381250e-01  3.23336785e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -4.25107251e-01  3.08459375e-01  3.09004806e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -4.15364547e-01  3.08537500e-01  2.94486693e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -4.05540385e-01  3.08615625e-01  2.79791193e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -3.95640611e-01  3.08693750e-01  2.64927157e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -3.85671135e-01  3.08771875e-01  2.49903539e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -3.75637844e-01  3.08850000e-01  2.34729388e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -3.65546688e-01  3.08928125e-01  2.19413846e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -3.55403560e-01  3.09006250e-01  2.03966136e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -3.45214417e-01  3.09084375e-01  1.88395565e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -3.34985126e-01  3.09162500e-01  1.72711511e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -3.24721613e-01  3.09240625e-01  1.56923423e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.14429676e-01  3.09318750e-01  1.41040809e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -3.04115168e-01  3.09396875e-01  1.25073238e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -2.93783768e-01  3.09475000e-01  1.09030328e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -2.83441209e-01  3.09553125e-01  9.29217415e-03
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -2.73092997e-01  3.09631250e-01  7.67571826e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -2.62744681e-01  3.09709375e-01  6.05463881e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -2.52401528e-01  3.09787500e-01  4.42991227e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -2.42068832e-01  3.09865625e-01  2.80251731e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -2.31751538e-01  3.09943750e-01  1.17343423e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -2.21454597e-01  3.10021875e-01 -4.56355692e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -2.11182526e-01  3.10100000e-01 -2.08587072e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -2.00939817e-01  3.10178125e-01 -3.71412930e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -1.90730426e-01  3.10256250e-01 -5.34015062e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -1.80558236e-01  3.10334375e-01 -6.96295524e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.70426456e-01  3.10412500e-01 -8.58156563e-03
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -1.60338151e-01  3.10490625e-01 -1.01950068e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.50295535e-01  3.10568750e-01 -1.18023069e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -1.40300553e-01  3.10646875e-01 -1.34024977e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -1.30354054e-01  3.10725000e-01 -1.49946154e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -1.20456424e-01  3.10803125e-01 -1.65777008e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -1.10606587e-01  3.10881250e-01 -1.81508005e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -1.00802679e-01  3.10959375e-01 -1.97129668e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -9.10408127e-02  3.11037500e-01 -2.12632588e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -8.13157452e-02  3.11115625e-01 -2.28007425e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -7.16192927e-02  3.11193750e-01 -2.43244920e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -6.19408840e-02  3.11271875e-01 -2.58335893e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01 -5.22653998e-02  3.11350000e-01 -2.73271254e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01 -4.25733542e-02  3.11428125e-01 -2.88042006e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01 -3.28376648e-02  3.11506250e-01 -3.02639253e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01 -2.29008984e-02  3.11584375e-01 -3.17054201e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01 -1.24916150e-02  3.11662500e-01 -3.31278168e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01 -2.31061522e-03  3.11740625e-01 -3.45302585e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  8.23889739e-03  3.11818750e-01 -3.59119005e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.92817101e-02  3.11896875e-01 -3.72719105e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  3.10290278e-02  3.11975000e-01 -3.86094693e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  4.38841576e-02  3.12053125e-01 -3.99237712e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  5.84792563e-02  3.12131250e-01 -4.12140244e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  7.60016519e-02  3.12209375e-01 -4.24794520e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  9.88184582e-02  3.12287500e-01 -4.37192914e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  1.32190478e-01  3.12365625e-01 -4.49327960e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  1.88997075e-01  3.12443750e-01 -4.61192348e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.88532598e-01  3.12521875e-01 -4.72778931e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  4.33822672e-01  3.12600000e-01 -4.84080729e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  6.08579185e-01  3.12678125e-01 -4.95090935e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  7.95764734e-01  3.12756250e-01 -5.05802917e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  9.84668896e-01  3.12834375e-01 -5.16210222e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  1.16549318e+00  3.12912500e-01 -5.26306582e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  1.34766458e+00  3.12990625e-01 -5.36085914e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  1.50338501e+00  3.13068750e-01 -5.45542328e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  1.65148433e+00  3.13146875e-01 -5.54670128e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  1.78490650e+00  3.13225000e-01 -5.63463815e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  1.90474322e+00  3.13303125e-01 -5.71918092e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  2.01152483e+00  3.13381250e-01 -5.80027868e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  2.10545336e+00  3.13459375e-01 -5.87788256e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  2.18704969e+00  3.13537500e-01 -5.95194583e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  2.25675219e+00  3.13615625e-01 -6.02242387e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  2.31501032e+00  3.13693750e-01 -6.08927422e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  2.36225079e+00  3.13771875e-01 -6.15245662e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  2.39886678e+00  3.13850000e-01 -6.21193302e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  2.42522633e+00  3.13928125e-01 -6.26766757e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  2.44165978e+00  3.14006250e-01 -6.31962672e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  2.44847267e+00  3.14084375e-01 -6.36777917e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  2.44593630e+00  3.14162500e-01 -6.41209590e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  2.43430098e+00  3.14240625e-01 -6.45255022e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  2.41378873e+00  3.14318750e-01 -6.48911777e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  2.38460606e+00  3.14396875e-01 -6.52177651e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  2.34693846e+00  3.14475000e-01 -6.55050679e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  2.30096260e+00  3.14553125e-01 -6.57529128e-02
 3.14631250e-01  3.14631250e-01  3.14631250e-01  2.24684281e+00  3.14631250e-01 -6.59611506e-02
 3.14709375e-01  3.14709375e-01  3.14709375e-01  2.18474283e+00  3.14709375e-01 -6.61296559e-02
 3.14787500e-01  3.14787500e-01  3.14787500e-01  2.11482515e+00  3.14787500e-01 -6.62583271e-02
 3.14865625e-01  3.14865625e-01  3.14865625e-01  2.03726255e+00  3.14865625e-01 -6.63470869e-02
 3.14943750e-01  3.14943750e-01  3.14943750e-01  1.95224197e+00  3.14943750e-01 -6.63958816e-02
 3.15021875e-01  3.15021875e-01  3.15021875e-01  1.85997645e+00  3.15021875e-01 -6.64046819e-02
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.76071641e+00  3.15100000e-01 -6.63734825e-02
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.65476346e+00  3.15178125e-01 -6.63023022e-02
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.54249437e+00  3.15256250e-01 -6.61911839e-02
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.42438015e+00  3.15334375e-01 -6.60401945e-02
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.30103276e+00  3.15412500e-01 -6.58494250e-02
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.17323769e+00  3.15490625e-01 -6.56189902e-02
 3.15568750e-01  3.15568750e-01  3.15568750e-01  1.04204364e+00  3.15568750e-01 -6.53490290e-02
 3.15646875e-01  3.15646875e-01  3.15646875e-01  9.08827707e-01  3.15646875e-01 -6.50397040e-02
 3.15725000e-01  3.15725000e-01  3.15725000e-01  7.78025330e-01  3.15725000e-01 -6.46912015e-02
 3.15803125e-01  3.15803125e-01  3.15803125e-01  6.44306685e-01  3.15803125e-01 -6.43037314e-02
 3.15881250e-01  3.15881250e-01  3.15881250e-01  5.22580501e-01  3.15881250e-01 -6.38775272e-02
