 3.06975000e-01  3.06975000e-01  3.06975000e-01 -4.82008903e-01  3.06975000e-01  7.94539501e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -4.75895710e-01  3.07053125e-01  7.80366027e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -4.69611834e-01  3.07131250e-01  7.65722490e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -4.63158839e-01  3.07209375e-01  7.50617710e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -4.56541113e-01  3.07287500e-01  7.35060786e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -4.49760361e-01  3.07365625e-01  7.19061089e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -4.42821108e-01  3.07443750e-01  7.02628256e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -4.35725189e-01  3.07521875e-01  6.85772186e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -4.28477253e-01  3.07600000e-01  6.68503033e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -4.21079251e-01  3.07678125e-01  6.50831199e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -4.13535945e-01  3.07756250e-01  6.32767328e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -4.05849386e-01  3.07834375e-01  6.14322302e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -3.98024431e-01  3.07912500e-01  5.95507231e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -3.90063219e-01  3.07990625e-01  5.76333448e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -3.81970683e-01  3.08068750e-01  5.56812504e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -3.73749029e-01  3.08146875e-01  5.36956157e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -3.65403251e-01  3.08225000e-01  5.16776368e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -3.56935599e-01  3.08303125e-01  4.96285292e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -3.48351102e-01  3.08381250e-01  4.75495272e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -3.39652034e-01  3.08459375e-01  4.54418832e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -3.30843435e-01  3.08537500e-01  4.33068667e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -3.21927573e-01  3.08615625e-01  4.11457637e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -3.12909469e-01  3.08693750e-01  3.89598761e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -3.03791353e-01  3.08771875e-01  3.67505205e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -2.94578194e-01  3.08850000e-01  3.45190277e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -2.85272149e-01  3.08928125e-01  3.22667420e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -2.75878094e-01  3.09006250e-01  2.99950200e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -2.66398069e-01  3.09084375e-01  2.77052301e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -2.56836810e-01  3.09162500e-01  2.53987517e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -2.47196189e-01  3.09240625e-01  2.30769739e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -2.37480748e-01  3.09318750e-01  2.07412955e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -2.27692129e-01  3.09396875e-01  1.83931233e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -2.17834612e-01  3.09475000e-01  1.60338717e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -2.07909536e-01  3.09553125e-01  1.36649620e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -1.97920838e-01  3.09631250e-01  1.12878210e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -1.87869463e-01  3.09709375e-01  8.90388060e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -1.77758902e-01  3.09787500e-01  6.51457687e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -1.67589595e-01  3.09865625e-01  4.12134899e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -1.57364464e-01  3.09943750e-01  1.72563857e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -1.47083300e-01  3.10021875e-01 -6.71111312e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -1.36748293e-01  3.10100000e-01 -3.06745694e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -1.26358406e-01  3.10178125e-01 -5.46195485e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -1.15914893e-01  3.10256250e-01 -7.85316268e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -1.05415648e-01  3.10334375e-01 -1.02396401e-02
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -9.48607191e-02  3.10412500e-01 -1.26199495e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -8.42466204e-02  3.10490625e-01 -1.49926571e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -7.35718290e-02  3.10568750e-01 -1.73563337e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -6.28310557e-02  3.10646875e-01 -1.97095555e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -5.20207124e-02  3.10725000e-01 -2.20509050e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -4.11331230e-02  3.10803125e-01 -2.43789718e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -3.01619443e-02  3.10881250e-01 -2.66923537e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -1.90091713e-02  3.10959375e-01 -2.89896571e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -7.59410991e-03  3.11037500e-01 -3.12694982e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01  3.69233248e-03  3.11115625e-01 -3.35305037e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01  1.51385782e-02  3.11193750e-01 -3.57713118e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01  2.67541804e-02  3.11271875e-01 -3.79905725e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01  3.85438713e-02  3.11350000e-01 -4.01869491e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  5.05536567e-02  3.11428125e-01 -4.23591186e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  6.26270298e-02  3.11506250e-01 -4.45057725e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  7.48063685e-02  3.11584375e-01 -4.66256179e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  8.76550152e-02  3.11662500e-01 -4.87173777e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  1.00880250e-01  3.11740625e-01 -5.07797920e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  1.14578227e-01  3.11818750e-01 -5.28116184e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.29253366e-01  3.11896875e-01 -5.48116331e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.44867118e-01  3.11975000e-01 -5.67786313e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.60771679e-01  3.12053125e-01 -5.87114282e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.77733358e-01  3.12131250e-01 -6.06088595e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  1.96061730e-01  3.12209375e-01 -6.24697823e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  2.15963125e-01  3.12287500e-01 -6.42930756e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.37944106e-01  3.12365625e-01 -6.60776412e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.62511790e-01  3.12443750e-01 -6.78224041e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.90437850e-01  3.12521875e-01 -6.95263134e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.22684078e-01  3.12600000e-01 -7.11883425e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  3.60531436e-01  3.12678125e-01 -7.28074905e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  4.05540024e-01  3.12756250e-01 -7.43827820e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  4.59449864e-01  3.12834375e-01 -7.59132680e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  5.23768195e-01  3.12912500e-01 -7.73980268e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  5.99104678e-01  3.12990625e-01 -7.88361638e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  6.84539713e-01  3.13068750e-01 -8.02268129e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  7.77658869e-01  3.13146875e-01 -8.15691364e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  8.75252526e-01  3.13225000e-01 -8.28623257e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  9.74105820e-01  3.13303125e-01 -8.41056018e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  1.06883503e+00  3.13381250e-01 -8.52982158e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  1.16416674e+00  3.13459375e-01 -8.64394494e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  1.25278807e+00  3.13537500e-01 -8.75286151e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  1.33513783e+00  3.13615625e-01 -8.85650568e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  1.40988981e+00  3.13693750e-01 -8.95481503e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  1.47678942e+00  3.13771875e-01 -9.04773033e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  1.53550939e+00  3.13850000e-01 -9.13519561e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  1.58591569e+00  3.13928125e-01 -9.21715820e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  1.62795668e+00  3.14006250e-01 -9.29356871e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  1.66164968e+00  3.14084375e-01 -9.36438113e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  1.68706483e+00  3.14162500e-01 -9.42955279e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  1.70430612e+00  3.14240625e-01 -9.48904444e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  1.71350625e+00  3.14318750e-01 -9.54282025e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  1.71481825e+00  3.14396875e-01 -9.59084781e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  1.70841102e+00  3.14475000e-01 -9.63309821e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  1.69447152e+00  3.14553125e-01 -9.66954600e-02
 3.14631250e-01  3.14631250e-01  3.14631250e-01  1.67319720e+00  3.14631250e-01 -9.70016921e-02
 3.14709375e-01  3.14709375e-01  3.14709375e-01  1.64480937e+00  3.14709375e-01 -9.72494940e-02
 3.14787500e-01  3.14787500e-01  3.14787500e-01  1.60953968e+00  3.14787500e-01 -9.74387164e-02
 3.14865625e-01  3.14865625e-01  3.14865625e-01  1.56765707e+00  3.14865625e-01 -9.75692454e-02
 3.14943750e-01  3.14943750e-01  3.14943750e-01  1.51944532e+00  3.14943750e-01 -9.76410023e-02
 3.15021875e-01  3.15021875e-01  3.15021875e-01  1.46524800e+00  3.15021875e-01 -9.76539440e-02
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.40543369e+00  3.15100000e-01 -9.76080625e-02
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.34046578e+00  3.15178125e-01 -9.75033857e-02
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.27085081e+00  3.15256250e-01 -9.73399764e-02
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.19724234e+00  3.15334375e-01 -9.71179331e-02
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.12036463e+00  3.15412500e-01 -9.68373897e-02
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.04115899e+00  3.15490625e-01 -9.64985150e-02
 3.15568750e-01  3.15568750e-01  3.15568750e-01  9.60663811e-01  3.15568750e-01 -9.61015132e-02
 3.15646875e-01  3.15646875e-01  3.15646875e-01  8.80195089e-01  3.15646875e-01 -9.56466235e-02
 3.15725000e-01  3.15725000e-01  3.15725000e-01  8.04094334e-01  3.15725000e-01 -9.51341198e-02
 3.15803125e-01  3.15803125e-01  3.15803125e-01  7.28475371e-01  3.15803125e-01 -9.45643109e-02
 3.15881250e-01  3.15881250e-01  3.15881250e-01  6.57640533e-01  3.15881250e-01 -9.39375400e-02
 3.15959375e-01  3.15959375e-01  3.15959375e-01  5.92102248e-01  3.15959375e-01 -9.32541846e-02
 3.16037500e-01  3.16037500e-01  3.16037500e-01  5.32984739e-01  3.16037500e-01 -9.25146564e-02
 3.16115625e-01  3.16115625e-01  3.16115625e-01  4.80219983e-01  3.16115625e-01 -9.17194008e-02
 3.16193750e-01  3.16193750e-01  3.16193750e-01  4.33802127e-01  3.16193750e-01 -9.08688969e-02
 3.16271875e-01  3.16271875e-01  3.16271875e-01  3.93046352e-01  3.16271875e-01 -8.99636569e-02
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.57353442e-01  3.16350000e-01 -8.90042262e-02
 3.16428125e-01  3.16428125e-01  3.16428125e-01  3.25918759e-01  3.16428125e-01 -8.79911827e-02
 3.16506250e-01  3.16506250e-01  3.16506250e-01  2.98084085e-01  3.16506250e-01 -8.69251366e-02
 3.16584375e-01  3.16584375e-01  3.16584375e-01  2.73209508e-01  3.16584375e-01 -8.58067301e-02
 3.16662500e-01  3.16662500e-01  3.16662500e-01  2.50785311e-01  3.16662500e-01 -8.46366367e-02
 3.16740625e-01  3.16740625e-01  3.16740625e-01  2.30370828e-01  3.16740625e-01 -8.34155615e-02
 3.16818750e-01  3.16818750e-01  3.16818750e-01  2.11614963e-01  3.16818750e-01 -8.21442398e-02
 3.16896875e-01  3.16896875e-01  3.16896875e-01  1.94227674e-01  3.16896875e-01 -8.08234375e-02
 3.16975000e-01  3.16975000e-01  3.16975000e-01  1.77974981e-01  3.16975000e-01 -7.94539501e-02
 3.17053125e-01  3.17053125e-01  3.17053125e-01  1.62666617e-01  3.17053125e-01 -7.80366027e-02
 3.17131250e-01  3.17131250e-01  3.17131250e-01  1.48146404e-01  3.17131250e-01 -7.65722490e-02
 3.17209375e-01  3.17209375e-01  3.17209375e-01  1.33895041e-01  3.17209375e-01 -7.50617710e-02
 3.17287500e-01  3.17287500e-01  3.17287500e-01  1.20170493e-01  3.17287500e-01 -7.35060786e-02
 3.17365625e-01  3.17365625e-01  3.17365625e-01  1.07497228e-01  3.17365625e-01 -7.19061089e-02
 3.17443750e-01  3.17443750e-01  3.17443750e-01  9.51707649e-02  3.17443750e-01 -7.02628256e-02
 3.17521875e-01  3.17521875e-01  3.17521875e-01  8.30925290e-02  3.17521875e-01 -6.85772186e-02
 3.17600000e-01  3.17600000e-01  3.17600000e-01  7.13399484e-02  3.17600000e-01 -6.68503033e-02
 3.17678125e-01  3.17678125e-01  3.17678125e-01  5.98090309e-02  3.17678125e-01 -6.50831199e-02
 3.17756250e-01  3.17756250e-01  3.17756250e-01  4.86424668e-02  3.17756250e-01 -6.32767328e-02
 3.17834375e-01  3.17834375e-01  3.17834375e-01  3.77551635e-02  3.17834375e-01 -6.14322302e-02
 3.17912500e-01  3.17912500e-01  3.17912500e-01  2.67080609e-02  3.17912500e-01 -5.95507231e-02
 3.17990625e-01  3.17990625e-01  3.17990625e-01  1.58142159e-02  3.17990625e-01 -5.76333448e-02
 3.18068750e-01  3.18068750e-01  3.18068750e-01  5.05083227e-03  3.18068750e-01 -5.56812504e-02
 3.18146875e-01  3.18146875e-01  3.18146875e-01 -5.62561086e-03  3.18146875e-01 -5.36956157e-02
 3.18225000e-01  3.18225000e-01  3.18225000e-01 -1.62077155e-02  3.18225000e-01 -5.16776368e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01 -2.67976198e-02  3.18303125e-01 -4.96285292e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -3.74414569e-02  3.18381250e-01 -4.75495272e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -4.77786521e-02  3.18459375e-01 -4.54418832e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -5.80848817e-02  3.18537500e-01 -4.33068667e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -6.83616193e-02  3.18615625e-01 -4.11457637e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -7.85847289e-02  3.18693750e-01 -3.89598761e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -8.87710508e-02  3.18771875e-01 -3.67505205e-02
 3.18850000e-01  3.18850000e-01  3.18850000e-01 -9.89168928e-02  3.18850000e-01 -3.45190277e-02
 3.18928125e-01  3.18928125e-01  3.18928125e-01 -1.09026214e-01  3.18928125e-01 -3.22667420e-02
 3.19006250e-01  3.19006250e-01  3.19006250e-01 -1.19098845e-01  3.19006250e-01 -2.99950200e-02
 3.19084375e-01  3.19084375e-01  3.19084375e-01 -1.29135054e-01  3.19084375e-01 -2.77052301e-02
 3.19162500e-01  3.19162500e-01  3.19162500e-01 -1.39135088e-01  3.19162500e-01 -2.53987517e-02
 3.19240625e-01  3.19240625e-01  3.19240625e-01 -1.49097436e-01  3.19240625e-01 -2.30769739e-02
 3.19318750e-01  3.19318750e-01  3.19318750e-01 -1.59021998e-01  3.19318750e-01 -2.07412955e-02
 3.19396875e-01  3.19396875e-01  3.19396875e-01 -1.68906249e-01  3.19396875e-01 -1.83931233e-02
 3.19475000e-01  3.19475000e-01  3.19475000e-01 -1.78749581e-01  3.19475000e-01 -1.60338717e-02
 3.19553125e-01  3.19553125e-01  3.19553125e-01 -1.88548786e-01  3.19553125e-01 -1.36649620e-02
 3.19631250e-01  3.19631250e-01  3.19631250e-01 -1.98302779e-01  3.19631250e-01 -1.12878210e-02
 3.19709375e-01  3.19709375e-01  3.19709375e-01 -2.08007851e-01  3.19709375e-01 -8.90388060e-03
 3.19787500e-01  3.19787500e-01  3.19787500e-01 -2.17662513e-01  3.19787500e-01 -6.51457687e-03
 3.19865625e-01  3.19865625e-01  3.19865625e-01 -2.27262668e-01  3.19865625e-01 -4.12134899e-03
 3.19943750e-01  3.19943750e-01  3.19943750e-01 -2.36806501e-01  3.19943750e-01 -1.72563857e-03
 3.20021875e-01  3.20021875e-01  3.20021875e-01 -2.46289618e-01  3.20021875e-01  6.71111312e-04
 3.20100000e-01  3.20100000e-01  3.20100000e-01 -2.55709944e-01  3.20100000e-01  3.06745694e-03
 3.20178125e-01  3.20178125e-01  3.20178125e-01 -2.65062855e-01  3.20178125e-01  5.46195485e-03
 3.20256250e-01  3.20256250e-01  3.20256250e-01 -2.74346079e-01  3.20256250e-01  7.85316268e-03
 3.20334375e-01  3.20334375e-01  3.20334375e-01 -2.83554819e-01  3.20334375e-01  1.02396401e-02
 3.20412500e-01  3.20412500e-01  3.20412500e-01 -2.92686656e-01  3.20412500e-01  1.26199495e-02
 3.20490625e-01  3.20490625e-01  3.20490625e-01 -3.01736668e-01  3.20490625e-01  1.49926571e-02
 3.20568750e-01  3.20568750e-01  3.20568750e-01 -3.10702334e-01  3.20568750e-01  1.73563337e-02
 3.20646875e-01  3.20646875e-01  3.20646875e-01 -3.19578649e-01  3.20646875e-01  1.97095555e-02
 3.20725000e-01  3.20725000e-01  3.20725000e-01 -3.28363026e-01  3.20725000e-01  2.20509050e-02
 3.20803125e-01  3.20803125e-01  3.20803125e-01 -3.37050414e-01  3.20803125e-01  2.43789718e-02
 3.20881250e-01  3.20881250e-01  3.20881250e-01 -3.45638195e-01  3.20881250e-01  2.66923537e-02
 3.20959375e-01  3.20959375e-01  3.20959375e-01 -3.54121299e-01  3.20959375e-01  2.89896571e-02
 3.21037500e-01  3.21037500e-01  3.21037500e-01 -3.62497109e-01  3.21037500e-01  3.12694982e-02
 3.21115625e-01  3.21115625e-01  3.21115625e-01 -3.70760564e-01  3.21115625e-01  3.35305037e-02
 3.21193750e-01  3.21193750e-01  3.21193750e-01 -3.78909070e-01  3.21193750e-01  3.57713118e-02
 3.21271875e-01  3.21271875e-01  3.21271875e-01 -3.86937603e-01  3.21271875e-01  3.79905725e-02
 3.21350000e-01  3.21350000e-01  3.21350000e-01 -3.94843615e-01  3.21350000e-01  4.01869491e-02
 3.21428125e-01  3.21428125e-01  3.21428125e-01 -4.02622136e-01  3.21428125e-01  4.23591186e-02
 3.21506250e-01  3.21506250e-01  3.21506250e-01 -4.10270686e-01  3.21506250e-01  4.45057725e-02
 3.21584375e-01  3.21584375e-01  3.21584375e-01 -4.17784372e-01  3.21584375e-01  4.66256179e-02
 3.21662500e-01  3.21662500e-01  3.21662500e-01 -4.25160796e-01  3.21662500e-01  4.87173777e-02
 3.21740625e-01  3.21740625e-01  3.21740625e-01 -4.32395158e-01  3.21740625e-01  5.07797920e-02
 3.21818750e-01  3.21818750e-01  3.21818750e-01 -4.39485162e-01  3.21818750e-01  5.28116184e-02
 3.21896875e-01  3.21896875e-01  3.21896875e-01 -4.46426115e-01  3.21896875e-01  5.48116331e-02
 3.21975000e-01  3.21975000e-01  3.21975000e-01 -4.53215834e-01  3.21975000e-01  5.67786313e-02
 3.22053125e-01  3.22053125e-01  3.22053125e-01 -4.59849750e-01  3.22053125e-01  5.87114282e-02
 3.22131250e-01  3.22131250e-01  3.22131250e-01 -4.66325807e-01  3.22131250e-01  6.06088595e-02
 3.22209375e-01  3.22209375e-01  3.22209375e-01 -4.72639569e-01  3.22209375e-01  6.24697823e-02
 3.22287500e-01  3.22287500e-01  3.22287500e-01 -4.78789122e-01  3.22287500e-01  6.42930756e-02
 3.22365625e-01  3.22365625e-01  3.22365625e-01 -4.84770172e-01  3.22365625e-01  6.60776412e-02
 3.22443750e-01  3.22443750e-01  3.22443750e-01 -4.90580955e-01  3.22443750e-01  6.78224041e-02
 3.22521875e-01  3.22521875e-01  3.22521875e-01 -4.96217333e-01  3.22521875e-01  6.95263134e-02
 3.22600000e-01  3.22600000e-01  3.22600000e-01 -5.01677701e-01  3.22600000e-01  7.11883425e-02
 3.22678125e-01  3.22678125e-01  3.22678125e-01 -5.06958084e-01  3.22678125e-01  7.28074905e-02
 3.22756250e-01  3.22756250e-01  3.22756250e-01 -5.12057045e-01  3.22756250e-01  7.43827820e-02
 3.22834375e-01  3.22834375e-01  3.22834375e-01 -5.16970780e-01  3.22834375e-01  7.59132680e-02
 3.22912500e-01  3.22912500e-01  3.22912500e-01 -5.21698027e-01  3.22912500e-01  7.73980268e-02
 3.22990625e-01  3.22990625e-01  3.22990625e-01 -5.26235161e-01  3.22990625e-01  7.88361638e-02
 3.23068750e-01  3.23068750e-01  3.23068750e-01 -5.30581102e-01  3.23068750e-01  8.02268129e-02
 3.23146875e-01  3.23146875e-01  3.23146875e-01 -5.34732410e-01  3.23146875e-01  8.15691364e-02
 3.23225000e-01  3.23225000e-01  3.23225000e-01 -5.38688191e-01  3.23225000e-01  8.28623257e-02
 3.23303125e-01  3.23303125e-01  3.23303125e-01 -5.42445196e-01  3.23303125e-01  8.41056018e-02
 3.23381250e-01  3.23381250e-01  3.23381250e-01 -5.46002725e-01  3.23381250e-01  8.52982158e-02
 3.23459375e-01  3.23459375e-01  3.23459375e-01 -5.49357722e-01  3.23459375e-01  8.64394494e-02
 3.23537500e-01  3.23537500e-01  3.23537500e-01 -5.52509687e-01  3.23537500e-01  8.75286151e-02
 3.23615625e-01  3.23615625e-01  3.23615625e-01 -5.55455762e-01  3.23615625e-01  8.85650568e-02
 3.23693750e-01  3.23693750e-01  3.23693750e-01 -5.58195648e-01  3.23693750e-01  8.95481503e-02
 3.23771875e-01  3.23771875e-01  3.23771875e-01 -5.60726691e-01  3.23771875e-01  9.04773033e-02
 3.23850000e-01  3.23850000e-01  3.23850000e-01 -5.63048796e-01  3.23850000e-01  9.13519561e-02
 3.23928125e-01  3.23928125e-01  3.23928125e-01 -5.65159516e-01  3.23928125e-01  9.21715820e-02
 3.24006250e-01  3.24006250e-01  3.24006250e-01 -5.67058962e-01  3.24006250e-01  9.29356871e-02
 3.24084375e-01  3.24084375e-01  3.24084375e-01 -5.68744896e-01  3.24084375e-01  9.36438113e-02
 3.24162500e-01  3.24162500e-01  3.24162500e-01 -5.70217641e-01  3.24162500e-01  9.42955279e-02
 3.24240625e-01  3.24240625e-01  3.24240625e-01 -5.71475167e-01  3.24240625e-01  9.48904444e-02
 3.24318750e-01  3.24318750e-01  3.24318750e-01 -5.72518010e-01  3.24318750e-01  9.54282025e-02
 3.24396875e-01  3.24396875e-01  3.24396875e-01 -5.73344352e-01  3.24396875e-01  9.59084781e-02
 3.24475000e-01  3.24475000e-01  3.24475000e-01 -5.73954941e-01  3.24475000e-01  9.63309821e-02
 3.24553125e-01  3.24553125e-01  3.24553125e-01 -5.74348174e-01  3.24553125e-01  9.66954600e-02
 3.24631250e-01  3.24631250e-01  3.24631250e-01 -5.74525012e-01  3.24631250e-01  9.70016921e-02
 3.24709375e-01  3.24709375e-01  3.24709375e-01 -5.74484065e-01  3.24709375e-01  9.72494940e-02
 3.24787500e-01  3.24787500e-01  3.24787500e-01 -5.74226510e-01  3.24787500e-01  9.74387164e-02
 3.24865625e-01  3.24865625e-01  3.24865625e-01 -5.73751170e-01  3.24865625e-01  9.75692454e-02
 3.24943750e-01  3.24943750e-01  3.24943750e-01 -5.73059435e-01  3.24943750e-01  9.76410023e-02
 3.25021875e-01  3.25021875e-01  3.25021875e-01 -5.72150343e-01  3.25021875e-01  9.76539440e-02
 3.25100000e-01  3.25100000e-01  3.25100000e-01 -5.71025498e-01  3.25100000e-01  9.76080625e-02
 3.25178125e-01  3.25178125e-01  3.25178125e-01 -5.69684151e-01  3.25178125e-01  9.75033857e-02
 3.25256250e-01  3.25256250e-01  3.25256250e-01 -5.68128117e-01  3.25256250e-01  9.73399764e-02
 3.25334375e-01  3.25334375e-01  3.25334375e-01 -5.66356859e-01  3.25334375e-01  9.71179331e-02
 3.25412500e-01  3.25412500e-01  3.25412500e-01 -5.64372405e-01  3.25412500e-01  9.68373897e-02
 3.25490625e-01  3.25490625e-01  3.25490625e-01 -5.62174426e-01  3.25490625e-01  9.64985150e-02
 3.25568750e-01  3.25568750e-01  3.25568750e-01 -5.59765160e-01  3.25568750e-01  9.61015132e-02
 3.25646875e-01  3.25646875e-01  3.25646875e-01 -5.57144485e-01  3.25646875e-01  9.56466235e-02
 3.25725000e-01  3.25725000e-01  3.25725000e-01 -5.54314847e-01  3.25725000e-01  9.51341198e-02
 3.25803125e-01  3.25803125e-01  3.25803125e-01 -5.51276329e-01  3.25803125e-01  9.45643109e-02
 3.25881250e-01  3.25881250e-01  3.25881250e-01 -5.48031580e-01  3.25881250e-01  9.39375400e-02
 3.25959375e-01  3.25959375e-01  3.25959375e-01 -5.44580885e-01  3.25959375e-01  9.32541846e-02
 3.26037500e-01  3.26037500e-01  3.26037500e-01 -5.40927093e-01  3.26037500e-01  9.25146564e-02
 3.26115625e-01  3.26115625e-01  3.26115625e-01 -5.37070688e-01  3.26115625e-01  9.17194008e-02
 3.26193750e-01  3.26193750e-01  3.26193750e-01 -5.33014715e-01  3.26193750e-01  9.08688969e-02
 3.26271875e-01  3.26271875e-01  3.26271875e-01 -5.28759851e-01  3.26271875e-01  8.99636569e-02
 3.26350000e-01  3.26350000e-01  3.26350000e-01 -5.24309333e-01  3.26350000e-01  8.90042262e-02
