 1.41219357e-03  1.41219357e-03  1.41219357e-03  1.77091293e+00  1.41219357e-03  1.51285331e-01
 1.41258420e-03  1.41258420e-03  1.41258420e-03  1.72993119e+00  1.41258420e-03  1.55098284e-01
 1.41297482e-03  1.41297482e-03  1.41297482e-03  1.68335771e+00  1.41297482e-03  1.58817812e-01
 1.41336545e-03  1.41336545e-03  1.41336545e-03  1.64365025e+00  1.41336545e-03  1.62441674e-01
 1.41375607e-03  1.41375607e-03  1.41375607e-03  1.59842108e+00  1.41375607e-03  1.65967686e-01
 1.41414670e-03  1.41414670e-03  1.41414670e-03  1.55994452e+00  1.41414670e-03  1.69393727e-01
 1.41453732e-03  1.41453732e-03  1.41453732e-03  1.51601689e+00  1.41453732e-03  1.72717730e-01
 1.41492795e-03  1.41492795e-03  1.41492795e-03  1.47873205e+00  1.41492795e-03  1.75937695e-01
 1.41531857e-03  1.41531857e-03  1.41531857e-03  1.43606723e+00  1.41531857e-03  1.79051682e-01
 1.41570920e-03  1.41570920e-03  1.41570920e-03  1.39993875e+00  1.41570920e-03  1.82057815e-01
 1.41609982e-03  1.41609982e-03  1.41609982e-03  1.35850172e+00  1.41609982e-03  1.84954283e-01
 1.41649045e-03  1.41649045e-03  1.41649045e-03  1.32349775e+00  1.41649045e-03  1.87739341e-01
 1.41688107e-03  1.41688107e-03  1.41688107e-03  1.28325687e+00  1.41688107e-03  1.90411312e-01
 1.41727170e-03  1.41727170e-03  1.41727170e-03  1.24934877e+00  1.41727170e-03  1.92968587e-01
 1.41766232e-03  1.41766232e-03  1.41766232e-03  1.21027548e+00  1.41766232e-03  1.95409624e-01
 1.41805295e-03  1.41805295e-03  1.41805295e-03  1.17743750e+00  1.41805295e-03  1.97732954e-01
 1.41844357e-03  1.41844357e-03  1.41844357e-03  1.13950606e+00  1.41844357e-03  1.99937177e-01
 1.41883420e-03  1.41883420e-03  1.41883420e-03  1.10771510e+00  1.41883420e-03  2.02020966e-01
 1.41922482e-03  1.41922482e-03  1.41922482e-03  1.07090231e+00  1.41922482e-03  2.03983064e-01
 1.41961545e-03  1.41961545e-03  1.41961545e-03  1.04013768e+00  1.41961545e-03  2.05822291e-01
 1.42000607e-03  1.42000607e-03  1.42000607e-03  1.00442264e+00  1.42000607e-03  2.07537538e-01
 1.42039670e-03  1.42039670e-03  1.42039670e-03  9.74665804e-01  1.42039670e-03  2.09127772e-01
 1.42078732e-03  1.42078732e-03  1.42078732e-03  9.40029697e-01  1.42078732e-03  2.10592036e-01
 1.42117795e-03  1.42117795e-03  1.42117795e-03  9.11264048e-01  1.42117795e-03  2.11929447e-01
 1.42156857e-03  1.42156857e-03  1.42156857e-03  8.77689917e-01  1.42156857e-03  2.13139199e-01
 1.42195920e-03  1.42195920e-03  1.42195920e-03  8.49900585e-01  1.42195920e-03  2.14220564e-01
 1.42234982e-03  1.42234982e-03  1.42234982e-03  8.17373128e-01  1.42234982e-03  2.15172891e-01
 1.42274045e-03  1.42274045e-03  1.42274045e-03  7.90546777e-01  1.42274045e-03  2.15995606e-01
 1.42313107e-03  1.42313107e-03  1.42313107e-03  7.59052159e-01  1.42313107e-03  2.16688213e-01
 1.42352170e-03  1.42352170e-03  1.42352170e-03  7.33176805e-01  1.42352170e-03  2.17250295e-01
 1.42391232e-03  1.42391232e-03  1.42391232e-03  7.02702481e-01  1.42391232e-03  2.17681514e-01
 1.42430295e-03  1.42430295e-03  1.42430295e-03  6.77767319e-01  1.42430295e-03  2.17981609e-01
 1.42469357e-03  1.42469357e-03  1.42469357e-03  6.48301860e-01  1.42469357e-03  2.18150401e-01
 1.42508420e-03  1.42508420e-03  1.42508420e-03  6.24297100e-01  1.42508420e-03  2.18187787e-01
 1.42547482e-03  1.42547482e-03  1.42547482e-03  5.95830040e-01  1.42547482e-03  2.18093744e-01
 1.42586545e-03  1.42586545e-03  1.42586545e-03  5.72746756e-01  1.42586545e-03  2.17868331e-01
 1.42625607e-03  1.42625607e-03  1.42625607e-03  5.45268438e-01  1.42625607e-03  2.17511681e-01
 1.42664670e-03  1.42664670e-03  1.42664670e-03  5.23098422e-01  1.42664670e-03  2.17024011e-01
 1.42703732e-03  1.42703732e-03  1.42703732e-03  4.96599863e-01  1.42703732e-03  2.16405613e-01
 1.42742795e-03  1.42742795e-03  1.42742795e-03  4.75335490e-01  1.42742795e-03  2.15656861e-01
 1.42781857e-03  1.42781857e-03  1.42781857e-03  4.49808245e-01  1.42781857e-03  2.14778205e-01
 1.42820920e-03  1.42820920e-03  1.42820920e-03  4.29442348e-01  1.42820920e-03  2.13770175e-01
 1.42859982e-03  1.42859982e-03  1.42859982e-03  4.04878388e-01  1.42859982e-03  2.12633377e-01
 1.42899045e-03  1.42899045e-03  1.42899045e-03  3.85404136e-01  1.42899045e-03  2.11368498e-01
 1.42938107e-03  1.42938107e-03  1.42938107e-03  3.61795733e-01  1.42938107e-03  2.09976297e-01
 1.42977170e-03  1.42977170e-03  1.42977170e-03  3.43206523e-01  1.42977170e-03  2.08457615e-01
 1.43016232e-03  1.43016232e-03  1.43016232e-03  3.20546141e-01  1.43016232e-03  2.06813366e-01
 1.43055295e-03  1.43055295e-03  1.43055295e-03  3.02835491e-01  1.43055295e-03  2.05044540e-01
 1.43094357e-03  1.43094357e-03  1.43094357e-03  2.81115685e-01  1.43094357e-03  2.03152203e-01
 1.43133420e-03  1.43133420e-03  1.43133420e-03  2.64277140e-01  1.43133420e-03  2.01137495e-01
 1.43172482e-03  1.43172482e-03  1.43172482e-03  2.43490463e-01  1.43172482e-03  1.99001629e-01
 1.43211545e-03  1.43211545e-03  1.43211545e-03  2.27517503e-01  1.43211545e-03  1.96745892e-01
 1.43250607e-03  1.43250607e-03  1.43250607e-03  2.07656418e-01  1.43250607e-03  1.94371642e-01
 1.43289670e-03  1.43289670e-03  1.43289670e-03  1.92542374e-01  1.43289670e-03  1.91880310e-01
 1.43328732e-03  1.43328732e-03  1.43328732e-03  1.73599173e-01  1.43328732e-03  1.89273397e-01
 1.43367795e-03  1.43367795e-03  1.43367795e-03  1.59337151e-01  1.43367795e-03  1.86552473e-01
 1.43406857e-03  1.43406857e-03  1.43406857e-03  1.41303882e-01  1.43406857e-03  1.83719176e-01
 1.43445920e-03  1.43445920e-03  1.43445920e-03  1.27886693e-01  1.43445920e-03  1.80775214e-01
 1.43484982e-03  1.43484982e-03  1.43484982e-03  1.10755091e-01  1.43484982e-03  1.77722359e-01
 1.43524045e-03  1.43524045e-03  1.43524045e-03  9.81751815e-02  1.43524045e-03  1.74562452e-01
 1.43563107e-03  1.43563107e-03  1.43563107e-03  8.19366059e-02  1.43563107e-03  1.71297394e-01
 1.43602170e-03  1.43602170e-03  1.43602170e-03  7.01860055e-02  1.43602170e-03  1.67929153e-01
 1.43641232e-03  1.43641232e-03  1.43641232e-03  5.48313833e-02  1.43641232e-03  1.64459758e-01
 1.43680295e-03  1.43680295e-03  1.43680295e-03  4.39016460e-02  1.43680295e-03  1.60891298e-01
 1.43719357e-03  1.43719357e-03  1.43719357e-03  2.94214213e-02  1.43719357e-03  1.57225924e-01
 1.43758420e-03  1.43758420e-03  1.43758420e-03  1.93035791e-02  1.43758420e-03  1.53465843e-01
 1.43797482e-03  1.43797482e-03  1.43797482e-03  5.68766783e-03  1.43797482e-03  1.49613319e-01
 1.43836545e-03  1.43836545e-03  1.43836545e-03 -3.62781207e-03  1.43836545e-03  1.45670674e-01
 1.43875607e-03  1.43875607e-03  1.43875607e-03 -1.63900630e-02  1.43875607e-03  1.41640283e-01
 1.43914670e-03  1.43914670e-03  1.43914670e-03 -2.49133160e-02  1.43914670e-03  1.37524572e-01
 1.43953732e-03  1.43953732e-03  1.43953732e-03 -3.68331635e-02  1.43953732e-03  1.33326022e-01
 1.43992795e-03  1.43992795e-03  1.43992795e-03 -4.45749587e-02  1.43992795e-03  1.29047162e-01
 1.44031857e-03  1.44031857e-03  1.44031857e-03 -5.56642938e-02  1.44031857e-03  1.24690568e-01
 1.44070920e-03  1.44070920e-03  1.44070920e-03 -6.26360637e-02  1.44070920e-03  1.20258865e-01
 1.44109982e-03  1.44109982e-03  1.44109982e-03 -7.29074359e-02  1.44109982e-03  1.15754723e-01
 1.44149045e-03  1.44149045e-03  1.44149045e-03 -7.91212972e-02  1.44149045e-03  1.11180855e-01
 1.44188107e-03  1.44188107e-03  1.44188107e-03 -8.85879355e-02  1.44188107e-03  1.06540015e-01
 1.44227170e-03  1.44227170e-03  1.44227170e-03 -9.40567079e-02  1.44227170e-03  1.01835000e-01
 1.44266232e-03  1.44266232e-03  1.44266232e-03 -1.02732537e-01  1.44266232e-03  9.70686427e-02
 1.44305295e-03  1.44305295e-03  1.44305295e-03 -1.07469755e-01  1.44305295e-03  9.22438152e-02
 1.44344357e-03  1.44344357e-03  1.44344357e-03 -1.15369403e-01  1.44344357e-03  8.73634234e-02
 1.44383420e-03  1.44383420e-03  1.44383420e-03 -1.19389329e-01  1.44383420e-03  8.24304073e-02
 1.44422482e-03  1.44422482e-03  1.44422482e-03 -1.26528137e-01  1.44422482e-03  7.74477381e-02
 1.44461545e-03  1.44461545e-03  1.44461545e-03 -1.29845758e-01  1.44461545e-03  7.24184173e-02
 1.44500607e-03  1.44500607e-03  1.44500607e-03 -1.36239782e-01  1.44500607e-03  6.73454743e-02
 1.44539670e-03  1.44539670e-03  1.44539670e-03 -1.38870814e-01  1.44539670e-03  6.22319650e-02
 1.44578732e-03  1.44578732e-03  1.44578732e-03 -1.44536818e-01  1.44578732e-03  5.70809694e-02
 1.44617795e-03  1.44617795e-03  1.44617795e-03 -1.46497703e-01  1.44617795e-03  5.18955904e-02
 1.44656857e-03  1.44656857e-03  1.44656857e-03 -1.51453154e-01  1.44656857e-03  4.66789514e-02
 1.44695920e-03  1.44695920e-03  1.44695920e-03 -1.52761044e-01  1.44695920e-03  4.14341948e-02
 1.44734982e-03  1.44734982e-03  1.44734982e-03 -1.57024103e-01  1.44734982e-03  3.61644798e-02
 1.44774045e-03  1.44774045e-03  1.44774045e-03 -1.57696851e-01  1.44774045e-03  3.08729806e-02
 1.44813107e-03  1.44813107e-03  1.44813107e-03 -1.61286350e-01  1.44813107e-03  2.55628848e-02
 1.44852170e-03  1.44852170e-03  1.44852170e-03 -1.61342490e-01  1.44852170e-03  2.02373907e-02
 1.44891232e-03  1.44891232e-03  1.44891232e-03 -1.64277915e-01  1.44891232e-03  1.48997065e-02
 1.44930295e-03  1.44930295e-03  1.44930295e-03 -1.63736637e-01  1.44930295e-03  9.55304720e-03
 1.44969357e-03  1.44969357e-03  1.44969357e-03 -1.66038099e-01  1.44969357e-03  4.20063351e-03
 1.45008420e-03  1.45008420e-03  1.45008420e-03 -1.64919223e-01  1.45008420e-03 -1.15431048e-03
 1.45047482e-03  1.45047482e-03  1.45047482e-03 -1.66607428e-01  1.45047482e-03 -6.50855915e-03
 1.45086545e-03  1.45086545e-03  1.45086545e-03 -1.64931367e-01  1.45086545e-03 -1.18588873e-02
 1.45125607e-03  1.45125607e-03  1.45125607e-03 -1.66027578e-01  1.45125607e-03 -1.72020721e-02
 1.45164670e-03  1.45164670e-03  1.45164670e-03 -1.63815304e-01  1.45164670e-03 -2.25348951e-02
 1.45203732e-03  1.45203732e-03  1.45203732e-03 -1.64341298e-01  1.45203732e-03 -2.78541438e-02
 1.45242795e-03  1.45242795e-03  1.45242795e-03 -1.61614290e-01  1.45242795e-03 -3.31566143e-02
 1.45281857e-03  1.45281857e-03  1.45281857e-03 -1.61592310e-01  1.45281857e-03 -3.84391124e-02
 1.45320920e-03  1.45320920e-03  1.45320920e-03 -1.58372508e-01  1.45320920e-03 -4.36984563e-02
 1.45359982e-03  1.45359982e-03  1.45359982e-03 -1.57825206e-01  1.45359982e-03 -4.89314778e-02
 1.45399045e-03  1.45399045e-03  1.45399045e-03 -1.54134952e-01  1.45399045e-03 -5.41350249e-02
 1.45438107e-03  1.45438107e-03  1.45438107e-03 -1.53085326e-01  1.45438107e-03 -5.93059630e-02
 1.45477170e-03  1.45477170e-03  1.45477170e-03 -1.48947297e-01  1.45477170e-03 -6.44411775e-02
 1.45516232e-03  1.45516232e-03  1.45516232e-03 -1.47418622e-01  1.45516232e-03 -6.95375750e-02
 1.45555295e-03  1.45555295e-03  1.45555295e-03 -1.42855755e-01  1.45555295e-03 -7.45920856e-02
 1.45594357e-03  1.45594357e-03  1.45594357e-03 -1.40871500e-01  1.45594357e-03 -7.96016648e-02
 1.45633420e-03  1.45633420e-03  1.45633420e-03 -1.35906913e-01  1.45633420e-03 -8.45632949e-02
 1.45672482e-03  1.45672482e-03  1.45672482e-03 -1.33490653e-01  1.45672482e-03 -8.94739872e-02
 1.45711545e-03  1.45711545e-03  1.45711545e-03 -1.28147547e-01  1.45711545e-03 -9.43307838e-02
 1.45750607e-03  1.45750607e-03  1.45750607e-03 -1.25322859e-01  1.45750607e-03 -9.91307590e-02
 1.45789670e-03  1.45789670e-03  1.45789670e-03 -1.19624415e-01  1.45789670e-03 -1.03871022e-01
 1.45828732e-03  1.45828732e-03  1.45828732e-03 -1.16414766e-01  1.45828732e-03 -1.08548716e-01
 1.45867795e-03  1.45867795e-03  1.45867795e-03 -1.10384025e-01  1.45867795e-03 -1.13161025e-01
 1.45906857e-03  1.45906857e-03  1.45906857e-03 -1.06812641e-01  1.45906857e-03 -1.17705170e-01
 1.45945920e-03  1.45945920e-03  1.45945920e-03 -1.00472369e-01  1.45945920e-03 -1.22178414e-01
 1.45984982e-03  1.45984982e-03  1.45984982e-03 -9.65620876e-02  1.45984982e-03 -1.26578062e-01
 1.46024045e-03  1.46024045e-03  1.46024045e-03 -8.99346235e-02  1.46024045e-03 -1.30901464e-01
 1.46063107e-03  1.46063107e-03  1.46063107e-03 -8.57077266e-02  1.46063107e-03 -1.35146016e-01
 1.46102170e-03  1.46102170e-03  1.46102170e-03 -7.88148060e-02  1.46102170e-03 -1.39309161e-01
 1.46141232e-03  1.46141232e-03  1.46141232e-03 -7.42928296e-02  1.46141232e-03 -1.43388391e-01
 1.46180295e-03  1.46180295e-03  1.46180295e-03 -6.71553851e-02  1.46180295e-03 -1.47381250e-01
 1.46219357e-03  1.46219357e-03  1.46219357e-03 -6.23588943e-02  1.46219357e-03 -1.51285331e-01
 1.46258420e-03  1.46258420e-03  1.46258420e-03 -5.49968225e-02  1.46258420e-03 -1.55098284e-01
 1.46297482e-03  1.46297482e-03  1.46297482e-03 -4.99451551e-02  1.46297482e-03 -1.58817812e-01
 1.46336545e-03  1.46336545e-03  1.46336545e-03 -4.23770433e-02  1.46336545e-03 -1.62441674e-01
 1.46375607e-03  1.46375607e-03  1.46375607e-03 -3.70880024e-02  1.46375607e-03 -1.65967686e-01
 1.46414670e-03  1.46414670e-03  1.46414670e-03 -2.93308028e-02  1.46414670e-03 -1.69393727e-01
 1.46453732e-03  1.46453732e-03  1.46453732e-03 -2.38202898e-02  1.46453732e-03 -1.72717730e-01
 1.46492795e-03  1.46492795e-03  1.46492795e-03 -1.58889240e-02  1.46492795e-03 -1.75937695e-01
 1.46531857e-03  1.46531857e-03  1.46531857e-03 -1.01704828e-02  1.46531857e-03 -1.79051682e-01
 1.46570920e-03  1.46570920e-03  1.46570920e-03 -2.07734959e-03  1.46570920e-03 -1.82057815e-01
 1.46609982e-03  1.46609982e-03  1.46609982e-03  3.83840261e-03  1.46609982e-03 -1.84954283e-01
 1.46649045e-03  1.46649045e-03  1.46649045e-03  1.20840595e-02  1.46649045e-03 -1.87739341e-01
 1.46688107e-03  1.46688107e-03  1.46688107e-03  1.81901784e-02  1.46688107e-03 -1.90411312e-01
 1.46727170e-03  1.46727170e-03  1.46727170e-03  2.65831087e-02  1.46727170e-03 -1.92968587e-01
 1.46766232e-03  1.46766232e-03  1.46766232e-03  3.28773299e-02  1.46766232e-03 -1.95409624e-01
 1.46805295e-03  1.46805295e-03  1.46805295e-03  4.14174298e-02  1.46805295e-03 -1.97732954e-01
 1.46844357e-03  1.46844357e-03  1.46844357e-03  4.79035801e-02  1.46844357e-03 -1.99937177e-01
 1.46883420e-03  1.46883420e-03  1.46883420e-03  5.65975489e-02  1.46883420e-03 -2.02020966e-01
 1.46922482e-03  1.46922482e-03  1.46922482e-03  6.32876123e-02  1.46922482e-03 -2.03983064e-01
 1.46961545e-03  1.46961545e-03  1.46961545e-03  7.21514332e-02  1.46961545e-03 -2.05822291e-01
 1.47000607e-03  1.47000607e-03  1.47000607e-03  7.90687134e-02  1.47000607e-03 -2.07537538e-01
 1.47039670e-03  1.47039670e-03  1.47039670e-03  8.81315545e-02  1.47039670e-03 -2.09127772e-01
 1.47078732e-03  1.47078732e-03  1.47078732e-03  9.53157564e-02  1.47078732e-03 -2.10592036e-01
 1.47117795e-03  1.47117795e-03  1.47117795e-03  1.04626419e-01  1.47117795e-03 -2.11929447e-01
 1.47156857e-03  1.47156857e-03  1.47156857e-03  1.12142275e-01  1.47156857e-03 -2.13139199e-01
 1.47195920e-03  1.47195920e-03  1.47195920e-03  1.21780514e-01  1.47195920e-03 -2.14220564e-01
 1.47234982e-03  1.47234982e-03  1.47234982e-03  1.29733390e-01  1.47234982e-03 -2.15172891e-01
 1.47274045e-03  1.47274045e-03  1.47274045e-03  1.39831237e-01  1.47274045e-03 -2.15995606e-01
 1.47313107e-03  1.47313107e-03  1.47313107e-03  1.48397690e-01  1.47313107e-03 -2.16688213e-01
 1.47352170e-03  1.47352170e-03  1.47352170e-03  1.59183339e-01  1.47352170e-03 -2.17250295e-01
 1.47391232e-03  1.47391232e-03  1.47391232e-03  1.68677275e-01  1.47391232e-03 -2.17681514e-01
 1.47430295e-03  1.47430295e-03  1.47430295e-03  1.80576611e-01  1.47430295e-03 -2.17981609e-01
 1.47469357e-03  1.47469357e-03  1.47469357e-03  1.91613547e-01  1.47469357e-03 -2.18150401e-01
 1.47508420e-03  1.47508420e-03  1.47508420e-03  2.05526503e-01  1.47508420e-03 -2.18187787e-01
 1.47547482e-03  1.47547482e-03  1.47547482e-03  2.20333191e-01  1.47547482e-03 -2.18093744e-01
 1.47586545e-03  1.47586545e-03  1.47586545e-03  2.43163102e-01  1.47586545e-03 -2.17868331e-01
 1.47625607e-03  1.47625607e-03  1.47625607e-03  2.80362566e-01  1.47625607e-03 -2.17511681e-01
 1.47664670e-03  1.47664670e-03  1.47664670e-03  6.63671855e-01  1.47664670e-03 -2.17024011e-01
 1.47703732e-03  1.47703732e-03  1.47703732e-03  1.32961995e+00  1.47703732e-03 -2.16405613e-01
 1.47742795e-03  1.47742795e-03  1.47742795e-03  1.77466066e+00  1.47742795e-03 -2.15656861e-01
 1.47781857e-03  1.47781857e-03  1.47781857e-03  2.59170093e+00  1.47781857e-03 -2.14778205e-01
 1.47820920e-03  1.47820920e-03  1.47820920e-03  2.94634823e+00  1.47820920e-03 -2.13770175e-01
 1.47859982e-03  1.47859982e-03  1.47859982e-03  3.44965602e+00  1.47859982e-03 -2.12633377e-01
 1.47899045e-03  1.47899045e-03  1.47899045e-03  3.85099333e+00  1.47899045e-03 -2.11368498e-01
 1.47938107e-03  1.47938107e-03  1.47938107e-03  4.28315934e+00  1.47938107e-03 -2.09976297e-01
 1.47977170e-03  1.47977170e-03  1.47977170e-03  4.61667947e+00  1.47977170e-03 -2.08457615e-01
 1.48016232e-03  1.48016232e-03  1.48016232e-03  4.74458752e+00  1.48016232e-03 -2.06813366e-01
 1.48055295e-03  1.48055295e-03  1.48055295e-03  4.80222610e+00  1.48055295e-03 -2.05044540e-01
 1.48094357e-03  1.48094357e-03  1.48094357e-03  4.83073277e+00  1.48094357e-03 -2.03152203e-01
 1.48133420e-03  1.48133420e-03  1.48133420e-03  4.84970176e+00  1.48133420e-03 -2.01137495e-01
 1.48172482e-03  1.48172482e-03  1.48172482e-03  4.85879572e+00  1.48172482e-03 -1.99001629e-01
 1.48211545e-03  1.48211545e-03  1.48211545e-03  4.86489568e+00  1.48211545e-03 -1.96745892e-01
 1.48250607e-03  1.48250607e-03  1.48250607e-03  4.86736607e+00  1.48250607e-03 -1.94371642e-01
 1.48289670e-03  1.48289670e-03  1.48289670e-03  4.86951682e+00  1.48289670e-03 -1.91880310e-01
 1.48328732e-03  1.48328732e-03  1.48328732e-03  4.86962381e+00  1.48328732e-03 -1.89273397e-01
 1.48367795e-03  1.48367795e-03  1.48367795e-03  4.87042212e+00  1.48367795e-03 -1.86552473e-01
 1.48406857e-03  1.48406857e-03  1.48406857e-03  4.86969222e+00  1.48406857e-03 -1.83719176e-01
 1.48445920e-03  1.48445920e-03  1.48445920e-03  4.86998212e+00  1.48445920e-03 -1.80775214e-01
 1.48484982e-03  1.48484982e-03  1.48484982e-03  4.86891801e+00  1.48484982e-03 -1.77722359e-01
 1.48524045e-03  1.48524045e-03  1.48524045e-03  4.86897439e+00  1.48524045e-03 -1.74562452e-01
 1.48563107e-03  1.48563107e-03  1.48563107e-03  4.86773497e+00  1.48563107e-03 -1.71297394e-01
 1.48602170e-03  1.48602170e-03  1.48602170e-03  4.86764034e+00  1.48602170e-03 -1.67929153e-01
 1.48641232e-03  1.48641232e-03  1.48641232e-03  4.86626564e+00  1.48641232e-03 -1.64459758e-01
 1.48680295e-03  1.48680295e-03  1.48680295e-03  4.86603414e+00  1.48680295e-03 -1.60891298e-01
 1.48719357e-03  1.48719357e-03  1.48719357e-03  4.86451928e+00  1.48719357e-03 -1.57225924e-01
 1.48758420e-03  1.48758420e-03  1.48758420e-03  4.86413661e+00  1.48758420e-03 -1.53465843e-01
 1.48797482e-03  1.48797482e-03  1.48797482e-03  4.86245446e+00  1.48797482e-03 -1.49613319e-01
 1.48836545e-03  1.48836545e-03  1.48836545e-03  4.86188851e+00  1.48836545e-03 -1.45670674e-01
 1.48875607e-03  1.48875607e-03  1.48875607e-03  4.85999334e+00  1.48875607e-03 -1.41640283e-01
 1.48914670e-03  1.48914670e-03  1.48914670e-03  4.85919282e+00  1.48914670e-03 -1.37524572e-01
 1.48953732e-03  1.48953732e-03  1.48953732e-03  4.85701430e+00  1.48953732e-03 -1.33326022e-01
 1.48992795e-03  1.48992795e-03  1.48992795e-03  4.85589885e+00  1.48992795e-03 -1.29047162e-01
 1.49031857e-03  1.49031857e-03  1.49031857e-03  4.85332586e+00  1.49031857e-03 -1.24690568e-01
 1.49070920e-03  1.49070920e-03  1.49070920e-03  4.85176347e+00  1.49070920e-03 -1.20258865e-01
 1.49109982e-03  1.49109982e-03  1.49109982e-03  4.84860809e+00  1.49109982e-03 -1.15754723e-01
 1.49149045e-03  1.49149045e-03  1.49149045e-03  4.84636318e+00  1.49149045e-03 -1.11180855e-01
 1.49188107e-03  1.49188107e-03  1.49188107e-03  4.84227327e+00  1.49188107e-03 -1.06540015e-01
 1.49227170e-03  1.49227170e-03  1.49227170e-03  4.83887050e+00  1.49227170e-03 -1.01835000e-01
 1.49266232e-03  1.49266232e-03  1.49266232e-03  4.83307753e+00  1.49266232e-03 -9.70686427e-02
 1.49305295e-03  1.49305295e-03  1.49305295e-03  4.82735814e+00  1.49305295e-03 -9.22438152e-02
 1.49344357e-03  1.49344357e-03  1.49344357e-03  4.81772825e+00  1.49344357e-03 -8.73634234e-02
 1.49383420e-03  1.49383420e-03  1.49383420e-03  4.80584577e+00  1.49383420e-03 -8.24304073e-02
 1.49422482e-03  1.49422482e-03  1.49422482e-03  4.78366609e+00  1.49422482e-03 -7.74477381e-02
 1.49461545e-03  1.49461545e-03  1.49461545e-03  4.74698417e+00  1.49461545e-03 -7.24184173e-02
 1.49500607e-03  1.49500607e-03  1.49500607e-03  4.67946008e+00  1.49500607e-03 -6.73454743e-02
 1.49539670e-03  1.49539670e-03  1.49539670e-03  4.59889410e+00  1.49539670e-03 -6.22319650e-02
 1.49578732e-03  1.49578732e-03  1.49578732e-03  4.50190702e+00  1.49578732e-03 -5.70809694e-02
 1.49617795e-03  1.49617795e-03  1.49617795e-03  4.40735114e+00  1.49617795e-03 -5.18955904e-02
 1.49656857e-03  1.49656857e-03  1.49656857e-03  4.30811086e+00  1.49656857e-03 -4.66789514e-02
 1.49695920e-03  1.49695920e-03  1.49695920e-03  4.22313070e+00  1.49695920e-03 -4.14341948e-02
 1.49734982e-03  1.49734982e-03  1.49734982e-03  4.12877814e+00  1.49734982e-03 -3.61644798e-02
 1.49774045e-03  1.49774045e-03  1.49774045e-03  4.04788544e+00  1.49774045e-03 -3.08729806e-02
 1.49813107e-03  1.49813107e-03  1.49813107e-03  3.95708790e+00  1.49813107e-03 -2.55628848e-02
 1.49852170e-03  1.49852170e-03  1.49852170e-03  3.87997231e+00  1.49852170e-03 -2.02373907e-02
 1.49891232e-03  1.49891232e-03  1.49891232e-03  3.79283042e+00  1.49891232e-03 -1.48997065e-02
 1.49930295e-03  1.49930295e-03  1.49930295e-03  3.71907880e+00  1.49930295e-03 -9.55304720e-03
 1.49969357e-03  1.49969357e-03  1.49969357e-03  3.63531460e+00  1.49969357e-03 -4.20063351e-03
 1.50008420e-03  1.50008420e-03  1.50008420e-03  3.56467711e+00  1.50008420e-03  1.15431048e-03
 1.50047482e-03  1.50047482e-03  1.50047482e-03  3.48409307e+00  1.50047482e-03  6.50855915e-03
 1.50086545e-03  1.50086545e-03  1.50086545e-03  3.41637312e+00  1.50086545e-03  1.18588873e-02
 1.50125607e-03  1.50125607e-03  1.50125607e-03  3.33878409e+00  1.50125607e-03  1.72020721e-02
 1.50164670e-03  1.50164670e-03  1.50164670e-03  3.27379825e+00  1.50164670e-03  2.25348951e-02
 1.50203732e-03  1.50203732e-03  1.50203732e-03  3.19902725e+00  1.50203732e-03  2.78541438e-02
 1.50242795e-03  1.50242795e-03  1.50242795e-03  3.13660470e+00  1.50242795e-03  3.31566143e-02
 1.50281857e-03  1.50281857e-03  1.50281857e-03  3.06448610e+00  1.50281857e-03  3.84391124e-02
 1.50320920e-03  1.50320920e-03  1.50320920e-03  3.00446924e+00  1.50320920e-03  4.36984563e-02
 1.50359982e-03  1.50359982e-03  1.50359982e-03  2.93484967e+00  1.50359982e-03  4.89314778e-02
 1.50399045e-03  1.50399045e-03  1.50399045e-03  2.87709374e+00  1.50399045e-03  5.41350249e-02
 1.50438107e-03  1.50438107e-03  1.50438107e-03  2.80983193e+00  1.50438107e-03  5.93059630e-02
 1.50477170e-03  1.50477170e-03  1.50477170e-03  2.75420426e+00  1.50477170e-03  6.44411775e-02
 1.50516232e-03  1.50516232e-03  1.50516232e-03  2.68917048e+00  1.50516232e-03  6.95375750e-02
 1.50555295e-03  1.50555295e-03  1.50555295e-03  2.63554966e+00  1.50555295e-03  7.45920856e-02
 1.50594357e-03  1.50594357e-03  1.50594357e-03  2.57262497e+00  1.50594357e-03  7.96016648e-02
 1.50633420e-03  1.50633420e-03  1.50633420e-03  2.52090005e+00  1.50633420e-03  8.45632949e-02
 1.50672482e-03  1.50672482e-03  1.50672482e-03  2.45997554e+00  1.50672482e-03  8.94739872e-02
 1.50711545e-03  1.50711545e-03  1.50711545e-03  2.41004516e+00  1.50711545e-03  9.43307838e-02
 1.50750607e-03  1.50750607e-03  1.50750607e-03  2.35102122e+00  1.50750607e-03  9.91307590e-02
 1.50789670e-03  1.50789670e-03  1.50789670e-03  2.30279292e+00  1.50789670e-03  1.03871022e-01
 1.50828732e-03  1.50828732e-03  1.50828732e-03  2.24557848e+00  1.50828732e-03  1.08548716e-01
 1.50867795e-03  1.50867795e-03  1.50867795e-03  2.19896796e+00  1.50867795e-03  1.13161025e-01
 1.50906857e-03  1.50906857e-03  1.50906857e-03  2.14347987e+00  1.50906857e-03  1.17705170e-01
 1.50945920e-03  1.50945920e-03  1.50945920e-03  2.09841033e+00  1.50945920e-03  1.22178414e-01
