 7.18218750e-03  7.18218750e-03  7.18218750e-03 -2.63477678e-01  7.18218750e-03  4.70438903e-02
 7.18414062e-03  7.18414062e-03  7.18414062e-03 -2.61199312e-01  7.18414062e-03  4.60199097e-02
 7.18609375e-03  7.18609375e-03  7.18609375e-03 -2.58799921e-01  7.18609375e-03  4.49682084e-02
 7.18804687e-03  7.18804687e-03  7.18804687e-03 -2.56259125e-01  7.18804687e-03  4.38894199e-02
 7.19000000e-03  7.19000000e-03  7.19000000e-03 -2.53599673e-01  7.19000000e-03  4.27841941e-02
 7.19195312e-03  7.19195312e-03  7.19195312e-03 -2.50801355e-01  7.19195312e-03  4.16531967e-02
 7.19390625e-03  7.19390625e-03  7.19390625e-03 -2.47886949e-01  7.19390625e-03  4.04971090e-02
 7.19585937e-03  7.19585937e-03  7.19585937e-03 -2.44836409e-01  7.19585937e-03  3.93166273e-02
 7.19781250e-03  7.19781250e-03  7.19781250e-03 -2.41672537e-01  7.19781250e-03  3.81124628e-02
 7.19976562e-03  7.19976562e-03  7.19976562e-03 -2.38375444e-01  7.19976562e-03  3.68853407e-02
 7.20171875e-03  7.20171875e-03  7.20171875e-03 -2.34967951e-01  7.20171875e-03  3.56360003e-02
 7.20367187e-03  7.20367187e-03  7.20367187e-03 -2.31430319e-01  7.20367187e-03  3.43651941e-02
 7.20562500e-03  7.20562500e-03  7.20562500e-03 -2.27785379e-01  7.20562500e-03  3.30736876e-02
 7.20757812e-03  7.20757812e-03  7.20757812e-03 -2.24013535e-01  7.20757812e-03  3.17622587e-02
 7.20953125e-03  7.20953125e-03  7.20953125e-03 -2.20137623e-01  7.20953125e-03  3.04316974e-02
 7.21148437e-03  7.21148437e-03  7.21148437e-03 -2.16138181e-01  7.21148437e-03  2.90828052e-02
 7.21343750e-03  7.21343750e-03  7.21343750e-03 -2.12038038e-01  7.21343750e-03  2.77163947e-02
 7.21539062e-03  7.21539062e-03  7.21539062e-03 -2.07817858e-01  7.21539062e-03  2.63332888e-02
 7.21734375e-03  7.21734375e-03  7.21734375e-03 -2.03500455e-01  7.21734375e-03  2.49343207e-02
 7.21929687e-03  7.21929687e-03  7.21929687e-03 -1.99066607e-01  7.21929687e-03  2.35203331e-02
 7.22125000e-03  7.22125000e-03  7.22125000e-03 -1.94539105e-01  7.22125000e-03  2.20921777e-02
 7.22320312e-03  7.22320312e-03  7.22320312e-03 -1.89898829e-01  7.22320312e-03  2.06507149e-02
 7.22515625e-03  7.22515625e-03  7.22515625e-03 -1.85168533e-01  7.22515625e-03  1.91968128e-02
 7.22710937e-03  7.22710937e-03  7.22710937e-03 -1.80329188e-01  7.22710937e-03  1.77313473e-02
 7.22906250e-03  7.22906250e-03  7.22906250e-03 -1.75403500e-01  7.22906250e-03  1.62552011e-02
 7.23101562e-03  7.23101562e-03  7.23101562e-03 -1.70372514e-01  7.23101562e-03  1.47692633e-02
 7.23296875e-03  7.23296875e-03  7.23296875e-03 -1.65258874e-01  7.23296875e-03  1.32744291e-02
 7.23492187e-03  7.23492187e-03  7.23492187e-03 -1.60043687e-01  7.23492187e-03  1.17715989e-02
 7.23687500e-03  7.23687500e-03  7.23687500e-03 -1.54749515e-01  7.23687500e-03  1.02616779e-02
 7.23882812e-03  7.23882812e-03  7.23882812e-03 -1.49357509e-01  7.23882812e-03  8.74557567e-03
 7.24078125e-03  7.24078125e-03  7.24078125e-03 -1.43890135e-01  7.24078125e-03  7.22420542e-03
 7.24273437e-03  7.24273437e-03  7.24273437e-03 -1.38328566e-01  7.24273437e-03  5.69848359e-03
 7.24468750e-03  7.24468750e-03  7.24468750e-03 -1.32695150e-01  7.24468750e-03  4.16932919e-03
 7.24664062e-03  7.24664062e-03  7.24664062e-03 -1.26971063e-01  7.24664062e-03  2.63766335e-03
 7.24859375e-03  7.24859375e-03  7.24859375e-03 -1.21178509e-01  7.24859375e-03  1.10440868e-03
 7.25054687e-03  7.25054687e-03  7.25054687e-03 -1.15298643e-01  7.25054687e-03 -4.29511239e-04
 7.25250000e-03  7.25250000e-03  7.25250000e-03 -1.09353499e-01  7.25250000e-03 -1.96317244e-03
 7.25445312e-03  7.25445312e-03  7.25445312e-03 -1.03324178e-01  7.25445312e-03 -3.49565110e-03
 7.25640625e-03  7.25640625e-03  7.25640625e-03 -9.72325168e-02  7.25640625e-03 -5.02602411e-03
 7.25835937e-03  7.25835937e-03  7.25835937e-03 -9.10595285e-02  7.25835937e-03 -6.55336964e-03
 7.26031250e-03  7.26031250e-03  7.26031250e-03 -8.48268136e-02  7.26031250e-03 -8.07676765e-03
 7.26226562e-03  7.26226562e-03  7.26226562e-03 -7.85152591e-02  7.26226562e-03 -9.59530053e-03
 7.26421875e-03  7.26421875e-03  7.26421875e-03 -7.21461871e-02  7.26421875e-03 -1.11080536e-02
 7.26617187e-03  7.26617187e-03  7.26617187e-03 -6.57003110e-02  7.26617187e-03 -1.26141155e-02
 7.26812500e-03  7.26812500e-03  7.26812500e-03 -5.91986237e-02  7.26812500e-03 -1.41125792e-02
 7.27007812e-03  7.27007812e-03  7.27007812e-03 -5.26216091e-02  7.27007812e-03 -1.56025420e-02
 7.27203125e-03  7.27203125e-03  7.27203125e-03 -4.59898695e-02  7.27203125e-03 -1.70831064e-02
 7.27398437e-03  7.27398437e-03  7.27398437e-03 -3.92835919e-02  7.27398437e-03 -1.85533805e-02
 7.27593750e-03  7.27593750e-03  7.27593750e-03 -3.25229136e-02  7.27593750e-03 -2.00124789e-02
 7.27789062e-03  7.27789062e-03  7.27789062e-03 -2.56876421e-02  7.27789062e-03 -2.14595224e-02
 7.27984375e-03  7.27984375e-03  7.27984375e-03 -1.87973583e-02  7.27984375e-03 -2.28936395e-02
 7.28179687e-03  7.28179687e-03  7.28179687e-03 -1.18313877e-02  7.28179687e-03 -2.43139664e-02
 7.28375000e-03  7.28375000e-03  7.28375000e-03 -4.80864103e-03  7.28375000e-03 -2.57196474e-02
 7.28570312e-03  7.28570312e-03  7.28570312e-03  2.29216612e-03  7.28570312e-03 -2.71098359e-02
 7.28765625e-03  7.28765625e-03  7.28765625e-03  9.45293704e-03  7.28765625e-03 -2.84836944e-02
 7.28960937e-03  7.28960937e-03  7.28960937e-03  1.66957287e-02  7.28960937e-03 -2.98403954e-02
 7.29156250e-03  7.29156250e-03  7.29156250e-03  2.40034425e-02  7.29156250e-03 -3.11791217e-02
 7.29351562e-03  7.29351562e-03  7.29351562e-03  3.13991172e-02  7.29351562e-03 -3.24990668e-02
 7.29546875e-03  7.29546875e-03  7.29546875e-03  3.88668910e-02  7.29546875e-03 -3.37994358e-02
 7.29742187e-03  7.29742187e-03  7.29742187e-03  4.64310592e-02  7.29742187e-03 -3.50794452e-02
 7.29937500e-03  7.29937500e-03  7.29937500e-03  5.40773117e-02  7.29937500e-03 -3.63383240e-02
 7.30132812e-03  7.30132812e-03  7.30132812e-03  6.18315644e-02  7.30132812e-03 -3.75753140e-02
 7.30328125e-03  7.30328125e-03  7.30328125e-03  6.96814825e-02  7.30328125e-03 -3.87896701e-02
 7.30523437e-03  7.30523437e-03  7.30523437e-03  7.76550957e-02  7.30523437e-03 -3.99806607e-02
 7.30718750e-03  7.30718750e-03  7.30718750e-03  8.57426227e-02  7.30718750e-03 -4.11475684e-02
 7.30914062e-03  7.30914062e-03  7.30914062e-03  9.39748887e-02  7.30914062e-03 -4.22896904e-02
 7.31109375e-03  7.31109375e-03  7.31109375e-03  1.02345473e-01  7.31109375e-03 -4.34063386e-02
 7.31304687e-03  7.31304687e-03  7.31304687e-03  1.10888956e-01  7.31304687e-03 -4.44968405e-02
 7.31500000e-03  7.31500000e-03  7.31500000e-03  1.19603430e-01  7.31500000e-03 -4.55605392e-02
 7.31695312e-03  7.31695312e-03  7.31695312e-03  1.28528620e-01  7.31695312e-03 -4.65967939e-02
 7.31890625e-03  7.31890625e-03  7.31890625e-03  1.37668815e-01  7.31890625e-03 -4.76049805e-02
 7.32085937e-03  7.32085937e-03  7.32085937e-03  1.47070947e-01  7.32085937e-03 -4.85844915e-02
 7.32281250e-03  7.32281250e-03  7.32281250e-03  1.56748038e-01  7.32281250e-03 -4.95347371e-02
 7.32476562e-03  7.32476562e-03  7.32476562e-03  1.66757377e-01  7.32476562e-03 -5.04551448e-02
 7.32671875e-03  7.32671875e-03  7.32671875e-03  1.77124670e-01  7.32671875e-03 -5.13451603e-02
 7.32867187e-03  7.32867187e-03  7.32867187e-03  1.87922555e-01  7.32867187e-03 -5.22042473e-02
 7.33062500e-03  7.33062500e-03  7.33062500e-03  1.99195796e-01  7.33062500e-03 -5.30318884e-02
 7.33257812e-03  7.33257812e-03  7.33257812e-03  2.11040608e-01  7.33257812e-03 -5.38275851e-02
 7.33453125e-03  7.33453125e-03  7.33453125e-03  2.23531567e-01  7.33453125e-03 -5.45908581e-02
 7.33648437e-03  7.33648437e-03  7.33648437e-03  2.36802681e-01  7.33648437e-03 -5.53212476e-02
 7.33843750e-03  7.33843750e-03  7.33843750e-03  2.50977400e-01  7.33843750e-03 -5.60183137e-02
 7.34039062e-03  7.34039062e-03  7.34039062e-03  2.66253459e-01  7.34039062e-03 -5.66816364e-02
 7.34234375e-03  7.34234375e-03  7.34234375e-03  2.82839026e-01  7.34234375e-03 -5.73108162e-02
 7.34429687e-03  7.34429687e-03  7.34429687e-03  3.01045936e-01  7.34429687e-03 -5.79054741e-02
 7.34625000e-03  7.34625000e-03  7.34625000e-03  3.21239118e-01  7.34625000e-03 -5.84652519e-02
 7.34820312e-03  7.34820312e-03  7.34820312e-03  3.43949395e-01  7.34820312e-03 -5.89898125e-02
 7.35015625e-03  7.35015625e-03  7.35015625e-03  3.69853775e-01  7.35015625e-03 -5.94788398e-02
 7.35210937e-03  7.35210937e-03  7.35210937e-03  3.99935159e-01  7.35210937e-03 -5.99320392e-02
 7.35406250e-03  7.35406250e-03  7.35406250e-03  4.37207591e-01  7.35406250e-03 -6.03491378e-02
 7.35601562e-03  7.35601562e-03  7.35601562e-03  4.85369343e-01  7.35601562e-03 -6.07298844e-02
 7.35796875e-03  7.35796875e-03  7.35796875e-03  5.52557616e-01  7.35796875e-03 -6.10740496e-02
 7.35992187e-03  7.35992187e-03  7.35992187e-03  6.46184071e-01  7.35992187e-03 -6.13814260e-02
 7.36187500e-03  7.36187500e-03  7.36187500e-03  7.64292589e-01  7.36187500e-03 -6.16518286e-02
 7.36382812e-03  7.36382812e-03  7.36382812e-03  8.87190436e-01  7.36382812e-03 -6.18850944e-02
 7.36578125e-03  7.36578125e-03  7.36578125e-03  1.01969652e+00  7.36578125e-03 -6.20810829e-02
 7.36773437e-03  7.36773437e-03  7.36773437e-03  1.13826734e+00  7.36773437e-03 -6.22396761e-02
 7.36968750e-03  7.36968750e-03  7.36968750e-03  1.24053472e+00  7.36968750e-03 -6.23607785e-02
 7.37164062e-03  7.37164062e-03  7.37164062e-03  1.32918993e+00  7.37164062e-03 -6.24443171e-02
 7.37359375e-03  7.37359375e-03  7.37359375e-03  1.40602968e+00  7.37359375e-03 -6.24902415e-02
 7.37554687e-03  7.37554687e-03  7.37554687e-03  1.47251571e+00  7.37554687e-03 -6.24985241e-02
 7.37750000e-03  7.37750000e-03  7.37750000e-03  1.52956911e+00  7.37750000e-03 -6.24691600e-02
 7.37945312e-03  7.37945312e-03  7.37945312e-03  1.57803217e+00  7.37945312e-03 -6.24021668e-02
 7.38140625e-03  7.38140625e-03  7.38140625e-03  1.61843066e+00  7.38140625e-03 -6.22975849e-02
 7.38335937e-03  7.38335937e-03  7.38335937e-03  1.65132942e+00  7.38335937e-03 -6.21554772e-02
 7.38531250e-03  7.38531250e-03  7.38531250e-03  1.67705892e+00  7.38531250e-03 -6.19759294e-02
 7.38726562e-03  7.38726562e-03  7.38726562e-03  1.69604147e+00  7.38726562e-03 -6.17590496e-02
 7.38921875e-03  7.38921875e-03  7.38921875e-03  1.70850314e+00  7.38921875e-03 -6.15049685e-02
 7.39117187e-03  7.39117187e-03  7.39117187e-03  1.71478965e+00  7.39117187e-03 -6.12138390e-02
 7.39312500e-03  7.39312500e-03  7.39312500e-03  1.71507251e+00  7.39312500e-03 -6.08858367e-02
 7.39507812e-03  7.39507812e-03  7.39507812e-03  1.70966099e+00  7.39507812e-03 -6.05211590e-02
 7.39703125e-03  7.39703125e-03  7.39703125e-03  1.69870596e+00  7.39703125e-03 -6.01200256e-02
 7.39898437e-03  7.39898437e-03  7.39898437e-03  1.68251093e+00  7.39898437e-03 -5.96826781e-02
 7.40093750e-03  7.40093750e-03  7.40093750e-03  1.66123496e+00  7.40093750e-03 -5.92093801e-02
 7.40289062e-03  7.40289062e-03  7.40289062e-03  1.63520432e+00  7.40289062e-03 -5.87004165e-02
 7.40484375e-03  7.40484375e-03  7.40484375e-03  1.60461503e+00  7.40484375e-03 -5.81560940e-02
 7.40679687e-03  7.40679687e-03  7.40679687e-03  1.56984527e+00  7.40679687e-03 -5.75767404e-02
 7.40875000e-03  7.40875000e-03  7.40875000e-03  1.53115678e+00  7.40875000e-03 -5.69627048e-02
 7.41070312e-03  7.41070312e-03  7.41070312e-03  1.48900608e+00  7.41070312e-03 -5.63143569e-02
 7.41265625e-03  7.41265625e-03  7.41265625e-03  1.44374165e+00  7.41265625e-03 -5.56320874e-02
 7.41460937e-03  7.41460937e-03  7.41460937e-03  1.39590920e+00  7.41460937e-03 -5.49163072e-02
 7.41656250e-03  7.41656250e-03  7.41656250e-03  1.34593969e+00  7.41656250e-03 -5.41674475e-02
 7.41851562e-03  7.41851562e-03  7.41851562e-03  1.29444359e+00  7.41851562e-03 -5.33859593e-02
 7.42046875e-03  7.42046875e-03  7.42046875e-03  1.24188814e+00  7.42046875e-03 -5.25723135e-02
 7.42242187e-03  7.42242187e-03  7.42242187e-03  1.18888259e+00  7.42242187e-03 -5.17270000e-02
 7.42437500e-03  7.42437500e-03  7.42437500e-03  1.13585249e+00  7.42437500e-03 -5.08505281e-02
 7.42632812e-03  7.42632812e-03  7.42632812e-03  1.08332681e+00  7.42632812e-03 -4.99434258e-02
 7.42828125e-03  7.42828125e-03  7.42828125e-03  1.03162109e+00  7.42828125e-03 -4.90062394e-02
 7.43023437e-03  7.43023437e-03  7.43023437e-03  9.81135147e-01  7.43023437e-03 -4.80395334e-02
 7.43218750e-03  7.43218750e-03  7.43218750e-03  9.32049047e-01  7.43218750e-03 -4.70438903e-02
 7.43414062e-03  7.43414062e-03  7.43414062e-03  8.84630012e-01  7.43414062e-03 -4.60199097e-02
 7.43609375e-03  7.43609375e-03  7.43609375e-03  8.38936607e-01  7.43609375e-03 -4.49682084e-02
 7.43804687e-03  7.43804687e-03  7.43804687e-03  7.95128850e-01  7.43804687e-03 -4.38894199e-02
 7.44000000e-03  7.44000000e-03  7.44000000e-03  7.53174980e-01  7.44000000e-03 -4.27841941e-02
 7.44195312e-03  7.44195312e-03  7.44195312e-03  7.13160381e-01  7.44195312e-03 -4.16531967e-02
 7.44390625e-03  7.44390625e-03  7.44390625e-03  6.74994047e-01  7.44390625e-03 -4.04971090e-02
 7.44585937e-03  7.44585937e-03  7.44585937e-03  6.38714718e-01  7.44585937e-03 -3.93166273e-02
 7.44781250e-03  7.44781250e-03  7.44781250e-03  6.04196340e-01  7.44781250e-03 -3.81124628e-02
 7.44976562e-03  7.44976562e-03  7.44976562e-03  5.71451344e-01  7.44976562e-03 -3.68853407e-02
 7.45171875e-03  7.45171875e-03  7.45171875e-03  5.40335352e-01  7.45171875e-03 -3.56360003e-02
 7.45367187e-03  7.45367187e-03  7.45367187e-03  5.10848016e-01  7.45367187e-03 -3.43651941e-02
 7.45562500e-03  7.45562500e-03  7.45562500e-03  4.82837423e-01  7.45562500e-03 -3.30736876e-02
 7.45757812e-03  7.45757812e-03  7.45757812e-03  4.56298965e-01  7.45757812e-03 -3.17622587e-02
 7.45953125e-03  7.45953125e-03  7.45953125e-03  4.31079831e-01  7.45953125e-03 -3.04316974e-02
 7.46148437e-03  7.46148437e-03  7.46148437e-03  4.07176277e-01  7.46148437e-03 -2.90828052e-02
 7.46343750e-03  7.46343750e-03  7.46343750e-03  3.84438498e-01  7.46343750e-03 -2.77163947e-02
 7.46539062e-03  7.46539062e-03  7.46539062e-03  3.62866540e-01  7.46539062e-03 -2.63332888e-02
 7.46734375e-03  7.46734375e-03  7.46734375e-03  3.42315757e-01  7.46734375e-03 -2.49343207e-02
 7.46929687e-03  7.46929687e-03  7.46929687e-03  3.22791533e-01  7.46929687e-03 -2.35203331e-02
 7.47125000e-03  7.47125000e-03  7.47125000e-03  3.04155445e-01  7.47125000e-03 -2.20921777e-02
 7.47320312e-03  7.47320312e-03  7.47320312e-03  2.86418909e-01  7.47320312e-03 -2.06507149e-02
 7.47515625e-03  7.47515625e-03  7.47515625e-03  2.69450123e-01  7.47515625e-03 -1.91968128e-02
 7.47710937e-03  7.47710937e-03  7.47710937e-03  2.53266707e-01  7.47710937e-03 -1.77313473e-02
 7.47906250e-03  7.47906250e-03  7.47906250e-03  2.37743477e-01  7.47906250e-03 -1.62552011e-02
 7.48101562e-03  7.48101562e-03  7.48101562e-03  2.22904126e-01  7.48101562e-03 -1.47692633e-02
 7.48296875e-03  7.48296875e-03  7.48296875e-03  2.08629853e-01  7.48296875e-03 -1.32744291e-02
 7.48492187e-03  7.48492187e-03  7.48492187e-03  1.94950110e-01  7.48492187e-03 -1.17715989e-02
 7.48687500e-03  7.48687500e-03  7.48687500e-03  1.81752113e-01  7.48687500e-03 -1.02616779e-02
 7.48882812e-03  7.48882812e-03  7.48882812e-03  1.69070668e-01  7.48882812e-03 -8.74557567e-03
 7.49078125e-03  7.49078125e-03  7.49078125e-03  1.56798564e-01  7.49078125e-03 -7.22420542e-03
 7.49273437e-03  7.49273437e-03  7.49273437e-03  1.44975508e-01  7.49273437e-03 -5.69848359e-03
 7.49468750e-03  7.49468750e-03  7.49468750e-03  1.33499396e-01  7.49468750e-03 -4.16932919e-03
 7.49664062e-03  7.49664062e-03  7.49664062e-03  1.22414360e-01  7.49664062e-03 -2.63766335e-03
 7.49859375e-03  7.49859375e-03  7.49859375e-03  1.11622929e-01  7.49859375e-03 -1.10440868e-03
 7.50054687e-03  7.50054687e-03  7.50054687e-03  1.01173187e-01  7.50054687e-03  4.29511239e-04
 7.50250000e-03  7.50250000e-03  7.50250000e-03  9.09718241e-02  7.50250000e-03  1.96317244e-03
 7.50445312e-03  7.50445312e-03  7.50445312e-03  8.10704233e-02  7.50445312e-03  3.49565110e-03
 7.50640625e-03  7.50640625e-03  7.50640625e-03  7.13793858e-02  7.50640625e-03  5.02602411e-03
 7.50835937e-03  7.50835937e-03  7.50835937e-03  6.19533548e-02  7.50835937e-03  6.55336964e-03
 7.51031250e-03  7.51031250e-03  7.51031250e-03  5.27060197e-02  7.51031250e-03  8.07676765e-03
 7.51226562e-03  7.51226562e-03  7.51226562e-03  4.36946761e-02  7.51226562e-03  9.59530053e-03
 7.51421875e-03  7.51421875e-03  7.51421875e-03  3.48359069e-02  7.51421875e-03  1.11080536e-02
 7.51617187e-03  7.51617187e-03  7.51617187e-03  2.61892842e-02  7.51617187e-03  1.26141155e-02
 7.51812500e-03  7.51812500e-03  7.51812500e-03  1.76739234e-02  7.51812500e-03  1.41125792e-02
 7.52007812e-03  7.52007812e-03  7.52007812e-03  9.35133059e-03  7.52007812e-03  1.56025420e-02
 7.52203125e-03  7.52203125e-03  7.52203125e-03  1.14748308e-03  7.52203125e-03  1.70831064e-02
 7.52398437e-03  7.52398437e-03  7.52398437e-03 -6.79560554e-03  7.52398437e-03  1.85533805e-02
 7.52593750e-03  7.52593750e-03  7.52593750e-03 -1.47168713e-02  7.52593750e-03  2.00124789e-02
 7.52789062e-03  7.52789062e-03  7.52789062e-03 -2.24817494e-02  7.52789062e-03  2.14595224e-02
 7.52984375e-03  7.52984375e-03  7.52984375e-03 -3.01581210e-02  7.52984375e-03  2.28936395e-02
 7.53179687e-03  7.53179687e-03  7.53179687e-03 -3.76804137e-02  7.53179687e-03  2.43139664e-02
 7.53375000e-03  7.53375000e-03  7.53375000e-03 -4.51215872e-02  7.53375000e-03  2.57196474e-02
 7.53570312e-03  7.53570312e-03  7.53570312e-03 -5.24153825e-02  7.53570312e-03  2.71098359e-02
 7.53765625e-03  7.53765625e-03  7.53765625e-03 -5.96336164e-02  7.53765625e-03  2.84836944e-02
 7.53960937e-03  7.53960937e-03  7.53960937e-03 -6.67093760e-02  7.53960937e-03  2.98403954e-02
 7.54156250e-03  7.54156250e-03  7.54156250e-03 -7.37134760e-02  7.54156250e-03  3.11791217e-02
 7.54351562e-03  7.54351562e-03  7.54351562e-03 -8.05784852e-02  7.54351562e-03  3.24990668e-02
 7.54546875e-03  7.54546875e-03  7.54546875e-03 -8.73743450e-02  7.54546875e-03  3.37994358e-02
 7.54742187e-03  7.54742187e-03  7.54742187e-03 -9.40332253e-02  7.54742187e-03  3.50794452e-02
 7.54937500e-03  7.54937500e-03  7.54937500e-03 -1.00624306e-01  7.54937500e-03  3.63383240e-02
 7.55132812e-03  7.55132812e-03  7.55132812e-03 -1.07079462e-01  7.55132812e-03  3.75753140e-02
 7.55328125e-03  7.55328125e-03  7.55328125e-03 -1.13467209e-01  7.55328125e-03  3.87896701e-02
 7.55523437e-03  7.55523437e-03  7.55523437e-03 -1.19719214e-01  7.55523437e-03  3.99806607e-02
 7.55718750e-03  7.55718750e-03  7.55718750e-03 -1.25903414e-01  7.55718750e-03  4.11475684e-02
 7.55914062e-03  7.55914062e-03  7.55914062e-03 -1.31951348e-01  7.55914062e-03  4.22896904e-02
 7.56109375e-03  7.56109375e-03  7.56109375e-03 -1.37930444e-01  7.56109375e-03  4.34063386e-02
 7.56304687e-03  7.56304687e-03  7.56304687e-03 -1.43772176e-01  7.56304687e-03  4.44968405e-02
 7.56500000e-03  7.56500000e-03  7.56500000e-03 -1.49543529e-01  7.56500000e-03  4.55605392e-02
 7.56695312e-03  7.56695312e-03  7.56695312e-03 -1.55175969e-01  7.56695312e-03  4.65967939e-02
 7.56890625e-03  7.56890625e-03  7.56890625e-03 -1.60736089e-01  7.56890625e-03  4.76049805e-02
 7.57085937e-03  7.57085937e-03  7.57085937e-03 -1.66155398e-01  7.57085937e-03  4.85844915e-02
 7.57281250e-03  7.57281250e-03  7.57281250e-03 -1.71500142e-01  7.57281250e-03  4.95347371e-02
 7.57476562e-03  7.57476562e-03  7.57476562e-03 -1.76701913e-01  7.57476562e-03  5.04551448e-02
 7.57671875e-03  7.57671875e-03  7.57671875e-03 -1.81826651e-01  7.57671875e-03  5.13451603e-02
 7.57867187e-03  7.57867187e-03  7.57867187e-03 -1.86806066e-01  7.57867187e-03  5.22042473e-02
 7.58062500e-03  7.58062500e-03  7.58062500e-03 -1.91705827e-01  7.58062500e-03  5.30318884e-02
 7.58257812e-03  7.58257812e-03  7.58257812e-03 -1.96457793e-01  7.58257812e-03  5.38275851e-02
 7.58453125e-03  7.58453125e-03  7.58453125e-03 -2.01127391e-01  7.58453125e-03  5.45908581e-02
 7.58648437e-03  7.58648437e-03  7.58648437e-03 -2.05646654e-01  7.58648437e-03  5.53212476e-02
 7.58843750e-03  7.58843750e-03  7.58843750e-03 -2.10080793e-01  7.58843750e-03  5.60183137e-02
 7.59039062e-03  7.59039062e-03  7.59039062e-03 -2.14362040e-01  7.59039062e-03  5.66816364e-02
 7.59234375e-03  7.59234375e-03  7.59234375e-03 -2.18555410e-01  7.59234375e-03  5.73108162e-02
 7.59429687e-03  7.59429687e-03  7.59429687e-03 -2.22593351e-01  7.59429687e-03  5.79054741e-02
 7.59625000e-03  7.59625000e-03  7.59625000e-03 -2.26540707e-01  7.59625000e-03  5.84652519e-02
 7.59820312e-03  7.59820312e-03  7.59820312e-03 -2.30330157e-01  7.59820312e-03  5.89898125e-02
 7.60015625e-03  7.60015625e-03  7.60015625e-03 -2.34026386e-01  7.60015625e-03  5.94788398e-02
 7.60210937e-03  7.60210937e-03  7.60210937e-03 -2.37562324e-01  7.60210937e-03  5.99320392e-02
 7.60406250e-03  7.60406250e-03  7.60406250e-03 -2.41002511e-01  7.60406250e-03  6.03491378e-02
 7.60601562e-03  7.60601562e-03  7.60601562e-03 -2.44280138e-01  7.60601562e-03  6.07298844e-02
 7.60796875e-03  7.60796875e-03  7.60796875e-03 -2.47459613e-01  7.60796875e-03  6.10740496e-02
 7.60992187e-03  7.60992187e-03  7.60992187e-03 -2.50474401e-01  7.60992187e-03  6.13814260e-02
 7.61187500e-03  7.61187500e-03  7.61187500e-03 -2.53388788e-01  7.61187500e-03  6.16518286e-02
 7.61382812e-03  7.61382812e-03  7.61382812e-03 -2.56136521e-01  7.61382812e-03  6.18850944e-02
 7.61578125e-03  7.61578125e-03  7.61578125e-03 -2.58781777e-01  7.61578125e-03  6.20810829e-02
 7.61773437e-03  7.61773437e-03  7.61773437e-03 -2.61258589e-01  7.61773437e-03  6.22396761e-02
 7.61968750e-03  7.61968750e-03  7.61968750e-03 -2.63631034e-01  7.61968750e-03  6.23607785e-02
 7.62164062e-03  7.62164062e-03  7.62164062e-03 -2.65833441e-01  7.62164062e-03  6.24443171e-02
 7.62359375e-03  7.62359375e-03  7.62359375e-03 -2.67929790e-01  7.62359375e-03  6.24902415e-02
 7.62554687e-03  7.62554687e-03  7.62554687e-03 -2.69854713e-01  7.62554687e-03  6.24985241e-02
 7.62750000e-03  7.62750000e-03  7.62750000e-03 -2.71672102e-01  7.62750000e-03  6.24691600e-02
 7.62945312e-03  7.62945312e-03  7.62945312e-03 -2.73316893e-01  7.62945312e-03  6.24021668e-02
 7.63140625e-03  7.63140625e-03  7.63140625e-03 -2.74852896e-01  7.63140625e-03  6.22975849e-02
 7.63335937e-03  7.63335937e-03  7.63335937e-03 -2.76215357e-01  7.63335937e-03  6.21554772e-02
 7.63531250e-03  7.63531250e-03  7.63531250e-03 -2.77468006e-01  7.63531250e-03  6.19759294e-02
 7.63726562e-03  7.63726562e-03  7.63726562e-03 -2.78546402e-01  7.63726562e-03  6.17590496e-02
 7.63921875e-03  7.63921875e-03  7.63921875e-03 -2.79514199e-01  7.63921875e-03  6.15049685e-02
 7.64117187e-03  7.64117187e-03  7.64117187e-03 -2.80307274e-01  7.64117187e-03  6.12138390e-02
 7.64312500e-03  7.64312500e-03  7.64312500e-03 -2.80989204e-01  7.64312500e-03  6.08858367e-02
 7.64507812e-03  7.64507812e-03  7.64507812e-03 -2.81496184e-01  7.64507812e-03  6.05211590e-02
 7.64703125e-03  7.64703125e-03  7.64703125e-03 -2.81891723e-01  7.64703125e-03  6.01200256e-02
 7.64898437e-03  7.64898437e-03  7.64898437e-03 -2.82112331e-01  7.64898437e-03  5.96826781e-02
 7.65093750e-03  7.65093750e-03  7.65093750e-03 -2.82221448e-01  7.65093750e-03  5.92093801e-02
 7.65289062e-03  7.65289062e-03  7.65289062e-03 -2.82155903e-01  7.65289062e-03  5.87004165e-02
 7.65484375e-03  7.65484375e-03  7.65484375e-03 -2.81979066e-01  7.65484375e-03  5.81560940e-02
 7.65679687e-03  7.65679687e-03  7.65679687e-03 -2.81628085e-01  7.65679687e-03  5.75767404e-02
 7.65875000e-03  7.65875000e-03  7.65875000e-03 -2.81166262e-01  7.65875000e-03  5.69627048e-02
 7.66070312e-03  7.66070312e-03  7.66070312e-03 -2.80531061e-01  7.66070312e-03  5.63143569e-02
 7.66265625e-03  7.66265625e-03  7.66265625e-03 -2.79785715e-01  7.66265625e-03  5.56320874e-02
 7.66460937e-03  7.66460937e-03  7.66460937e-03 -2.78868006e-01  7.66460937e-03  5.49163072e-02
 7.66656250e-03  7.66656250e-03  7.66656250e-03 -2.77841096e-01  7.66656250e-03  5.41674475e-02
