 2.77131250e-03  2.77131250e-03  2.77131250e-03  6.86123997e-01  2.77131250e-03 -1.53144498e-02
 2.77209375e-03  2.77209375e-03  2.77209375e-03  6.82131420e-01  2.77209375e-03 -1.50123542e-02
 2.77287500e-03  2.77287500e-03  2.77287500e-03  6.76028757e-01  2.77287500e-03 -1.47012157e-02
 2.77365625e-03  2.77365625e-03  2.77365625e-03  6.68034409e-01  2.77365625e-03 -1.43812218e-02
 2.77443750e-03  2.77443750e-03  2.77443750e-03  6.58460375e-01  2.77443750e-03 -1.40525651e-02
 2.77521875e-03  2.77521875e-03  2.77521875e-03  6.47523452e-01  2.77521875e-03 -1.37154437e-02
 2.77600000e-03  2.77600000e-03  2.77600000e-03  6.35518871e-01  2.77600000e-03 -1.33700607e-02
 2.77678125e-03  2.77678125e-03  2.77678125e-03  6.22631081e-01  2.77678125e-03 -1.30166240e-02
 2.77756250e-03  2.77756250e-03  2.77756250e-03  6.09111162e-01  2.77756250e-03 -1.26553466e-02
 2.77834375e-03  2.77834375e-03  2.77834375e-03  5.95091852e-01  2.77834375e-03 -1.22864460e-02
 2.77912500e-03  2.77912500e-03  2.77912500e-03  5.80770046e-01  2.77912500e-03 -1.19101446e-02
 2.77990625e-03  2.77990625e-03  2.77990625e-03  5.66225957e-01  2.77990625e-03 -1.15266690e-02
 2.78068750e-03  2.78068750e-03  2.78068750e-03  5.51608111e-01  2.78068750e-03 -1.11362501e-02
 2.78146875e-03  2.78146875e-03  2.78146875e-03  5.36954358e-01  2.78146875e-03 -1.07391231e-02
 2.78225000e-03  2.78225000e-03  2.78225000e-03  5.22376695e-01  2.78225000e-03 -1.03355274e-02
 2.78303125e-03  2.78303125e-03  2.78303125e-03  5.07882725e-01  2.78303125e-03 -9.92570584e-03
 2.78381250e-03  2.78381250e-03  2.78381250e-03  4.93559073e-01  2.78381250e-03 -9.50990545e-03
 2.78459375e-03  2.78459375e-03  2.78459375e-03  4.79393010e-01  2.78459375e-03 -9.08837664e-03
 2.78537500e-03  2.78537500e-03  2.78537500e-03  4.65454175e-01  2.78537500e-03 -8.66137333e-03
 2.78615625e-03  2.78615625e-03  2.78615625e-03  4.51716550e-01  2.78615625e-03 -8.22915274e-03
 2.78693750e-03  2.78693750e-03  2.78693750e-03  4.38238536e-01  2.78693750e-03 -7.79197521e-03
 2.78771875e-03  2.78771875e-03  2.78771875e-03  4.24985549e-01  2.78771875e-03 -7.35010409e-03
 2.78850000e-03  2.78850000e-03  2.78850000e-03  4.12008550e-01  2.78850000e-03 -6.90380554e-03
 2.78928125e-03  2.78928125e-03  2.78928125e-03  3.99267486e-01  2.78928125e-03 -6.45334840e-03
 2.79006250e-03  2.79006250e-03  2.79006250e-03  3.86808370e-01  2.79006250e-03 -5.99900400e-03
 2.79084375e-03  2.79084375e-03  2.79084375e-03  3.74587710e-01  2.79084375e-03 -5.54104603e-03
 2.79162500e-03  2.79162500e-03  2.79162500e-03  3.62648204e-01  2.79162500e-03 -5.07975033e-03
 2.79240625e-03  2.79240625e-03  2.79240625e-03  3.50944260e-01  2.79240625e-03 -4.61539479e-03
 2.79318750e-03  2.79318750e-03  2.79318750e-03  3.39516344e-01  2.79318750e-03 -4.14825910e-03
 2.79396875e-03  2.79396875e-03  2.79396875e-03  3.28317651e-01  2.79396875e-03 -3.67862466e-03
 2.79475000e-03  2.79475000e-03  2.79475000e-03  3.17387142e-01  2.79475000e-03 -3.20677435e-03
 2.79553125e-03  2.79553125e-03  2.79553125e-03  3.06677393e-01  2.79553125e-03 -2.73299240e-03
 2.79631250e-03  2.79631250e-03  2.79631250e-03  2.96226348e-01  2.79631250e-03 -2.25756420e-03
 2.79709375e-03  2.79709375e-03  2.79709375e-03  2.85986374e-01  2.79709375e-03 -1.78077612e-03
 2.79787500e-03  2.79787500e-03  2.79787500e-03  2.75994727e-01  2.79787500e-03 -1.30291537e-03
 2.79865625e-03  2.79865625e-03  2.79865625e-03  2.66203837e-01  2.79865625e-03 -8.24269798e-04
 2.79943750e-03  2.79943750e-03  2.79943750e-03  2.56650503e-01  2.79943750e-03 -3.45127714e-04
 2.80021875e-03  2.80021875e-03  2.80021875e-03  2.47287404e-01  2.80021875e-03  1.34222262e-04
 2.80100000e-03  2.80100000e-03  2.80100000e-03  2.38151037e-01  2.80100000e-03  6.13491388e-04
 2.80178125e-03  2.80178125e-03  2.80178125e-03  2.29194458e-01  2.80178125e-03  1.09239097e-03
 2.80256250e-03  2.80256250e-03  2.80256250e-03  2.20453968e-01  2.80256250e-03  1.57063254e-03
 2.80334375e-03  2.80334375e-03  2.80334375e-03  2.11883084e-01  2.80334375e-03  2.04792801e-03
 2.80412500e-03  2.80412500e-03  2.80412500e-03  2.03517982e-01  2.80412500e-03  2.52398989e-03
 2.80490625e-03  2.80490625e-03  2.80490625e-03  1.95312696e-01  2.80490625e-03  2.99853142e-03
 2.80568750e-03  2.80568750e-03  2.80568750e-03  1.87303324e-01  2.80568750e-03  3.47126674e-03
 2.80646875e-03  2.80646875e-03  2.80646875e-03  1.79444452e-01  2.80646875e-03  3.94191109e-03
 2.80725000e-03  2.80725000e-03  2.80725000e-03  1.71772131e-01  2.80725000e-03  4.41018099e-03
 2.80803125e-03  2.80803125e-03  2.80803125e-03  1.64241516e-01  2.80803125e-03  4.87579436e-03
 2.80881250e-03  2.80881250e-03  2.80881250e-03  1.56888628e-01  2.80881250e-03  5.33847074e-03
 2.80959375e-03  2.80959375e-03  2.80959375e-03  1.49669204e-01  2.80959375e-03  5.79793142e-03
 2.81037500e-03  2.81037500e-03  2.81037500e-03  1.42619241e-01  2.81037500e-03  6.25389964e-03
 2.81115625e-03  2.81115625e-03  2.81115625e-03  1.35695058e-01  2.81115625e-03  6.70610075e-03
 2.81193750e-03  2.81193750e-03  2.81193750e-03  1.28932633e-01  2.81193750e-03  7.15426235e-03
 2.81271875e-03  2.81271875e-03  2.81271875e-03  1.22288861e-01  2.81271875e-03  7.59811449e-03
 2.81350000e-03  2.81350000e-03  2.81350000e-03  1.15799700e-01  2.81350000e-03  8.03738982e-03
 2.81428125e-03  2.81428125e-03  2.81428125e-03  1.09422613e-01  2.81428125e-03  8.47182372e-03
 2.81506250e-03  2.81506250e-03  2.81506250e-03  1.03193530e-01  2.81506250e-03  8.90115451e-03
 2.81584375e-03  2.81584375e-03  2.81584375e-03  9.70704732e-02  2.81584375e-03  9.32512357e-03
 2.81662500e-03  2.81662500e-03  2.81662500e-03  9.10893376e-02  2.81662500e-03  9.74347553e-03
 2.81740625e-03  2.81740625e-03  2.81740625e-03  8.52086904e-02  2.81740625e-03  1.01559584e-02
 2.81818750e-03  2.81818750e-03  2.81818750e-03  7.94643821e-02  2.81818750e-03  1.05623237e-02
 2.81896875e-03  2.81896875e-03  2.81896875e-03  7.38155116e-02  2.81896875e-03  1.09623266e-02
 2.81975000e-03  2.81975000e-03  2.81975000e-03  6.82978739e-02  2.81975000e-03  1.13557263e-02
 2.82053125e-03  2.82053125e-03  2.82053125e-03  6.28710850e-02  2.82053125e-03  1.17422856e-02
 2.82131250e-03  2.82131250e-03  2.82131250e-03  5.75708735e-02  2.82131250e-03  1.21217719e-02
 2.82209375e-03  2.82209375e-03  2.82209375e-03  5.23573565e-02  2.82209375e-03  1.24939565e-02
 2.82287500e-03  2.82287500e-03  2.82287500e-03  4.72661852e-02  2.82287500e-03  1.28586151e-02
 2.82365625e-03  2.82365625e-03  2.82365625e-03  4.22579625e-02  2.82365625e-03  1.32155282e-02
 2.82443750e-03  2.82443750e-03  2.82443750e-03  3.73682495e-02  2.82443750e-03  1.35644808e-02
 2.82521875e-03  2.82521875e-03  2.82521875e-03  3.25581196e-02  2.82521875e-03  1.39052627e-02
 2.82600000e-03  2.82600000e-03  2.82600000e-03  2.78630331e-02  2.82600000e-03  1.42376685e-02
 2.82678125e-03  2.82678125e-03  2.82678125e-03  2.32445178e-02  2.82678125e-03  1.45614981e-02
 2.82756250e-03  2.82756250e-03  2.82756250e-03  1.87379210e-02  2.82756250e-03  1.48765564e-02
 2.82834375e-03  2.82834375e-03  2.82834375e-03  1.43052105e-02  2.82834375e-03  1.51826536e-02
 2.82912500e-03  2.82912500e-03  2.82912500e-03  9.98160945e-03  2.82912500e-03  1.54796054e-02
 2.82990625e-03  2.82990625e-03  2.82990625e-03  5.72950971e-03  2.82990625e-03  1.57672328e-02
 2.83068750e-03  2.83068750e-03  2.83068750e-03  1.58400002e-03  2.83068750e-03  1.60453626e-02
 2.83146875e-03  2.83146875e-03  2.83146875e-03 -2.49211808e-03  2.83146875e-03  1.63138273e-02
 2.83225000e-03  2.83225000e-03  2.83225000e-03 -6.46390126e-03  2.83225000e-03  1.65724651e-02
 2.83303125e-03  2.83303125e-03  2.83303125e-03 -1.03681525e-02  2.83303125e-03  1.68211204e-02
 2.83381250e-03  2.83381250e-03  2.83381250e-03 -1.41700836e-02  2.83381250e-03  1.70596432e-02
 2.83459375e-03  2.83459375e-03  2.83459375e-03 -1.79061161e-02  2.83459375e-03  1.72878899e-02
 2.83537500e-03  2.83537500e-03  2.83537500e-03 -2.15416267e-02  2.83537500e-03  1.75057230e-02
 2.83615625e-03  2.83615625e-03  2.83615625e-03 -2.51126684e-02  2.83615625e-03  1.77130114e-02
 2.83693750e-03  2.83693750e-03  2.83693750e-03 -2.85847916e-02  2.83693750e-03  1.79096301e-02
 2.83771875e-03  2.83771875e-03  2.83771875e-03 -3.19936944e-02  2.83771875e-03  1.80954607e-02
 2.83850000e-03  2.83850000e-03  2.83850000e-03 -3.53051091e-02  2.83850000e-03  1.82703912e-02
 2.83928125e-03  2.83928125e-03  2.83928125e-03 -3.85543906e-02  2.83928125e-03  1.84343164e-02
 2.84006250e-03  2.84006250e-03  2.84006250e-03 -4.17074617e-02  2.84006250e-03  1.85871374e-02
 2.84084375e-03  2.84084375e-03  2.84084375e-03 -4.47993456e-02  2.84084375e-03  1.87287623e-02
 2.84162500e-03  2.84162500e-03  2.84162500e-03 -4.77961630e-02  2.84162500e-03  1.88591056e-02
 2.84240625e-03  2.84240625e-03  2.84240625e-03 -5.07326166e-02  2.84240625e-03  1.89780889e-02
 2.84318750e-03  2.84318750e-03  2.84318750e-03 -5.35750316e-02  2.84318750e-03  1.90856405e-02
 2.84396875e-03  2.84396875e-03  2.84396875e-03 -5.63578008e-02  2.84396875e-03  1.91816956e-02
 2.84475000e-03  2.84475000e-03  2.84475000e-03 -5.90474607e-02  2.84475000e-03  1.92661964e-02
 2.84553125e-03  2.84553125e-03  2.84553125e-03 -6.16781039e-02  2.84553125e-03  1.93390920e-02
 2.84631250e-03  2.84631250e-03  2.84631250e-03 -6.42164835e-02  2.84631250e-03  1.94003384e-02
 2.84709375e-03  2.84709375e-03  2.84709375e-03 -6.66964020e-02  2.84709375e-03  1.94498988e-02
 2.84787500e-03  2.84787500e-03  2.84787500e-03 -6.90848340e-02  2.84787500e-03  1.94877433e-02
 2.84865625e-03  2.84865625e-03  2.84865625e-03 -7.14153003e-02  2.84865625e-03  1.95138491e-02
 2.84943750e-03  2.84943750e-03  2.84943750e-03 -7.36550027e-02  2.84943750e-03  1.95282005e-02
 2.85021875e-03  2.85021875e-03  2.85021875e-03 -7.58371882e-02  2.85021875e-03  1.95307888e-02
 2.85100000e-03  2.85100000e-03  2.85100000e-03 -7.79292893e-02  2.85100000e-03  1.95216125e-02
 2.85178125e-03  2.85178125e-03  2.85178125e-03 -7.99642880e-02  2.85178125e-03  1.95006771e-02
 2.85256250e-03  2.85256250e-03  2.85256250e-03 -8.19098507e-02  2.85256250e-03  1.94679953e-02
 2.85334375e-03  2.85334375e-03  2.85334375e-03 -8.37987015e-02  2.85334375e-03  1.94235866e-02
 2.85412500e-03  2.85412500e-03  2.85412500e-03 -8.55987448e-02  2.85412500e-03  1.93674779e-02
 2.85490625e-03  2.85490625e-03  2.85490625e-03 -8.73424530e-02  2.85490625e-03  1.92997030e-02
 2.85568750e-03  2.85568750e-03  2.85568750e-03 -8.89979712e-02  2.85568750e-03  1.92203026e-02
 2.85646875e-03  2.85646875e-03  2.85646875e-03 -9.05975270e-02  2.85646875e-03  1.91293247e-02
 2.85725000e-03  2.85725000e-03  2.85725000e-03 -9.21095086e-02  2.85725000e-03  1.90268240e-02
 2.85803125e-03  2.85803125e-03  2.85803125e-03 -9.35659046e-02  2.85803125e-03  1.89128622e-02
 2.85881250e-03  2.85881250e-03  2.85881250e-03 -9.49353484e-02  2.85881250e-03  1.87875080e-02
 2.85959375e-03  2.85959375e-03  2.85959375e-03 -9.62495958e-02  2.85959375e-03  1.86508369e-02
 2.86037500e-03  2.86037500e-03  2.86037500e-03 -9.74775267e-02  2.86037500e-03  1.85029313e-02
 2.86115625e-03  2.86115625e-03  2.86115625e-03 -9.86506692e-02  2.86115625e-03  1.83438802e-02
 2.86193750e-03  2.86193750e-03  2.86193750e-03 -9.97381518e-02  2.86193750e-03  1.81737794e-02
 2.86271875e-03  2.86271875e-03  2.86271875e-03 -1.00771280e-01  2.86271875e-03  1.79927314e-02
 2.86350000e-03  2.86350000e-03  2.86350000e-03 -1.01719431e-01  2.86350000e-03  1.78008452e-02
 2.86428125e-03  2.86428125e-03  2.86428125e-03 -1.02613693e-01  2.86428125e-03  1.75982365e-02
 2.86506250e-03  2.86506250e-03  2.86506250e-03 -1.03423694e-01  2.86506250e-03  1.73850273e-02
 2.86584375e-03  2.86584375e-03  2.86584375e-03 -1.04180308e-01  2.86584375e-03  1.71613460e-02
 2.86662500e-03  2.86662500e-03  2.86662500e-03 -1.04853415e-01  2.86662500e-03  1.69273273e-02
 2.86740625e-03  2.86740625e-03  2.86740625e-03 -1.05473680e-01  2.86740625e-03  1.66831123e-02
 2.86818750e-03  2.86818750e-03  2.86818750e-03 -1.06011234e-01  2.86818750e-03  1.64288480e-02
 2.86896875e-03  2.86896875e-03  2.86896875e-03 -1.06496537e-01  2.86896875e-03  1.61646875e-02
 2.86975000e-03  2.86975000e-03  2.86975000e-03 -1.06899972e-01  2.86975000e-03  1.58907900e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -1.07251797e-01  2.87053125e-03  1.56073205e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -1.07522648e-01  2.87131250e-03  1.53144498e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -1.07742586e-01  2.87209375e-03  1.50123542e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -1.07882496e-01  2.87287500e-03  1.47012157e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -1.07972246e-01  2.87365625e-03  1.43812218e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -1.07982974e-01  2.87443750e-03  1.40525651e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -1.07944353e-01  2.87521875e-03  1.37154437e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -1.07827775e-01  2.87600000e-03  1.33700607e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -1.07662723e-01  2.87678125e-03  1.30166240e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -1.07420839e-01  2.87756250e-03  1.26553466e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -1.07131419e-01  2.87834375e-03  1.22864460e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -1.06766355e-01  2.87912500e-03  1.19101446e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -1.06354760e-01  2.87990625e-03  1.15266690e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -1.05868771e-01  2.88068750e-03  1.11362501e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -1.05337319e-01  2.88146875e-03  1.07391231e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -1.04732791e-01  2.88225000e-03  1.03355274e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -1.04083933e-01  2.88303125e-03  9.92570584e-03
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -1.03363377e-01  2.88381250e-03  9.50990545e-03
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -1.02599693e-01  2.88459375e-03  9.08837664e-03
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -1.01765752e-01  2.88537500e-03  8.66137333e-03
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.00889946e-01  2.88615625e-03  8.22915274e-03
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -9.99453871e-02  2.88693750e-03  7.79197521e-03
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -9.89602887e-02  2.88771875e-03  7.35010409e-03
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -9.79080012e-02  2.88850000e-03  6.90380554e-03
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -9.68165600e-02  2.88928125e-03  6.45334840e-03
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -9.56595498e-02  2.89006250e-03  5.99900400e-03
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -9.44648284e-02  2.89084375e-03  5.54104603e-03
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -9.32062122e-02  2.89162500e-03  5.07975033e-03
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -9.19113812e-02  2.89240625e-03  4.61539479e-03
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -9.05543791e-02  2.89318750e-03  4.14825910e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -8.91627073e-02  2.89396875e-03  3.67862466e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -8.77106342e-02  2.89475000e-03  3.20677435e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -8.62254807e-02  2.89553125e-03  2.73299240e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -8.46817351e-02  2.89631250e-03  2.25756420e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -8.31065378e-02  2.89709375e-03  1.78077612e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -8.14745918e-02  2.89787500e-03  1.30291537e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -7.98128548e-02  2.89865625e-03  8.24269798e-04
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -7.80962399e-02  2.89943750e-03  3.45127714e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -7.63515198e-02  2.90021875e-03 -1.34222262e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -7.45538128e-02  2.90100000e-03 -6.13491388e-04
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -7.27297041e-02  2.90178125e-03 -1.09239097e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -7.08545111e-02  2.90256250e-03 -1.57063254e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -6.89546284e-02  2.90334375e-03 -2.04792801e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -6.70055663e-02  2.90412500e-03 -2.52398989e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -6.50335257e-02  2.90490625e-03 -2.99853142e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -6.30142034e-02  2.90568750e-03 -3.47126674e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -6.09736014e-02  2.90646875e-03 -3.94191109e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -5.88875966e-02  2.90725000e-03 -4.41018099e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -5.67819881e-02  2.90803125e-03 -4.87579436e-03
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -5.46328241e-02  2.90881250e-03 -5.33847074e-03
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -5.24656950e-02  2.90959375e-03 -5.79793142e-03
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -5.02568128e-02  2.91037500e-03 -6.25389964e-03
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -4.80315534e-02  2.91115625e-03 -6.70610075e-03
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -4.57662822e-02  2.91193750e-03 -7.15426235e-03
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -4.34861536e-02  2.91271875e-03 -7.59811449e-03
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -4.11676769e-02  2.91350000e-03 -8.03738982e-03
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -3.88357759e-02  2.91428125e-03 -8.47182372e-03
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -3.64670925e-02  2.91506250e-03 -8.90115451e-03
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -3.40863104e-02  2.91584375e-03 -9.32512357e-03
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -3.16701910e-02  2.91662500e-03 -9.74347553e-03
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -2.92431671e-02  2.91740625e-03 -1.01559584e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -2.67821048e-02  2.91818750e-03 -1.05623237e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -2.43111719e-02  2.91896875e-03 -1.09623266e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -2.18073225e-02  2.91975000e-03 -1.13557263e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -1.92944439e-02  2.92053125e-03 -1.17422856e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -1.67495580e-02  2.92131250e-03 -1.21217719e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -1.41962526e-02  2.92209375e-03 -1.24939565e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -1.16115947e-02  2.92287500e-03 -1.28586151e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -9.01884833e-03  2.92365625e-03 -1.32155282e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -6.39509776e-03  2.92443750e-03 -1.35644808e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03 -3.76325475e-03  2.92521875e-03 -1.39052627e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03 -1.10038713e-03  2.92600000e-03 -1.42376685e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03  1.57098112e-03  2.92678125e-03 -1.45614981e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  4.27384060e-03  2.92756250e-03 -1.48765564e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  6.98609981e-03  2.92834375e-03 -1.51826536e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  9.73086005e-03  2.92912500e-03 -1.54796054e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  1.24865190e-02  2.92990625e-03 -1.57672328e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  1.52763547e-02  2.93068750e-03 -1.60453626e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  1.80793282e-02  2.93146875e-03 -1.63138273e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  2.09189790e-02  2.93225000e-03 -1.65724651e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  2.37749276e-02  2.93303125e-03 -1.68211204e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  2.66710873e-02  2.93381250e-03 -1.70596432e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  2.95878652e-02  2.93459375e-03 -1.72878899e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  3.25496978e-02  2.93537500e-03 -1.75057230e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  3.55379519e-02  2.93615625e-03 -1.77130114e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  3.85777891e-02  2.93693750e-03 -1.79096301e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  4.16517744e-02  2.93771875e-03 -1.80954607e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  4.47860757e-02  2.93850000e-03 -1.82703912e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  4.79647900e-02  2.93928125e-03 -1.84343164e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  5.12154902e-02  2.94006250e-03 -1.85871374e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  5.45242858e-02  2.94084375e-03 -1.87287623e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  5.79207360e-02  2.94162500e-03 -1.88591056e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  6.13936710e-02  2.94240625e-03 -1.89780889e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  6.49755038e-02  2.94318750e-03 -1.90856405e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  6.86588633e-02  2.94396875e-03 -1.91816956e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  7.24803566e-02  2.94475000e-03 -1.92661964e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  7.64381028e-02  2.94553125e-03 -1.93390920e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  8.05750512e-02  2.94631250e-03 -1.94003384e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  8.48975759e-02  2.94709375e-03 -1.94498988e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  8.94585537e-02  2.94787500e-03 -1.94877433e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  9.42773388e-02  2.94865625e-03 -1.95138491e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  9.94230228e-02  2.94943750e-03 -1.95282005e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  1.04936450e-01  2.95021875e-03 -1.95307888e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  1.10914587e-01  2.95100000e-03 -1.95216125e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  1.17436042e-01  2.95178125e-03 -1.95006771e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  1.24648700e-01  2.95256250e-03 -1.94679953e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.32702179e-01  2.95334375e-03 -1.94235866e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.41843942e-01  2.95412500e-03 -1.93674779e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.52366852e-01  2.95490625e-03 -1.92997030e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.65302153e-01  2.95568750e-03 -1.92203026e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  1.81684001e-01  2.95646875e-03 -1.91293247e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  2.04027501e-01  2.95725000e-03 -1.90268240e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  2.35389828e-01  2.95803125e-03 -1.89128622e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  2.77626672e-01  2.95881250e-03 -1.87875080e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  3.26478759e-01  2.95959375e-03 -1.86508369e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  3.74428815e-01  2.96037500e-03 -1.85029313e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  4.25821385e-01  2.96115625e-03 -1.83438802e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  4.72520750e-01  2.96193750e-03 -1.81737794e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  5.13085923e-01  2.96271875e-03 -1.79927314e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  5.48199229e-01  2.96350000e-03 -1.78008452e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  5.78362447e-01  2.96428125e-03 -1.75982365e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  6.04047199e-01  2.96506250e-03 -1.73850273e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  6.25506695e-01  2.96584375e-03 -1.71613460e-02
