 9.02984375e-01  9.02984375e-01  9.02984375e-01 -4.26602727e-01  9.02984375e-01  2.00319346e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -4.32514250e-01  9.03179688e-01  2.12747206e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -4.38301741e-01  9.03375000e-01  2.25046915e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -4.43951922e-01  9.03570313e-01  2.37211064e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -4.49470506e-01  9.03765625e-01  2.49232326e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -4.54844385e-01  9.03960938e-01  2.61103460e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -4.60079446e-01  9.04156250e-01  2.72817315e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -4.65162767e-01  9.04351563e-01  2.84366835e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -4.70100419e-01  9.04546875e-01  2.95745063e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -4.74879669e-01  9.04742188e-01  3.06945145e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -4.79506782e-01  9.04937500e-01  3.17960335e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -4.83969226e-01  9.05132813e-01  3.28783998e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -4.88273467e-01  9.05328125e-01  3.39409613e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -4.92407180e-01  9.05523438e-01  3.49830781e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -4.96377040e-01  9.05718750e-01  3.60041224e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -5.00170934e-01  9.05914063e-01  3.70034791e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -5.03795754e-01  9.06109375e-01  3.79805463e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -5.07239606e-01  9.06304688e-01  3.89347355e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -5.10509600e-01  9.06500000e-01  3.98654718e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -5.13594070e-01  9.06695313e-01  4.07721947e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -5.16500351e-01  9.06890625e-01  4.16543579e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -5.19217005e-01  9.07085938e-01  4.25114301e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -5.21751597e-01  9.07281250e-01  4.33428950e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -5.24092922e-01  9.07476563e-01  4.41482517e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -5.26248778e-01  9.07671875e-01  4.49270152e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -5.28208199e-01  9.07867188e-01  4.56787164e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -5.29979216e-01  9.08062500e-01  4.64029024e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -5.31551104e-01  9.08257813e-01  4.70991370e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -5.32932131e-01  9.08453125e-01  4.77670009e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -5.34111815e-01  9.08648438e-01  4.84060917e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -5.35098665e-01  9.08843750e-01  4.90160245e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -5.35882440e-01  9.09039063e-01  4.95964318e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -5.36471892e-01  9.09234375e-01  5.01469642e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -5.36857024e-01  9.09429688e-01  5.06672898e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -5.37046831e-01  9.09625000e-01  5.11570954e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -5.37031562e-01  9.09820313e-01  5.16160859e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -5.36820453e-01  9.10015625e-01  5.20439848e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -5.36404000e-01  9.10210938e-01  5.24405343e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -5.35791680e-01  9.10406250e-01  5.28054956e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -5.34974234e-01  9.10601563e-01  5.31386489e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -5.33961382e-01  9.10796875e-01  5.34397934e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -5.32744110e-01  9.10992188e-01  5.37087478e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -5.31332379e-01  9.11187500e-01  5.39453500e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -5.29717415e-01  9.11382813e-01  5.41494576e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -5.27909422e-01  9.11578125e-01  5.43209476e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -5.25899866e-01  9.11773438e-01  5.44597166e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -5.23699187e-01  9.11968750e-01  5.45656812e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -5.21299092e-01  9.12164063e-01  5.46387774e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -5.18710255e-01  9.12359375e-01  5.46789613e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -5.15924620e-01  9.12554688e-01  5.46862086e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -5.12953091e-01  9.12750000e-01  5.46605150e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -5.09787847e-01  9.12945313e-01  5.46018960e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -5.06440021e-01  9.13140625e-01  5.45103868e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -5.02902019e-01  9.13335938e-01  5.43860426e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -4.99185198e-01  9.13531250e-01  5.42289382e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -4.95282192e-01  9.13726563e-01  5.40391684e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -4.91204575e-01  9.13921875e-01  5.38168474e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -4.86945200e-01  9.14117188e-01  5.35621092e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -4.82515858e-01  9.14312500e-01  5.32751071e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -4.77909616e-01  9.14507813e-01  5.29560141e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -4.73138472e-01  9.14703125e-01  5.26050224e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -4.68195701e-01  9.14898438e-01  5.22223434e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -4.63093504e-01  9.15093750e-01  5.18082076e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -4.57825357e-01  9.15289063e-01  5.13628644e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -4.52403653e-01  9.15484375e-01  5.08865822e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -4.46822065e-01  9.15679688e-01  5.03796479e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -4.41093170e-01  9.15875000e-01  4.98423667e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -4.35210825e-01  9.16070313e-01  4.92750623e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -4.29187785e-01  9.16265625e-01  4.86780765e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -4.23018083e-01  9.16460938e-01  4.80517688e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -4.16714640e-01  9.16656250e-01  4.73965166e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -4.10271653e-01  9.16851563e-01  4.67127144e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -4.03702199e-01  9.17046875e-01  4.60007743e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -3.97000630e-01  9.17242188e-01  4.52611250e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -3.90180164e-01  9.17437500e-01  4.44942121e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -3.83235293e-01  9.17632813e-01  4.37004975e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -3.76179365e-01  9.17828125e-01  4.28804594e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -3.69006999e-01  9.18023438e-01  4.20345918e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -3.61731654e-01  9.18218750e-01  4.11634040e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -3.54348061e-01  9.18414063e-01  4.02674210e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -3.46869776e-01  9.18609375e-01  3.93471823e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -3.39291621e-01  9.18804688e-01  3.84032424e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -3.31627230e-01  9.19000000e-01  3.74361699e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -3.23871496e-01  9.19195313e-01  3.64465471e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -3.16038108e-01  9.19390625e-01  3.54349704e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -3.08122011e-01  9.19585938e-01  3.44020489e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -3.00136923e-01  9.19781250e-01  3.33484049e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -2.92077812e-01  9.19976563e-01  3.22746731e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -2.83958401e-01  9.20171875e-01  3.11815003e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -2.75773647e-01  9.20367188e-01  3.00695448e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -2.67537245e-01  9.20562500e-01  2.89394766e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -2.59244112e-01  9.20757813e-01  2.77919764e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -2.50907871e-01  9.20953125e-01  2.66277352e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -2.42523355e-01  9.21148438e-01  2.54474546e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -2.34104074e-01  9.21343750e-01  2.42518453e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -2.25644727e-01  9.21539063e-01  2.30416277e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -2.17158650e-01  9.21734375e-01  2.18175306e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -2.08640345e-01  9.21929688e-01  2.05802915e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -2.00102908e-01  9.22125000e-01  1.93306555e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -1.91540564e-01  9.22320313e-01  1.80693755e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -1.82966077e-01  9.22515625e-01  1.67972112e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.74373293e-01  9.22710938e-01  1.55149289e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.65774525e-01  9.22906250e-01  1.42233009e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.57163103e-01  9.23101563e-01  1.29231054e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -1.48550728e-01  9.23296875e-01  1.16151255e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -1.39930024e-01  9.23492188e-01  1.03001490e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -1.31311854e-01  9.23687500e-01  8.97896817e-03
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -1.22687868e-01  9.23882813e-01  7.65237871e-03
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -1.14067763e-01  9.24078125e-01  6.32117975e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.05441813e-01  9.24273438e-01  4.98617314e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -9.68180542e-02  9.24468750e-01  3.64816304e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -8.81847708e-02  9.24664063e-01  2.30795543e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -7.95475624e-02  9.24859375e-01  9.66357598e-04
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -7.08917312e-02  9.25054688e-01 -3.75822335e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -6.22191594e-02  9.25250000e-01 -1.71777589e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -5.35104942e-02  9.25445313e-01 -3.05869472e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -4.47616760e-02  9.25640625e-01 -4.39777110e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -3.59456995e-02  9.25835938e-01 -5.73419843e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -2.69518803e-02  9.26031250e-01 -7.06717170e-03
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -1.77341225e-02  9.26226563e-01 -8.39588796e-03
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -8.61237150e-03  9.26421875e-01 -9.71954686e-03
 9.26617188e-01  9.26617188e-01  9.26617188e-01  8.84934100e-04  9.26617188e-01 -1.10373511e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  1.06134451e-02  9.26812500e-01 -1.23485068e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  2.08176113e-02  9.27007813e-01 -1.36522242e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  3.16057541e-02  9.27203125e-01 -1.49477181e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  4.32790158e-02  9.27398438e-01 -1.62342080e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  5.62432327e-02  9.27593750e-01 -1.75109190e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  7.12180868e-02  9.27789063e-01 -1.87770821e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  8.94745490e-02  9.27984375e-01 -2.00319346e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.13479972e-01  9.28179688e-01 -2.12747206e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.48301535e-01  9.28375000e-01 -2.25046915e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  2.04101070e-01  9.28570313e-01 -2.37211064e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.94901086e-01  9.28765625e-01 -2.49232326e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  4.22815343e-01  9.28960938e-01 -2.61103460e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  5.73709851e-01  9.29156250e-01 -2.72817315e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  7.32087211e-01  9.29351563e-01 -2.84366835e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  8.86859082e-01  9.29546875e-01 -2.95745063e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  1.02955062e+00  9.29742188e-01 -3.06945145e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  1.16535029e+00  9.29937500e-01 -3.17960335e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  1.28125077e+00  9.30132813e-01 -3.28783998e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  1.38644310e+00  9.30328125e-01 -3.39409613e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  1.47521369e+00  9.30523438e-01 -3.49830781e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  1.55235536e+00  9.30718750e-01 -3.60041224e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  1.61604337e+00  9.30914063e-01 -3.70034791e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  1.66887699e+00  9.31109375e-01 -3.79805463e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  1.71048846e+00  9.31304688e-01 -3.89347355e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  1.74245617e+00  9.31500000e-01 -3.98654718e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  1.76494522e+00  9.31695313e-01 -4.07721947e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  1.77900053e+00  9.31890625e-01 -4.16543579e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  1.78496826e+00  9.32085938e-01 -4.25114301e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  1.78358964e+00  9.32281250e-01 -4.33428950e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  1.77525419e+00  9.32476563e-01 -4.41482517e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  1.76051926e+00  9.32671875e-01 -4.49270152e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  1.73976597e+00  9.32867188e-01 -4.56787164e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  1.71343549e+00  9.33062500e-01 -4.64029024e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  1.68188443e+00  9.33257813e-01 -4.70991370e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  1.64547907e+00  9.33453125e-01 -4.77670009e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  1.60455042e+00  9.33648438e-01 -4.84060917e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  1.55941707e+00  9.33843750e-01 -4.90160245e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.51038954e+00  9.34039063e-01 -4.95964318e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.45775856e+00  9.34234375e-01 -5.01469642e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.40182201e+00  9.34429688e-01 -5.06672898e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.34285898e+00  9.34625000e-01 -5.11570954e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.28116437e+00  9.34820313e-01 -5.16160859e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.21702108e+00  9.35015625e-01 -5.20439848e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.15073294e+00  9.35210938e-01 -5.24405343e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.08260405e+00  9.35406250e-01 -5.28054956e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.01296313e+00  9.35601563e-01 -5.31386489e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  9.42158206e-01  9.35796875e-01 -5.34397934e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  8.70566173e-01  9.35992188e-01 -5.37087478e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  7.98612493e-01  9.36187500e-01 -5.39453500e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  7.26758551e-01  9.36382813e-01 -5.41494576e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  6.55559238e-01  9.36578125e-01 -5.43209476e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  5.85617148e-01  9.36773438e-01 -5.44597166e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  5.19703002e-01  9.36968750e-01 -5.45656812e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  4.54461379e-01  9.37164063e-01 -5.46387774e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  3.94106878e-01  9.37359375e-01 -5.46789613e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  3.37990639e-01  9.37554688e-01 -5.46862086e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  2.88315063e-01  9.37750000e-01 -5.46605150e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  2.44800641e-01  9.37945313e-01 -5.46018960e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  2.08324469e-01  9.38140625e-01 -5.45103868e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  1.77877298e-01  9.38335938e-01 -5.43860426e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  1.53071982e-01  9.38531250e-01 -5.42289382e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  1.32493384e-01  9.38726563e-01 -5.40391684e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  1.15473639e-01  9.38921875e-01 -5.38168474e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  1.00931657e-01  9.39117188e-01 -5.35621092e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  8.84289989e-02  9.39312500e-01 -5.32751071e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  7.73152476e-02  9.39507813e-01 -5.29560141e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  6.73589703e-02  9.39703125e-01 -5.26050224e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  5.81901828e-02  9.39898438e-01 -5.22223434e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  4.96874100e-02  9.40093750e-01 -5.18082076e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  4.16392402e-02  9.40289063e-01 -5.13628644e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  3.39765220e-02  9.40484375e-01 -5.08865822e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  2.65767054e-02  9.40679688e-01 -5.03796479e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01  1.93957262e-02  9.40875000e-01 -4.98423667e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.23621405e-02  9.41070313e-01 -4.92750623e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01  5.44465322e-03  9.41265625e-01 -4.86780765e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01 -1.39782093e-03  9.41460938e-01 -4.80517688e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01 -8.18946863e-03  9.41656250e-01 -4.73965166e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01 -1.49527720e-02  9.41851563e-01 -4.67127144e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01 -2.17075362e-02  9.42046875e-01 -4.60007743e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01 -2.85308424e-02  9.42242188e-01 -4.52611250e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01 -3.54035895e-02  9.42437500e-01 -4.44942121e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01 -4.21256973e-02  9.42632813e-01 -4.37004975e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -4.89836119e-02  9.42828125e-01 -4.28804594e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -5.58338125e-02  9.43023438e-01 -4.20345918e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -6.27503681e-02  9.43218750e-01 -4.11634040e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -6.97038611e-02  9.43414063e-01 -4.02674210e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -7.67137858e-02  9.43609375e-01 -3.93471823e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -8.37708734e-02  9.43804688e-01 -3.84032424e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -9.08845436e-02  9.44000000e-01 -3.74361699e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -9.80470666e-02  9.44195313e-01 -3.64465471e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -1.05266126e-01  9.44390625e-01 -3.54349704e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -1.12532627e-01  9.44585938e-01 -3.44020489e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -1.19853947e-01  9.44781250e-01 -3.33484049e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.27219523e-01  9.44976563e-01 -3.22746731e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -1.34636597e-01  9.45171875e-01 -3.11815003e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.42093440e-01  9.45367188e-01 -3.00695448e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -1.49597127e-01  9.45562500e-01 -2.89394766e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -1.57135054e-01  9.45757813e-01 -2.77919764e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -1.64714094e-01  9.45953125e-01 -2.66277352e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -1.72320985e-01  9.46148438e-01 -2.54474546e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -1.79962385e-01  9.46343750e-01 -2.42518453e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -1.87624534e-01  9.46539063e-01 -2.30416277e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -1.95313882e-01  9.46734375e-01 -2.18175306e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -2.03016287e-01  9.46929688e-01 -2.05802915e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -2.10738008e-01  9.47125000e-01 -1.93306555e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -2.18464609e-01  9.47320313e-01 -1.80693755e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -2.26202182e-01  9.47515625e-01 -1.67972112e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -2.33936065e-01  9.47710938e-01 -1.55149289e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -2.41672210e-01  9.47906250e-01 -1.42233009e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -2.49395787e-01  9.48101563e-01 -1.29231054e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -2.57112633e-01  9.48296875e-01 -1.16151255e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -2.64807793e-01  9.48492188e-01 -1.03001490e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -2.72487022e-01  9.48687500e-01 -8.97896817e-03
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -2.80135277e-01  9.48882813e-01 -7.65237871e-03
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -2.87758256e-01  9.49078125e-01 -6.32117975e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -2.95340864e-01  9.49273438e-01 -4.98617314e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -3.02888767e-01  9.49468750e-01 -3.64816304e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -3.10386846e-01  9.49664063e-01 -2.30795543e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -3.17840763e-01  9.49859375e-01 -9.66357598e-04
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -3.25235400e-01  9.50054688e-01  3.75822335e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -3.32576437e-01  9.50250000e-01  1.71777589e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -3.39848784e-01  9.50445313e-01  3.05869472e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -3.47058157e-01  9.50640625e-01  4.39777110e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -3.54189518e-01  9.50835938e-01  5.73419843e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -3.61248641e-01  9.51031250e-01  7.06717170e-03
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -3.68220557e-01  9.51226563e-01  8.39588796e-03
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -3.75111119e-01  9.51421875e-01  9.71954686e-03
