 7.69000000e-02  7.69000000e-02  7.69000000e-02 -7.18825890e-01  7.69000000e-02  9.62644368e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -7.09600156e-01  7.69195313e-02  9.37196926e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -7.00134821e-01  7.69390625e-02  9.11184952e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -6.90477111e-01  7.69585938e-02  8.84624114e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -6.80589312e-01  7.69781250e-02  8.57530412e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -6.70518910e-01  7.69976563e-02  8.29920166e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -6.60228341e-01  7.70171875e-02  8.01810006e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -6.49765343e-01  7.70367188e-02  7.73216867e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -6.39092482e-01  7.70562500e-02  7.44157970e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -6.28257737e-01  7.70757813e-02  7.14650821e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -6.17223787e-01  7.70953125e-02  6.84713192e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -6.06038840e-01  7.71148438e-02  6.54363118e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -5.94665662e-01  7.71343750e-02  6.23618880e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -5.83152677e-01  7.71539063e-02  5.92498997e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -5.71462716e-01  7.71734375e-02  5.61022215e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -5.59644402e-01  7.71929688e-02  5.29207495e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -5.47660601e-01  7.72125000e-02  4.97073999e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -5.35560120e-01  7.72320313e-02  4.64641085e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -5.23305826e-01  7.72515625e-02  4.31928288e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -5.10946688e-01  7.72710938e-02  3.98955314e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -4.98445539e-01  7.72906250e-02  3.65742024e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -4.85851486e-01  7.73101563e-02  3.32308425e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -4.73127289e-01  7.73296875e-02  2.98674655e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -4.60322161e-01  7.73492188e-02  2.64860975e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -4.47398742e-01  7.73687500e-02  2.30887753e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -4.34406321e-01  7.73882813e-02  1.96775453e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -4.21307361e-01  7.74078125e-02  1.62544622e-02
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -4.08151187e-01  7.74273438e-02  1.28215881e-02
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -3.94900022e-01  7.74468750e-02  9.38099069e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -3.81603182e-01  7.74664063e-02  5.93474255e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -3.68222574e-01  7.74859375e-02  2.48491954e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -3.54807444e-01  7.75054688e-02 -9.66400290e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -3.41319299e-01  7.75250000e-02 -4.41713800e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -3.27807246e-01  7.75445313e-02 -7.86521498e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -3.14232281e-01  7.75640625e-02 -1.13085543e-02
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -3.00643284e-01  7.75835938e-02 -1.47450817e-02
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -2.87000615e-01  7.76031250e-02 -1.81727272e-02
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -2.73352813e-01  7.76226563e-02 -2.15894262e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -2.59659439e-01  7.76421875e-02 -2.49931205e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -2.45968552e-01  7.76617188e-02 -2.83817599e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -2.32238712e-01  7.76812500e-02 -3.17533032e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -2.18517307e-01  7.77007813e-02 -3.51057194e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -2.04761636e-01  7.77203125e-02 -3.84369893e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.91018169e-01  7.77398438e-02 -4.17451062e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -1.77242601e-01  7.77593750e-02 -4.50280774e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -1.63480143e-01  7.77789063e-02 -4.82839254e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -1.49684423e-01  7.77984375e-02 -5.15106889e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -1.35898922e-01  7.78179688e-02 -5.47064244e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -1.22074568e-01  7.78375000e-02 -5.78692067e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02 -1.08252433e-01  7.78570313e-02 -6.09971308e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02 -9.43798417e-02  7.78765625e-02 -6.40883124e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02 -8.04944684e-02  7.78960938e-02 -6.71408897e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02 -6.65387191e-02  7.79156250e-02 -7.01530238e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02 -5.25453717e-02  7.79351563e-02 -7.31229004e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02 -3.84499228e-02  7.79546875e-02 -7.60487305e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02 -2.41837003e-02  7.79742188e-02 -7.89287516e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02 -9.21344260e-03  7.79937500e-02 -8.17612290e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  5.70416182e-03  7.80132813e-02 -8.45444566e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  2.06926467e-02  7.80328125e-02 -8.72767577e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  3.58411480e-02  7.80523438e-02 -8.99564865e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  5.13160359e-02  7.80718750e-02 -9.25820289e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  6.71786733e-02  7.80914063e-02 -9.51518034e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  8.36070804e-02  7.81109375e-02 -9.76642620e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  1.00703823e-01  7.81304688e-02 -1.00117891e-01
 7.81500000e-02  7.81500000e-02  7.81500000e-02  1.18722711e-01  7.81500000e-02 -1.02511213e-01
 7.81695313e-02  7.81695313e-02  7.81695313e-02  1.37875846e-01  7.81695313e-02 -1.04842786e-01
 7.81890625e-02  7.81890625e-02  7.81890625e-02  1.58584676e-01  7.81890625e-02 -1.07111206e-01
 7.82085938e-02  7.82085938e-02  7.82085938e-02  1.81305190e-01  7.82085938e-02 -1.09315106e-01
 7.82281250e-02  7.82281250e-02  7.82281250e-02  2.06842057e-01  7.82281250e-02 -1.11453159e-01
 7.82476563e-02  7.82476563e-02  7.82476563e-02  2.36248670e-01  7.82476563e-02 -1.13524076e-01
 7.82671875e-02  7.82671875e-02  7.82671875e-02  2.71325843e-01  7.82671875e-02 -1.15526611e-01
 7.82867188e-02  7.82867188e-02  7.82867188e-02  3.14795969e-01  7.82867188e-02 -1.17459556e-01
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.71329211e-01  7.83062500e-02 -1.19321749e-01
 7.83257813e-02  7.83257813e-02  7.83257813e-02  4.48128616e-01  7.83257813e-02 -1.21112067e-01
 7.83453125e-02  7.83453125e-02  7.83453125e-02  5.54503661e-01  7.83453125e-02 -1.22829431e-01
 7.83648438e-02  7.83648438e-02  7.83648438e-02  6.93839378e-01  7.83648438e-02 -1.24472807e-01
 7.83843750e-02  7.83843750e-02  7.83843750e-02  8.54473908e-01  7.83843750e-02 -1.26041206e-01
 7.84039063e-02  7.84039063e-02  7.84039063e-02  1.02068630e+00  7.84039063e-02 -1.27533682e-01
 7.84234375e-02  7.84234375e-02  7.84234375e-02  1.18598649e+00  7.84234375e-02 -1.28949336e-01
 7.84429688e-02  7.84429688e-02  7.84429688e-02  1.34458283e+00  7.84429688e-02 -1.30287317e-01
 7.84625000e-02  7.84625000e-02  7.84625000e-02  1.50900094e+00  7.84625000e-02 -1.31546817e-01
 7.84820313e-02  7.84820313e-02  7.84820313e-02  1.65680008e+00  7.84820313e-02 -1.32727078e-01
 7.85015625e-02  7.85015625e-02  7.85015625e-02  1.79193551e+00  7.85015625e-02 -1.33827389e-01
 7.85210938e-02  7.85210938e-02  7.85210938e-02  1.91644194e+00  7.85210938e-02 -1.34847088e-01
 7.85406250e-02  7.85406250e-02  7.85406250e-02  2.02990473e+00  7.85406250e-02 -1.35785560e-01
 7.85601563e-02  7.85601563e-02  7.85601563e-02  2.13182800e+00  7.85601563e-02 -1.36642240e-01
 7.85796875e-02  7.85796875e-02  7.85796875e-02  2.22205783e+00  7.85796875e-02 -1.37416612e-01
 7.85992188e-02  7.85992188e-02  7.85992188e-02  2.30052140e+00  7.85992188e-02 -1.38108209e-01
 7.86187500e-02  7.86187500e-02  7.86187500e-02  2.36725962e+00  7.86187500e-02 -1.38716614e-01
 7.86382813e-02  7.86382813e-02  7.86382813e-02  2.42229393e+00  7.86382813e-02 -1.39241462e-01
 7.86578125e-02  7.86578125e-02  7.86578125e-02  2.46573131e+00  7.86578125e-02 -1.39682437e-01
 7.86773438e-02  7.86773438e-02  7.86773438e-02  2.49762479e+00  7.86773438e-02 -1.40039271e-01
 7.86968750e-02  7.86968750e-02  7.86968750e-02  2.51810066e+00  7.86968750e-02 -1.40311752e-01
 7.87164063e-02  7.87164063e-02  7.87164063e-02  2.52720812e+00  7.87164063e-02 -1.40499713e-01
 7.87359375e-02  7.87359375e-02  7.87359375e-02  2.52506948e+00  7.87359375e-02 -1.40603043e-01
 7.87554688e-02  7.87554688e-02  7.87554688e-02  2.51171614e+00  7.87554688e-02 -1.40621679e-01
 7.87750000e-02  7.87750000e-02  7.87750000e-02  2.48726119e+00  7.87750000e-02 -1.40555610e-01
 7.87945313e-02  7.87945313e-02  7.87945313e-02  2.45171989e+00  7.87945313e-02 -1.40404875e-01
 7.88140625e-02  7.88140625e-02  7.88140625e-02  2.40520577e+00  7.88140625e-02 -1.40169566e-01
 7.88335938e-02  7.88335938e-02  7.88335938e-02  2.34773461e+00  7.88335938e-02 -1.39849824e-01
 7.88531250e-02  7.88531250e-02  7.88531250e-02  2.27944739e+00  7.88531250e-02 -1.39445841e-01
 7.88726563e-02  7.88726563e-02  7.88726563e-02  2.20039756e+00  7.88726563e-02 -1.38957862e-01
 7.88921875e-02  7.88921875e-02  7.88921875e-02  2.11080789e+00  7.88921875e-02 -1.38386179e-01
 7.89117188e-02  7.89117188e-02  7.89117188e-02  2.01084256e+00  7.89117188e-02 -1.37731138e-01
 7.89312500e-02  7.89312500e-02  7.89312500e-02  1.90091156e+00  7.89312500e-02 -1.36993133e-01
 7.89507813e-02  7.89507813e-02  7.89507813e-02  1.78143371e+00  7.89507813e-02 -1.36172608e-01
 7.89703125e-02  7.89703125e-02  7.89703125e-02  1.65321628e+00  7.89703125e-02 -1.35270058e-01
 7.89898438e-02  7.89898438e-02  7.89898438e-02  1.51722564e+00  7.89898438e-02 -1.34286026e-01
 7.90093750e-02  7.90093750e-02  7.90093750e-02  1.37509317e+00  7.90093750e-02 -1.33221105e-01
 7.90289063e-02  7.90289063e-02  7.90289063e-02  1.22892074e+00  7.90289063e-02 -1.32075937e-01
 7.90484375e-02  7.90484375e-02  7.90484375e-02  1.08621746e+00  7.90484375e-02 -1.30851212e-01
 7.90679688e-02  7.90679688e-02  7.90679688e-02  9.39460937e-01  7.90679688e-02 -1.29547666e-01
 7.90875000e-02  7.90875000e-02  7.90875000e-02  8.06206217e-01  7.90875000e-02 -1.28166086e-01
 7.91070313e-02  7.91070313e-02  7.91070313e-02  6.87030779e-01  7.91070313e-02 -1.26707303e-01
 7.91265625e-02  7.91265625e-02  7.91265625e-02  5.84505243e-01  7.91265625e-02 -1.25172197e-01
 7.91460938e-02  7.91460938e-02  7.91460938e-02  4.98702023e-01  7.91460938e-02 -1.23561691e-01
 7.91656250e-02  7.91656250e-02  7.91656250e-02  4.28239974e-01  7.91656250e-02 -1.21876757e-01
 7.91851563e-02  7.91851563e-02  7.91851563e-02  3.70603184e-01  7.91851563e-02 -1.20118409e-01
 7.92046875e-02  7.92046875e-02  7.92046875e-02  3.23150332e-01  7.92046875e-02 -1.18287705e-01
 7.92242188e-02  7.92242188e-02  7.92242188e-02  2.83492782e-01  7.92242188e-02 -1.16385750e-01
 7.92437500e-02  7.92437500e-02  7.92437500e-02  2.49765395e-01  7.92437500e-02 -1.14413688e-01
 7.92632813e-02  7.92632813e-02  7.92632813e-02  2.20495651e-01  7.92632813e-02 -1.12372708e-01
 7.92828125e-02  7.92828125e-02  7.92828125e-02  1.94637093e-01  7.92828125e-02 -1.10264039e-01
 7.93023438e-02  7.93023438e-02  7.93023438e-02  1.71360561e-01  7.93023438e-02 -1.08088950e-01
 7.93218750e-02  7.93218750e-02  7.93218750e-02  1.50103350e-01  7.93218750e-02 -1.05848753e-01
 7.93414063e-02  7.93414063e-02  7.93414063e-02  1.30389129e-01  7.93414063e-02 -1.03544797e-01
 7.93609375e-02  7.93609375e-02  7.93609375e-02  1.11913048e-01  7.93609375e-02 -1.01178469e-01
 7.93804688e-02  7.93804688e-02  7.93804688e-02  9.43861991e-02  7.93804688e-02 -9.87511948e-02
 7.94000000e-02  7.94000000e-02  7.94000000e-02  7.76419161e-02  7.94000000e-02 -9.62644368e-02
 7.94195313e-02  7.94195313e-02  7.94195313e-02  6.14934627e-02  7.94195313e-02 -9.37196926e-02
 7.94390625e-02  7.94390625e-02  7.94390625e-02  4.58509350e-02  7.94390625e-02 -9.11184952e-02
 7.94585938e-02  7.94585938e-02  7.94585938e-02  3.05857039e-02  7.94585938e-02 -8.84624114e-02
 7.94781250e-02  7.94781250e-02  7.94781250e-02  1.56524089e-02  7.94781250e-02 -8.57530412e-02
 7.94976563e-02  7.94976563e-02  7.94976563e-02  9.57004840e-04  7.94976563e-02 -8.29920166e-02
 7.95171875e-02  7.95171875e-02  7.95171875e-02 -1.35188754e-02  7.95171875e-02 -8.01810006e-02
 7.95367188e-02  7.95367188e-02  7.95367188e-02 -2.78477723e-02  7.95367188e-02 -7.73216867e-02
 7.95562500e-02  7.95562500e-02  7.95562500e-02 -4.21139764e-02  7.95562500e-02 -7.44157970e-02
 7.95757813e-02  7.95757813e-02  7.95757813e-02 -5.67858316e-02  7.95757813e-02 -7.14650821e-02
 7.95953125e-02  7.95953125e-02  7.95953125e-02 -7.11123603e-02  7.95953125e-02 -6.84713192e-02
 7.96148438e-02  7.96148438e-02  7.96148438e-02 -8.51578568e-02  7.96148438e-02 -6.54363118e-02
 7.96343750e-02  7.96343750e-02  7.96343750e-02 -9.90453070e-02  7.96343750e-02 -6.23618880e-02
 7.96539063e-02  7.96539063e-02  7.96539063e-02 -1.12879589e-01  7.96539063e-02 -5.92498997e-02
 7.96734375e-02  7.96734375e-02  7.96734375e-02 -1.26661521e-01  7.96734375e-02 -5.61022215e-02
 7.96929688e-02  7.96929688e-02  7.96929688e-02 -1.40436478e-01  7.96929688e-02 -5.29207495e-02
 7.97125000e-02  7.97125000e-02  7.97125000e-02 -1.54180423e-01  7.97125000e-02 -4.97073999e-02
 7.97320313e-02  7.97320313e-02  7.97320313e-02 -1.67928439e-01  7.97320313e-02 -4.64641085e-02
 7.97515625e-02  7.97515625e-02  7.97515625e-02 -1.81651655e-01  7.97515625e-02 -4.31928288e-02
 7.97710938e-02  7.97710938e-02  7.97710938e-02 -1.95382022e-01  7.97710938e-02 -3.98955314e-02
 7.97906250e-02  7.97906250e-02  7.97906250e-02 -2.09088547e-01  7.97906250e-02 -3.65742024e-02
 7.98101563e-02  7.98101563e-02  7.98101563e-02 -2.22801259e-01  7.98101563e-02 -3.32308425e-02
 7.98296875e-02  7.98296875e-02  7.98296875e-02 -2.36487723e-01  7.98296875e-02 -2.98674655e-02
 7.98492188e-02  7.98492188e-02  7.98492188e-02 -2.50176526e-01  7.98492188e-02 -2.64860975e-02
 7.98687500e-02  7.98687500e-02  7.98687500e-02 -2.63834169e-01  7.98687500e-02 -2.30887753e-02
 7.98882813e-02  7.98882813e-02  7.98882813e-02 -2.77488117e-01  7.98882813e-02 -1.96775453e-02
 7.99078125e-02  7.99078125e-02  7.99078125e-02 -2.91104070e-01  7.99078125e-02 -1.62544622e-02
 7.99273438e-02  7.99273438e-02  7.99273438e-02 -3.04708610e-01  7.99273438e-02 -1.28215881e-02
 7.99468750e-02  7.99468750e-02  7.99468750e-02 -3.18266839e-01  7.99468750e-02 -9.38099069e-03
 7.99664063e-02  7.99664063e-02  7.99664063e-02 -3.31804641e-01  7.99664063e-02 -5.93474255e-03
 7.99859375e-02  7.99859375e-02  7.99859375e-02 -3.45286678e-01  7.99859375e-02 -2.48491954e-03
 8.00054688e-02  8.00054688e-02  8.00054688e-02 -3.58738281e-01  8.00054688e-02  9.66400290e-04
 8.00250000e-02  8.00250000e-02  8.00250000e-02 -3.72123799e-01  8.00250000e-02  4.41713800e-03
 8.00445313e-02  8.00445313e-02  8.00445313e-02 -3.85468128e-01  8.00445313e-02  7.86521498e-03
 8.00640625e-02  8.00640625e-02  8.00640625e-02 -3.98735400e-01  8.00640625e-02  1.13085543e-02
 8.00835938e-02  8.00835938e-02  8.00835938e-02 -4.11950178e-01  8.00835938e-02  1.47450817e-02
 8.01031250e-02  8.01031250e-02  8.01031250e-02 -4.25076457e-01  8.01031250e-02  1.81727272e-02
 8.01226563e-02  8.01226563e-02  8.01226563e-02 -4.38138547e-01  8.01226563e-02  2.15894262e-02
 8.01421875e-02  8.01421875e-02  8.01421875e-02 -4.51100374e-01  8.01421875e-02  2.49931205e-02
 8.01617188e-02  8.01617188e-02  8.01617188e-02 -4.63986062e-01  8.01617188e-02  2.83817599e-02
 8.01812500e-02  8.01812500e-02  8.01812500e-02 -4.76759526e-01  8.01812500e-02  3.17533032e-02
 8.02007813e-02  8.02007813e-02  8.02007813e-02 -4.89444762e-01  8.02007813e-02  3.51057194e-02
 8.02203125e-02  8.02203125e-02  8.02203125e-02 -5.02005719e-01  8.02203125e-02  3.84369893e-02
 8.02398438e-02  8.02398438e-02  8.02398438e-02 -5.14466316e-01  8.02398438e-02  4.17451062e-02
 8.02593750e-02  8.02593750e-02  8.02593750e-02 -5.26790577e-01  8.02593750e-02  4.50280774e-02
 8.02789063e-02  8.02789063e-02  8.02789063e-02 -5.39002388e-01  8.02789063e-02  4.82839254e-02
 8.02984375e-02  8.02984375e-02  8.02984375e-02 -5.51065880e-01  8.02984375e-02  5.15106889e-02
 8.03179688e-02  8.03179688e-02  8.03179688e-02 -5.63004945e-01  8.03179688e-02  5.47064244e-02
 8.03375000e-02  8.03375000e-02  8.03375000e-02 -5.74783850e-01  8.03375000e-02  5.78692067e-02
 8.03570313e-02  8.03570313e-02  8.03570313e-02 -5.86426526e-01  8.03570313e-02  6.09971308e-02
 8.03765625e-02  8.03765625e-02  8.03765625e-02 -5.97897403e-01  8.03765625e-02  6.40883124e-02
 8.03960938e-02  8.03960938e-02  8.03960938e-02 -6.09220480e-01  8.03960938e-02  6.71408897e-02
 8.04156250e-02  8.04156250e-02  8.04156250e-02 -6.20360371e-01  8.04156250e-02  7.01530238e-02
 8.04351563e-02  8.04351563e-02  8.04351563e-02 -6.31341169e-01  8.04351563e-02  7.31229004e-02
 8.04546875e-02  8.04546875e-02  8.04546875e-02 -6.42127692e-01  8.04546875e-02  7.60487305e-02
 8.04742188e-02  8.04742188e-02  8.04742188e-02 -6.52744149e-01  8.04742188e-02  7.89287516e-02
 8.04937500e-02  8.04937500e-02  8.04937500e-02 -6.63155579e-01  8.04937500e-02  8.17612290e-02
 8.05132813e-02  8.05132813e-02  8.05132813e-02 -6.73386329e-01  8.05132813e-02  8.45444566e-02
 8.05328125e-02  8.05328125e-02  8.05328125e-02 -6.83401671e-01  8.05328125e-02  8.72767577e-02
 8.05523438e-02  8.05523438e-02  8.05523438e-02 -6.93226110e-01  8.05523438e-02  8.99564865e-02
 8.05718750e-02  8.05718750e-02  8.05718750e-02 -7.02825165e-01  8.05718750e-02  9.25820289e-02
 8.05914063e-02  8.05914063e-02  8.05914063e-02 -7.12223513e-01  8.05914063e-02  9.51518034e-02
 8.06109375e-02  8.06109375e-02  8.06109375e-02 -7.21386929e-01  8.06109375e-02  9.76642620e-02
 8.06304688e-02  8.06304688e-02  8.06304688e-02 -7.30340279e-01  8.06304688e-02  1.00117891e-01
 8.06500000e-02  8.06500000e-02  8.06500000e-02 -7.39049606e-01  8.06500000e-02  1.02511213e-01
 8.06695313e-02  8.06695313e-02  8.06695313e-02 -7.47539976e-01  8.06695313e-02  1.04842786e-01
 8.06890625e-02  8.06890625e-02  8.06890625e-02 -7.55777704e-01  8.06890625e-02  1.07111206e-01
 8.07085938e-02  8.07085938e-02  8.07085938e-02 -7.63788074e-01  8.07085938e-02  1.09315106e-01
 8.07281250e-02  8.07281250e-02  8.07281250e-02 -7.71537678e-01  8.07281250e-02  1.11453159e-01
 8.07476563e-02  8.07476563e-02  8.07476563e-02 -7.79052025e-01  8.07476563e-02  1.13524076e-01
 8.07671875e-02  8.07671875e-02  8.07671875e-02 -7.86297995e-01  8.07671875e-02  1.15526611e-01
 8.07867188e-02  8.07867188e-02  8.07867188e-02 -7.93301329e-01  8.07867188e-02  1.17459556e-01
 8.08062500e-02  8.08062500e-02  8.08062500e-02 -8.00029198e-01  8.08062500e-02  1.19321749e-01
 8.08257813e-02  8.08257813e-02  8.08257813e-02 -8.06507585e-01  8.08257813e-02  1.21112067e-01
 8.08453125e-02  8.08453125e-02  8.08453125e-02 -8.12703958e-01  8.08453125e-02  1.22829431e-01
 8.08648438e-02  8.08648438e-02  8.08648438e-02 -8.18644549e-01  8.08648438e-02  1.24472807e-01
 8.08843750e-02  8.08843750e-02  8.08843750e-02 -8.24297123e-01  8.08843750e-02  1.26041206e-01
 8.09039063e-02  8.09039063e-02  8.09039063e-02 -8.29688170e-01  8.09039063e-02  1.27533682e-01
 8.09234375e-02  8.09234375e-02  8.09234375e-02 -8.34785755e-01  8.09234375e-02  1.28949336e-01
 8.09429688e-02  8.09429688e-02  8.09429688e-02 -8.39616632e-01  8.09429688e-02  1.30287317e-01
 8.09625000e-02  8.09625000e-02  8.09625000e-02 -8.44149167e-01  8.09625000e-02  1.31546817e-01
 8.09820313e-02  8.09820313e-02  8.09820313e-02 -8.48410383e-01  8.09820313e-02  1.32727078e-01
 8.10015625e-02  8.10015625e-02  8.10015625e-02 -8.52368948e-01  8.10015625e-02  1.33827389e-01
 8.10210938e-02  8.10210938e-02  8.10210938e-02 -8.56052162e-01  8.10210938e-02  1.34847088e-01
 8.10406250e-02  8.10406250e-02  8.10406250e-02 -8.59428995e-01  8.10406250e-02  1.35785560e-01
 8.10601563e-02  8.10601563e-02  8.10601563e-02 -8.62527024e-01  8.10601563e-02  1.36642240e-01
 8.10796875e-02  8.10796875e-02  8.10796875e-02 -8.65315523e-01  8.10796875e-02  1.37416612e-01
 8.10992188e-02  8.10992188e-02  8.10992188e-02 -8.67822352e-01  8.10992188e-02  1.38108209e-01
 8.11187500e-02  8.11187500e-02  8.11187500e-02 -8.70017089e-01  8.11187500e-02  1.38716614e-01
 8.11382813e-02  8.11382813e-02  8.11382813e-02 -8.71927880e-01  8.11382813e-02  1.39241462e-01
 8.11578125e-02  8.11578125e-02  8.11578125e-02 -8.73524603e-01  8.11578125e-02  1.39682437e-01
 8.11773438e-02  8.11773438e-02  8.11773438e-02 -8.74835695e-01  8.11773438e-02  1.40039271e-01
 8.11968750e-02  8.11968750e-02  8.11968750e-02 -8.75831335e-01  8.11968750e-02  1.40311752e-01
 8.12164063e-02  8.12164063e-02  8.12164063e-02 -8.76540249e-01  8.12164063e-02  1.40499713e-01
 8.12359375e-02  8.12359375e-02  8.12359375e-02 -8.76932919e-01  8.12359375e-02  1.40603043e-01
 8.12554688e-02  8.12554688e-02  8.12554688e-02 -8.77038364e-01  8.12554688e-02  1.40621679e-01
 8.12750000e-02  8.12750000e-02  8.12750000e-02 -8.76827362e-01  8.12750000e-02  1.40555610e-01
 8.12945313e-02  8.12945313e-02  8.12945313e-02 -8.76329229e-01  8.12945313e-02  1.40404875e-01
 8.13140625e-02  8.13140625e-02  8.13140625e-02 -8.75515038e-01  8.13140625e-02  1.40169566e-01
 8.13335938e-02  8.13335938e-02  8.13335938e-02 -8.74414402e-01  8.13335938e-02  1.39849824e-01
 8.13531250e-02  8.13531250e-02  8.13531250e-02 -8.72998686e-01  8.13531250e-02  1.39445841e-01
 8.13726563e-02  8.13726563e-02  8.13726563e-02 -8.71297803e-01  8.13726563e-02  1.38957862e-01
 8.13921875e-02  8.13921875e-02  8.13921875e-02 -8.69283406e-01  8.13921875e-02  1.38386179e-01
 8.14117188e-02  8.14117188e-02  8.14117188e-02 -8.66985708e-01  8.14117188e-02  1.37731138e-01
 8.14312500e-02  8.14312500e-02  8.14312500e-02 -8.64376646e-01  8.14312500e-02  1.36993133e-01
 8.14507813e-02  8.14507813e-02  8.14507813e-02 -8.61486736e-01  8.14507813e-02  1.36172608e-01
 8.14703125e-02  8.14703125e-02  8.14703125e-02 -8.58288194e-01  8.14703125e-02  1.35270058e-01
 8.14898438e-02  8.14898438e-02  8.14898438e-02 -8.54811837e-01  8.14898438e-02  1.34286026e-01
 8.15093750e-02  8.15093750e-02  8.15093750e-02 -8.51030159e-01  8.15093750e-02  1.33221105e-01
 8.15289063e-02  8.15289063e-02  8.15289063e-02 -8.46974276e-01  8.15289063e-02  1.32075937e-01
 8.15484375e-02  8.15484375e-02  8.15484375e-02 -8.42616955e-01  8.15484375e-02  1.30851212e-01
 8.15679688e-02  8.15679688e-02  8.15679688e-02 -8.37989610e-01  8.15679688e-02  1.29547666e-01
 8.15875000e-02  8.15875000e-02  8.15875000e-02 -8.33065276e-01  8.15875000e-02  1.28166086e-01
 8.16070313e-02  8.16070313e-02  8.16070313e-02 -8.27875666e-01  8.16070313e-02  1.26707303e-01
 8.16265625e-02  8.16265625e-02  8.16265625e-02 -8.22394074e-01  8.16265625e-02  1.25172197e-01
 8.16460938e-02  8.16460938e-02  8.16460938e-02 -8.16652513e-01  8.16460938e-02  1.23561691e-01
 8.16656250e-02  8.16656250e-02  8.16656250e-02 -8.10624528e-01  8.16656250e-02  1.21876757e-01
 8.16851563e-02  8.16851563e-02  8.16851563e-02 -8.04342430e-01  8.16851563e-02  1.20118409e-01
 8.17046875e-02  8.17046875e-02  8.17046875e-02 -7.97780008e-01  8.17046875e-02  1.18287705e-01
 8.17242188e-02  8.17242188e-02  8.17242188e-02 -7.90969868e-01  8.17242188e-02  1.16385750e-01
 8.17437500e-02  8.17437500e-02  8.17437500e-02 -7.83886037e-01  8.17437500e-02  1.14413688e-01
