 2.99396875e-01  2.99396875e-01  2.99396875e-01 -2.34588068e-01  2.99396875e-01 -2.22477098e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -2.46000729e-01  2.99475000e-01 -1.93940376e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -2.57368593e-01  2.99553125e-01 -1.65286832e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -2.68705982e-01  2.99631250e-01 -1.36533726e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -2.79990980e-01  2.99709375e-01 -1.07698377e-02
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -2.91237604e-01  2.99787500e-01 -7.87981537e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -3.02423520e-01  2.99865625e-01 -4.98504658e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -3.13562520e-01  2.99943750e-01 -2.08727498e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -3.24631945e-01  3.00021875e-01  8.11753909e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -3.35645426e-01  3.00100000e-01  3.71029383e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -3.46580054e-01  3.00178125e-01  6.60659881e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -3.57449354e-01  3.00256250e-01  9.49892422e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -3.68230234e-01  3.00334375e-01  1.23855278e-02
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -3.78936160e-01  3.00412500e-01  1.52646709e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -3.89543909e-01  3.00490625e-01  1.81346190e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -4.00066927e-01  3.00568750e-01  2.09936436e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -4.10481911e-01  3.00646875e-01  2.38400224e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -4.20802319e-01  3.00725000e-01  2.66720408e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -4.31004807e-01  3.00803125e-01  2.94879930e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -4.41102879e-01  3.00881250e-01  3.22861827e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -4.51073184e-01  3.00959375e-01  3.50649244e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -4.60929296e-01  3.01037500e-01  3.78225444e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -4.70647888e-01  3.01115625e-01  4.05573814e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -4.80242632e-01  3.01193750e-01  4.32677882e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -4.89690250e-01  3.01271875e-01  4.59521321e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -4.99004529e-01  3.01350000e-01  4.86087962e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -5.08162268e-01  3.01428125e-01  5.12361801e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -5.17177387e-01  3.01506250e-01  5.38327013e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -5.26026782e-01  3.01584375e-01  5.63967957e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -5.34724524e-01  3.01662500e-01  5.89269187e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -5.43247624e-01  3.01740625e-01  6.14215464e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -5.51610319e-01  3.01818750e-01  6.38791760e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -5.59789751e-01  3.01896875e-01  6.62983272e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -5.67800336e-01  3.01975000e-01  6.86775428e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -5.75619363e-01  3.02053125e-01  7.10153896e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -5.83261439e-01  3.02131250e-01  7.33104594e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -5.90704013e-01  3.02209375e-01  7.55613697e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -5.97961894e-01  3.02287500e-01  7.77667646e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -6.05012701e-01  3.02365625e-01  7.99253158e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -6.11871456e-01  3.02443750e-01  8.20357229e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -6.18515959e-01  3.02521875e-01  8.40967148e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -6.24961453e-01  3.02600000e-01  8.61070500e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -6.31185926e-01  3.02678125e-01  8.80655175e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -6.37204853e-01  3.02756250e-01  8.99709376e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -6.42996419e-01  3.02834375e-01  9.18221626e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -6.48576334e-01  3.02912500e-01  9.36180774e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -6.53922988e-01  3.02990625e-01  9.53576001e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -6.59052335e-01  3.03068750e-01  9.70396830e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -6.63942973e-01  3.03146875e-01  9.86633128e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -6.68611106e-01  3.03225000e-01  1.00227511e-01
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -6.73035548e-01  3.03303125e-01  1.01731337e-01
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -6.77232758e-01  3.03381250e-01  1.03173883e-01
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -6.81181766e-01  3.03459375e-01  1.04554281e-01
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -6.84899292e-01  3.03537500e-01  1.05871700e-01
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -6.88364590e-01  3.03615625e-01  1.07125345e-01
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -6.91594641e-01  3.03693750e-01  1.08314462e-01
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -6.94568924e-01  3.03771875e-01  1.09438335e-01
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -6.97304690e-01  3.03850000e-01  1.10496286e-01
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -6.99781645e-01  3.03928125e-01  1.11487678e-01
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -7.02017308e-01  3.04006250e-01  1.12411914e-01
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -7.03991616e-01  3.04084375e-01  1.13268438e-01
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -7.05722361e-01  3.04162500e-01  1.14056732e-01
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -7.07189710e-01  3.04240625e-01  1.14776324e-01
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -7.08411732e-01  3.04318750e-01  1.15426778e-01
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -7.09368822e-01  3.04396875e-01  1.16007703e-01
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -7.10079329e-01  3.04475000e-01  1.16518750e-01
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -7.10523878e-01  3.04553125e-01  1.16959610e-01
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -7.10721097e-01  3.04631250e-01  1.17330018e-01
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -7.10651843e-01  3.04709375e-01  1.17629751e-01
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -7.10335022e-01  3.04787500e-01  1.17858629e-01
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -7.09751722e-01  3.04865625e-01  1.18016512e-01
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -7.08921131e-01  3.04943750e-01  1.18103307e-01
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -7.07824564e-01  3.05021875e-01  1.18118961e-01
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -7.06481491e-01  3.05100000e-01  1.18063464e-01
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -7.04873452e-01  3.05178125e-01  1.17936850e-01
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -7.03020202e-01  3.05256250e-01  1.17739196e-01
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -7.00903503e-01  3.05334375e-01  1.17470620e-01
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -6.98543392e-01  3.05412500e-01  1.17131284e-01
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -6.95921851e-01  3.05490625e-01  1.16721392e-01
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -6.93059200e-01  3.05568750e-01  1.16241192e-01
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -6.89937637e-01  3.05646875e-01  1.15690973e-01
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -6.86577763e-01  3.05725000e-01  1.15071065e-01
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -6.82961989e-01  3.05803125e-01  1.14381843e-01
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -6.79111196e-01  3.05881250e-01  1.13623722e-01
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -6.75008002e-01  3.05959375e-01  1.12797158e-01
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -6.70673568e-01  3.06037500e-01  1.11902649e-01
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -6.66090712e-01  3.06115625e-01  1.10940735e-01
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -6.61280871e-01  3.06193750e-01  1.09911994e-01
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -6.56227062e-01  3.06271875e-01  1.08817045e-01
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -6.50950994e-01  3.06350000e-01  1.07656550e-01
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -6.45435872e-01  3.06428125e-01  1.06431206e-01
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -6.39703679e-01  3.06506250e-01  1.05141752e-01
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -6.33737799e-01  3.06584375e-01  1.03788965e-01
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -6.27560483e-01  3.06662500e-01  1.02373659e-01
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -6.21155286e-01  3.06740625e-01  1.00896687e-01
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -6.14544725e-01  3.06818750e-01  9.93589387e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -6.07712516e-01  3.06896875e-01  9.77613402e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -6.00681434e-01  3.06975000e-01  9.61048539e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -5.93435349e-01  3.07053125e-01  9.43904776e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -5.85997287e-01  3.07131250e-01  9.26192441e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -5.78351258e-01  3.07209375e-01  9.07922201e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -5.70520536e-01  3.07287500e-01  8.89105064e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -5.62489257e-01  3.07365625e-01  8.69752363e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -5.54280933e-01  3.07443750e-01  8.49875755e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -5.45879811e-01  3.07521875e-01  8.29487214e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -5.37309635e-01  3.07600000e-01  8.08599021e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -5.28554747e-01  3.07678125e-01  7.87223758e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -5.19639111e-01  3.07756250e-01  7.65374301e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -5.10547144e-01  3.07834375e-01  7.43063811e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -5.01303022e-01  3.07912500e-01  7.20305728e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -4.91891215e-01  3.07990625e-01  6.97113759e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -4.82336097e-01  3.08068750e-01  6.73501875e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -4.72622168e-01  3.08146875e-01  6.49484298e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -4.62773986e-01  3.08225000e-01  6.25075497e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -4.52776055e-01  3.08303125e-01  6.00290173e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -4.42653097e-01  3.08381250e-01  5.75143257e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -4.32389590e-01  3.08459375e-01  5.49649896e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -4.22010402e-01  3.08537500e-01  5.23825447e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -4.11499951e-01  3.08615625e-01  4.97685464e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -4.00883227e-01  3.08693750e-01  4.71245695e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -3.90144547e-01  3.08771875e-01  4.44522065e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -3.79308995e-01  3.08850000e-01  4.17530671e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -3.68360743e-01  3.08928125e-01  3.90287773e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -3.57324937e-01  3.09006250e-01  3.62809780e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -3.46185549e-01  3.09084375e-01  3.35113243e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -3.34967748e-01  3.09162500e-01  3.07214847e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -3.23655245e-01  3.09240625e-01  2.79131397e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -3.12273183e-01  3.09318750e-01  2.50879808e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -3.00804937e-01  3.09396875e-01  2.22477098e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -2.89275566e-01  3.09475000e-01  1.93940376e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -2.77668020e-01  3.09553125e-01  1.65286832e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -2.66007203e-01  3.09631250e-01  1.36533726e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -2.54275527e-01  3.09709375e-01  1.07698377e-02
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -2.42497652e-01  3.09787500e-01  7.87981537e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -2.30655318e-01  3.09865625e-01  4.98504658e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -2.18772821e-01  3.09943750e-01  2.08727498e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -2.06831062e-01  3.10021875e-01 -8.11753909e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -1.94853819e-01  3.10100000e-01 -3.71029383e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -1.82820937e-01  3.10178125e-01 -6.60659881e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -1.70755474e-01  3.10256250e-01 -9.49892422e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -1.58635933e-01  3.10334375e-01 -1.23855278e-02
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.46484383e-01  3.10412500e-01 -1.52646709e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -1.34277606e-01  3.10490625e-01 -1.81346190e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.22036304e-01  3.10568750e-01 -2.09936436e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -1.09735024e-01  3.10646875e-01 -2.38400224e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -9.73925669e-02  3.10725000e-01 -2.66720408e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -8.49805280e-02  3.10803125e-01 -2.94879930e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -7.25150396e-02  3.10881250e-01 -3.22861827e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -5.99637089e-02  3.10959375e-01 -3.50649244e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01 -4.73388602e-02  3.11037500e-01 -3.78225444e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01 -3.44965165e-02  3.11115625e-01 -4.05573814e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01 -2.13332583e-02  3.11193750e-01 -4.32677882e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01 -8.34359143e-03  3.11271875e-01 -4.59521321e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01  4.83261913e-03  3.11350000e-01 -4.86087962e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  1.82362447e-02  3.11428125e-01 -5.12361801e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  3.18594635e-02  3.11506250e-01 -5.38327013e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  4.57992212e-02  3.11584375e-01 -5.63967957e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  6.00804163e-02  3.11662500e-01 -5.89269187e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  7.48184108e-02  3.11740625e-01 -6.14215464e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  9.00823813e-02  3.11818750e-01 -6.38791760e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.06035387e-01  3.11896875e-01 -6.62983272e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.22815060e-01  3.11975000e-01 -6.86775428e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.40678527e-01  3.12053125e-01 -7.10153896e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.59891708e-01  3.12131250e-01 -7.33104594e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  1.80900268e-01  3.12209375e-01 -7.55613697e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  2.04237121e-01  3.12287500e-01 -7.77667646e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.30754777e-01  3.12365625e-01 -7.99253158e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.61588088e-01  3.12443750e-01 -8.20357229e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.98519850e-01  3.12521875e-01 -8.40967148e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.44047160e-01  3.12600000e-01 -8.61070500e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  4.01830218e-01  3.12678125e-01 -8.80655175e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  4.76259496e-01  3.12756250e-01 -8.99709376e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  5.71242883e-01  3.12834375e-01 -9.18221626e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  6.87003708e-01  3.12912500e-01 -9.36180774e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  8.19160515e-01  3.12990625e-01 -9.53576001e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  9.60865700e-01  3.13068750e-01 -9.70396830e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  1.10587071e+00  3.13146875e-01 -9.86633128e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  1.24569270e+00  3.13225000e-01 -1.00227511e-01
 3.13303125e-01  3.13303125e-01  3.13303125e-01  1.38773554e+00  3.13303125e-01 -1.01731337e-01
 3.13381250e-01  3.13381250e-01  3.13381250e-01  1.51748486e+00  3.13381250e-01 -1.03173883e-01
 3.13459375e-01  3.13459375e-01  3.13459375e-01  1.63929837e+00  3.13459375e-01 -1.04554281e-01
 3.13537500e-01  3.13537500e-01  3.13537500e-01  1.75031847e+00  3.13537500e-01 -1.05871700e-01
 3.13615625e-01  3.13615625e-01  3.13615625e-01  1.85068932e+00  3.13615625e-01 -1.07125345e-01
 3.13693750e-01  3.13693750e-01  3.13693750e-01  1.94010031e+00  3.13693750e-01 -1.08314462e-01
 3.13771875e-01  3.13771875e-01  3.13771875e-01  2.01855048e+00  3.13771875e-01 -1.09438335e-01
 3.13850000e-01  3.13850000e-01  3.13850000e-01  2.08608672e+00  3.13850000e-01 -1.10496286e-01
 3.13928125e-01  3.13928125e-01  3.13928125e-01  2.14287143e+00  3.13928125e-01 -1.11487678e-01
 3.14006250e-01  3.14006250e-01  3.14006250e-01  2.18905716e+00  3.14006250e-01 -1.12411914e-01
 3.14084375e-01  3.14084375e-01  3.14084375e-01  2.22487341e+00  3.14084375e-01 -1.13268438e-01
 3.14162500e-01  3.14162500e-01  3.14162500e-01  2.25050614e+00  3.14162500e-01 -1.14056732e-01
 3.14240625e-01  3.14240625e-01  3.14240625e-01  2.26620128e+00  3.14240625e-01 -1.14776324e-01
 3.14318750e-01  3.14318750e-01  3.14318750e-01  2.27214671e+00  3.14318750e-01 -1.15426778e-01
 3.14396875e-01  3.14396875e-01  3.14396875e-01  2.26858531e+00  3.14396875e-01 -1.16007703e-01
 3.14475000e-01  3.14475000e-01  3.14475000e-01  2.25569691e+00  3.14475000e-01 -1.16518750e-01
 3.14553125e-01  3.14553125e-01  3.14553125e-01  2.23371881e+00  3.14553125e-01 -1.16959610e-01
 3.14631250e-01  3.14631250e-01  3.14631250e-01  2.20282572e+00  3.14631250e-01 -1.17330018e-01
 3.14709375e-01  3.14709375e-01  3.14709375e-01  2.16325789e+00  3.14709375e-01 -1.17629751e-01
 3.14787500e-01  3.14787500e-01  3.14787500e-01  2.11519743e+00  3.14787500e-01 -1.17858629e-01
 3.14865625e-01  3.14865625e-01  3.14865625e-01  2.05890575e+00  3.14865625e-01 -1.18016512e-01
 3.14943750e-01  3.14943750e-01  3.14943750e-01  1.99459504e+00  3.14943750e-01 -1.18103307e-01
 3.15021875e-01  3.15021875e-01  3.15021875e-01  1.92257823e+00  3.15021875e-01 -1.18118961e-01
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.84313428e+00  3.15100000e-01 -1.18063464e-01
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.75667672e+00  3.15178125e-01 -1.17936850e-01
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.66361132e+00  3.15256250e-01 -1.17739196e-01
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.56453330e+00  3.15334375e-01 -1.17470620e-01
 3.15412500e-01  3.15412500e-01  3.15412500e-01  1.46007627e+00  3.15412500e-01 -1.17131284e-01
 3.15490625e-01  3.15490625e-01  3.15490625e-01  1.35115495e+00  3.15490625e-01 -1.16721392e-01
 3.15568750e-01  3.15568750e-01  3.15568750e-01  1.23880260e+00  3.15568750e-01 -1.16241192e-01
 3.15646875e-01  3.15646875e-01  3.15646875e-01  1.12448154e+00  3.15646875e-01 -1.15690973e-01
 3.15725000e-01  3.15725000e-01  3.15725000e-01  1.00988829e+00  3.15725000e-01 -1.15071065e-01
 3.15803125e-01  3.15803125e-01  3.15803125e-01  9.01307227e-01  3.15803125e-01 -1.14381843e-01
 3.15881250e-01  3.15881250e-01  3.15881250e-01  7.93327595e-01  3.15881250e-01 -1.13623722e-01
 3.15959375e-01  3.15959375e-01  3.15959375e-01  6.94862150e-01  3.15959375e-01 -1.12797158e-01
 3.16037500e-01  3.16037500e-01  3.16037500e-01  6.05310887e-01  3.16037500e-01 -1.11902649e-01
 3.16115625e-01  3.16115625e-01  3.16115625e-01  5.27513269e-01  3.16115625e-01 -1.10940735e-01
 3.16193750e-01  3.16193750e-01  3.16193750e-01  4.60861575e-01  3.16193750e-01 -1.09911994e-01
 3.16271875e-01  3.16271875e-01  3.16271875e-01  4.04964924e-01  3.16271875e-01 -1.08817045e-01
 3.16350000e-01  3.16350000e-01  3.16350000e-01  3.58018555e-01  3.16350000e-01 -1.07656550e-01
 3.16428125e-01  3.16428125e-01  3.16428125e-01  3.18541680e-01  3.16428125e-01 -1.06431206e-01
 3.16506250e-01  3.16506250e-01  3.16506250e-01  2.84882443e-01  3.16506250e-01 -1.05141752e-01
 3.16584375e-01  3.16584375e-01  3.16584375e-01  2.55819856e-01  3.16584375e-01 -1.03788965e-01
 3.16662500e-01  3.16662500e-01  3.16662500e-01  2.30301408e-01  3.16662500e-01 -1.02373659e-01
 3.16740625e-01  3.16740625e-01  3.16740625e-01  2.07561223e-01  3.16740625e-01 -1.00896687e-01
 3.16818750e-01  3.16818750e-01  3.16818750e-01  1.86988149e-01  3.16818750e-01 -9.93589387e-02
 3.16896875e-01  3.16896875e-01  3.16896875e-01  1.68131729e-01  3.16896875e-01 -9.77613402e-02
 3.16975000e-01  3.16975000e-01  3.16975000e-01  1.50633917e-01  3.16975000e-01 -9.61048539e-02
 3.17053125e-01  3.17053125e-01  3.17053125e-01  1.34229744e-01  3.17053125e-01 -9.43904776e-02
 3.17131250e-01  3.17131250e-01  3.17131250e-01  1.18700198e-01  3.17131250e-01 -9.26192441e-02
 3.17209375e-01  3.17209375e-01  3.17209375e-01  1.03886860e-01  3.17209375e-01 -9.07922201e-02
 3.17287500e-01  3.17287500e-01  3.17287500e-01  8.96486066e-02  3.17287500e-01 -8.89105064e-02
 3.17365625e-01  3.17365625e-01  3.17365625e-01  7.58894944e-02  3.17365625e-01 -8.69752363e-02
 3.17443750e-01  3.17443750e-01  3.17443750e-01  6.25137589e-02  3.17443750e-01 -8.49875755e-02
 3.17521875e-01  3.17521875e-01  3.17521875e-01  4.94633762e-02  3.17521875e-01 -8.29487214e-02
 3.17600000e-01  3.17600000e-01  3.17600000e-01  3.66701313e-02  3.17600000e-01 -8.08599021e-02
 3.17678125e-01  3.17678125e-01  3.17678125e-01  2.40999027e-02  3.17678125e-01 -7.87223758e-02
 3.17756250e-01  3.17756250e-01  3.17756250e-01  1.17018912e-02  3.17756250e-01 -7.65374301e-02
 3.17834375e-01  3.17834375e-01  3.17834375e-01 -5.42399511e-04  3.17834375e-01 -7.43063811e-02
 3.17912500e-01  3.17912500e-01  3.17912500e-01 -1.26723511e-02  3.17912500e-01 -7.20305728e-02
 3.17990625e-01  3.17990625e-01  3.17990625e-01 -2.46958975e-02  3.17990625e-01 -6.97113759e-02
 3.18068750e-01  3.18068750e-01  3.18068750e-01 -3.67451986e-02  3.18068750e-01 -6.73501875e-02
 3.18146875e-01  3.18146875e-01  3.18146875e-01 -4.88854771e-02  3.18146875e-01 -6.49484298e-02
 3.18225000e-01  3.18225000e-01  3.18225000e-01 -6.06498544e-02  3.18225000e-01 -6.25075497e-02
 3.18303125e-01  3.18303125e-01  3.18303125e-01 -7.23921558e-02  3.18303125e-01 -6.00290173e-02
 3.18381250e-01  3.18381250e-01  3.18381250e-01 -8.41313329e-02  3.18381250e-01 -5.75143257e-02
 3.18459375e-01  3.18459375e-01  3.18459375e-01 -9.58194399e-02  3.18459375e-01 -5.49649896e-02
 3.18537500e-01  3.18537500e-01  3.18537500e-01 -1.07494914e-01  3.18537500e-01 -5.23825447e-02
 3.18615625e-01  3.18615625e-01  3.18615625e-01 -1.19138159e-01  3.18615625e-01 -4.97685464e-02
 3.18693750e-01  3.18693750e-01  3.18693750e-01 -1.30770700e-01  3.18693750e-01 -4.71245695e-02
 3.18771875e-01  3.18771875e-01  3.18771875e-01 -1.42376508e-01  3.18771875e-01 -4.44522065e-02
