 1.51417187e-02  1.51417187e-02  1.51417187e-02 -8.55986686e-02  1.51417187e-02  1.21461229e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -8.75019006e-02  1.51456250e-02  1.23836843e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -8.93583598e-02  1.51495312e-02  1.26137862e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -9.11674386e-02  1.51534375e-02  1.28362901e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -9.29282777e-02  1.51573437e-02  1.30510618e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -9.46402879e-02  1.51612500e-02  1.32579721e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -9.63026315e-02  1.51651562e-02  1.34568963e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -9.79147436e-02  1.51690625e-02  1.36477145e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -9.94758133e-02  1.51729687e-02  1.38303119e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -1.00985305e-01  1.51768750e-02  1.40045784e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -1.02442439e-01  1.51807812e-02  1.41704091e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -1.03846714e-01  1.51846875e-02  1.43277040e-02
 1.51885937e-02  1.51885937e-02  1.51885937e-02 -1.05197388e-01  1.51885937e-02  1.44763685e-02
 1.51925000e-02  1.51925000e-02  1.51925000e-02 -1.06493995e-01  1.51925000e-02  1.46163130e-02
 1.51964062e-02  1.51964062e-02  1.51964062e-02 -1.07735835e-01  1.51964062e-02  1.47474531e-02
 1.52003125e-02  1.52003125e-02  1.52003125e-02 -1.08922484e-01  1.52003125e-02  1.48697099e-02
 1.52042187e-02  1.52042187e-02  1.52042187e-02 -1.10053283e-01  1.52042187e-02  1.49830098e-02
 1.52081250e-02  1.52081250e-02  1.52081250e-02 -1.11127857e-01  1.52081250e-02  1.50872845e-02
 1.52120312e-02  1.52120312e-02  1.52120312e-02 -1.12145592e-01  1.52120312e-02  1.51824711e-02
 1.52159375e-02  1.52159375e-02  1.52159375e-02 -1.13106160e-01  1.52159375e-02  1.52685124e-02
 1.52198437e-02  1.52198437e-02  1.52198437e-02 -1.14008998e-01  1.52198437e-02  1.53453565e-02
 1.52237500e-02  1.52237500e-02  1.52237500e-02 -1.14853829e-01  1.52237500e-02  1.54129571e-02
 1.52276562e-02  1.52276562e-02  1.52276562e-02 -1.15640142e-01  1.52276562e-02  1.54712736e-02
 1.52315625e-02  1.52315625e-02  1.52315625e-02 -1.16367711e-01  1.52315625e-02  1.55202707e-02
 1.52354687e-02  1.52354687e-02  1.52354687e-02 -1.17036082e-01  1.52354687e-02  1.55599190e-02
 1.52393750e-02  1.52393750e-02  1.52393750e-02 -1.17645082e-01  1.52393750e-02  1.55901946e-02
 1.52432812e-02  1.52432812e-02  1.52432812e-02 -1.18194313e-01  1.52432812e-02  1.56110793e-02
 1.52471875e-02  1.52471875e-02  1.52471875e-02 -1.18683660e-01  1.52471875e-02  1.56225604e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -1.19112781e-01  1.52510937e-02  1.56246310e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -1.19481619e-01  1.52550000e-02  1.56172900e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -1.19789892e-01  1.52589062e-02  1.56005417e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -1.20037600e-01  1.52628125e-02  1.55743962e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -1.20224520e-01  1.52667187e-02  1.55388693e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -1.20350714e-01  1.52706250e-02  1.54939823e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -1.20416018e-01  1.52745312e-02  1.54397624e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -1.20420553e-01  1.52784375e-02  1.53762421e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -1.20364215e-01  1.52823437e-02  1.53034598e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -1.20247188e-01  1.52862500e-02  1.52214592e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -1.20069426e-01  1.52901562e-02  1.51302897e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -1.19831171e-01  1.52940625e-02  1.50300064e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -1.19532441e-01  1.52979687e-02  1.49206695e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -1.19173537e-01  1.53018750e-02  1.48023450e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -1.18754534e-01  1.53057812e-02  1.46751041e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -1.18275792e-01  1.53096875e-02  1.45390235e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -1.17737447e-01  1.53135937e-02  1.43941851e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -1.17139916e-01  1.53175000e-02  1.42406762e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -1.16483390e-01  1.53214062e-02  1.40785892e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -1.15768346e-01  1.53253125e-02  1.39080219e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -1.14995030e-01  1.53292187e-02  1.37290768e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -1.14163972e-01  1.53331250e-02  1.35418619e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -1.13275474e-01  1.53370312e-02  1.33464898e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -1.12330120e-01  1.53409375e-02  1.31430784e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -1.11328263e-01  1.53448437e-02  1.29317500e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -1.10270539e-01  1.53487500e-02  1.27126320e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -1.09157351e-01  1.53526562e-02  1.24858564e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -1.07989382e-01  1.53565625e-02  1.22515598e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -1.06767084e-01  1.53604687e-02  1.20098834e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -1.05491186e-01  1.53643750e-02  1.17609726e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -1.04162185e-01  1.53682812e-02  1.15049774e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -1.02780852e-01  1.53721875e-02  1.12420521e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -1.01347725e-01  1.53760937e-02  1.09723550e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -9.98636152e-02  1.53800000e-02  1.06960485e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -9.83290985e-02  1.53839062e-02  1.04132992e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -9.67450217e-02  1.53878125e-02  1.01242772e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -9.51119949e-02  1.53917187e-02  9.82915683e-03
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -9.34308962e-02  1.53956250e-02  9.52811569e-03
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -9.17023657e-02  1.53995312e-02  9.22133518e-03
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -8.99273087e-02  1.54034375e-02  8.90900007e-03
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -8.81063900e-02  1.54073437e-02  8.59129852e-03
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -8.62405375e-02  1.54112500e-02  8.26842189e-03
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -8.43304358e-02  1.54151562e-02  7.94056467e-03
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -8.23770296e-02  1.54190625e-02  7.60792436e-03
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -8.03810178e-02  1.54229687e-02  7.27070131e-03
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -7.83433560e-02  1.54268750e-02  6.92909867e-03
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -7.62647515e-02  1.54307812e-02  6.58332219e-03
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -7.41461641e-02  1.54346875e-02  6.23358017e-03
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -7.19883025e-02  1.54385937e-02  5.88008327e-03
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -6.97921239e-02  1.54425000e-02  5.52304443e-03
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -6.75583308e-02  1.54464062e-02  5.16267872e-03
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -6.52878698e-02  1.54503125e-02  4.79920320e-03
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -6.29814291e-02  1.54542187e-02  4.43283682e-03
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -6.06399361e-02  1.54581250e-02  4.06380026e-03
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -5.82640551e-02  1.54620312e-02  3.69231583e-03
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -5.58546845e-02  1.54659375e-02  3.31860728e-03
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -5.34124546e-02  1.54698437e-02  2.94289972e-03
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -5.09382239e-02  1.54737500e-02  2.56541948e-03
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -4.84325769e-02  1.54776562e-02  2.18639392e-03
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -4.58963197e-02  1.54815625e-02  1.80605136e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -4.33299780e-02  1.54854687e-02  1.42462090e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -4.07342910e-02  1.54893750e-02  1.04233230e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -3.81097107e-02  1.54932812e-02  6.59415839e-04
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -3.54568934e-02  1.54971875e-02  2.76102171e-04
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -3.27761995e-02  1.55010937e-02 -1.07377810e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -3.00681835e-02  1.55050000e-02 -4.90793110e-04
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -2.73330941e-02  1.55089062e-02 -8.73912776e-04
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -2.45713619e-02  1.55128125e-02 -1.25650603e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -2.17830999e-02  1.55167187e-02 -1.63834241e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -1.89685887e-02  1.55206250e-02 -2.01919191e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -1.61277770e-02  1.55245312e-02 -2.39882513e-03
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -1.32607645e-02  1.55284375e-02 -2.77701339e-03
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -1.03673014e-02  1.55323437e-02 -3.15352888e-03
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -7.44726888e-03  1.55362500e-02 -3.52814479e-03
 1.55401562e-02  1.55401562e-02  1.55401562e-02 -4.50017719e-03  1.55401562e-02 -3.90063549e-03
 1.55440625e-02  1.55440625e-02  1.55440625e-02 -1.52564313e-03  1.55440625e-02 -4.27077659e-03
 1.55479687e-02  1.55479687e-02  1.55479687e-02  1.47711358e-03  1.55479687e-02 -4.63834513e-03
 1.55518750e-02  1.55518750e-02  1.55518750e-02  4.50879702e-03  1.55518750e-02 -5.00311971e-03
 1.55557812e-02  1.55557812e-02  1.55557812e-02  7.57054093e-03  1.55557812e-02 -5.36488060e-03
 1.55596875e-02  1.55596875e-02  1.55596875e-02  1.06634407e-02  1.55596875e-02 -5.72340988e-03
 1.55635937e-02  1.55635937e-02  1.55635937e-02  1.37890622e-02  1.55635937e-02 -6.07849159e-03
 1.55675000e-02  1.55675000e-02  1.55675000e-02  1.69489808e-02  1.55675000e-02 -6.42991185e-03
 1.55714062e-02  1.55714062e-02  1.55714062e-02  2.01452944e-02  1.55714062e-02 -6.77745897e-03
 1.55753125e-02  1.55753125e-02  1.55753125e-02  2.33801712e-02  1.55753125e-02 -7.12092360e-03
 1.55792187e-02  1.55792187e-02  1.55792187e-02  2.66563694e-02  1.55792187e-02 -7.46009886e-03
 1.55831250e-02  1.55831250e-02  1.55831250e-02  2.99767954e-02  1.55831250e-02 -7.79478043e-03
 1.55870312e-02  1.55870312e-02  1.55870312e-02  3.33450336e-02  1.55870312e-02 -8.12476671e-03
 1.55909375e-02  1.55909375e-02  1.55909375e-02  3.67649190e-02  1.55909375e-02 -8.44985894e-03
 1.55948437e-02  1.55948437e-02  1.55948437e-02  4.02410799e-02  1.55948437e-02 -8.76986129e-03
 1.55987500e-02  1.55987500e-02  1.55987500e-02  4.37785306e-02  1.55987500e-02 -9.08458100e-03
 1.56026562e-02  1.56026562e-02  1.56026562e-02  4.73832331e-02  1.56026562e-02 -9.39382851e-03
 1.56065625e-02  1.56065625e-02  1.56065625e-02  5.10617162e-02  1.56065625e-02 -9.69741752e-03
 1.56104687e-02  1.56104687e-02  1.56104687e-02  5.48216647e-02  1.56104687e-02 -9.99516517e-03
 1.56143750e-02  1.56143750e-02  1.56143750e-02  5.86715756e-02  1.56143750e-02 -1.02868921e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  6.26213863e-02  1.56182812e-02 -1.05724226e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  6.66821826e-02  1.56221875e-02 -1.08515847e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  7.08668836e-02  1.56260937e-02 -1.11242101e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  7.51900222e-02  1.56300000e-02 -1.13901348e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  7.96685117e-02  1.56339062e-02 -1.16491985e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  8.43215291e-02  1.56378125e-02 -1.19012451e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  8.91713969e-02  1.56417187e-02 -1.21461229e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  9.42436102e-02  1.56456250e-02 -1.23836843e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  9.95678770e-02  1.56495312e-02 -1.26137862e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  1.05178336e-01  1.56534375e-02 -1.28362901e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  1.11114801e-01  1.56573437e-02 -1.30510618e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  1.17423202e-01  1.56612500e-02 -1.32579721e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  1.24157037e-01  1.56651562e-02 -1.34568963e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  1.31377981e-01  1.56690625e-02 -1.36477145e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  1.39157380e-01  1.56729687e-02 -1.38303119e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  1.47576660e-01  1.56768750e-02 -1.40045784e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  1.56728134e-01  1.56807812e-02 -1.41704091e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  1.66713930e-01  1.56846875e-02 -1.43277040e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  1.77643949e-01  1.56885937e-02 -1.44763685e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  1.89629866e-01  1.56925000e-02 -1.46163130e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  2.02775211e-01  1.56964062e-02 -1.47474531e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  2.17157958e-01  1.57003125e-02 -1.48697099e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  2.32806074e-01  1.57042187e-02 -1.49830098e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  2.49665566e-01  1.57081250e-02 -1.50872845e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  2.67568693e-01  1.57120312e-02 -1.51824711e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  2.86213153e-01  1.57159375e-02 -1.52685124e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  3.05169686e-01  1.57198437e-02 -1.53453565e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  3.23926248e-01  1.57237500e-02 -1.54129571e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  3.41962263e-01  1.57276562e-02 -1.54712736e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  3.58824754e-01  1.57315625e-02 -1.55202707e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  3.74178057e-01  1.57354687e-02 -1.55599190e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  3.87812876e-01  1.57393750e-02 -1.55901946e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  3.99625237e-01  1.57432812e-02 -1.56110793e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  4.09583046e-01  1.57471875e-02 -1.56225604e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  4.17696761e-01  1.57510937e-02 -1.56246310e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  4.23998809e-01  1.57550000e-02 -1.56172900e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  4.28532713e-01  1.57589062e-02 -1.56005417e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  4.31347719e-01  1.57628125e-02 -1.55743962e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  4.32497672e-01  1.57667187e-02 -1.55388693e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  4.32040898e-01  1.57706250e-02 -1.54939823e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  4.30041513e-01  1.57745312e-02 -1.54397624e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  4.26570172e-01  1.57784375e-02 -1.53762421e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  4.21705435e-01  1.57823437e-02 -1.53034598e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  4.15534151e-01  1.57862500e-02 -1.52214592e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  4.08152233e-01  1.57901562e-02 -1.51302897e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  3.99664265e-01  1.57940625e-02 -1.50300064e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  3.90183394e-01  1.57979687e-02 -1.49206695e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  3.79829952e-01  1.58018750e-02 -1.48023450e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  3.68730326e-01  1.58057812e-02 -1.46751041e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  3.57014565e-01  1.58096875e-02 -1.45390235e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  3.44814367e-01  1.58135937e-02 -1.43941851e-02
 1.58175000e-02  1.58175000e-02  1.58175000e-02  3.32259991e-01  1.58175000e-02 -1.42406762e-02
 1.58214062e-02  1.58214062e-02  1.58214062e-02  3.19477884e-01  1.58214062e-02 -1.40785892e-02
 1.58253125e-02  1.58253125e-02  1.58253125e-02  3.06587576e-01  1.58253125e-02 -1.39080219e-02
 1.58292187e-02  1.58292187e-02  1.58292187e-02  2.93699695e-01  1.58292187e-02 -1.37290768e-02
 1.58331250e-02  1.58331250e-02  1.58331250e-02  2.80913601e-01  1.58331250e-02 -1.35418619e-02
 1.58370312e-02  1.58370312e-02  1.58370312e-02  2.68316422e-01  1.58370312e-02 -1.33464898e-02
 1.58409375e-02  1.58409375e-02  1.58409375e-02  2.55981838e-01  1.58409375e-02 -1.31430784e-02
 1.58448437e-02  1.58448437e-02  1.58448437e-02  2.43970333e-01  1.58448437e-02 -1.29317500e-02
 1.58487500e-02  1.58487500e-02  1.58487500e-02  2.32329089e-01  1.58487500e-02 -1.27126320e-02
 1.58526562e-02  1.58526562e-02  1.58526562e-02  2.21093197e-01  1.58526562e-02 -1.24858564e-02
 1.58565625e-02  1.58565625e-02  1.58565625e-02  2.10286282e-01  1.58565625e-02 -1.22515598e-02
 1.58604687e-02  1.58604687e-02  1.58604687e-02  1.99922230e-01  1.58604687e-02 -1.20098834e-02
 1.58643750e-02  1.58643750e-02  1.58643750e-02  1.90006108e-01  1.58643750e-02 -1.17609726e-02
 1.58682812e-02  1.58682812e-02  1.58682812e-02  1.80535993e-01  1.58682812e-02 -1.15049774e-02
 1.58721875e-02  1.58721875e-02  1.58721875e-02  1.71503860e-01  1.58721875e-02 -1.12420521e-02
 1.58760937e-02  1.58760937e-02  1.58760937e-02  1.62897261e-01  1.58760937e-02 -1.09723550e-02
 1.58800000e-02  1.58800000e-02  1.58800000e-02  1.54699990e-01  1.58800000e-02 -1.06960485e-02
 1.58839062e-02  1.58839062e-02  1.58839062e-02  1.46893511e-01  1.58839062e-02 -1.04132992e-02
 1.58878125e-02  1.58878125e-02  1.58878125e-02  1.39457341e-01  1.58878125e-02 -1.01242772e-02
 1.58917187e-02  1.58917187e-02  1.58917187e-02  1.32370208e-01  1.58917187e-02 -9.82915683e-03
 1.58956250e-02  1.58956250e-02  1.58956250e-02  1.25610173e-01  1.58956250e-02 -9.52811569e-03
 1.58995312e-02  1.58995312e-02  1.58995312e-02  1.19155548e-01  1.58995312e-02 -9.22133518e-03
 1.59034375e-02  1.59034375e-02  1.59034375e-02  1.12984804e-01  1.59034375e-02 -8.90900007e-03
 1.59073437e-02  1.59073437e-02  1.59073437e-02  1.07077302e-01  1.59073437e-02 -8.59129852e-03
 1.59112500e-02  1.59112500e-02  1.59112500e-02  1.01413035e-01  1.59112500e-02 -8.26842189e-03
 1.59151562e-02  1.59151562e-02  1.59151562e-02  9.59732319e-02  1.59151562e-02 -7.94056467e-03
 1.59190625e-02  1.59190625e-02  1.59190625e-02  9.07399827e-02  1.59190625e-02 -7.60792436e-03
 1.59229687e-02  1.59229687e-02  1.59229687e-02  8.56967492e-02  1.59229687e-02 -7.27070131e-03
 1.59268750e-02  1.59268750e-02  1.59268750e-02  8.08279185e-02  1.59268750e-02 -6.92909867e-03
 1.59307812e-02  1.59307812e-02  1.59307812e-02  7.61192578e-02  1.59307812e-02 -6.58332219e-03
 1.59346875e-02  1.59346875e-02  1.59346875e-02  7.15574229e-02  1.59346875e-02 -6.23358017e-03
 1.59385937e-02  1.59385937e-02  1.59385937e-02  6.71303814e-02  1.59385937e-02 -5.88008327e-03
 1.59425000e-02  1.59425000e-02  1.59425000e-02  6.28268971e-02  1.59425000e-02 -5.52304443e-03
 1.59464062e-02  1.59464062e-02  1.59464062e-02  5.86369393e-02  1.59464062e-02 -5.16267872e-03
 1.59503125e-02  1.59503125e-02  1.59503125e-02  5.45511566e-02  1.59503125e-02 -4.79920320e-03
 1.59542187e-02  1.59542187e-02  1.59542187e-02  5.05612823e-02  1.59542187e-02 -4.43283682e-03
 1.59581250e-02  1.59581250e-02  1.59581250e-02  4.66596069e-02  1.59581250e-02 -4.06380026e-03
 1.59620312e-02  1.59620312e-02  1.59620312e-02  4.28393857e-02  1.59620312e-02 -3.69231583e-03
 1.59659375e-02  1.59659375e-02  1.59659375e-02  3.90943142e-02  1.59659375e-02 -3.31860728e-03
 1.59698437e-02  1.59698437e-02  1.59698437e-02  3.54189418e-02  1.59698437e-02 -2.94289972e-03
 1.59737500e-02  1.59737500e-02  1.59737500e-02  3.18081525e-02  1.59737500e-02 -2.56541948e-03
 1.59776562e-02  1.59776562e-02  1.59776562e-02  2.82575854e-02  1.59776562e-02 -2.18639392e-03
 1.59815625e-02  1.59815625e-02  1.59815625e-02  2.47631222e-02  1.59815625e-02 -1.80605136e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02  2.13213142e-02  1.59854687e-02 -1.42462090e-03
 1.59893750e-02  1.59893750e-02  1.59893750e-02  1.79288766e-02  1.59893750e-02 -1.04233230e-03
 1.59932812e-02  1.59932812e-02  1.59932812e-02  1.45831217e-02  1.59932812e-02 -6.59415839e-04
 1.59971875e-02  1.59971875e-02  1.59971875e-02  1.12814594e-02  1.59971875e-02 -2.76102171e-04
 1.60010937e-02  1.60010937e-02  1.60010937e-02  8.02183607e-03  1.60010937e-02  1.07377810e-04
 1.60050000e-02  1.60050000e-02  1.60050000e-02  4.80224003e-03  1.60050000e-02  4.90793110e-04
 1.60089062e-02  1.60089062e-02  1.60089062e-02  1.62114568e-03  1.60089062e-02  8.73912776e-04
 1.60128125e-02  1.60128125e-02  1.60128125e-02 -1.52297675e-03  1.60128125e-02  1.25650603e-03
 1.60167187e-02  1.60167187e-02  1.60167187e-02 -4.63121306e-03  1.60167187e-02  1.63834241e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02 -7.70469134e-03  1.60206250e-02  2.01919191e-03
 1.60245312e-02  1.60245312e-02  1.60245312e-02 -1.07441307e-02  1.60245312e-02  2.39882513e-03
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -1.37503241e-02  1.60284375e-02  2.77701339e-03
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -1.67236848e-02  1.60323437e-02  3.15352888e-03
 1.60362500e-02  1.60362500e-02  1.60362500e-02 -1.96647263e-02  1.60362500e-02  3.52814479e-03
 1.60401562e-02  1.60401562e-02  1.60401562e-02 -2.25736063e-02  1.60401562e-02  3.90063549e-03
 1.60440625e-02  1.60440625e-02  1.60440625e-02 -2.54506051e-02  1.60440625e-02  4.27077659e-03
 1.60479687e-02  1.60479687e-02  1.60479687e-02 -2.82956675e-02  1.60479687e-02  4.63834513e-03
 1.60518750e-02  1.60518750e-02  1.60518750e-02 -3.11088794e-02  1.60518750e-02  5.00311971e-03
 1.60557812e-02  1.60557812e-02  1.60557812e-02 -3.38900085e-02  1.60557812e-02  5.36488060e-03
 1.60596875e-02  1.60596875e-02  1.60596875e-02 -3.66389789e-02  1.60596875e-02  5.72340988e-03
 1.60635937e-02  1.60635937e-02  1.60635937e-02 -3.93554112e-02  1.60635937e-02  6.07849159e-03
 1.60675000e-02  1.60675000e-02  1.60675000e-02 -4.20390960e-02  1.60675000e-02  6.42991185e-03
 1.60714062e-02  1.60714062e-02  1.60714062e-02 -4.46895325e-02  1.60714062e-02  6.77745897e-03
 1.60753125e-02  1.60753125e-02  1.60753125e-02 -4.73064012e-02  1.60753125e-02  7.12092360e-03
 1.60792187e-02  1.60792187e-02  1.60792187e-02 -4.98891022e-02  1.60792187e-02  7.46009886e-03
 1.60831250e-02  1.60831250e-02  1.60831250e-02 -5.24372264e-02  1.60831250e-02  7.79478043e-03
 1.60870312e-02  1.60870312e-02  1.60870312e-02 -5.49500939e-02  1.60870312e-02  8.12476671e-03
 1.60909375e-02  1.60909375e-02  1.60909375e-02 -5.74272239e-02  1.60909375e-02  8.44985894e-03
 1.60948437e-02  1.60948437e-02  1.60948437e-02 -5.98678726e-02  1.60948437e-02  8.76986129e-03
 1.60987500e-02  1.60987500e-02  1.60987500e-02 -6.22715032e-02  1.60987500e-02  9.08458100e-03
 1.61026562e-02  1.61026562e-02  1.61026562e-02 -6.46373229e-02  1.61026562e-02  9.39382851e-03
 1.61065625e-02  1.61065625e-02  1.61065625e-02 -6.69647519e-02  1.61065625e-02  9.69741752e-03
 1.61104687e-02  1.61104687e-02  1.61104687e-02 -6.92529614e-02  1.61104687e-02  9.99516517e-03
