 9.39117187e-03  9.39117187e-03  9.39117187e-03  2.20743303e+00  9.39117187e-03 -6.88655689e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  2.20406500e+00  9.39312500e-03 -6.84965663e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  2.19423815e+00  9.39507812e-03 -6.80863039e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  2.17826317e+00  9.39703125e-03 -6.76350288e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  2.15618482e+00  9.39898437e-03 -6.71430129e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  2.12830806e+00  9.40093750e-03 -6.66105526e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  2.09469175e+00  9.40289062e-03 -6.60379686e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  2.05566066e+00  9.40484375e-03 -6.54256058e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  2.01131733e+00  9.40679687e-03 -6.47738330e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  1.96203995e+00  9.40875000e-03 -6.40830429e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  1.90801488e+00  9.41070312e-03 -6.33536516e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  1.84971843e+00  9.41265625e-03 -6.25860984e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  1.78747132e+00  9.41460937e-03 -6.17808456e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  1.72189632e+00  9.41656250e-03 -6.09383784e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  1.65349003e+00  9.41851562e-03 -6.00592043e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  1.58303847e+00  9.42046875e-03 -5.91438526e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  1.51119346e+00  9.42242187e-03 -5.81928750e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  1.43882933e+00  9.42437500e-03 -5.72068441e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  1.36662439e+00  9.42632812e-03 -5.61863540e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  1.29537418e+00  9.42828125e-03 -5.51320193e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  1.22560998e+00  9.43023437e-03 -5.40444751e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  1.15790735e+00  9.43218750e-03 -5.29243766e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  1.09256303e+00  9.43414062e-03 -5.17723984e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  1.02990917e+00  9.43609375e-03 -5.05892344e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  9.70031820e-01  9.43804687e-03 -4.93755974e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  9.13077362e-01  9.44000000e-03 -4.81322184e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  8.58989346e-01  9.44195312e-03 -4.68598463e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  8.07798939e-01  9.44390625e-03 -4.55592476e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  7.59368819e-01  9.44585937e-03 -4.42312057e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  7.13668274e-01  9.44781250e-03 -4.28765206e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  6.70520871e-01  9.44976562e-03 -4.14960083e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  6.29867690e-01  9.45171875e-03 -4.00905003e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  5.91518142e-01  9.45367187e-03 -3.86608433e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  5.55404568e-01  9.45562500e-03 -3.72078985e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  5.21336103e-01  9.45757812e-03 -3.57325410e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  4.89246960e-01  9.45953125e-03 -3.42356596e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  4.58953224e-01  9.46148437e-03 -3.27181559e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  4.30396384e-01  9.46343750e-03 -3.11809440e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  4.03402881e-01  9.46539062e-03 -2.96249499e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  3.77923924e-01  9.46734375e-03 -2.80511108e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  3.53797577e-01  9.46929687e-03 -2.64603747e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  3.30985567e-01  9.47125000e-03 -2.48537000e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  3.09337698e-01  9.47320312e-03 -2.32320542e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  2.88826125e-01  9.47515625e-03 -2.15964144e-02
 9.47710937e-03  9.47710937e-03  9.47710937e-03  2.69311910e-01  9.47710937e-03 -1.99477657e-02
 9.47906250e-03  9.47906250e-03  9.47906250e-03  2.50777095e-01  9.47906250e-03 -1.82871012e-02
 9.48101562e-03  9.48101562e-03  9.48101562e-03  2.33093243e-01  9.48101562e-03 -1.66154212e-02
 9.48296875e-03  9.48296875e-03  9.48296875e-03  2.16251537e-01  9.48296875e-03 -1.49337328e-02
 9.48492187e-03  9.48492187e-03  9.48492187e-03  2.00133173e-01  9.48492187e-03 -1.32430488e-02
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.84737656e-01  9.48687500e-03 -1.15443876e-02
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.69954935e-01  9.48882812e-03 -9.83877263e-03
 9.49078125e-03  9.49078125e-03  9.49078125e-03  1.55792013e-01  9.49078125e-03 -8.12723110e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  1.42146740e-01  9.49273437e-03 -6.41079403e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  1.29032826e-01  9.49468750e-03 -4.69049534e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  1.16355217e-01  9.49664062e-03 -2.96737127e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  1.04133580e-01  9.49859375e-03 -1.24245977e-03
 9.50054687e-03  9.50054687e-03  9.50054687e-03  9.22792023e-02  9.50054687e-03  4.83200145e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  8.08170079e-02  9.50250000e-03  2.20856900e-03
 9.50445312e-03  9.50445312e-03  9.50445312e-03  6.96639296e-02  9.50445312e-03  3.93260749e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  5.88494921e-02  9.50640625e-03  5.65427713e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  4.82956235e-02  9.50835937e-03  7.37254084e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  3.80358466e-02  9.51031250e-03  9.08636361e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03  2.79964854e-02  9.51226562e-03  1.07947131e-02
 9.51421875e-03  9.51421875e-03  9.51421875e-03  1.82145038e-02  9.51421875e-03  1.24965602e-02
 9.51617187e-03  9.51617187e-03  9.51617187e-03  8.62007256e-03  9.51617187e-03  1.41908799e-02
 9.51812500e-03  9.51812500e-03  9.51812500e-03 -7.41457065e-04  9.51812500e-03  1.58766516e-02
 9.52007812e-03  9.52007812e-03  9.52007812e-03 -9.85097837e-03  9.52007812e-03  1.75528597e-02
 9.52203125e-03  9.52203125e-03  9.52203125e-03 -1.88402458e-02  9.52203125e-03  1.92184947e-02
 9.52398437e-03  9.52398437e-03  9.52398437e-03 -2.77013488e-02  9.52398437e-03  2.08725531e-02
 9.52593750e-03  9.52593750e-03  9.52593750e-03 -3.63799230e-02  9.52593750e-03  2.25140387e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -4.49370221e-02  9.52789062e-03  2.41419627e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -5.33257158e-02  9.52984375e-03  2.57553445e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -6.16051878e-02  9.53179687e-03  2.73532122e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -6.97272301e-02  9.53375000e-03  2.89346033e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -7.77492733e-02  9.53570312e-03  3.04985654e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -8.56220700e-02  9.53765625e-03  3.20441562e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -9.34015447e-02  9.53960937e-03  3.35704449e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -1.01037627e-01  9.54156250e-03  3.50765119e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -1.08584949e-01  9.54351562e-03  3.65614502e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -1.15992803e-01  9.54546875e-03  3.80243652e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -1.23314716e-01  9.54742187e-03  3.94643758e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -1.30499498e-01  9.54937500e-03  4.08806145e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -1.37599731e-01  9.55132812e-03  4.22722283e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -1.44563877e-01  9.55328125e-03  4.36383788e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -1.51443708e-01  9.55523437e-03  4.49782432e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -1.58187453e-01  9.55718750e-03  4.62910145e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -1.64846187e-01  9.55914062e-03  4.75759017e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -1.71367997e-01  9.56109375e-03  4.88321310e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -1.77803365e-01  9.56304687e-03  5.00589456e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -1.84100315e-01  9.56500000e-03  5.12556066e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -1.90308816e-01  9.56695312e-03  5.24213932e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -1.96376895e-01  9.56890625e-03  5.35556030e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -2.02354080e-01  9.57085937e-03  5.46575530e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -2.08188455e-01  9.57281250e-03  5.57265793e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -2.13929166e-01  9.57476562e-03  5.67620380e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -2.19524403e-01  9.57671875e-03  5.77633053e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -2.25022982e-01  9.57867187e-03  5.87297782e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -2.30373232e-01  9.58062500e-03  5.96608745e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -2.35623685e-01  9.58257812e-03  6.05560333e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -2.40722841e-01  9.58453125e-03  6.14147154e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -2.45718986e-01  9.58648437e-03  6.22364036e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -2.50560819e-01  9.58843750e-03  6.30206029e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -2.55296411e-01  9.59039062e-03  6.37668409e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -2.59874680e-01  9.59234375e-03  6.44746682e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -2.64343512e-01  9.59429687e-03  6.51436584e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -2.68652062e-01  9.59625000e-03  6.57734084e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -2.72848055e-01  9.59820312e-03  6.63635390e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -2.76880899e-01  9.60015625e-03  6.69136947e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -2.80798180e-01  9.60210937e-03  6.74235441e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -2.84549570e-01  9.60406250e-03  6.78927801e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -2.88182534e-01  9.60601562e-03  6.83211200e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -2.91647020e-01  9.60796875e-03  6.87083058e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -2.94990388e-01  9.60992187e-03  6.90541043e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -2.98162870e-01  9.61187500e-03  6.93583071e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -3.01211737e-01  9.61382812e-03  6.96207312e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -3.04087509e-01  9.61578125e-03  6.98412183e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -3.06837380e-01  9.61773437e-03  7.00196356e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -3.09412167e-01  9.61968750e-03  7.01558758e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -3.11858997e-01  9.62164062e-03  7.02498567e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -3.14128988e-01  9.62359375e-03  7.03015217e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -3.16269209e-01  9.62554687e-03  7.03108397e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -3.18231080e-01  9.62750000e-03  7.02778050e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -3.20061625e-01  9.62945312e-03  7.02024377e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -3.21712568e-01  9.63140625e-03  7.00847830e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -3.23230890e-01  9.63335937e-03  6.99249119e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -3.24568624e-01  9.63531250e-03  6.97229206e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -3.25772717e-01  9.63726562e-03  6.94789308e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -3.26795507e-01  9.63921875e-03  6.91930895e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -3.27683913e-01  9.64117187e-03  6.88655689e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -3.28390580e-01  9.64312500e-03  6.84965663e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -3.28962402e-01  9.64507812e-03  6.80863039e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -3.29352331e-01  9.64703125e-03  6.76350288e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -3.29607240e-01  9.64898437e-03  6.71430129e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -3.29680384e-01  9.65093750e-03  6.66105526e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -3.29618622e-01  9.65289062e-03  6.60379686e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -3.29375508e-01  9.65484375e-03  6.54256058e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -3.28997887e-01  9.65679687e-03  6.47738330e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -3.28439615e-01  9.65875000e-03  6.40830429e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -3.27747520e-01  9.66070312e-03  6.33536516e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -3.26875755e-01  9.66265625e-03  6.25860984e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -3.25871138e-01  9.66460937e-03  6.17808456e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -3.24688113e-01  9.66656250e-03  6.09383784e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -3.23373486e-01  9.66851562e-03  6.00592043e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -3.21881991e-01  9.67046875e-03  5.91438526e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -3.20260421e-01  9.67242187e-03  5.81928750e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -3.18463793e-01  9.67437500e-03  5.72068441e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -3.16538887e-01  9.67632812e-03  5.61863540e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -3.14441000e-01  9.67828125e-03  5.51320193e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -3.12216896e-01  9.68023437e-03  5.40444751e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -3.09822145e-01  9.68218750e-03  5.29243766e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -3.07303496e-01  9.68414062e-03  5.17723984e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -3.04616783e-01  9.68609375e-03  5.05892344e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -3.01808737e-01  9.68804687e-03  4.93755974e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -2.98835451e-01  9.69000000e-03  4.81322184e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -2.95743635e-01  9.69195312e-03  4.68598463e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -2.92489631e-01  9.69390625e-03  4.55592476e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -2.89120125e-01  9.69585937e-03  4.42312057e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -2.85591702e-01  9.69781250e-03  4.28765206e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -2.81951017e-01  9.69976562e-03  4.14960083e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -2.78154889e-01  9.70171875e-03  4.00905003e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -2.74249937e-01  9.70367187e-03  3.86608433e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -2.70193206e-01  9.70562500e-03  3.72078985e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -2.66031272e-01  9.70757812e-03  3.57325410e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -2.61721395e-01  9.70953125e-03  3.42356596e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -2.57310102e-01  9.71148437e-03  3.27181559e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -2.52754855e-01  9.71343750e-03  3.11809440e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -2.48102125e-01  9.71539062e-03  2.96249499e-02
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -2.43309565e-01  9.71734375e-03  2.80511108e-02
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -2.38423582e-01  9.71929687e-03  2.64603747e-02
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -2.33402003e-01  9.72125000e-03  2.48537000e-02
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -2.28291161e-01  9.72320312e-03  2.32320542e-02
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -2.23049047e-01  9.72515625e-03  2.15964144e-02
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -2.17721907e-01  9.72710937e-03  1.99477657e-02
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -2.12267877e-01  9.72906250e-03  1.82871012e-02
 9.73101562e-03  9.73101562e-03  9.73101562e-03 -2.06733107e-01  9.73101562e-03  1.66154212e-02
 9.73296875e-03  9.73296875e-03  9.73296875e-03 -2.01075857e-01  9.73296875e-03  1.49337328e-02
 9.73492187e-03  9.73492187e-03  9.73492187e-03 -1.95342168e-01  9.73492187e-03  1.32430488e-02
 9.73687500e-03  9.73687500e-03  9.73687500e-03 -1.89490408e-01  9.73687500e-03  1.15443876e-02
 9.73882812e-03  9.73882812e-03  9.73882812e-03 -1.83566487e-01  9.73882812e-03  9.83877263e-03
 9.74078125e-03  9.74078125e-03  9.74078125e-03 -1.77528860e-01  9.74078125e-03  8.12723110e-03
 9.74273438e-03  9.74273438e-03  9.74273438e-03 -1.71423291e-01  9.74273438e-03  6.41079403e-03
 9.74468750e-03  9.74468750e-03  9.74468750e-03 -1.65208295e-01  9.74468750e-03  4.69049534e-03
 9.74664063e-03  9.74664063e-03  9.74664063e-03 -1.58929469e-01  9.74664063e-03  2.96737127e-03
 9.74859375e-03  9.74859375e-03  9.74859375e-03 -1.52545359e-01  9.74859375e-03  1.24245977e-03
 9.75054688e-03  9.75054688e-03  9.75054688e-03 -1.46101370e-01  9.75054688e-03 -4.83200145e-04
 9.75250000e-03  9.75250000e-03  9.75250000e-03 -1.39556049e-01  9.75250000e-03 -2.20856900e-03
 9.75445313e-03  9.75445313e-03  9.75445313e-03 -1.32954580e-01  9.75445313e-03 -3.93260749e-03
 9.75640625e-03  9.75640625e-03  9.75640625e-03 -1.26255472e-01  9.75640625e-03 -5.65427713e-03
 9.75835938e-03  9.75835938e-03  9.75835938e-03 -1.19503655e-01  9.75835938e-03 -7.37254084e-03
 9.76031250e-03  9.76031250e-03  9.76031250e-03 -1.12657558e-01  9.76031250e-03 -9.08636361e-03
 9.76226563e-03  9.76226563e-03  9.76226563e-03 -1.05761815e-01  9.76226563e-03 -1.07947131e-02
 9.76421875e-03  9.76421875e-03  9.76421875e-03 -9.87747250e-02  9.76421875e-03 -1.24965602e-02
 9.76617188e-03  9.76617188e-03  9.76617188e-03 -9.17405794e-02  9.76617188e-03 -1.41908799e-02
 9.76812500e-03  9.76812500e-03  9.76812500e-03 -8.46174846e-02  9.76812500e-03 -1.58766516e-02
 9.77007813e-03  9.77007813e-03  9.77007813e-03 -7.74493313e-02  9.77007813e-03 -1.75528597e-02
 9.77203125e-03  9.77203125e-03  9.77203125e-03 -7.01939614e-02  9.77203125e-03 -1.92184947e-02
 9.77398438e-03  9.77398438e-03  9.77398438e-03 -6.28947922e-02  9.77398438e-03 -2.08725531e-02
 9.77593750e-03  9.77593750e-03  9.77593750e-03 -5.55093130e-02  9.77593750e-03 -2.25140387e-02
 9.77789063e-03  9.77789063e-03  9.77789063e-03 -4.80803782e-02  9.77789063e-03 -2.41419627e-02
 9.77984375e-03  9.77984375e-03  9.77984375e-03 -4.05650146e-02  9.77984375e-03 -2.57553445e-02
 9.78179688e-03  9.78179688e-03  9.78179688e-03 -3.30054017e-02  9.78179688e-03 -2.73532122e-02
 9.78375000e-03  9.78375000e-03  9.78375000e-03 -2.53579664e-02  9.78375000e-03 -2.89346033e-02
 9.78570313e-03  9.78570313e-03  9.78570313e-03 -1.76640695e-02  9.78570313e-03 -3.04985654e-02
 9.78765625e-03  9.78765625e-03  9.78765625e-03 -9.87936304e-03  9.78765625e-03 -3.20441562e-02
 9.78960938e-03  9.78960938e-03  9.78960938e-03 -2.03522794e-03  9.78960938e-03 -3.35704449e-02
 9.79156250e-03  9.79156250e-03  9.79156250e-03  6.07656389e-03  9.79156250e-03 -3.50765119e-02
 9.79351563e-03  9.79351563e-03  9.79351563e-03  1.40623365e-02  9.79351563e-03 -3.65614502e-02
 9.79546875e-03  9.79546875e-03  9.79546875e-03  2.21579547e-02  9.79546875e-03 -3.80243652e-02
 9.79742188e-03  9.79742188e-03  9.79742188e-03  3.03173675e-02  9.79742188e-03 -3.94643758e-02
 9.79937500e-03  9.79937500e-03  9.79937500e-03  3.85886875e-02  9.79937500e-03 -4.08806145e-02
 9.80132813e-03  9.80132813e-03  9.80132813e-03  4.69379080e-02  9.80132813e-03 -4.22722283e-02
 9.80328125e-03  9.80328125e-03  9.80328125e-03  5.54148512e-02  9.80328125e-03 -4.36383788e-02
 9.80523438e-03  9.80523438e-03  9.80523438e-03  6.39880391e-02  9.80523438e-03 -4.49782432e-02
 9.80718750e-03  9.80718750e-03  9.80718750e-03  7.27101885e-02  9.80718750e-03 -4.62910145e-02
 9.80914063e-03  9.80914063e-03  9.80914063e-03  8.15532625e-02  9.80914063e-03 -4.75759017e-02
 9.81109375e-03  9.81109375e-03  9.81109375e-03  9.05740023e-02  9.81109375e-03 -4.88321310e-02
 9.81304688e-03  9.81304688e-03  9.81304688e-03  9.97491355e-02  9.81304688e-03 -5.00589456e-02
 9.81500000e-03  9.81500000e-03  9.81500000e-03  1.09141062e-01  9.81500000e-03 -5.12556066e-02
 9.81695313e-03  9.81695313e-03  9.81695313e-03  1.18733236e-01  9.81695313e-03 -5.24213932e-02
 9.81890625e-03  9.81890625e-03  9.81890625e-03  1.28596177e-01  9.81890625e-03 -5.35556030e-02
 9.82085938e-03  9.82085938e-03  9.82085938e-03  1.38723092e-01  9.82085938e-03 -5.46575530e-02
 9.82281250e-03  9.82281250e-03  9.82281250e-03  1.49196483e-01  9.82281250e-03 -5.57265793e-02
 9.82476563e-03  9.82476563e-03  9.82476563e-03  1.60024170e-01  9.82476563e-03 -5.67620380e-02
 9.82671875e-03  9.82671875e-03  9.82671875e-03  1.71306961e-01  9.82671875e-03 -5.77633053e-02
 9.82867188e-03  9.82867188e-03  9.82867188e-03  1.83075475e-01  9.82867188e-03 -5.87297782e-02
 9.83062500e-03  9.83062500e-03  9.83062500e-03  1.95459726e-01  9.83062500e-03 -5.96608745e-02
 9.83257813e-03  9.83257813e-03  9.83257813e-03  2.08527666e-01  9.83257813e-03 -6.05560333e-02
 9.83453125e-03  9.83453125e-03  9.83453125e-03  2.22458438e-01  9.83453125e-03 -6.14147154e-02
 9.83648438e-03  9.83648438e-03  9.83648438e-03  2.37384872e-01  9.83648438e-03 -6.22364036e-02
 9.83843750e-03  9.83843750e-03  9.83843750e-03  2.53574382e-01  9.83843750e-03 -6.30206029e-02
 9.84039063e-03  9.84039063e-03  9.84039063e-03  2.71281161e-01  9.84039063e-03 -6.37668409e-02
 9.84234375e-03  9.84234375e-03  9.84234375e-03  2.90944845e-01  9.84234375e-03 -6.44746682e-02
 9.84429688e-03  9.84429688e-03  9.84429688e-03  3.13068620e-01  9.84429688e-03 -6.51436584e-02
 9.84625000e-03  9.84625000e-03  9.84625000e-03  3.38464815e-01  9.84625000e-03 -6.57734084e-02
 9.84820313e-03  9.84820313e-03  9.84820313e-03  3.69489037e-01  9.84820313e-03 -6.63635390e-02
 9.85015625e-03  9.85015625e-03  9.85015625e-03  4.09578508e-01  9.85015625e-03 -6.69136947e-02
 9.85210938e-03  9.85210938e-03  9.85210938e-03  4.66455817e-01  9.85210938e-03 -6.74235441e-02
 9.85406250e-03  9.85406250e-03  9.85406250e-03  5.53840476e-01  9.85406250e-03 -6.78927801e-02
 9.85601563e-03  9.85601563e-03  9.85601563e-03  6.90134145e-01  9.85601563e-03 -6.83211200e-02
 9.85796875e-03  9.85796875e-03  9.85796875e-03  8.59316367e-01  9.85796875e-03 -6.87083058e-02
 9.85992188e-03  9.85992188e-03  9.85992188e-03  1.02211946e+00  9.85992188e-03 -6.90541043e-02
 9.86187500e-03  9.86187500e-03  9.86187500e-03  1.19992305e+00  9.86187500e-03 -6.93583071e-02
 9.86382813e-03  9.86382813e-03  9.86382813e-03  1.35493879e+00  9.86382813e-03 -6.96207312e-02
 9.86578125e-03  9.86578125e-03  9.86578125e-03  1.48689673e+00  9.86578125e-03 -6.98412183e-02
 9.86773438e-03  9.86773438e-03  9.86773438e-03  1.60127332e+00  9.86773438e-03 -7.00196356e-02
 9.86968750e-03  9.86968750e-03  9.86968750e-03  1.70116600e+00  9.86968750e-03 -7.01558758e-02
 9.87164063e-03  9.87164063e-03  9.87164063e-03  1.78868493e+00  9.87164063e-03 -7.02498567e-02
 9.87359375e-03  9.87359375e-03  9.87359375e-03  1.86507607e+00  9.87359375e-03 -7.03015217e-02
 9.87554688e-03  9.87554688e-03  9.87554688e-03  1.93139178e+00  9.87554688e-03 -7.03108397e-02
