 3.53189122e-02  3.53189122e-02  3.53189122e-02  3.80427965e+00  3.53189122e-02 -4.21245931e-01
 3.53267247e-02  3.53267247e-02  3.53267247e-02  3.98536310e+00  3.53267247e-02 -4.27729351e-01
 3.53345372e-02  3.53345372e-02  3.53345372e-02  3.80239492e+00  3.53345372e-02 -4.33955123e-01
 3.53423497e-02  3.53423497e-02  3.53423497e-02  3.98360787e+00  3.53423497e-02 -4.39919496e-01
 3.53501622e-02  3.53501622e-02  3.53501622e-02  3.80111513e+00  3.53501622e-02 -4.45618878e-01
 3.53579747e-02  3.53579747e-02  3.53579747e-02  3.98201062e+00  3.53579747e-02 -4.51049836e-01
 3.53657872e-02  3.53657872e-02  3.53657872e-02  3.79966214e+00  3.53657872e-02 -4.56209099e-01
 3.53735997e-02  3.53735997e-02  3.53735997e-02  3.98033307e+00  3.53735997e-02 -4.61093558e-01
 3.53814122e-02  3.53814122e-02  3.53814122e-02  3.79821416e+00  3.53814122e-02 -4.65700272e-01
 3.53892247e-02  3.53892247e-02  3.53892247e-02  3.97867420e+00  3.53892247e-02 -4.70026465e-01
 3.53970372e-02  3.53970372e-02  3.53970372e-02  3.79673567e+00  3.53970372e-02 -4.74069532e-01
 3.54048497e-02  3.54048497e-02  3.54048497e-02  3.97701558e+00  3.54048497e-02 -4.77827037e-01
 3.54126622e-02  3.54126622e-02  3.54126622e-02  3.79524764e+00  3.54126622e-02 -4.81296717e-01
 3.54204747e-02  3.54204747e-02  3.54204747e-02  3.97536490e+00  3.54204747e-02 -4.84476482e-01
 3.54282872e-02  3.54282872e-02  3.54282872e-02  3.79375060e+00  3.54282872e-02 -4.87364416e-01
 3.54360997e-02  3.54360997e-02  3.54360997e-02  3.97372113e+00  3.54360997e-02 -4.89958781e-01
 3.54439122e-02  3.54439122e-02  3.54439122e-02  3.79224825e+00  3.54439122e-02 -4.92258012e-01
 3.54517247e-02  3.54517247e-02  3.54517247e-02  3.97208480e+00  3.54517247e-02 -4.94260726e-01
 3.54595372e-02  3.54595372e-02  3.54595372e-02  3.79074192e+00  3.54595372e-02 -4.95965715e-01
 3.54673497e-02  3.54673497e-02  3.54673497e-02  3.97045525e+00  3.54673497e-02 -4.97371953e-01
 3.54751622e-02  3.54751622e-02  3.54751622e-02  3.78923282e+00  3.54751622e-02 -4.98478593e-01
 3.54829747e-02  3.54829747e-02  3.54829747e-02  3.96883182e+00  3.54829747e-02 -4.99284968e-01
 3.54907872e-02  3.54907872e-02  3.54907872e-02  3.78772163e+00  3.54907872e-02 -4.99790593e-01
 3.54985997e-02  3.54985997e-02  3.54985997e-02  3.96721366e+00  3.54985997e-02 -4.99995162e-01
 3.55064122e-02  3.55064122e-02  3.55064122e-02  3.78620884e+00  3.55064122e-02 -4.99898553e-01
 3.55142247e-02  3.55142247e-02  3.55142247e-02  3.96559996e+00  3.55142247e-02 -4.99500824e-01
 3.55220372e-02  3.55220372e-02  3.55220372e-02  3.78469467e+00  3.55220372e-02 -4.98802214e-01
 3.55298497e-02  3.55298497e-02  3.55298497e-02  3.96398988e+00  3.55298497e-02 -4.97803144e-01
 3.55376622e-02  3.55376622e-02  3.55376622e-02  3.78317911e+00  3.55376622e-02 -4.96504216e-01
 3.55454747e-02  3.55454747e-02  3.55454747e-02  3.96238255e+00  3.55454747e-02 -4.94906213e-01
 3.55532872e-02  3.55532872e-02  3.55532872e-02  3.78166191e+00  3.55532872e-02 -4.93010097e-01
 3.55610997e-02  3.55610997e-02  3.55610997e-02  3.96077702e+00  3.55610997e-02 -4.90817010e-01
 3.55689122e-02  3.55689122e-02  3.55689122e-02  3.78014242e+00  3.55689122e-02 -4.88328273e-01
 3.55767247e-02  3.55767247e-02  3.55767247e-02  3.95917214e+00  3.55767247e-02 -4.85545385e-01
 3.55845372e-02  3.55845372e-02  3.55845372e-02  3.77861945e+00  3.55845372e-02 -4.82470023e-01
 3.55923497e-02  3.55923497e-02  3.55923497e-02  3.95756634e+00  3.55923497e-02 -4.79104039e-01
 3.56001622e-02  3.56001622e-02  3.56001622e-02  3.77709098e+00  3.56001622e-02 -4.75449461e-01
 3.56079747e-02  3.56079747e-02  3.56079747e-02  3.95595736e+00  3.56079747e-02 -4.71508489e-01
 3.56157872e-02  3.56157872e-02  3.56157872e-02  3.77555369e+00  3.56157872e-02 -4.67283499e-01
 3.56235997e-02  3.56235997e-02  3.56235997e-02  3.95434170e+00  3.56235997e-02 -4.62777035e-01
 3.56314122e-02  3.56314122e-02  3.56314122e-02  3.77400208e+00  3.56314122e-02 -4.57991811e-01
 3.56392247e-02  3.56392247e-02  3.56392247e-02  3.95271375e+00  3.56392247e-02 -4.52930710e-01
 3.56470372e-02  3.56470372e-02  3.56470372e-02  3.77242715e+00  3.56470372e-02 -4.47596780e-01
 3.56548497e-02  3.56548497e-02  3.56548497e-02  3.95106436e+00  3.56548497e-02 -4.41993235e-01
 3.56626622e-02  3.56626622e-02  3.56626622e-02  3.77081425e+00  3.56626622e-02 -4.36123449e-01
 3.56704747e-02  3.56704747e-02  3.56704747e-02  3.94937908e+00  3.56704747e-02 -4.29990959e-01
 3.56782872e-02  3.56782872e-02  3.56782872e-02  3.76914023e+00  3.56782872e-02 -4.23599459e-01
 3.56860997e-02  3.56860997e-02  3.56860997e-02  3.94763659e+00  3.56860997e-02 -4.16952798e-01
 3.56939122e-02  3.56939122e-02  3.56939122e-02  3.76736984e+00  3.56939122e-02 -4.10054980e-01
 3.57017247e-02  3.57017247e-02  3.57017247e-02  3.94580850e+00  3.57017247e-02 -4.02910161e-01
 3.57095372e-02  3.57095372e-02  3.57095372e-02  3.76545228e+00  3.57095372e-02 -3.95522644e-01
 3.57173497e-02  3.57173497e-02  3.57173497e-02  3.94386068e+00  3.57173497e-02 -3.87896878e-01
 3.57251622e-02  3.57251622e-02  3.57251622e-02  3.76332119e+00  3.57251622e-02 -3.80037458e-01
 3.57329747e-02  3.57329747e-02  3.57329747e-02  3.94175420e+00  3.57329747e-02 -3.71949118e-01
 3.57407872e-02  3.57407872e-02  3.57407872e-02  3.76256258e+00  3.57407872e-02 -3.63636729e-01
 3.57485997e-02  3.57485997e-02  3.57485997e-02  3.94037593e+00  3.57485997e-02 -3.55105299e-01
 3.57564122e-02  3.57564122e-02  3.57564122e-02  3.75756058e+00  3.57564122e-02 -3.46359967e-01
 3.57642247e-02  3.57642247e-02  3.57642247e-02  3.93654322e+00  3.57642247e-02 -3.37406001e-01
 3.57720372e-02  3.57720372e-02  3.57720372e-02  3.75509707e+00  3.57720372e-02 -3.28248794e-01
 3.57798497e-02  3.57798497e-02  3.57798497e-02  3.93411976e+00  3.57798497e-02 -3.18893862e-01
 3.57876622e-02  3.57876622e-02  3.57876622e-02  3.75111127e+00  3.57876622e-02 -3.09346840e-01
 3.57954747e-02  3.57954747e-02  3.57954747e-02  3.93062453e+00  3.57954747e-02 -2.99613480e-01
 3.58032872e-02  3.58032872e-02  3.58032872e-02  3.74686043e+00  3.58032872e-02 -2.89699643e-01
 3.58110997e-02  3.58110997e-02  3.58110997e-02  3.92680930e+00  3.58110997e-02 -2.79611303e-01
 3.58189122e-02  3.58189122e-02  3.58189122e-02  3.74165550e+00  3.58189122e-02 -2.69354535e-01
 3.58267247e-02  3.58267247e-02  3.58267247e-02  3.92204196e+00  3.58267247e-02 -2.58935517e-01
 3.58345372e-02  3.58345372e-02  3.58345372e-02  3.73530819e+00  3.58345372e-02 -2.48360527e-01
 3.58423497e-02  3.58423497e-02  3.58423497e-02  3.91593598e+00  3.58423497e-02 -2.37635934e-01
 3.58501622e-02  3.58501622e-02  3.58501622e-02  3.72701724e+00  3.58501622e-02 -2.26768197e-01
 3.58579747e-02  3.58579747e-02  3.58579747e-02  3.92056245e+00  3.58579747e-02 -2.15763864e-01
 3.58657872e-02  3.58657872e-02  3.58657872e-02  3.72071880e+00  3.58657872e-02 -2.04629563e-01
 3.58735997e-02  3.58735997e-02  3.58735997e-02  3.91652862e+00  3.58735997e-02 -1.93372001e-01
 3.58814122e-02  3.58814122e-02  3.58814122e-02  3.69137337e+00  3.58814122e-02 -1.81997958e-01
 3.58892247e-02  3.58892247e-02  3.58892247e-02  3.86698136e+00  3.58892247e-02 -1.70514287e-01
 3.58970372e-02  3.58970372e-02  3.58970372e-02  3.10683500e+00  3.58970372e-02 -1.58927905e-01
 3.59048497e-02  3.59048497e-02  3.59048497e-02  3.01472541e+00  3.59048497e-02 -1.47245790e-01
 3.59126622e-02  3.59126622e-02  3.59126622e-02  1.79644814e+00  3.59126622e-02 -1.35474979e-01
 3.59204747e-02  3.59204747e-02  3.59204747e-02  1.55002979e+00  3.59204747e-02 -1.23622564e-01
 3.59282872e-02  3.59282872e-02  3.59282872e-02  7.75188650e-01  3.59282872e-02 -1.11695683e-01
 3.59360997e-02  3.59360997e-02  3.59360997e-02  8.31443868e-01  3.59360997e-02 -9.97015212e-02
 3.59439122e-02  3.59439122e-02  3.59439122e-02  2.64059566e-01  3.59439122e-02 -8.76473026e-02
 3.59517247e-02  3.59517247e-02  3.59517247e-02  4.54994066e-01  3.59517247e-02 -7.55402885e-02
 3.59595372e-02  3.59595372e-02  3.59595372e-02 -1.64758200e-02  3.59595372e-02 -6.33877717e-02
 3.59673497e-02  3.59673497e-02  3.59673497e-02  2.35284932e-01  3.59673497e-02 -5.11970726e-02
 3.59751622e-02  3.59751622e-02  3.59751622e-02 -1.89910148e-01  3.59751622e-02 -3.89755342e-02
 3.59829747e-02  3.59829747e-02  3.59829747e-02  8.68889876e-02  3.59829747e-02 -2.67305184e-02
 3.59907872e-02  3.59907872e-02  3.59907872e-02 -3.17233769e-01  3.59907872e-02 -1.44694012e-02
 3.59985997e-02  3.59985997e-02  3.59985997e-02 -3.11854833e-02  3.59985997e-02 -2.19956815e-03
 3.60064122e-02  3.60064122e-02  3.60064122e-02 -4.42673899e-01  3.60064122e-02  1.00715898e-02
 3.60142247e-02  3.60142247e-02  3.60142247e-02 -1.46619438e-01  3.60142247e-02  2.23366811e-02
 3.60220372e-02  3.60220372e-02  3.60220372e-02 -5.32460626e-01  3.60220372e-02  3.45883176e-02
 3.60298497e-02  3.60298497e-02  3.60298497e-02 -2.40924741e-01  3.60298497e-02  4.68191193e-02
 3.60376622e-02  3.60376622e-02  3.60376622e-02 -6.35347043e-01  3.60376622e-02  5.90217190e-02
 3.60454747e-02  3.60454747e-02  3.60454747e-02 -3.41258640e-01  3.60454747e-02  7.11887662e-02
 3.60532872e-02  3.60532872e-02  3.60532872e-02 -7.34222080e-01  3.60532872e-02  8.33129319e-02
 3.60610997e-02  3.60610997e-02  3.60610997e-02 -4.38335316e-01  3.60610997e-02  9.53869131e-02
 3.60689122e-02  3.60689122e-02  3.60689122e-02 -8.30528741e-01  3.60689122e-02  1.07403437e-01
 3.60767247e-02  3.60767247e-02  3.60767247e-02 -5.32981185e-01  3.60767247e-02  1.19355265e-01
 3.60845372e-02  3.60845372e-02  3.60845372e-02 -9.24361661e-01  3.60845372e-02  1.31235197e-01
 3.60923497e-02  3.60923497e-02  3.60923497e-02 -6.25239787e-01  3.60923497e-02  1.43036079e-01
 3.61001622e-02  3.61001622e-02  3.61001622e-02 -1.01627895e+00  3.61001622e-02  1.54750801e-01
 3.61079747e-02  3.61079747e-02  3.61079747e-02 -7.14205106e-01  3.61079747e-02  1.66372306e-01
 3.61157872e-02  3.61157872e-02  3.61157872e-02 -1.10459073e+00  3.61157872e-02  1.77893596e-01
 3.61235997e-02  3.61235997e-02  3.61235997e-02 -8.01361342e-01  3.61235997e-02  1.89307729e-01
 3.61314122e-02  3.61314122e-02  3.61314122e-02 -1.19097862e+00  3.61314122e-02  2.00607830e-01
 3.61392247e-02  3.61392247e-02  3.61392247e-02 -8.86301585e-01  3.61392247e-02  2.11787092e-01
 3.61470372e-02  3.61470372e-02  3.61470372e-02 -1.27470699e+00  3.61470372e-02  2.22838782e-01
 3.61548497e-02  3.61548497e-02  3.61548497e-02 -9.68593455e-01  3.61548497e-02  2.33756242e-01
 3.61626622e-02  3.61626622e-02  3.61626622e-02 -1.35573371e+00  3.61626622e-02  2.44532896e-01
 3.61704747e-02  3.61704747e-02  3.61704747e-02 -1.04817358e+00  3.61704747e-02  2.55162252e-01
 3.61782872e-02  3.61782872e-02  3.61782872e-02 -1.43396959e+00  3.61782872e-02  2.65637909e-01
 3.61860997e-02  3.61860997e-02  3.61860997e-02 -1.12494755e+00  3.61860997e-02  2.75953555e-01
 3.61939122e-02  3.61939122e-02  3.61939122e-02 -1.50932399e+00  3.61939122e-02  2.86102976e-01
 3.62017247e-02  3.62017247e-02  3.62017247e-02 -1.19882194e+00  3.62017247e-02  2.96080060e-01
 3.62095372e-02  3.62095372e-02  3.62095372e-02 -1.58170764e+00  3.62095372e-02  3.05878797e-01
 3.62173497e-02  3.62173497e-02  3.62173497e-02 -1.26970587e+00  3.62173497e-02  3.15493284e-01
 3.62251622e-02  3.62251622e-02  3.62251622e-02 -1.65103389e+00  3.62251622e-02  3.24917729e-01
 3.62329747e-02  3.62329747e-02  3.62329747e-02 -1.33751202e+00  3.62329747e-02  3.34146456e-01
 3.62407872e-02  3.62407872e-02  3.62407872e-02 -1.71721970e+00  3.62407872e-02  3.43173905e-01
 3.62485997e-02  3.62485997e-02  3.62485997e-02 -1.40215738e+00  3.62485997e-02  3.51994640e-01
 3.62564122e-02  3.62564122e-02  3.62564122e-02 -1.78018634e+00  3.62564122e-02  3.60603346e-01
 3.62642247e-02  3.62642247e-02  3.62642247e-02 -1.46356376e+00  3.62642247e-02  3.68994838e-01
 3.62720372e-02  3.62720372e-02  3.62720372e-02 -1.83985981e+00  3.62720372e-02  3.77164062e-01
 3.62798497e-02  3.62798497e-02  3.62798497e-02 -1.52165809e+00  3.62798497e-02  3.85106095e-01
 3.62876622e-02  3.62876622e-02  3.62876622e-02 -1.89617109e+00  3.62876622e-02  3.92816156e-01
 3.62954747e-02  3.62954747e-02  3.62954747e-02 -1.57637254e+00  3.62954747e-02  4.00289599e-01
 3.63032872e-02  3.63032872e-02  3.63032872e-02 -1.94905630e+00  3.63032872e-02  4.07521922e-01
 3.63110997e-02  3.63110997e-02  3.63110997e-02 -1.62764466e+00  3.63110997e-02  4.14508769e-01
 3.63189122e-02  3.63189122e-02  3.63189122e-02 -1.99845675e+00  3.63189122e-02  4.21245931e-01
 3.63267247e-02  3.63267247e-02  3.63267247e-02 -1.67541730e+00  3.63267247e-02  4.27729351e-01
 3.63345372e-02  3.63345372e-02  3.63345372e-02 -2.04431891e+00  3.63345372e-02  4.33955123e-01
 3.63423497e-02  3.63423497e-02  3.63423497e-02 -1.71963860e+00  3.63423497e-02  4.39919496e-01
 3.63501622e-02  3.63501622e-02  3.63501622e-02 -2.08659439e+00  3.63501622e-02  4.45618878e-01
 3.63579747e-02  3.63579747e-02  3.63579747e-02 -1.76026191e+00  3.63579747e-02  4.51049836e-01
 3.63657872e-02  3.63657872e-02  3.63657872e-02 -2.12523986e+00  3.63657872e-02  4.56209099e-01
 3.63735997e-02  3.63735997e-02  3.63735997e-02 -1.79724569e+00  3.63735997e-02  4.61093558e-01
 3.63814122e-02  3.63814122e-02  3.63814122e-02 -2.16021695e+00  3.63814122e-02  4.65700272e-01
 3.63892247e-02  3.63892247e-02  3.63892247e-02 -1.83055340e+00  3.63892247e-02  4.70026465e-01
 3.63970372e-02  3.63970372e-02  3.63970372e-02 -2.19149215e+00  3.63970372e-02  4.74069532e-01
 3.64048497e-02  3.64048497e-02  3.64048497e-02 -1.86015340e+00  3.64048497e-02  4.77827037e-01
 3.64126622e-02  3.64126622e-02  3.64126622e-02 -2.21903675e+00  3.64126622e-02  4.81296717e-01
 3.64204747e-02  3.64204747e-02  3.64204747e-02 -1.88601886e+00  3.64204747e-02  4.84476482e-01
 3.64282872e-02  3.64282872e-02  3.64282872e-02 -2.24282669e+00  3.64282872e-02  4.87364416e-01
 3.64360997e-02  3.64360997e-02  3.64360997e-02 -1.90812764e+00  3.64360997e-02  4.89958781e-01
 3.64439122e-02  3.64439122e-02  3.64439122e-02 -2.26284253e+00  3.64439122e-02  4.92258012e-01
 3.64517247e-02  3.64517247e-02  3.64517247e-02 -1.92646219e+00  3.64517247e-02  4.94260726e-01
 3.64595372e-02  3.64595372e-02  3.64595372e-02 -2.27906930e+00  3.64595372e-02  4.95965715e-01
 3.64673497e-02  3.64673497e-02  3.64673497e-02 -1.94100949e+00  3.64673497e-02  4.97371953e-01
 3.64751622e-02  3.64751622e-02  3.64751622e-02 -2.29149647e+00  3.64751622e-02  4.98478593e-01
 3.64829747e-02  3.64829747e-02  3.64829747e-02 -1.95176096e+00  3.64829747e-02  4.99284968e-01
 3.64907872e-02  3.64907872e-02  3.64907872e-02 -2.30011790e+00  3.64907872e-02  4.99790593e-01
 3.64985997e-02  3.64985997e-02  3.64985997e-02 -1.95871243e+00  3.64985997e-02  4.99995162e-01
 3.65064122e-02  3.65064122e-02  3.65064122e-02 -2.30493172e+00  3.65064122e-02  4.99898553e-01
 3.65142247e-02  3.65142247e-02  3.65142247e-02 -1.96186404e+00  3.65142247e-02  4.99500824e-01
 3.65220372e-02  3.65220372e-02  3.65220372e-02 -2.30594037e+00  3.65220372e-02  4.98802214e-01
 3.65298497e-02  3.65298497e-02  3.65298497e-02 -1.96122023e+00  3.65298497e-02  4.97803144e-01
 3.65376622e-02  3.65376622e-02  3.65376622e-02 -2.30315050e+00  3.65376622e-02  4.96504216e-01
 3.65454747e-02  3.65454747e-02  3.65454747e-02 -1.95678972e+00  3.65454747e-02  4.94906213e-01
 3.65532872e-02  3.65532872e-02  3.65532872e-02 -2.29657299e+00  3.65532872e-02  4.93010097e-01
 3.65610997e-02  3.65610997e-02  3.65610997e-02 -1.94858549e+00  3.65610997e-02  4.90817010e-01
 3.65689122e-02  3.65689122e-02  3.65689122e-02 -2.28622294e+00  3.65689122e-02  4.88328273e-01
 3.65767247e-02  3.65767247e-02  3.65767247e-02 -1.93662476e+00  3.65767247e-02  4.85545385e-01
 3.65845372e-02  3.65845372e-02  3.65845372e-02 -2.27211964e+00  3.65845372e-02  4.82470023e-01
 3.65923497e-02  3.65923497e-02  3.65923497e-02 -1.92092904e+00  3.65923497e-02  4.79104039e-01
 3.66001622e-02  3.66001622e-02  3.66001622e-02 -2.25428663e+00  3.66001622e-02  4.75449461e-01
 3.66079747e-02  3.66079747e-02  3.66079747e-02 -1.90152410e+00  3.66079747e-02  4.71508489e-01
 3.66157872e-02  3.66157872e-02  3.66157872e-02 -2.23275169e+00  3.66157872e-02  4.67283499e-01
 3.66235997e-02  3.66235997e-02  3.66235997e-02 -1.87844003e+00  3.66235997e-02  4.62777035e-01
 3.66314122e-02  3.66314122e-02  3.66314122e-02 -2.20754689e+00  3.66314122e-02  4.57991811e-01
 3.66392247e-02  3.66392247e-02  3.66392247e-02 -1.85171129e+00  3.66392247e-02  4.52930710e-01
 3.66470372e-02  3.66470372e-02  3.66470372e-02 -2.17870862e+00  3.66470372e-02  4.47596780e-01
 3.66548497e-02  3.66548497e-02  3.66548497e-02 -1.82137672e+00  3.66548497e-02  4.41993235e-01
 3.66626622e-02  3.66626622e-02  3.66626622e-02 -2.14627767e+00  3.66626622e-02  4.36123449e-01
 3.66704747e-02  3.66704747e-02  3.66704747e-02 -1.78747965e+00  3.66704747e-02  4.29990959e-01
 3.66782872e-02  3.66782872e-02  3.66782872e-02 -2.11029921e+00  3.66782872e-02  4.23599459e-01
 3.66860997e-02  3.66860997e-02  3.66860997e-02 -1.75006792e+00  3.66860997e-02  4.16952798e-01
 3.66939122e-02  3.66939122e-02  3.66939122e-02 -2.07082296e+00  3.66939122e-02  4.10054980e-01
 3.67017247e-02  3.67017247e-02  3.67017247e-02 -1.70919397e+00  3.67017247e-02  4.02910161e-01
 3.67095372e-02  3.67095372e-02  3.67095372e-02 -2.02790317e+00  3.67095372e-02  3.95522644e-01
 3.67173497e-02  3.67173497e-02  3.67173497e-02 -1.66491489e+00  3.67173497e-02  3.87896878e-01
 3.67251622e-02  3.67251622e-02  3.67251622e-02 -1.98159868e+00  3.67251622e-02  3.80037458e-01
 3.67329747e-02  3.67329747e-02  3.67329747e-02 -1.61729253e+00  3.67329747e-02  3.71949118e-01
 3.67407872e-02  3.67407872e-02  3.67407872e-02 -1.93197305e+00  3.67407872e-02  3.63636729e-01
 3.67485997e-02  3.67485997e-02  3.67485997e-02 -1.56639353e+00  3.67485997e-02  3.55105299e-01
 3.67564122e-02  3.67564122e-02  3.67564122e-02 -1.87909452e+00  3.67564122e-02  3.46359967e-01
 3.67642247e-02  3.67642247e-02  3.67642247e-02 -1.51228938e+00  3.67642247e-02  3.37406001e-01
 3.67720372e-02  3.67720372e-02  3.67720372e-02 -1.82303612e+00  3.67720372e-02  3.28248794e-01
 3.67798497e-02  3.67798497e-02  3.67798497e-02 -1.45505648e+00  3.67798497e-02  3.18893862e-01
 3.67876622e-02  3.67876622e-02  3.67876622e-02 -1.76387559e+00  3.67876622e-02  3.09346840e-01
 3.67954747e-02  3.67954747e-02  3.67954747e-02 -1.39477613e+00  3.67954747e-02  2.99613480e-01
 3.68032872e-02  3.68032872e-02  3.68032872e-02 -1.70169543e+00  3.68032872e-02  2.89699643e-01
 3.68110997e-02  3.68110997e-02  3.68110997e-02 -1.33153452e+00  3.68110997e-02  2.79611303e-01
 3.68189122e-02  3.68189122e-02  3.68189122e-02 -1.63658275e+00  3.68189122e-02  2.69354535e-01
 3.68267247e-02  3.68267247e-02  3.68267247e-02 -1.26542264e+00  3.68267247e-02  2.58935517e-01
 3.68345372e-02  3.68345372e-02  3.68345372e-02 -1.56862917e+00  3.68345372e-02  2.48360527e-01
 3.68423497e-02  3.68423497e-02  3.68423497e-02 -1.19653615e+00  3.68423497e-02  2.37635934e-01
 3.68501622e-02  3.68501622e-02  3.68501622e-02 -1.49793046e+00  3.68501622e-02  2.26768197e-01
 3.68579747e-02  3.68579747e-02  3.68579747e-02 -1.12497505e+00  3.68579747e-02  2.15763864e-01
 3.68657872e-02  3.68657872e-02  3.68657872e-02 -1.42458616e+00  3.68657872e-02  2.04629563e-01
 3.68735997e-02  3.68735997e-02  3.68735997e-02 -1.05084326e+00  3.68735997e-02  1.93372001e-01
 3.68814122e-02  3.68814122e-02  3.68814122e-02 -1.34869890e+00  3.68814122e-02  1.81997958e-01
 3.68892247e-02  3.68892247e-02  3.68892247e-02 -9.74247932e-01  3.68892247e-02  1.70514287e-01
 3.68970372e-02  3.68970372e-02  3.68970372e-02 -1.26974364e+00  3.68970372e-02  1.58927905e-01
 3.69048497e-02  3.69048497e-02  3.69048497e-02 -8.96273992e-01  3.69048497e-02  1.47245790e-01
 3.69126622e-02  3.69126622e-02  3.69126622e-02 -1.18957402e+00  3.69126622e-02  1.35474979e-01
 3.69204747e-02  3.69204747e-02  3.69204747e-02 -8.15409187e-01  3.69204747e-02  1.23622564e-01
 3.69282872e-02  3.69282872e-02  3.69282872e-02 -1.10658842e+00  3.69282872e-02  1.11695683e-01
 3.69360997e-02  3.69360997e-02  3.69360997e-02 -7.32113089e-01  3.69360997e-02  9.97015212e-02
 3.69439122e-02  3.69439122e-02  3.69439122e-02 -1.02153747e+00  3.69439122e-02  8.76473026e-02
 3.69517247e-02  3.69517247e-02  3.69517247e-02 -6.46828182e-01  3.69517247e-02  7.55402885e-02
 3.69595372e-02  3.69595372e-02  3.69595372e-02 -9.34422941e-01  3.69595372e-02  6.33877717e-02
 3.69673497e-02  3.69673497e-02  3.69673497e-02 -5.59603322e-01  3.69673497e-02  5.11970726e-02
 3.69751622e-02  3.69751622e-02  3.69751622e-02 -8.45320326e-01  3.69751622e-02  3.89755342e-02
 3.69829747e-02  3.69829747e-02  3.69829747e-02 -4.70515242e-01  3.69829747e-02  2.67305184e-02
 3.69907872e-02  3.69907872e-02  3.69907872e-02 -7.54257227e-01  3.69907872e-02  1.44694012e-02
 3.69985997e-02  3.69985997e-02  3.69985997e-02 -3.79597564e-01  3.69985997e-02  2.19956815e-03
 3.70064122e-02  3.70064122e-02  3.70064122e-02 -6.61201651e-01  3.70064122e-02 -1.00715898e-02
 3.70142247e-02  3.70142247e-02  3.70142247e-02 -2.86820233e-01  3.70142247e-02 -2.23366811e-02
 3.70220372e-02  3.70220372e-02  3.70220372e-02 -5.66013229e-01  3.70220372e-02 -3.45883176e-02
 3.70298497e-02  3.70298497e-02  3.70298497e-02 -1.92036793e-01  3.70298497e-02 -4.68191193e-02
 3.70376622e-02  3.70376622e-02  3.70376622e-02 -4.68351289e-01  3.70376622e-02 -5.90217190e-02
 3.70454747e-02  3.70454747e-02  3.70454747e-02 -9.43558336e-02  3.70454747e-02 -7.11887662e-02
 3.70532872e-02  3.70532872e-02  3.70532872e-02 -3.80416021e-01  3.70532872e-02 -8.33129319e-02
 3.70610997e-02  3.70610997e-02  3.70610997e-02  2.50242854e-04  3.70610997e-02 -9.53869131e-02
 3.70689122e-02  3.70689122e-02  3.70689122e-02 -2.79582892e-01  3.70689122e-02 -1.07403437e-01
 3.70767247e-02  3.70767247e-02  3.70767247e-02  1.03877942e-01  3.70767247e-02 -1.19355265e-01
 3.70845372e-02  3.70845372e-02  3.70845372e-02 -1.66272147e-01  3.70845372e-02 -1.31235197e-01
 3.70923497e-02  3.70923497e-02  3.70923497e-02  2.19439583e-01  3.70923497e-02 -1.43036079e-01
 3.71001622e-02  3.71001622e-02  3.71001622e-02 -3.02575194e-02  3.71001622e-02 -1.54750801e-01
 3.71079747e-02  3.71079747e-02  3.71079747e-02  3.65996095e-01  3.71079747e-02 -1.66372306e-01
 3.71157872e-02  3.71157872e-02  3.71157872e-02  3.88940977e-01  3.71157872e-02 -1.77893596e-01
 3.71235997e-02  3.71235997e-02  3.71235997e-02  2.96644905e+00  3.71235997e-02 -1.89307729e-01
 3.71314122e-02  3.71314122e-02  3.71314122e-02  3.83143942e+00  3.71314122e-02 -2.00607830e-01
 3.71392247e-02  3.71392247e-02  3.71392247e-02  3.88079578e+00  3.71392247e-02 -2.11787092e-01
 3.71470372e-02  3.71470372e-02  3.71470372e-02  4.50244758e+00  3.71470372e-02 -2.22838782e-01
 3.71548497e-02  3.71548497e-02  3.71548497e-02  3.34470974e+00  3.71548497e-02 -2.33756242e-01
 3.71626622e-02  3.71626622e-02  3.71626622e-02  3.72513313e+00  3.71626622e-02 -2.44532896e-01
 3.71704747e-02  3.71704747e-02  3.71704747e-02  4.20919160e+00  3.71704747e-02 -2.55162252e-01
 3.71782872e-02  3.71782872e-02  3.71782872e-02  3.74263084e+00  3.71782872e-02 -2.65637909e-01
 3.71860997e-02  3.71860997e-02  3.71860997e-02  4.12766218e+00  3.71860997e-02 -2.75953555e-01
 3.71939122e-02  3.71939122e-02  3.71939122e-02  3.74201386e+00  3.71939122e-02 -2.86102976e-01
 3.72017247e-02  3.72017247e-02  3.72017247e-02  4.04813900e+00  3.72017247e-02 -2.96080060e-01
 3.72095372e-02  3.72095372e-02  3.72095372e-02  3.73791890e+00  3.72095372e-02 -3.05878797e-01
 3.72173497e-02  3.72173497e-02  3.72173497e-02  4.13314022e+00  3.72173497e-02 -3.15493284e-01
 3.72251622e-02  3.72251622e-02  3.72251622e-02  3.74106133e+00  3.72251622e-02 -3.24917729e-01
 3.72329747e-02  3.72329747e-02  3.72329747e-02  4.04382620e+00  3.72329747e-02 -3.34146456e-01
 3.72407872e-02  3.72407872e-02  3.72407872e-02  3.73914944e+00  3.72407872e-02 -3.43173905e-01
 3.72485997e-02  3.72485997e-02  3.72485997e-02  4.04483617e+00  3.72485997e-02 -3.51994640e-01
 3.72564122e-02  3.72564122e-02  3.72564122e-02  3.73872068e+00  3.72564122e-02 -3.60603346e-01
