 1.81908442e-01  1.81908442e-01  1.81908442e-01 -1.17843205e+00  1.81908442e-01  1.81447704e-01
 1.81947504e-01  1.81947504e-01  1.81947504e-01 -1.18351226e+00  1.81947504e-01  1.83128838e-01
 1.81986567e-01  1.81986567e-01  1.81986567e-01 -1.18819062e+00  1.81986567e-01  1.84699662e-01
 1.82025629e-01  1.82025629e-01  1.82025629e-01 -1.19249564e+00  1.82025629e-01  1.86159229e-01
 1.82064692e-01  1.82064692e-01  1.82064692e-01 -1.19639445e+00  1.82064692e-01  1.87506662e-01
 1.82103754e-01  1.82103754e-01  1.82103754e-01 -1.19991589e+00  1.82103754e-01  1.88741147e-01
 1.82142817e-01  1.82142817e-01  1.82142817e-01 -1.20302751e+00  1.82142817e-01  1.89861942e-01
 1.82181879e-01  1.82181879e-01  1.82181879e-01 -1.20575850e+00  1.82181879e-01  1.90868371e-01
 1.82220942e-01  1.82220942e-01  1.82220942e-01 -1.20807682e+00  1.82220942e-01  1.91759828e-01
 1.82260004e-01  1.82260004e-01  1.82260004e-01 -1.21001201e+00  1.82260004e-01  1.92535777e-01
 1.82299067e-01  1.82299067e-01  1.82299067e-01 -1.21153245e+00  1.82299067e-01  1.93195748e-01
 1.82338129e-01  1.82338129e-01  1.82338129e-01 -1.21266802e+00  1.82338129e-01  1.93739346e-01
 1.82377192e-01  1.82377192e-01  1.82377192e-01 -1.21338752e+00  1.82377192e-01  1.94166243e-01
 1.82416254e-01  1.82416254e-01  1.82416254e-01 -1.21372116e+00  1.82416254e-01  1.94476181e-01
 1.82455317e-01  1.82455317e-01  1.82455317e-01 -1.21363818e+00  1.82455317e-01  1.94668974e-01
 1.82494379e-01  1.82494379e-01  1.82494379e-01 -1.21316911e+00  1.82494379e-01  1.94744506e-01
 1.82533442e-01  1.82533442e-01  1.82533442e-01 -1.21228363e+00  1.82533442e-01  1.94702730e-01
 1.82572504e-01  1.82572504e-01  1.82572504e-01 -1.21101259e+00  1.82572504e-01  1.94543674e-01
 1.82611567e-01  1.82611567e-01  1.82611567e-01 -1.20932611e+00  1.82611567e-01  1.94267431e-01
 1.82650629e-01  1.82650629e-01  1.82650629e-01 -1.20725537e+00  1.82650629e-01  1.93874169e-01
 1.82689692e-01  1.82689692e-01  1.82689692e-01 -1.20477091e+00  1.82689692e-01  1.93364124e-01
 1.82728754e-01  1.82728754e-01  1.82728754e-01 -1.20190423e+00  1.82728754e-01  1.92737604e-01
 1.82767817e-01  1.82767817e-01  1.82767817e-01 -1.19862632e+00  1.82767817e-01  1.91994986e-01
 1.82806879e-01  1.82806879e-01  1.82806879e-01 -1.19496899e+00  1.82806879e-01  1.91136718e-01
 1.82845942e-01  1.82845942e-01  1.82845942e-01 -1.19090367e+00  1.82845942e-01  1.90163316e-01
 1.82885004e-01  1.82885004e-01  1.82885004e-01 -1.18646248e+00  1.82885004e-01  1.89075366e-01
 1.82924067e-01  1.82924067e-01  1.82924067e-01 -1.18161731e+00  1.82924067e-01  1.87873525e-01
 1.82963129e-01  1.82963129e-01  1.82963129e-01 -1.17640055e+00  1.82963129e-01  1.86558516e-01
 1.83002192e-01  1.83002192e-01  1.83002192e-01 -1.17078457e+00  1.83002192e-01  1.85131130e-01
 1.83041254e-01  1.83041254e-01  1.83041254e-01 -1.16480205e+00  1.83041254e-01  1.83592229e-01
 1.83080317e-01  1.83080317e-01  1.83080317e-01 -1.15842580e+00  1.83080317e-01  1.81942739e-01
 1.83119379e-01  1.83119379e-01  1.83119379e-01 -1.15168879e+00  1.83119379e-01  1.80183653e-01
 1.83158442e-01  1.83158442e-01  1.83158442e-01 -1.14456432e+00  1.83158442e-01  1.78316031e-01
 1.83197504e-01  1.83197504e-01  1.83197504e-01 -1.13708560e+00  1.83197504e-01  1.76340999e-01
 1.83236567e-01  1.83236567e-01  1.83236567e-01 -1.12922640e+00  1.83236567e-01  1.74259745e-01
 1.83275629e-01  1.83275629e-01  1.83275629e-01 -1.12102022e+00  1.83275629e-01  1.72073523e-01
 1.83314692e-01  1.83314692e-01  1.83314692e-01 -1.11244128e+00  1.83314692e-01  1.69783651e-01
 1.83353754e-01  1.83353754e-01  1.83353754e-01 -1.10352333e+00  1.83353754e-01  1.67391508e-01
 1.83392817e-01  1.83392817e-01  1.83392817e-01 -1.09424110e+00  1.83392817e-01  1.64898534e-01
 1.83431879e-01  1.83431879e-01  1.83431879e-01 -1.08462855e+00  1.83431879e-01  1.62306232e-01
 1.83470942e-01  1.83470942e-01  1.83470942e-01 -1.07466090e+00  1.83470942e-01  1.59616162e-01
 1.83510004e-01  1.83510004e-01  1.83510004e-01 -1.06437235e+00  1.83510004e-01  1.56829945e-01
 1.83549067e-01  1.83549067e-01  1.83549067e-01 -1.05373860e+00  1.83549067e-01  1.53949260e-01
 1.83588129e-01  1.83588129e-01  1.83588129e-01 -1.04279406e+00  1.83588129e-01  1.50975842e-01
 1.83627192e-01  1.83627192e-01  1.83627192e-01 -1.03151492e+00  1.83627192e-01  1.47911482e-01
 1.83666254e-01  1.83666254e-01  1.83666254e-01 -1.01993580e+00  1.83666254e-01  1.44758025e-01
 1.83705317e-01  1.83705317e-01  1.83705317e-01 -1.00803339e+00  1.83705317e-01  1.41517371e-01
 1.83744379e-01  1.83744379e-01  1.83744379e-01 -9.95842486e-01  1.83744379e-01  1.38191473e-01
 1.83783442e-01  1.83783442e-01  1.83783442e-01 -9.83340273e-01  1.83783442e-01  1.34782333e-01
 1.83822504e-01  1.83822504e-01  1.83822504e-01 -9.70561710e-01  1.83822504e-01  1.31292005e-01
 1.83861567e-01  1.83861567e-01  1.83861567e-01 -9.57484493e-01  1.83861567e-01  1.27722592e-01
 1.83900629e-01  1.83900629e-01  1.83900629e-01 -9.44143721e-01  1.83900629e-01  1.24076244e-01
 1.83939692e-01  1.83939692e-01  1.83939692e-01 -9.30517595e-01  1.83939692e-01  1.20355157e-01
 1.83978754e-01  1.83978754e-01  1.83978754e-01 -9.16641338e-01  1.83978754e-01  1.16561572e-01
 1.84017817e-01  1.84017817e-01  1.84017817e-01 -9.02493654e-01  1.84017817e-01  1.12697775e-01
 1.84056879e-01  1.84056879e-01  1.84056879e-01 -8.88109864e-01  1.84056879e-01  1.08766093e-01
 1.84095942e-01  1.84095942e-01  1.84095942e-01 -8.73469179e-01  1.84095942e-01  1.04768894e-01
 1.84135004e-01  1.84135004e-01  1.84135004e-01 -8.58606988e-01  1.84135004e-01  1.00708587e-01
 1.84174067e-01  1.84174067e-01  1.84174067e-01 -8.43503008e-01  1.84174067e-01  9.65876164e-02
 1.84213129e-01  1.84213129e-01  1.84213129e-01 -8.28192668e-01  1.84213129e-01  9.24084651e-02
 1.84252192e-01  1.84252192e-01  1.84252192e-01 -8.12656186e-01  1.84252192e-01  8.81736505e-02
 1.84291254e-01  1.84291254e-01  1.84291254e-01 -7.96928996e-01  1.84291254e-01  8.38857232e-02
 1.84330317e-01  1.84330317e-01  1.84330317e-01 -7.80991816e-01  1.84330317e-01  7.95472664e-02
 1.84369379e-01  1.84369379e-01  1.84369379e-01 -7.64880045e-01  1.84369379e-01  7.51608933e-02
 1.84408442e-01  1.84408442e-01  1.84408442e-01 -7.48574893e-01  1.84408442e-01  7.07292461e-02
 1.84447504e-01  1.84447504e-01  1.84447504e-01 -7.32111681e-01  1.84447504e-01  6.62549942e-02
 1.84486567e-01  1.84486567e-01  1.84486567e-01 -7.15472106e-01  1.84486567e-01  6.17408327e-02
 1.84525629e-01  1.84525629e-01  1.84525629e-01 -6.98691357e-01  1.84525629e-01  5.71894810e-02
 1.84564692e-01  1.84564692e-01  1.84564692e-01 -6.81751607e-01  1.84564692e-01  5.26036804e-02
 1.84603754e-01  1.84603754e-01  1.84603754e-01 -6.64687859e-01  1.84603754e-01  4.79861933e-02
 1.84642817e-01  1.84642817e-01  1.84642817e-01 -6.47482747e-01  1.84642817e-01  4.33398011e-02
 1.84681879e-01  1.84681879e-01  1.84681879e-01 -6.30171019e-01  1.84681879e-01  3.86673027e-02
 1.84720942e-01  1.84720942e-01  1.84720942e-01 -6.12735754e-01  1.84720942e-01  3.39715125e-02
 1.84760004e-01  1.84760004e-01  1.84760004e-01 -5.95211367e-01  1.84760004e-01  2.92552591e-02
 1.84799067e-01  1.84799067e-01  1.84799067e-01 -5.77581360e-01  1.84799067e-01  2.45213835e-02
 1.84838129e-01  1.84838129e-01  1.84838129e-01 -5.59879726e-01  1.84838129e-01  1.97727371e-02
 1.84877192e-01  1.84877192e-01  1.84877192e-01 -5.42090356e-01  1.84877192e-01  1.50121803e-02
 1.84916254e-01  1.84916254e-01  1.84916254e-01 -5.24246716e-01  1.84916254e-01  1.02425808e-02
 1.84955317e-01  1.84955317e-01  1.84955317e-01 -5.06333048e-01  1.84955317e-01  5.46681153e-03
 1.84994379e-01  1.84994379e-01  1.84994379e-01 -4.88382166e-01  1.84994379e-01  6.87749255e-04
 1.85033442e-01  1.85033442e-01  1.85033442e-01 -4.70378605e-01  1.85033442e-01 -4.09172730e-03
 1.85072504e-01  1.85072504e-01  1.85072504e-01 -4.52354377e-01  1.85072504e-01 -8.86873915e-03
 1.85111567e-01  1.85111567e-01  1.85111567e-01 -4.34294244e-01  1.85111567e-01 -1.36404088e-02
 1.85150629e-01  1.85150629e-01  1.85150629e-01 -4.16229224e-01  1.85150629e-01 -1.84038620e-02
 1.85189692e-01  1.85189692e-01  1.85189692e-01 -3.98144210e-01  1.85189692e-01 -2.31562294e-02
 1.85228754e-01  1.85228754e-01  1.85228754e-01 -3.80068997e-01  1.85228754e-01 -2.78946483e-02
 1.85267817e-01  1.85267817e-01  1.85267817e-01 -3.61988475e-01  1.85267817e-01 -3.26162645e-02
 1.85306879e-01  1.85306879e-01  1.85306879e-01 -3.43930921e-01  1.85306879e-01 -3.73182340e-02
 1.85345942e-01  1.85345942e-01  1.85345942e-01 -3.25881033e-01  1.85345942e-01 -4.19977243e-02
 1.85385004e-01  1.85385004e-01  1.85385004e-01 -3.07865185e-01  1.85385004e-01 -4.66519167e-02
 1.85424067e-01  1.85424067e-01  1.85424067e-01 -2.89867619e-01  1.85424067e-01 -5.12780078e-02
 1.85463129e-01  1.85463129e-01  1.85463129e-01 -2.71912282e-01  1.85463129e-01 -5.58732110e-02
 1.85502192e-01  1.85502192e-01  1.85502192e-01 -2.53982571e-01  1.85502192e-01 -6.04347581e-02
 1.85541254e-01  1.85541254e-01  1.85541254e-01 -2.36099289e-01  1.85541254e-01 -6.49599017e-02
 1.85580317e-01  1.85580317e-01  1.85580317e-01 -2.18244391e-01  1.85580317e-01 -6.94459159e-02
 1.85619379e-01  1.85619379e-01  1.85619379e-01 -2.00434512e-01  1.85619379e-01 -7.38900984e-02
 1.85658442e-01  1.85658442e-01  1.85658442e-01 -1.82649234e-01  1.85658442e-01 -7.82897723e-02
 1.85697504e-01  1.85697504e-01  1.85697504e-01 -1.64899494e-01  1.85697504e-01 -8.26422873e-02
 1.85736567e-01  1.85736567e-01  1.85736567e-01 -1.47161008e-01  1.85736567e-01 -8.69450218e-02
 1.85775629e-01  1.85775629e-01  1.85775629e-01 -1.29436626e-01  1.85775629e-01 -9.11953838e-02
 1.85814692e-01  1.85814692e-01  1.85814692e-01 -1.11695679e-01  1.85814692e-01 -9.53908131e-02
 1.85853754e-01  1.85853754e-01  1.85853754e-01 -9.39290255e-02  1.85853754e-01 -9.95287825e-02
 1.85892817e-01  1.85892817e-01  1.85892817e-01 -7.60951608e-02  1.85892817e-01 -1.03606800e-01
 1.85931879e-01  1.85931879e-01  1.85931879e-01 -5.81661524e-02  1.85931879e-01 -1.07622408e-01
 1.85970942e-01  1.85970942e-01  1.85970942e-01 -3.98944492e-02  1.85970942e-01 -1.11573188e-01
 1.86010004e-01  1.86010004e-01  1.86010004e-01 -2.05900163e-02  1.86010004e-01 -1.15456761e-01
 1.86049067e-01  1.86049067e-01  1.86049067e-01 -1.56951444e-03  1.86049067e-01 -1.19270787e-01
 1.86088129e-01  1.86088129e-01  1.86088129e-01  1.77179808e-02  1.86088129e-01 -1.23012969e-01
 1.86127192e-01  1.86127192e-01  1.86127192e-01  3.76587696e-02  1.86127192e-01 -1.26681053e-01
 1.86166254e-01  1.86166254e-01  1.86166254e-01  5.85317851e-02  1.86166254e-01 -1.30272828e-01
 1.86205317e-01  1.86205317e-01  1.86205317e-01  8.07239921e-02  1.86205317e-01 -1.33786132e-01
 1.86244379e-01  1.86244379e-01  1.86244379e-01  1.04856202e-01  1.86244379e-01 -1.37218848e-01
 1.86283442e-01  1.86283442e-01  1.86283442e-01  1.31857161e-01  1.86283442e-01 -1.40568909e-01
 1.86322504e-01  1.86322504e-01  1.86322504e-01  1.63404532e-01  1.86322504e-01 -1.43834296e-01
 1.86361567e-01  1.86361567e-01  1.86361567e-01  2.02443309e-01  1.86361567e-01 -1.47013043e-01
 1.86400629e-01  1.86400629e-01  1.86400629e-01  2.55131141e-01  1.86400629e-01 -1.50103235e-01
 1.86439692e-01  1.86439692e-01  1.86439692e-01  3.34736138e-01  1.86439692e-01 -1.53103010e-01
 1.86478754e-01  1.86478754e-01  1.86478754e-01  4.71690437e-01  1.86478754e-01 -1.56010562e-01
 1.86517817e-01  1.86517817e-01  1.86517817e-01  6.91236396e-01  1.86517817e-01 -1.58824139e-01
 1.86556879e-01  1.86556879e-01  1.86556879e-01  9.59853600e-01  1.86556879e-01 -1.61542046e-01
 1.86595942e-01  1.86595942e-01  1.86595942e-01  1.24790498e+00  1.86595942e-01 -1.64162646e-01
 1.86635004e-01  1.86635004e-01  1.86635004e-01  1.53897345e+00  1.86635004e-01 -1.66684360e-01
 1.86674067e-01  1.86674067e-01  1.86674067e-01  1.82068200e+00  1.86674067e-01 -1.69105671e-01
 1.86713129e-01  1.86713129e-01  1.86713129e-01  2.11133056e+00  1.86713129e-01 -1.71425118e-01
 1.86752192e-01  1.86752192e-01  1.86752192e-01  2.35880329e+00  1.86752192e-01 -1.73641305e-01
 1.86791254e-01  1.86791254e-01  1.86791254e-01  2.58951084e+00  1.86791254e-01 -1.75752897e-01
 1.86830317e-01  1.86830317e-01  1.86830317e-01  2.80418179e+00  1.86830317e-01 -1.77758622e-01
 1.86869379e-01  1.86869379e-01  1.86869379e-01  2.99860487e+00  1.86869379e-01 -1.79657273e-01
 1.86908442e-01  1.86908442e-01  1.86908442e-01  3.17439896e+00  1.86908442e-01 -1.81447704e-01
 1.86947504e-01  1.86947504e-01  1.86947504e-01  3.33185411e+00  1.86947504e-01 -1.83128838e-01
 1.86986567e-01  1.86986567e-01  1.86986567e-01  3.47188947e+00  1.86986567e-01 -1.84699662e-01
 1.87025629e-01  1.87025629e-01  1.87025629e-01  3.59475244e+00  1.87025629e-01 -1.86159229e-01
 1.87064692e-01  1.87064692e-01  1.87064692e-01  3.70141262e+00  1.87064692e-01 -1.87506662e-01
 1.87103754e-01  1.87103754e-01  1.87103754e-01  3.79207213e+00  1.87103754e-01 -1.88741147e-01
 1.87142817e-01  1.87142817e-01  1.87142817e-01  3.86744845e+00  1.87142817e-01 -1.89861942e-01
 1.87181879e-01  1.87181879e-01  1.87181879e-01  3.92520077e+00  1.87181879e-01 -1.90868371e-01
 1.87220942e-01  1.87220942e-01  1.87220942e-01  3.95153659e+00  1.87220942e-01 -1.91759828e-01
 1.87260004e-01  1.87260004e-01  1.87260004e-01  3.95308522e+00  1.87260004e-01 -1.92535777e-01
 1.87299067e-01  1.87299067e-01  1.87299067e-01  3.95345239e+00  1.87299067e-01 -1.93195748e-01
 1.87338129e-01  1.87338129e-01  1.87338129e-01  3.95124942e+00  1.87338129e-01 -1.93739346e-01
 1.87377192e-01  1.87377192e-01  1.87377192e-01  3.94509743e+00  1.87377192e-01 -1.94166243e-01
 1.87416254e-01  1.87416254e-01  1.87416254e-01  3.93607549e+00  1.87416254e-01 -1.94476181e-01
 1.87455317e-01  1.87455317e-01  1.87455317e-01  3.92169790e+00  1.87455317e-01 -1.94668974e-01
 1.87494379e-01  1.87494379e-01  1.87494379e-01  3.89857842e+00  1.87494379e-01 -1.94744506e-01
 1.87533442e-01  1.87533442e-01  1.87533442e-01  3.85743434e+00  1.87533442e-01 -1.94702730e-01
 1.87572504e-01  1.87572504e-01  1.87572504e-01  3.78626323e+00  1.87572504e-01 -1.94543674e-01
 1.87611567e-01  1.87611567e-01  1.87611567e-01  3.69053156e+00  1.87611567e-01 -1.94267431e-01
 1.87650629e-01  1.87650629e-01  1.87650629e-01  3.58412313e+00  1.87650629e-01 -1.93874169e-01
 1.87689692e-01  1.87689692e-01  1.87689692e-01  3.46688936e+00  1.87689692e-01 -1.93364124e-01
 1.87728754e-01  1.87728754e-01  1.87728754e-01  3.33536350e+00  1.87728754e-01 -1.92737604e-01
 1.87767817e-01  1.87767817e-01  1.87767817e-01  3.18983762e+00  1.87767817e-01 -1.91994986e-01
 1.87806879e-01  1.87806879e-01  1.87806879e-01  3.02983412e+00  1.87806879e-01 -1.91136718e-01
 1.87845942e-01  1.87845942e-01  1.87845942e-01  2.85551198e+00  1.87845942e-01 -1.90163316e-01
 1.87885004e-01  1.87885004e-01  1.87885004e-01  2.66672099e+00  1.87885004e-01 -1.89075366e-01
 1.87924067e-01  1.87924067e-01  1.87924067e-01  2.46385275e+00  1.87924067e-01 -1.87873525e-01
 1.87963129e-01  1.87963129e-01  1.87963129e-01  2.24729565e+00  1.87963129e-01 -1.86558516e-01
 1.88002192e-01  1.88002192e-01  1.88002192e-01  2.01813336e+00  1.88002192e-01 -1.85131130e-01
 1.88041254e-01  1.88041254e-01  1.88041254e-01  1.77802971e+00  1.88041254e-01 -1.83592229e-01
 1.88080317e-01  1.88080317e-01  1.88080317e-01  1.52981295e+00  1.88080317e-01 -1.81942739e-01
 1.88119379e-01  1.88119379e-01  1.88119379e-01  1.28354731e+00  1.88119379e-01 -1.80183653e-01
 1.88158442e-01  1.88158442e-01  1.88158442e-01  1.02767123e+00  1.88158442e-01 -1.78316031e-01
 1.88197504e-01  1.88197504e-01  1.88197504e-01  8.05395540e-01  1.88197504e-01 -1.76340999e-01
 1.88236567e-01  1.88236567e-01  1.88236567e-01  6.14960623e-01  1.88236567e-01 -1.74259745e-01
 1.88275629e-01  1.88275629e-01  1.88275629e-01  4.69320250e-01  1.88275629e-01 -1.72073523e-01
 1.88314692e-01  1.88314692e-01  1.88314692e-01  3.63858329e-01  1.88314692e-01 -1.69783651e-01
 1.88353754e-01  1.88353754e-01  1.88353754e-01  2.89688520e-01  1.88353754e-01 -1.67391508e-01
 1.88392817e-01  1.88392817e-01  1.88392817e-01  2.35582911e-01  1.88392817e-01 -1.64898534e-01
 1.88431879e-01  1.88431879e-01  1.88431879e-01  1.94032270e-01  1.88431879e-01 -1.62306232e-01
 1.88470942e-01  1.88470942e-01  1.88470942e-01  1.60423552e-01  1.88470942e-01 -1.59616162e-01
 1.88510004e-01  1.88510004e-01  1.88510004e-01  1.31908358e-01  1.88510004e-01 -1.56829945e-01
 1.88549067e-01  1.88549067e-01  1.88549067e-01  1.06877695e-01  1.88549067e-01 -1.53949260e-01
 1.88588129e-01  1.88588129e-01  1.88588129e-01  8.41814665e-02  1.88588129e-01 -1.50975842e-01
 1.88627192e-01  1.88627192e-01  1.88627192e-01  6.31813444e-02  1.88627192e-01 -1.47911482e-01
 1.88666254e-01  1.88666254e-01  1.88666254e-01  4.33392563e-02  1.88666254e-01 -1.44758025e-01
 1.88705317e-01  1.88705317e-01  1.88705317e-01  2.43795976e-02  1.88705317e-01 -1.41517371e-01
 1.88744379e-01  1.88744379e-01  1.88744379e-01  6.01367848e-03  1.88744379e-01 -1.38191473e-01
 1.88783442e-01  1.88783442e-01  1.88783442e-01 -1.18803169e-02  1.88783442e-01 -1.34782333e-01
 1.88822504e-01  1.88822504e-01  1.88822504e-01 -2.94769749e-02  1.88822504e-01 -1.31292005e-01
 1.88861567e-01  1.88861567e-01  1.88861567e-01 -4.68254058e-02  1.88861567e-01 -1.27722592e-01
 1.88900629e-01  1.88900629e-01  1.88900629e-01 -6.41944513e-02  1.88900629e-01 -1.24076244e-01
 1.88939692e-01  1.88939692e-01  1.88939692e-01 -8.20940663e-02  1.88939692e-01 -1.20355157e-01
 1.88978754e-01  1.88978754e-01  1.88978754e-01 -9.92830700e-02  1.88978754e-01 -1.16561572e-01
 1.89017817e-01  1.89017817e-01  1.89017817e-01 -1.16179979e-01  1.89017817e-01 -1.12697775e-01
 1.89056879e-01  1.89056879e-01  1.89056879e-01 -1.33148401e-01  1.89056879e-01 -1.08766093e-01
 1.89095942e-01  1.89095942e-01  1.89095942e-01 -1.50138381e-01  1.89095942e-01 -1.04768894e-01
 1.89135004e-01  1.89135004e-01  1.89135004e-01 -1.67191995e-01  1.89135004e-01 -1.00708587e-01
 1.89174067e-01  1.89174067e-01  1.89174067e-01 -1.84271552e-01  1.89174067e-01 -9.65876164e-02
 1.89213129e-01  1.89213129e-01  1.89213129e-01 -2.01426708e-01  1.89213129e-01 -9.24084651e-02
 1.89252192e-01  1.89252192e-01  1.89252192e-01 -2.18620142e-01  1.89252192e-01 -8.81736505e-02
 1.89291254e-01  1.89291254e-01  1.89291254e-01 -2.35894792e-01  1.89291254e-01 -8.38857232e-02
 1.89330317e-01  1.89330317e-01  1.89330317e-01 -2.53210063e-01  1.89330317e-01 -7.95472664e-02
 1.89369379e-01  1.89369379e-01  1.89369379e-01 -2.70605182e-01  1.89369379e-01 -7.51608933e-02
 1.89408442e-01  1.89408442e-01  1.89408442e-01 -2.88037357e-01  1.89408442e-01 -7.07292461e-02
 1.89447504e-01  1.89447504e-01  1.89447504e-01 -3.05543214e-01  1.89447504e-01 -6.62549942e-02
 1.89486567e-01  1.89486567e-01  1.89486567e-01 -3.23078327e-01  1.89486567e-01 -6.17408327e-02
 1.89525629e-01  1.89525629e-01  1.89525629e-01 -3.40677439e-01  1.89525629e-01 -5.71894810e-02
 1.89564692e-01  1.89564692e-01  1.89564692e-01 -3.58294911e-01  1.89564692e-01 -5.26036804e-02
 1.89603754e-01  1.89603754e-01  1.89603754e-01 -3.75964113e-01  1.89603754e-01 -4.79861933e-02
 1.89642817e-01  1.89642817e-01  1.89642817e-01 -3.93638492e-01  1.89642817e-01 -4.33398011e-02
 1.89681879e-01  1.89681879e-01  1.89681879e-01 -4.11350416e-01  1.89681879e-01 -3.86673027e-02
 1.89720942e-01  1.89720942e-01  1.89720942e-01 -4.29052647e-01  1.89720942e-01 -3.39715125e-02
 1.89760004e-01  1.89760004e-01  1.89760004e-01 -4.46776824e-01  1.89760004e-01 -2.92552591e-02
 1.89799067e-01  1.89799067e-01  1.89799067e-01 -4.64475198e-01  1.89799067e-01 -2.45213835e-02
 1.89838129e-01  1.89838129e-01  1.89838129e-01 -4.82178892e-01  1.89838129e-01 -1.97727371e-02
 1.89877192e-01  1.89877192e-01  1.89877192e-01 -4.99839780e-01  1.89877192e-01 -1.50121803e-02
 1.89916254e-01  1.89916254e-01  1.89916254e-01 -5.17488635e-01  1.89916254e-01 -1.02425808e-02
 1.89955317e-01  1.89955317e-01  1.89955317e-01 -5.35077063e-01  1.89955317e-01 -5.46681153e-03
 1.89994379e-01  1.89994379e-01  1.89994379e-01 -5.52635616e-01  1.89994379e-01 -6.87749255e-04
 1.90033442e-01  1.90033442e-01  1.90033442e-01 -5.70115722e-01  1.90033442e-01  4.09172730e-03
 1.90072504e-01  1.90072504e-01  1.90072504e-01 -5.87547819e-01  1.90072504e-01  8.86873915e-03
 1.90111567e-01  1.90111567e-01  1.90111567e-01 -6.04883233e-01  1.90111567e-01  1.36404088e-02
 1.90150629e-01  1.90150629e-01  1.90150629e-01 -6.22152369e-01  1.90150629e-01  1.84038620e-02
 1.90189692e-01  1.90189692e-01  1.90189692e-01 -6.39306514e-01  1.90189692e-01  2.31562294e-02
 1.90228754e-01  1.90228754e-01  1.90228754e-01 -6.56376116e-01  1.90228754e-01  2.78946483e-02
 1.90267817e-01  1.90267817e-01  1.90267817e-01 -6.73312477e-01  1.90267817e-01  3.26162645e-02
 1.90306879e-01  1.90306879e-01  1.90306879e-01 -6.90146140e-01  1.90306879e-01  3.73182340e-02
 1.90345942e-01  1.90345942e-01  1.90345942e-01 -7.06828472e-01  1.90345942e-01  4.19977243e-02
 1.90385004e-01  1.90385004e-01  1.90385004e-01 -7.23390162e-01  1.90385004e-01  4.66519167e-02
 1.90424067e-01  1.90424067e-01  1.90424067e-01 -7.39782681e-01  1.90424067e-01  5.12780078e-02
 1.90463129e-01  1.90463129e-01  1.90463129e-01 -7.56036904e-01  1.90463129e-01  5.58732110e-02
 1.90502192e-01  1.90502192e-01  1.90502192e-01 -7.72104442e-01  1.90502192e-01  6.04347581e-02
 1.90541254e-01  1.90541254e-01  1.90541254e-01 -7.88016391e-01  1.90541254e-01  6.49599017e-02
 1.90580317e-01  1.90580317e-01  1.90580317e-01 -8.03724535e-01  1.90580317e-01  6.94459159e-02
 1.90619379e-01  1.90619379e-01  1.90619379e-01 -8.19260217e-01  1.90619379e-01  7.38900984e-02
 1.90658442e-01  1.90658442e-01  1.90658442e-01 -8.34575423e-01  1.90658442e-01  7.82897723e-02
 1.90697504e-01  1.90697504e-01  1.90697504e-01 -8.49701766e-01  1.90697504e-01  8.26422873e-02
 1.90736567e-01  1.90736567e-01  1.90736567e-01 -8.64591459e-01  1.90736567e-01  8.69450218e-02
 1.90775629e-01  1.90775629e-01  1.90775629e-01 -8.79276408e-01  1.90775629e-01  9.11953838e-02
 1.90814692e-01  1.90814692e-01  1.90814692e-01 -8.93709073e-01  1.90814692e-01  9.53908131e-02
 1.90853754e-01  1.90853754e-01  1.90853754e-01 -9.07921668e-01  1.90853754e-01  9.95287825e-02
 1.90892817e-01  1.90892817e-01  1.90892817e-01 -9.21866920e-01  1.90892817e-01  1.03606800e-01
 1.90931879e-01  1.90931879e-01  1.90931879e-01 -9.35577366e-01  1.90931879e-01  1.07622408e-01
 1.90970942e-01  1.90970942e-01  1.90970942e-01 -9.49006020e-01  1.90970942e-01  1.11573188e-01
 1.91010004e-01  1.91010004e-01  1.91010004e-01 -9.62185749e-01  1.91010004e-01  1.15456761e-01
 1.91049067e-01  1.91049067e-01  1.91049067e-01 -9.75069870e-01  1.91049067e-01  1.19270787e-01
 1.91088129e-01  1.91088129e-01  1.91088129e-01 -9.87691591e-01  1.91088129e-01  1.23012969e-01
 1.91127192e-01  1.91127192e-01  1.91127192e-01 -1.00000454e+00  1.91127192e-01  1.26681053e-01
 1.91166254e-01  1.91166254e-01  1.91166254e-01 -1.01204229e+00  1.91166254e-01  1.30272828e-01
 1.91205317e-01  1.91205317e-01  1.91205317e-01 -1.02375878e+00  1.91205317e-01  1.33786132e-01
 1.91244379e-01  1.91244379e-01  1.91244379e-01 -1.03518793e+00  1.91244379e-01  1.37218848e-01
 1.91283442e-01  1.91283442e-01  1.91283442e-01 -1.04628404e+00  1.91283442e-01  1.40568909e-01
 1.91322504e-01  1.91322504e-01  1.91322504e-01 -1.05708138e+00  1.91322504e-01  1.43834296e-01
 1.91361567e-01  1.91361567e-01  1.91361567e-01 -1.06753460e+00  1.91361567e-01  1.47013043e-01
 1.91400629e-01  1.91400629e-01  1.91400629e-01 -1.07767833e+00  1.91400629e-01  1.50103235e-01
 1.91439692e-01  1.91439692e-01  1.91439692e-01 -1.08746757e+00  1.91439692e-01  1.53103010e-01
 1.91478754e-01  1.91478754e-01  1.91478754e-01 -1.09693732e+00  1.91478754e-01  1.56010562e-01
 1.91517817e-01  1.91517817e-01  1.91517817e-01 -1.10604295e+00  1.91517817e-01  1.58824139e-01
 1.91556879e-01  1.91556879e-01  1.91556879e-01 -1.11481982e+00  1.91556879e-01  1.61542046e-01
