 7.42828125e-01  7.42828125e-01  7.42828125e-01  5.17378675e-03  7.42828125e-01 -9.67680339e-02
 7.43023438e-01  7.43023438e-01  7.43023438e-01 -6.51949940e-03  7.43023438e-01 -9.48591702e-02
 7.43218750e-01  7.43218750e-01  7.43218750e-01 -1.81418312e-02  7.43218750e-01 -9.28931669e-02
 7.43414063e-01  7.43414063e-01  7.43414063e-01 -2.97027043e-02  7.43414063e-01 -9.08712082e-02
 7.43609375e-01  7.43609375e-01  7.43609375e-01 -4.13268230e-02  7.43609375e-01 -8.87945121e-02
 7.43804688e-01  7.43804688e-01  7.43804688e-01 -5.29403745e-02  7.43804688e-01 -8.66643295e-02
 7.44000000e-01  7.44000000e-01  7.44000000e-01 -6.43036243e-02  7.44000000e-01 -8.44819435e-02
 7.44195313e-01  7.44195313e-01  7.44195313e-01 -7.57758045e-02  7.44195313e-01 -8.22486688e-02
 7.44390625e-01  7.44390625e-01  7.44390625e-01 -8.71822406e-02  7.44390625e-01 -7.99658506e-02
 7.44585938e-01  7.44585938e-01  7.44585938e-01 -9.86044856e-02  7.44585938e-01 -7.76348639e-02
 7.44781250e-01  7.44781250e-01  7.44781250e-01 -1.10017808e-01  7.44781250e-01 -7.52571129e-02
 7.44976563e-01  7.44976563e-01  7.44976563e-01 -1.21430077e-01  7.44976563e-01 -7.28340298e-02
 7.45171875e-01  7.45171875e-01  7.45171875e-01 -1.32846504e-01  7.45171875e-01 -7.03670742e-02
 7.45367188e-01  7.45367188e-01  7.45367188e-01 -1.44259854e-01  7.45367188e-01 -6.78577322e-02
 7.45562500e-01  7.45562500e-01  7.45562500e-01 -1.55678945e-01  7.45562500e-01 -6.53075151e-02
 7.45757813e-01  7.45757813e-01  7.45757813e-01 -1.67093844e-01  7.45757813e-01 -6.27179593e-02
 7.45953125e-01  7.45953125e-01  7.45953125e-01 -1.78512040e-01  7.45953125e-01 -6.00906245e-02
 7.46148438e-01  7.46148438e-01  7.46148438e-01 -1.89923311e-01  7.46148438e-01 -5.74270934e-02
 7.46343750e-01  7.46343750e-01  7.46343750e-01 -2.01333331e-01  7.46343750e-01 -5.47289703e-02
 7.46539063e-01  7.46539063e-01  7.46539063e-01 -2.12731909e-01  7.46539063e-01 -5.19978805e-02
 7.46734375e-01  7.46734375e-01  7.46734375e-01 -2.24123234e-01  7.46734375e-01 -4.92354692e-02
 7.46929688e-01  7.46929688e-01  7.46929688e-01 -2.35497090e-01  7.46929688e-01 -4.64434003e-02
 7.47125000e-01  7.47125000e-01  7.47125000e-01 -2.46856559e-01  7.47125000e-01 -4.36233555e-02
 7.47320313e-01  7.47320313e-01  7.47320313e-01 -2.58191328e-01  7.47320313e-01 -4.07770338e-02
 7.47515625e-01  7.47515625e-01  7.47515625e-01 -2.69503670e-01  7.47515625e-01 -3.79061494e-02
 7.47710938e-01  7.47710938e-01  7.47710938e-01 -2.80783135e-01  7.47710938e-01 -3.50124318e-02
 7.47906250e-01  7.47906250e-01  7.47906250e-01 -2.92031408e-01  7.47906250e-01 -3.20976240e-02
 7.48101563e-01  7.48101563e-01  7.48101563e-01 -3.03237890e-01  7.48101563e-01 -2.91634819e-02
 7.48296875e-01  7.48296875e-01  7.48296875e-01 -3.14403844e-01  7.48296875e-01 -2.62117727e-02
 7.48492188e-01  7.48492188e-01  7.48492188e-01 -3.25518532e-01  7.48492188e-01 -2.32442745e-02
 7.48687500e-01  7.48687500e-01  7.48687500e-01 -3.36582914e-01  7.48687500e-01 -2.02627749e-02
 7.48882813e-01  7.48882813e-01  7.48882813e-01 -3.47586135e-01  7.48882813e-01 -1.72690697e-02
 7.49078125e-01  7.49078125e-01  7.49078125e-01 -3.58528946e-01  7.49078125e-01 -1.42649623e-02
 7.49273438e-01  7.49273438e-01  7.49273438e-01 -3.69400402e-01  7.49273438e-01 -1.12522622e-02
 7.49468750e-01  7.49468750e-01  7.49468750e-01 -3.80201114e-01  7.49468750e-01 -8.23278411e-03
 7.49664063e-01  7.49664063e-01  7.49664063e-01 -3.90920080e-01  7.49664063e-01 -5.20834694e-03
 7.49859375e-01  7.49859375e-01  7.49859375e-01 -4.01557829e-01  7.49859375e-01 -2.18077246e-03
 7.50054688e-01  7.50054688e-01  7.50054688e-01 -4.12103329e-01  7.50054688e-01  8.48115644e-04
 7.50250000e-01  7.50250000e-01  7.50250000e-01 -4.22557075e-01  7.50250000e-01  3.87649287e-03
 7.50445313e-01  7.50445313e-01  7.50445313e-01 -4.32908037e-01  7.50445313e-01  6.90253504e-03
 7.50640625e-01  7.50640625e-01  7.50640625e-01 -4.43156712e-01  7.50640625e-01  9.92441938e-03
 7.50835938e-01  7.50835938e-01  7.50835938e-01 -4.53292098e-01  7.50835938e-01  1.29403256e-02
 7.51031250e-01  7.51031250e-01  7.51031250e-01 -4.63314728e-01  7.51031250e-01  1.59484371e-02
 7.51226563e-01  7.51226563e-01  7.51226563e-01 -4.73213656e-01  7.51226563e-01  1.89469418e-02
 7.51421875e-01  7.51421875e-01  7.51421875e-01 -4.82989478e-01  7.51421875e-01  2.19340336e-02
 7.51617188e-01  7.51617188e-01  7.51617188e-01 -4.92631325e-01  7.51617188e-01  2.49079132e-02
 7.51812500e-01  7.51812500e-01  7.51812500e-01 -5.02139884e-01  7.51812500e-01  2.78667892e-02
 7.52007813e-01  7.52007813e-01  7.52007813e-01 -5.11504384e-01  7.52007813e-01  3.08088792e-02
 7.52203125e-01  7.52203125e-01  7.52203125e-01 -5.20725622e-01  7.52203125e-01  3.37324112e-02
 7.52398438e-01  7.52398438e-01  7.52398438e-01 -5.29792946e-01  7.52398438e-01  3.66356240e-02
 7.52593750e-01  7.52593750e-01  7.52593750e-01 -5.38707282e-01  7.52593750e-01  3.95167688e-02
 7.52789063e-01  7.52789063e-01  7.52789063e-01 -5.47458115e-01  7.52789063e-01  4.23741103e-02
 7.52984375e-01  7.52984375e-01  7.52984375e-01 -5.56046518e-01  7.52984375e-01  4.52059271e-02
 7.53179688e-01  7.53179688e-01  7.53179688e-01 -5.64462127e-01  7.53179688e-01  4.80105136e-02
 7.53375000e-01  7.53375000e-01  7.53375000e-01 -5.72706177e-01  7.53375000e-01  5.07861804e-02
 7.53570313e-01  7.53570313e-01  7.53570313e-01 -5.80768470e-01  7.53570313e-01  5.35312555e-02
 7.53765625e-01  7.53765625e-01  7.53765625e-01 -5.88650417e-01  7.53765625e-01  5.62440853e-02
 7.53960938e-01  7.53960938e-01  7.53960938e-01 -5.96341999e-01  7.53960938e-01  5.89230358e-02
 7.54156250e-01  7.54156250e-01  7.54156250e-01 -6.03844814e-01  7.54156250e-01  6.15664933e-02
 7.54351563e-01  7.54351563e-01  7.54351563e-01 -6.11149033e-01  7.54351563e-01  6.41728654e-02
 7.54546875e-01  7.54546875e-01  7.54546875e-01 -6.18256453e-01  7.54546875e-01  6.67405822e-02
 7.54742188e-01  7.54742188e-01  7.54742188e-01 -6.25157446e-01  7.54742188e-01  6.92680969e-02
 7.54937500e-01  7.54937500e-01  7.54937500e-01 -6.31854017e-01  7.54937500e-01  7.17538872e-02
 7.55132813e-01  7.55132813e-01  7.55132813e-01 -6.38336749e-01  7.55132813e-01  7.41964556e-02
 7.55328125e-01  7.55328125e-01  7.55328125e-01 -6.44607862e-01  7.55328125e-01  7.65943308e-02
 7.55523438e-01  7.55523438e-01  7.55523438e-01 -6.50658157e-01  7.55523438e-01  7.89460684e-02
 7.55718750e-01  7.55718750e-01  7.55718750e-01 -6.56490080e-01  7.55718750e-01  8.12502519e-02
 7.55914063e-01  7.55914063e-01  7.55914063e-01 -6.62094656e-01  7.55914063e-01  8.35054933e-02
 7.56109375e-01  7.56109375e-01  7.56109375e-01 -6.67474562e-01  7.56109375e-01  8.57104341e-02
 7.56304688e-01  7.56304688e-01  7.56304688e-01 -6.72621056e-01  7.56304688e-01  8.78637461e-02
 7.56500000e-01  7.56500000e-01  7.56500000e-01 -6.77537052e-01  7.56500000e-01  8.99641323e-02
 7.56695313e-01  7.56695313e-01  7.56695313e-01 -6.82214045e-01  7.56695313e-01  9.20103275e-02
 7.56890625e-01  7.56890625e-01  7.56890625e-01 -6.86655191e-01  7.56890625e-01  9.40010991e-02
 7.57085938e-01  7.57085938e-01  7.57085938e-01 -6.90852228e-01  7.57085938e-01  9.59352479e-02
 7.57281250e-01  7.57281250e-01  7.57281250e-01 -6.94808558e-01  7.57281250e-01  9.78116089e-02
 7.57476563e-01  7.57476563e-01  7.57476563e-01 -6.98516167e-01  7.57476563e-01  9.96290519e-02
 7.57671875e-01  7.57671875e-01  7.57671875e-01 -7.01978707e-01  7.57671875e-01  1.01386482e-01
 7.57867188e-01  7.57867188e-01  7.57867188e-01 -7.05188414e-01  7.57867188e-01  1.03082841e-01
 7.58062500e-01  7.58062500e-01  7.58062500e-01 -7.08149194e-01  7.58062500e-01  1.04717106e-01
 7.58257813e-01  7.58257813e-01  7.58257813e-01 -7.10853537e-01  7.58257813e-01  1.06288294e-01
 7.58453125e-01  7.58453125e-01  7.58453125e-01 -7.13305606e-01  7.58453125e-01  1.07795458e-01
 7.58648438e-01  7.58648438e-01  7.58648438e-01 -7.15498145e-01  7.58648438e-01  1.09237690e-01
 7.58843750e-01  7.58843750e-01  7.58843750e-01 -7.17435579e-01  7.58843750e-01  1.10614121e-01
 7.59039063e-01  7.59039063e-01  7.59039063e-01 -7.19110908e-01  7.59039063e-01  1.11923922e-01
 7.59234375e-01  7.59234375e-01  7.59234375e-01 -7.20528817e-01  7.59234375e-01  1.13166304e-01
 7.59429688e-01  7.59429688e-01  7.59429688e-01 -7.21682567e-01  7.59429688e-01  1.14340520e-01
 7.59625000e-01  7.59625000e-01  7.59625000e-01 -7.22577104e-01  7.59625000e-01  1.15445861e-01
 7.59820313e-01  7.59820313e-01  7.59820313e-01 -7.23205950e-01  7.59820313e-01  1.16481661e-01
 7.60015625e-01  7.60015625e-01  7.60015625e-01 -7.23574315e-01  7.60015625e-01  1.17447298e-01
 7.60210938e-01  7.60210938e-01  7.60210938e-01 -7.23675980e-01  7.60210938e-01  1.18342188e-01
 7.60406250e-01  7.60406250e-01  7.60406250e-01 -7.23516418e-01  7.60406250e-01  1.19165794e-01
 7.60601563e-01  7.60601563e-01  7.60601563e-01 -7.23089674e-01  7.60601563e-01  1.19917618e-01
 7.60796875e-01  7.60796875e-01  7.60796875e-01 -7.22401482e-01  7.60796875e-01  1.20597209e-01
 7.60992188e-01  7.60992188e-01  7.60992188e-01 -7.21446148e-01  7.60992188e-01  1.21204157e-01
 7.61187500e-01  7.61187500e-01  7.61187500e-01 -7.20229671e-01  7.61187500e-01  1.21738095e-01
 7.61382813e-01  7.61382813e-01  7.61382813e-01 -7.18746614e-01  7.61382813e-01  1.22198703e-01
 7.61578125e-01  7.61578125e-01  7.61578125e-01 -7.17003240e-01  7.61578125e-01  1.22585704e-01
 7.61773438e-01  7.61773438e-01  7.61773438e-01 -7.14994372e-01  7.61773438e-01  1.22898863e-01
 7.61968750e-01  7.61968750e-01  7.61968750e-01 -7.12726532e-01  7.61968750e-01  1.23137992e-01
 7.62164063e-01  7.62164063e-01  7.62164063e-01 -7.10194800e-01  7.62164063e-01  1.23302948e-01
 7.62359375e-01  7.62359375e-01  7.62359375e-01 -7.07405959e-01  7.62359375e-01  1.23393631e-01
 7.62554688e-01  7.62554688e-01  7.62554688e-01 -7.04355344e-01  7.62554688e-01  1.23409986e-01
 7.62750000e-01  7.62750000e-01  7.62750000e-01 -7.01049994e-01  7.62750000e-01  1.23352003e-01
 7.62945313e-01  7.62945313e-01  7.62945313e-01 -6.97485498e-01  7.62945313e-01  1.23219718e-01
 7.63140625e-01  7.63140625e-01  7.63140625e-01 -6.93669148e-01  7.63140625e-01  1.23013210e-01
 7.63335938e-01  7.63335938e-01  7.63335938e-01 -6.89596785e-01  7.63335938e-01  1.22732603e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -6.85275951e-01  7.63531250e-01  1.22378067e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -6.80702733e-01  7.63726563e-01  1.21949815e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -6.75884920e-01  7.63921875e-01  1.21448104e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -6.70818843e-01  7.64117188e-01  1.20873238e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -6.65512534e-01  7.64312500e-01  1.20225563e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -6.59962561e-01  7.64507813e-01  1.19505468e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -6.54177193e-01  7.64703125e-01  1.18713387e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -6.48153232e-01  7.64898438e-01  1.17849798e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -6.41899180e-01  7.65093750e-01  1.16915221e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -6.35412063e-01  7.65289063e-01  1.15910218e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -6.28700610e-01  7.65484375e-01  1.14835395e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -6.21762066e-01  7.65679688e-01  1.13691400e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -6.14605379e-01  7.65875000e-01  1.12478921e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -6.07228006e-01  7.66070313e-01  1.11198690e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -5.99639103e-01  7.66265625e-01  1.09851476e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -5.91836329e-01  7.66460938e-01  1.08438092e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -5.83829043e-01  7.66656250e-01  1.06959389e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -5.75615094e-01  7.66851563e-01  1.05416257e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -5.67204032e-01  7.67046875e-01  1.03809627e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -5.58593886e-01  7.67242188e-01  1.02140465e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -5.49794383e-01  7.67437500e-01  1.00409778e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -5.40803718e-01  7.67632813e-01  9.86186081e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -5.31631782e-01  7.67828125e-01  9.67680339e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -5.22276924e-01  7.68023438e-01  9.48591702e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -5.12749179e-01  7.68218750e-01  9.28931669e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -5.03047031e-01  7.68414063e-01  9.08712082e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -4.93180644e-01  7.68609375e-01  8.87945121e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -4.83148617e-01  7.68804688e-01  8.66643295e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -4.72961223e-01  7.69000000e-01  8.44819435e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -4.62617148e-01  7.69195313e-01  8.22486688e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -4.52126750e-01  7.69390625e-01  7.99658506e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -4.41488779e-01  7.69585938e-01  7.76348639e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -4.30713646e-01  7.69781250e-01  7.52571129e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -4.19800135e-01  7.69976563e-01  7.28340298e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -4.08758677e-01  7.70171875e-01  7.03670742e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -3.97588050e-01  7.70367188e-01  6.78577322e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -3.86298665e-01  7.70562500e-01  6.53075151e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -3.74889251e-01  7.70757813e-01  6.27179593e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -3.63370151e-01  7.70953125e-01  6.00906245e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -3.51739991e-01  7.71148438e-01  5.74270934e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -3.40008987e-01  7.71343750e-01  5.47289703e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -3.28175597e-01  7.71539063e-01  5.19978805e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -3.16249840e-01  7.71734375e-01  4.92354692e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -3.04229926e-01  7.71929688e-01  4.64434003e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -2.92125585e-01  7.72125000e-01  4.36233555e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -2.79934680e-01  7.72320313e-01  4.07770338e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -2.67666542e-01  7.72515625e-01  3.79061494e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -2.55318558e-01  7.72710938e-01  3.50124318e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -2.42899517e-01  7.72906250e-01  3.20976240e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -2.30406164e-01  7.73101563e-01  2.91634819e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -2.17846559e-01  7.73296875e-01  2.62117727e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -2.05216587e-01  7.73492188e-01  2.32442745e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.92523331e-01  7.73687500e-01  2.02627749e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.79761526e-01  7.73882813e-01  1.72690697e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.66936935e-01  7.74078125e-01  1.42649623e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -1.54042744e-01  7.74273438e-01  1.12522622e-02
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -1.41082924e-01  7.74468750e-01  8.23278411e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -1.28048545e-01  7.74664063e-01  5.20834694e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -1.14941117e-01  7.74859375e-01  2.18077246e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -1.01748780e-01  7.75054688e-01 -8.48115644e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -8.84695870e-02  7.75250000e-01 -3.87649287e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -7.50875346e-02  7.75445313e-01 -6.90253504e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -6.15957286e-02  7.75640625e-01 -9.92441938e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -4.79721494e-02  7.75835938e-01 -1.29403256e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -3.40647185e-02  7.76031250e-01 -1.59484371e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -1.99010002e-02  7.76226563e-01 -1.89469418e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -5.82379611e-03  7.76421875e-01 -2.19340336e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01  8.66701523e-03  7.76617188e-01 -2.49079132e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  2.33721330e-02  7.76812500e-01 -2.78667892e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  3.84878194e-02  7.77007813e-01 -3.08088792e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  5.40293847e-02  7.77203125e-01 -3.37324112e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  7.01330888e-02  7.77398438e-01 -3.66356240e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  8.69244405e-02  7.77593750e-01 -3.95167688e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  1.04588215e-01  7.77789063e-01 -4.23741103e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  1.23371105e-01  7.77984375e-01 -4.52059271e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.43607489e-01  7.78179688e-01 -4.80105136e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.65774103e-01  7.78375000e-01 -5.07861804e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.90553572e-01  7.78570313e-01 -5.35312555e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.18962841e-01  7.78765625e-01 -5.62440853e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.52555171e-01  7.78960938e-01 -5.89230358e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.93757983e-01  7.79156250e-01 -6.15664933e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  3.46392213e-01  7.79351563e-01 -6.41728654e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  4.16179270e-01  7.79546875e-01 -6.67405822e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  5.10278693e-01  7.79742188e-01 -6.92680969e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  6.33659128e-01  7.79937500e-01 -7.17538872e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  7.83506165e-01  7.80132813e-01 -7.41964556e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  9.49635856e-01  7.80328125e-01 -7.65943308e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.12067109e+00  7.80523438e-01 -7.89460684e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.28782193e+00  7.80718750e-01 -8.12502519e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.44288000e+00  7.80914063e-01 -8.35054933e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.59095060e+00  7.81109375e-01 -8.57104341e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.72107818e+00  7.81304688e-01 -8.78637461e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.83856907e+00  7.81500000e-01 -8.99641323e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.93970000e+00  7.81695313e-01 -9.20103275e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  2.02758406e+00  7.81890625e-01 -9.40010991e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  2.10097469e+00  7.82085938e-01 -9.59352479e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  2.16179415e+00  7.82281250e-01 -9.78116089e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  2.20981869e+00  7.82476563e-01 -9.96290519e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  2.24633762e+00  7.82671875e-01 -1.01386482e-01
 7.82867188e-01  7.82867188e-01  7.82867188e-01  2.27153715e+00  7.82867188e-01 -1.03082841e-01
 7.83062500e-01  7.83062500e-01  7.83062500e-01  2.28634020e+00  7.83062500e-01 -1.04717106e-01
 7.83257813e-01  7.83257813e-01  7.83257813e-01  2.29108615e+00  7.83257813e-01 -1.06288294e-01
 7.83453125e-01  7.83453125e-01  7.83453125e-01  2.28647361e+00  7.83453125e-01 -1.07795458e-01
 7.83648438e-01  7.83648438e-01  7.83648438e-01  2.27288812e+00  7.83648438e-01 -1.09237690e-01
 7.83843750e-01  7.83843750e-01  7.83843750e-01  2.25088716e+00  7.83843750e-01 -1.10614121e-01
 7.84039063e-01  7.84039063e-01  7.84039063e-01  2.22086133e+00  7.84039063e-01 -1.11923922e-01
 7.84234375e-01  7.84234375e-01  7.84234375e-01  2.18328031e+00  7.84234375e-01 -1.13166304e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  2.13852894e+00  7.84429688e-01 -1.14340520e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  2.08702682e+00  7.84625000e-01 -1.15445861e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  2.02915693e+00  7.84820313e-01 -1.16481661e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.96531910e+00  7.85015625e-01 -1.17447298e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.89590689e+00  7.85210938e-01 -1.18342188e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.82132863e+00  7.85406250e-01 -1.19165794e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  1.74200798e+00  7.85601563e-01 -1.19917618e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  1.65839298e+00  7.85796875e-01 -1.20597209e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  1.57096592e+00  7.85992188e-01 -1.21204157e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  1.48025487e+00  7.86187500e-01 -1.21738095e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  1.38684342e+00  7.86382813e-01 -1.22198703e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  1.29139763e+00  7.86578125e-01 -1.22585704e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.19466726e+00  7.86773438e-01 -1.22898863e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  1.09754065e+00  7.86968750e-01 -1.23137992e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  1.00102296e+00  7.87164063e-01 -1.23302948e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  9.06322483e-01  7.87359375e-01 -1.23393631e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  8.18100616e-01  7.87554688e-01 -1.23409986e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  7.31485788e-01  7.87750000e-01 -1.23352003e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  6.51485879e-01  7.87945313e-01 -1.23219718e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  5.78311166e-01  7.88140625e-01 -1.23013210e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  5.13348311e-01  7.88335938e-01 -1.22732603e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.56223496e-01  7.88531250e-01 -1.22378067e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.06887633e-01  7.88726563e-01 -1.21949815e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.64248410e-01  7.88921875e-01 -1.21448104e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  3.27537821e-01  7.89117188e-01 -1.20873238e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.95588741e-01  7.89312500e-01 -1.20225563e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.67640000e-01  7.89507813e-01 -1.19505468e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  2.42817935e-01  7.89703125e-01 -1.18713387e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  2.20587567e-01  7.89898438e-01 -1.17849798e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  2.00375297e-01  7.90093750e-01 -1.16915221e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.81841444e-01  7.90289063e-01 -1.15910218e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  1.64621433e-01  7.90484375e-01 -1.14835395e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  1.48503089e-01  7.90679688e-01 -1.13691400e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  1.33252880e-01  7.90875000e-01 -1.12478921e-01
 7.91070313e-01  7.91070313e-01  7.91070313e-01  1.18736464e-01  7.91070313e-01 -1.11198690e-01
 7.91265625e-01  7.91265625e-01  7.91265625e-01  1.04800843e-01  7.91265625e-01 -1.09851476e-01
