 3.03459375e-03  3.03459375e-03  3.03459375e-03 -3.28238270e-02  3.03459375e-03  6.86271513e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -4.27072197e-02  3.03537500e-03  6.94918761e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -5.20484392e-02  3.03615625e-03  7.03147417e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -6.14667783e-02  3.03693750e-03  7.10952522e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -7.03509947e-02  3.03771875e-03  7.18329376e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -7.93152669e-02  3.03850000e-03  7.25273536e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -8.77528546e-02  3.03928125e-03  7.31780818e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -9.62729183e-02  3.04006250e-03  7.37847303e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -1.04273193e-01  3.04084375e-03  7.43469336e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -1.12357911e-01  3.04162500e-03  7.48643530e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -1.19929258e-01  3.04240625e-03  7.53366770e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -1.27586622e-01  3.04318750e-03  7.57636210e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -1.34736615e-01  3.04396875e-03  7.61449278e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -1.41973862e-01  3.04475000e-03  7.64803678e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -1.48709375e-01  3.04553125e-03  7.67697389e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -1.55533091e-01  3.04631250e-03  7.70128667e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -1.61860399e-01  3.04709375e-03  7.72096049e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.68276619e-01  3.04787500e-03  7.73598348e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.74201495e-01  3.04865625e-03  7.74634662e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.80215792e-01  3.04943750e-03  7.75204364e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.85743589e-01  3.05021875e-03  7.75307112e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.91361159e-01  3.05100000e-03  7.74942844e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -1.96496889e-01  3.05178125e-03  7.74111779e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -2.01722623e-01  3.05256250e-03  7.72814419e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -2.06471032e-01  3.05334375e-03  7.71051543e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -2.11309583e-01  3.05412500e-03  7.68824216e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -2.15675211e-01  3.05490625e-03  7.66133777e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -2.20131056e-01  3.05568750e-03  7.62981848e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -2.24118296e-01  3.05646875e-03  7.59370327e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -2.28195792e-01  3.05725000e-03  7.55301390e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -2.31808940e-01  3.05803125e-03  7.50777488e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -2.35512370e-01  3.05881250e-03  7.45801345e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -2.38755672e-01  3.05959375e-03  7.40375960e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -2.42089289e-01  3.06037500e-03  7.34504600e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -2.44966982e-01  3.06115625e-03  7.28190801e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -2.47935048e-01  3.06193750e-03  7.21438368e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -2.50451395e-01  3.06271875e-03  7.14251367e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -2.53058213e-01  3.06350000e-03  7.06634128e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -2.55217535e-01  3.06428125e-03  6.98591239e-02
 3.06506250e-03  3.06506250e-03  3.06506250e-03 -2.57467481e-01  3.06506250e-03  6.90127545e-02
 3.06584375e-03  3.06584375e-03  3.06584375e-03 -2.59274184e-01  3.06584375e-03  6.81248144e-02
 3.06662500e-03  3.06662500e-03  3.06662500e-03 -2.61171733e-01  3.06662500e-03  6.71958384e-02
 3.06740625e-03  3.06740625e-03  3.06740625e-03 -2.62630333e-01  3.06740625e-03  6.62263861e-02
 3.06818750e-03  3.06818750e-03  3.06818750e-03 -2.64180080e-01  3.06818750e-03  6.52170416e-02
 3.06896875e-03  3.06896875e-03  3.06896875e-03 -2.65295227e-01  3.06896875e-03  6.41684128e-02
 3.06975000e-03  3.06975000e-03  3.06975000e-03 -2.66501913e-01  3.06975000e-03  6.30811313e-02
 3.07053125e-03  3.07053125e-03  3.07053125e-03 -2.67278409e-01  3.07053125e-03  6.19558521e-02
 3.07131250e-03  3.07131250e-03  3.07131250e-03 -2.68146932e-01  3.07131250e-03  6.07932530e-02
 3.07209375e-03  3.07209375e-03  3.07209375e-03 -2.68589748e-01  3.07209375e-03  5.95940343e-02
 3.07287500e-03  3.07287500e-03  3.07287500e-03 -2.69125187e-01  3.07287500e-03  5.83589184e-02
 3.07365625e-03  3.07365625e-03  3.07365625e-03 -2.69239478e-01  3.07365625e-03  5.70886493e-02
 3.07443750e-03  3.07443750e-03  3.07443750e-03 -2.69447101e-01  3.07443750e-03  5.57839921e-02
 3.07521875e-03  3.07521875e-03  3.07521875e-03 -2.69238222e-01  3.07521875e-03  5.44457327e-02
 3.07600000e-03  3.07600000e-03  3.07600000e-03 -2.69123502e-01  3.07600000e-03  5.30746772e-02
 3.07678125e-03  3.07678125e-03  3.07678125e-03 -2.68597015e-01  3.07678125e-03  5.16716516e-02
 3.07756250e-03  3.07756250e-03  3.07756250e-03 -2.68165641e-01  3.07756250e-03  5.02375009e-02
 3.07834375e-03  3.07834375e-03  3.07834375e-03 -2.67327328e-01  3.07834375e-03  4.87730889e-02
 3.07912500e-03  3.07912500e-03  3.07912500e-03 -2.66585212e-01  3.07912500e-03  4.72792979e-02
 3.07990625e-03  3.07990625e-03  3.07990625e-03 -2.65441082e-01  3.07990625e-03  4.57570276e-02
 3.08068750e-03  3.08068750e-03  3.08068750e-03 -2.64394368e-01  3.08068750e-03  4.42071950e-02
 3.08146875e-03  3.08146875e-03  3.08146875e-03 -2.62950664e-01  3.08146875e-03  4.26307337e-02
 3.08225000e-03  3.08225000e-03  3.08225000e-03 -2.61605729e-01  3.08225000e-03  4.10285931e-02
 3.08303125e-03  3.08303125e-03  3.08303125e-03 -2.59868932e-01  3.08303125e-03  3.94017385e-02
 3.08381250e-03  3.08381250e-03  3.08381250e-03 -2.58232393e-01  3.08381250e-03  3.77511497e-02
 3.08459375e-03  3.08459375e-03  3.08459375e-03 -2.56209223e-01  3.08459375e-03  3.60778211e-02
 3.08537500e-03  3.08537500e-03  3.08537500e-03 -2.54287938e-01  3.08537500e-03  3.43827605e-02
 3.08615625e-03  3.08615625e-03  3.08615625e-03 -2.51985352e-01  3.08615625e-03  3.26669891e-02
 3.08693750e-03  3.08693750e-03  3.08693750e-03 -2.49786417e-01  3.08693750e-03  3.09315402e-02
 3.08771875e-03  3.08771875e-03  3.08771875e-03 -2.47211610e-01  3.08771875e-03  2.91774594e-02
 3.08850000e-03  3.08850000e-03  3.08850000e-03 -2.44742356e-01  3.08850000e-03  2.74058032e-02
 3.08928125e-03  3.08928125e-03  3.08928125e-03 -2.41902755e-01  3.08928125e-03  2.56176387e-02
 3.09006250e-03  3.09006250e-03  3.09006250e-03 -2.39170739e-01  3.09006250e-03  2.38140431e-02
 3.09084375e-03  3.09084375e-03  3.09084375e-03 -2.36073994e-01  3.09084375e-03  2.19961028e-02
 3.09162500e-03  3.09162500e-03  3.09162500e-03 -2.33086994e-01  3.09162500e-03  2.01649129e-02
 3.09240625e-03  3.09240625e-03  3.09240625e-03 -2.29740967e-01  3.09240625e-03  1.83215765e-02
 3.09318750e-03  3.09318750e-03  3.09318750e-03 -2.26506967e-01  3.09318750e-03  1.64672037e-02
 3.09396875e-03  3.09396875e-03  3.09396875e-03 -2.22919719e-01  3.09396875e-03  1.46029118e-02
 3.09475000e-03  3.09475000e-03  3.09475000e-03 -2.19446894e-01  3.09475000e-03  1.27298236e-02
 3.09553125e-03  3.09553125e-03  3.09553125e-03 -2.15626670e-01  3.09553125e-03  1.08490674e-02
 3.09631250e-03  3.09631250e-03  3.09631250e-03 -2.11923368e-01  3.09631250e-03  8.96177617e-03
 3.09709375e-03  3.09709375e-03  3.09709375e-03 -2.07878574e-01  3.09709375e-03  7.06908669e-03
 3.09787500e-03  3.09787500e-03  3.09787500e-03 -2.03953295e-01  3.09787500e-03  5.17213905e-03
 3.09865625e-03  3.09865625e-03  3.09865625e-03 -1.99692476e-01  3.09865625e-03  3.27207592e-03
 3.09943750e-03  3.09943750e-03  3.09943750e-03 -1.95553843e-01  3.09943750e-03  1.37004180e-03
 3.10021875e-03  3.10021875e-03  3.10021875e-03 -1.91085653e-01  3.10021875e-03 -5.32817571e-04
 3.10100000e-03  3.10100000e-03  3.10100000e-03 -1.86742389e-01  3.10100000e-03 -2.43535600e-03
 3.10178125e-03  3.10178125e-03  3.10178125e-03 -1.82075563e-01  3.10178125e-03 -4.33642746e-03
 3.10256250e-03  3.10256250e-03  3.10256250e-03 -1.77536449e-01  3.10256250e-03 -6.23488681e-03
 3.10334375e-03  3.10334375e-03  3.10334375e-03 -1.72679763e-01  3.10334375e-03 -8.12959051e-03
 3.10412500e-03  3.10412500e-03  3.10412500e-03 -1.67953605e-01  3.10412500e-03 -1.00193972e-02
 3.10490625e-03  3.10490625e-03  3.10490625e-03 -1.62915839e-01  3.10490625e-03 -1.19031687e-02
 3.10568750e-03  3.10568750e-03  3.10568750e-03 -1.58011422e-01  3.10568750e-03 -1.37797701e-02
 3.10646875e-03  3.10646875e-03  3.10646875e-03 -1.52801309e-01  3.10646875e-03 -1.56480710e-02
 3.10725000e-03  3.10725000e-03  3.10725000e-03 -1.47727348e-01  3.10725000e-03 -1.75069462e-02
 3.10803125e-03  3.10803125e-03  3.10803125e-03 -1.42353525e-01  3.10803125e-03 -1.93552758e-02
 3.10881250e-03  3.10881250e-03  3.10881250e-03 -1.37118609e-01  3.10881250e-03 -2.11919466e-02
 3.10959375e-03  3.10959375e-03  3.10959375e-03 -1.31589553e-01  3.10959375e-03 -2.30158521e-02
 3.11037500e-03  3.11037500e-03  3.11037500e-03 -1.26202082e-01  3.11037500e-03 -2.48258937e-02
 3.11115625e-03  3.11115625e-03  3.11115625e-03 -1.20526046e-01  3.11115625e-03 -2.66209811e-02
 3.11193750e-03  3.11193750e-03  3.11193750e-03 -1.14994155e-01  3.11193750e-03 -2.84000331e-02
 3.11271875e-03  3.11271875e-03  3.11271875e-03 -1.09179087e-01  3.11271875e-03 -3.01619779e-02
 3.11350000e-03  3.11350000e-03  3.11350000e-03 -1.03510568e-01  3.11350000e-03 -3.19057543e-02
 3.11428125e-03  3.11428125e-03  3.11428125e-03 -9.75640243e-02  3.11428125e-03 -3.36303118e-02
 3.11506250e-03  3.11506250e-03  3.11506250e-03 -9.17662244e-02  3.11506250e-03 -3.53346117e-02
 3.11584375e-03  3.11584375e-03  3.11584375e-03 -8.56952653e-02  3.11584375e-03 -3.70176274e-02
 3.11662500e-03  3.11662500e-03  3.11662500e-03 -7.97749816e-02  3.11662500e-03 -3.86783450e-02
 3.11740625e-03  3.11740625e-03  3.11740625e-03 -7.35860504e-02  3.11740625e-03 -4.03157642e-02
 3.11818750e-03  3.11818750e-03  3.11818750e-03 -6.75493965e-02  3.11818750e-03 -4.19288988e-02
 3.11896875e-03  3.11896875e-03  3.11896875e-03 -6.12481795e-02  3.11896875e-03 -4.35167769e-02
 3.11975000e-03  3.11975000e-03  3.11975000e-03 -5.51004333e-02  3.11975000e-03 -4.50784421e-02
 3.12053125e-03  3.12053125e-03  3.12053125e-03 -4.86916919e-02  3.12053125e-03 -4.66129538e-02
 3.12131250e-03  3.12131250e-03  3.12131250e-03 -4.24371117e-02  3.12131250e-03 -4.81193876e-02
 3.12209375e-03  3.12209375e-03  3.12209375e-03 -3.59244812e-02  3.12209375e-03 -4.95968360e-02
 3.12287500e-03  3.12287500e-03  3.12287500e-03 -2.95660857e-02  3.12287500e-03 -5.10444092e-02
 3.12365625e-03  3.12365625e-03  3.12365625e-03 -2.29518307e-02  3.12365625e-03 -5.24612351e-02
 3.12443750e-03  3.12443750e-03  3.12443750e-03 -1.64911284e-02  3.12443750e-03 -5.38464604e-02
 3.12521875e-03  3.12521875e-03  3.12521875e-03 -9.77584305e-03  3.12521875e-03 -5.51992505e-02
 3.12600000e-03  3.12600000e-03  3.12600000e-03 -3.21249759e-03  3.12600000e-03 -5.65187907e-02
 3.12678125e-03  3.12678125e-03  3.12678125e-03  3.60526930e-03  3.12678125e-03 -5.78042861e-02
 3.12756250e-03  3.12756250e-03  3.12756250e-03  1.02738586e-02  3.12756250e-03 -5.90549623e-02
 3.12834375e-03  3.12834375e-03  3.12834375e-03  1.71980774e-02  3.12834375e-03 -6.02700661e-02
 3.12912500e-03  3.12912500e-03  3.12912500e-03  2.39773110e-02  3.12912500e-03 -6.14488654e-02
 3.12990625e-03  3.12990625e-03  3.12990625e-03  3.10150795e-02  3.12990625e-03 -6.25906502e-02
 3.13068750e-03  3.13068750e-03  3.13068750e-03  3.79138498e-02  3.13068750e-03 -6.36947327e-02
 3.13146875e-03  3.13146875e-03  3.13146875e-03  4.50761868e-02  3.13146875e-03 -6.47604479e-02
 3.13225000e-03  3.13225000e-03  3.13225000e-03  5.21077912e-02  3.13225000e-03 -6.57871539e-02
 3.13303125e-03  3.13303125e-03  3.13303125e-03  5.94106924e-02  3.13303125e-03 -6.67742321e-02
 3.13381250e-03  3.13381250e-03  3.13381250e-03  6.65940557e-02  3.13381250e-03 -6.77210880e-02
 3.13459375e-03  3.13459375e-03  3.13459375e-03  7.40599219e-02  3.13459375e-03 -6.86271513e-02
 3.13537500e-03  3.13537500e-03  3.13537500e-03  8.14212714e-02  3.13537500e-03 -6.94918761e-02
 3.13615625e-03  3.13615625e-03  3.13615625e-03  8.90808851e-02  3.13615625e-03 -7.03147417e-02
 3.13693750e-03  3.13693750e-03  3.13693750e-03  9.66560925e-02  3.13693750e-03 -7.10952522e-02
 3.13771875e-03  3.13771875e-03  3.13771875e-03  1.04551417e-01  3.13771875e-03 -7.18329376e-02
 3.13850000e-03  3.13850000e-03  3.13850000e-03  1.12389358e-01  3.13850000e-03 -7.25273536e-02
 3.13928125e-03  3.13928125e-03  3.13928125e-03  1.20577604e-01  3.13928125e-03 -7.31780818e-02
 3.14006250e-03  3.14006250e-03  3.14006250e-03  1.28745112e-01  3.14006250e-03 -7.37847303e-02
 3.14084375e-03  3.14084375e-03  3.14084375e-03  1.37304835e-01  3.14084375e-03 -7.43469336e-02
 3.14162500e-03  3.14162500e-03  3.14162500e-03  1.45894252e-01  3.14162500e-03 -7.48643530e-02
 3.14240625e-03  3.14240625e-03  3.14240625e-03  1.54934799e-01  3.14240625e-03 -7.53366770e-02
 3.14318750e-03  3.14318750e-03  3.14318750e-03  1.64075910e-01  3.14318750e-03 -7.57636210e-02
 3.14396875e-03  3.14396875e-03  3.14396875e-03  1.73752685e-01  3.14396875e-03 -7.61449278e-02
 3.14475000e-03  3.14475000e-03  3.14475000e-03  1.83632458e-01  3.14475000e-03 -7.64803678e-02
 3.14553125e-03  3.14553125e-03  3.14553125e-03  1.94172814e-01  3.14553125e-03 -7.67697389e-02
 3.14631250e-03  3.14631250e-03  3.14631250e-03  2.05069816e-01  3.14631250e-03 -7.70128667e-02
 3.14709375e-03  3.14709375e-03  3.14709375e-03  2.16819614e-01  3.14709375e-03 -7.72096049e-02
 3.14787500e-03  3.14787500e-03  3.14787500e-03  2.29168113e-01  3.14787500e-03 -7.73598348e-02
 3.14865625e-03  3.14865625e-03  3.14865625e-03  2.42681843e-01  3.14865625e-03 -7.74634662e-02
 3.14943750e-03  3.14943750e-03  3.14943750e-03  2.57201391e-01  3.14943750e-03 -7.75204364e-02
 3.15021875e-03  3.15021875e-03  3.15021875e-03  2.73433566e-01  3.15021875e-03 -7.75307112e-02
 3.15100000e-03  3.15100000e-03  3.15100000e-03  2.91420196e-01  3.15100000e-03 -7.74942844e-02
 3.15178125e-03  3.15178125e-03  3.15178125e-03  3.12184118e-01  3.15178125e-03 -7.74111779e-02
 3.15256250e-03  3.15256250e-03  3.15256250e-03  3.37430257e-01  3.15256250e-03 -7.72814419e-02
 3.15334375e-03  3.15334375e-03  3.15334375e-03  3.71042963e-01  3.15334375e-03 -7.71051543e-02
 3.15412500e-03  3.15412500e-03  3.15412500e-03  4.21291416e-01  3.15412500e-03 -7.68824216e-02
 3.15490625e-03  3.15490625e-03  3.15490625e-03  5.18313020e-01  3.15490625e-03 -7.66133777e-02
 3.15568750e-03  3.15568750e-03  3.15568750e-03  7.02640151e-01  3.15568750e-03 -7.62981848e-02
 3.15646875e-03  3.15646875e-03  3.15646875e-03  8.72687525e-01  3.15646875e-03 -7.59370327e-02
 3.15725000e-03  3.15725000e-03  3.15725000e-03  1.07613989e+00  3.15725000e-03 -7.55301390e-02
 3.15803125e-03  3.15803125e-03  3.15803125e-03  1.26287548e+00  3.15803125e-03 -7.50777488e-02
 3.15881250e-03  3.15881250e-03  3.15881250e-03  1.41832449e+00  3.15881250e-03 -7.45801345e-02
 3.15959375e-03  3.15959375e-03  3.15959375e-03  1.55552112e+00  3.15959375e-03 -7.40375960e-02
 3.16037500e-03  3.16037500e-03  3.16037500e-03  1.67410821e+00  3.16037500e-03 -7.34504600e-02
 3.16115625e-03  3.16115625e-03  3.16115625e-03  1.78124826e+00  3.16115625e-03 -7.28190801e-02
 3.16193750e-03  3.16193750e-03  3.16193750e-03  1.87380458e+00  3.16193750e-03 -7.21438368e-02
 3.16271875e-03  3.16271875e-03  3.16271875e-03  1.95698567e+00  3.16271875e-03 -7.14251367e-02
 3.16350000e-03  3.16350000e-03  3.16350000e-03  2.02733149e+00  3.16350000e-03 -7.06634128e-02
 3.16428125e-03  3.16428125e-03  3.16428125e-03  2.08933104e+00  3.16428125e-03 -6.98591239e-02
 3.16506250e-03  3.16506250e-03  3.16506250e-03  2.13960434e+00  3.16506250e-03 -6.90127545e-02
 3.16584375e-03  3.16584375e-03  3.16584375e-03  2.18219987e+00  3.16584375e-03 -6.81248144e-02
 3.16662500e-03  3.16662500e-03  3.16662500e-03  2.21391507e+00  3.16662500e-03 -6.71958384e-02
 3.16740625e-03  3.16740625e-03  3.16740625e-03  2.23847474e+00  3.16740625e-03 -6.62263861e-02
 3.16818750e-03  3.16818750e-03  3.16818750e-03  2.25288638e+00  3.16818750e-03 -6.52170416e-02
 3.16896875e-03  3.16896875e-03  3.16896875e-03  2.26062388e+00  3.16896875e-03 -6.41684128e-02
 3.16975000e-03  3.16975000e-03  3.16975000e-03  2.25892623e+00  3.16975000e-03 -6.30811313e-02
 3.17053125e-03  3.17053125e-03  3.17053125e-03  2.25107755e+00  3.17053125e-03 -6.19558521e-02
 3.17131250e-03  3.17131250e-03  3.17131250e-03  2.23458259e+00  3.17131250e-03 -6.07932530e-02
 3.17209375e-03  3.17209375e-03  3.17209375e-03  2.21259886e+00  3.17209375e-03 -5.95940343e-02
 3.17287500e-03  3.17287500e-03  3.17287500e-03  2.18296031e+00  3.17287500e-03 -5.83589184e-02
 3.17365625e-03  3.17365625e-03  3.17365625e-03  2.14876203e+00  3.17365625e-03 -5.70886493e-02
 3.17443750e-03  3.17443750e-03  3.17443750e-03  2.10825096e+00  3.17443750e-03 -5.57839921e-02
 3.17521875e-03  3.17521875e-03  3.17521875e-03  2.06448227e+00  3.17521875e-03 -5.44457327e-02
 3.17600000e-03  3.17600000e-03  3.17600000e-03  2.01613444e+00  3.17600000e-03 -5.30746772e-02
 3.17678125e-03  3.17678125e-03  3.17678125e-03  1.96610676e+00  3.17678125e-03 -5.16716516e-02
 3.17756250e-03  3.17756250e-03  3.17756250e-03  1.91334753e+00  3.17756250e-03 -5.02375009e-02
 3.17834375e-03  3.17834375e-03  3.17834375e-03  1.86036908e+00  3.17834375e-03 -4.87730889e-02
 3.17912500e-03  3.17912500e-03  3.17912500e-03  1.80615924e+00  3.17912500e-03 -4.72792979e-02
 3.17990625e-03  3.17990625e-03  3.17990625e-03  1.75274217e+00  3.17990625e-03 -4.57570276e-02
 3.18068750e-03  3.18068750e-03  3.18068750e-03  1.69905657e+00  3.18068750e-03 -4.42071950e-02
 3.18146875e-03  3.18146875e-03  3.18146875e-03  1.64673025e+00  3.18146875e-03 -4.26307337e-02
 3.18225000e-03  3.18225000e-03  3.18225000e-03  1.59467033e+00  3.18225000e-03 -4.10285931e-02
 3.18303125e-03  3.18303125e-03  3.18303125e-03  1.54424304e+00  3.18303125e-03 -3.94017385e-02
 3.18381250e-03  3.18381250e-03  3.18381250e-03  1.49435248e+00  3.18381250e-03 -3.77511497e-02
 3.18459375e-03  3.18459375e-03  3.18459375e-03  1.44620200e+00  3.18459375e-03 -3.60778211e-02
 3.18537500e-03  3.18537500e-03  3.18537500e-03  1.39870845e+00  3.18537500e-03 -3.43827605e-02
 3.18615625e-03  3.18615625e-03  3.18615625e-03  1.35297279e+00  3.18615625e-03 -3.26669891e-02
 3.18693750e-03  3.18693750e-03  3.18693750e-03  1.30793099e+00  3.18693750e-03 -3.09315402e-02
 3.18771875e-03  3.18771875e-03  3.18771875e-03  1.26461724e+00  3.18771875e-03 -2.91774594e-02
 3.18850000e-03  3.18850000e-03  3.18850000e-03  1.22198838e+00  3.18850000e-03 -2.74058032e-02
 3.18928125e-03  3.18928125e-03  3.18928125e-03  1.18103306e+00  3.18928125e-03 -2.56176387e-02
 3.19006250e-03  3.19006250e-03  3.19006250e-03  1.14072869e+00  3.19006250e-03 -2.38140431e-02
 3.19084375e-03  3.19084375e-03  3.19084375e-03  1.10203141e+00  3.19084375e-03 -2.19961028e-02
 3.19162500e-03  3.19162500e-03  3.19162500e-03  1.06393814e+00  3.19162500e-03 -2.01649129e-02
 3.19240625e-03  3.19240625e-03  3.19240625e-03  1.02738074e+00  3.19240625e-03 -1.83215765e-02
 3.19318750e-03  3.19318750e-03  3.19318750e-03  9.91374330e-01  3.19318750e-03 -1.64672037e-02
 3.19396875e-03  3.19396875e-03  3.19396875e-03  9.56831881e-01  3.19396875e-03 -1.46029118e-02
 3.19475000e-03  3.19475000e-03  3.19475000e-03  9.22785400e-01  3.19475000e-03 -1.27298236e-02
 3.19553125e-03  3.19553125e-03  3.19553125e-03  8.90132577e-01  3.19553125e-03 -1.08490674e-02
 3.19631250e-03  3.19631250e-03  3.19631250e-03  8.57921115e-01  3.19631250e-03 -8.96177617e-03
 3.19709375e-03  3.19709375e-03  3.19709375e-03  8.27035901e-01  3.19709375e-03 -7.06908669e-03
 3.19787500e-03  3.19787500e-03  3.19787500e-03  7.96539258e-01  3.19787500e-03 -5.17213905e-03
 3.19865625e-03  3.19865625e-03  3.19865625e-03  7.67305018e-01  3.19865625e-03 -3.27207592e-03
 3.19943750e-03  3.19943750e-03  3.19943750e-03  7.38409174e-01  3.19943750e-03 -1.37004180e-03
 3.20021875e-03  3.20021875e-03  3.20021875e-03  7.10715758e-01  3.20021875e-03  5.32817571e-04
 3.20100000e-03  3.20100000e-03  3.20100000e-03  6.83313595e-01  3.20100000e-03  2.43535600e-03
 3.20178125e-03  3.20178125e-03  3.20178125e-03  6.57057843e-01  3.20178125e-03  4.33642746e-03
 3.20256250e-03  3.20256250e-03  3.20256250e-03  6.31049418e-01  3.20256250e-03  6.23488681e-03
 3.20334375e-03  3.20334375e-03  3.20334375e-03  6.06135292e-01  3.20334375e-03  8.12959051e-03
 3.20412500e-03  3.20412500e-03  3.20412500e-03  5.81427825e-01  3.20412500e-03  1.00193972e-02
 3.20490625e-03  3.20490625e-03  3.20490625e-03  5.57766324e-01  3.20490625e-03  1.19031687e-02
 3.20568750e-03  3.20568750e-03  3.20568750e-03  5.34274017e-01  3.20568750e-03  1.37797701e-02
 3.20646875e-03  3.20646875e-03  3.20646875e-03  5.11782951e-01  3.20646875e-03  1.56480710e-02
 3.20725000e-03  3.20725000e-03  3.20725000e-03  4.89426706e-01  3.20725000e-03  1.75069462e-02
 3.20803125e-03  3.20803125e-03  3.20803125e-03  4.68030387e-01  3.20803125e-03  1.93552758e-02
 3.20881250e-03  3.20881250e-03  3.20881250e-03  4.46737472e-01  3.20881250e-03  2.11919466e-02
 3.20959375e-03  3.20959375e-03  3.20959375e-03  4.26366371e-01  3.20959375e-03  2.30158521e-02
 3.21037500e-03  3.21037500e-03  3.21037500e-03  4.06070052e-01  3.21037500e-03  2.48258937e-02
 3.21115625e-03  3.21115625e-03  3.21115625e-03  3.86660432e-01  3.21115625e-03  2.66209811e-02
 3.21193750e-03  3.21193750e-03  3.21193750e-03  3.67299598e-01  3.21193750e-03  2.84000331e-02
 3.21271875e-03  3.21271875e-03  3.21271875e-03  3.48793143e-01  3.21271875e-03  3.01619779e-02
 3.21350000e-03  3.21350000e-03  3.21350000e-03  3.30311935e-01  3.21350000e-03  3.19057543e-02
 3.21428125e-03  3.21428125e-03  3.21428125e-03  3.12655384e-01  3.21428125e-03  3.36303118e-02
 3.21506250e-03  3.21506250e-03  3.21506250e-03  2.95002835e-01  3.21506250e-03  3.53346117e-02
 3.21584375e-03  3.21584375e-03  3.21584375e-03  2.78147625e-01  3.21584375e-03  3.70176274e-02
 3.21662500e-03  3.21662500e-03  3.21662500e-03  2.61277303e-01  3.21662500e-03  3.86783450e-02
 3.21740625e-03  3.21740625e-03  3.21740625e-03  2.45179235e-01  3.21740625e-03  4.03157642e-02
 3.21818750e-03  3.21818750e-03  3.21818750e-03  2.29048912e-01  3.21818750e-03  4.19288988e-02
 3.21896875e-03  3.21896875e-03  3.21896875e-03  2.13667818e-01  3.21896875e-03  4.35167769e-02
 3.21975000e-03  3.21975000e-03  3.21975000e-03  1.98239155e-01  3.21975000e-03  4.50784421e-02
 3.22053125e-03  3.22053125e-03  3.22053125e-03  1.83538596e-01  3.22053125e-03  4.66129538e-02
 3.22131250e-03  3.22131250e-03  3.22131250e-03  1.68776835e-01  3.22131250e-03  4.81193876e-02
 3.22209375e-03  3.22209375e-03  3.22209375e-03  1.54723808e-01  3.22209375e-03  4.95968360e-02
 3.22287500e-03  3.22287500e-03  3.22287500e-03  1.40597498e-01  3.22287500e-03  5.10444092e-02
 3.22365625e-03  3.22365625e-03  3.22365625e-03  1.27162161e-01  3.22365625e-03  5.24612351e-02
 3.22443750e-03  3.22443750e-03  3.22443750e-03  1.13642882e-01  3.22443750e-03  5.38464604e-02
 3.22521875e-03  3.22521875e-03  3.22521875e-03  1.00798295e-01  3.22521875e-03  5.51992505e-02
 3.22600000e-03  3.22600000e-03  3.22600000e-03  8.78604141e-02  3.22600000e-03  5.65187907e-02
 3.22678125e-03  3.22678125e-03  3.22678125e-03  7.55823000e-02  3.22678125e-03  5.78042861e-02
 3.22756250e-03  3.22756250e-03  3.22756250e-03  6.32027287e-02  3.22756250e-03  5.90549623e-02
 3.22834375e-03  3.22834375e-03  3.22834375e-03  5.14692392e-02  3.22834375e-03  6.02700661e-02
 3.22912500e-03  3.22912500e-03  3.22912500e-03  3.96272165e-02  3.22912500e-03  6.14488654e-02
