 2.86584375e-02  2.86584375e-02  2.86584375e-02 -4.75107283e-01  2.86584375e-02  7.81362645e-02
 2.86662500e-02  2.86662500e-02  2.86662500e-02 -4.71618132e-01  2.86662500e-02  7.70707686e-02
 2.86740625e-02  2.86740625e-02  2.86740625e-02 -4.67934476e-01  2.86740625e-02  7.59588481e-02
 2.86818750e-02  2.86818750e-02  2.86818750e-02 -4.64078221e-01  2.86818750e-02  7.48011729e-02
 2.86896875e-02  2.86896875e-02  2.86896875e-02 -4.60031155e-01  2.86896875e-02  7.35984402e-02
 2.86975000e-02  2.86975000e-02  2.86975000e-02 -4.55815332e-01  2.86975000e-02  7.23513746e-02
 2.87053125e-02  2.87053125e-02  2.87053125e-02 -4.51412717e-01  2.87053125e-02  7.10607272e-02
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -4.46845508e-01  2.87131250e-02  6.97272755e-02
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -4.42095844e-01  2.87209375e-02  6.83518226e-02
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -4.37186056e-01  2.87287500e-02  6.69351972e-02
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -4.32098449e-01  2.87365625e-02  6.54782526e-02
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -4.26855483e-01  2.87443750e-02  6.39818663e-02
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -4.21439620e-01  2.87521875e-02  6.24469397e-02
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -4.15873440e-01  2.87600000e-02  6.08743974e-02
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -4.10139554e-01  2.87678125e-02  5.92651866e-02
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -4.04260650e-01  2.87756250e-02  5.76202767e-02
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -3.98219481e-01  2.87834375e-02  5.59406585e-02
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -3.92038832e-01  2.87912500e-02  5.42273438e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -3.85701586e-01  2.87990625e-02  5.24813645e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -3.79230616e-01  2.88068750e-02  5.07037724e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -3.72608920e-01  2.88146875e-02  4.88956383e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -3.65859446e-01  2.88225000e-02  4.70580512e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -3.58965296e-01  2.88303125e-02  4.51921182e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -3.51949476e-01  2.88381250e-02  4.32989631e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -3.44795178e-01  2.88459375e-02  4.13797263e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -3.37525452e-01  2.88537500e-02  3.94355639e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -3.30123560e-01  2.88615625e-02  3.74676471e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -3.22612577e-01  2.88693750e-02  3.54771611e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -3.14975820e-01  2.88771875e-02  3.34653050e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -3.07236367e-01  2.88850000e-02  3.14332906e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -2.99377566e-01  2.88928125e-02  2.93823420e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -2.91422477e-01  2.89006250e-02  2.73136946e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -2.83354457e-01  2.89084375e-02  2.52285944e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -2.75196518e-01  2.89162500e-02  2.31282975e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -2.66931998e-01  2.89240625e-02  2.10140689e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -2.58583834e-01  2.89318750e-02  1.88871823e-02
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -2.50135310e-01  2.89396875e-02  1.67489187e-02
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -2.41609253e-01  2.89475000e-02  1.46005662e-02
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -2.32988859e-01  2.89553125e-02  1.24434189e-02
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -2.24296802e-01  2.89631250e-02  1.02787761e-02
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -2.15516146e-01  2.89709375e-02  8.10794176e-03
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -2.06669365e-01  2.89787500e-02  5.93222351e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -1.97739340e-01  2.89865625e-02  3.75293191e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -1.88748289e-01  2.89943750e-02  1.57137968e-03
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -1.79678849e-01  2.90021875e-02 -6.11119092e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -1.70552910e-01  2.90100000e-02 -2.79324975e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -1.61352793e-01  2.90178125e-02 -4.97369785e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -1.52099980e-01  2.90256250e-02 -7.15114999e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -1.42776382e-01  2.90334375e-02 -9.32429454e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -1.33402975e-01  2.90412500e-02 -1.14918225e-02
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -1.23961147e-01  2.90490625e-02 -1.36524282e-02
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -1.14471236e-01  2.90568750e-02 -1.58048102e-02
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -1.04913972e-01  2.90646875e-02 -1.79476719e-02
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -9.53088966e-02  2.90725000e-02 -2.00797227e-02
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -8.56358983e-02  2.90803125e-02 -2.21996782e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -7.59135160e-02  2.90881250e-02 -2.43062614e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -6.61205673e-02  2.90959375e-02 -2.63982034e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -5.62743204e-02  2.91037500e-02 -2.84742442e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -4.63522147e-02  2.91115625e-02 -3.05331331e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -3.63698921e-02  2.91193750e-02 -3.25736300e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -2.63030039e-02  2.91271875e-02 -3.45945058e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -1.61650842e-02  2.91350000e-02 -3.65945431e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -5.89736577e-03  2.91428125e-02 -3.85725373e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02  4.75218426e-03  2.91506250e-02 -4.05272968e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02  1.54701661e-02  2.91584375e-02 -4.24576442e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02  2.59558333e-02  2.91662500e-02 -4.43624166e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02  3.65748270e-02  2.91740625e-02 -4.62404668e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  4.73279856e-02  2.91818750e-02 -4.80906635e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  5.82703678e-02  2.91896875e-02 -4.99118922e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  6.94108649e-02  2.91975000e-02 -5.17030558e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  8.07977874e-02  2.92053125e-02 -5.34630754e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  9.24450597e-02  2.92131250e-02 -5.51908909e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  1.04411571e-01  2.92209375e-02 -5.68854614e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  1.16726090e-01  2.92287500e-02 -5.85457663e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.29466253e-01  2.92365625e-02 -6.01708054e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  1.42684334e-01  2.92443750e-02 -6.17595998e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  1.56487270e-01  2.92521875e-02 -6.33111926e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  1.70964544e-01  2.92600000e-02 -6.48246491e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  1.86270645e-01  2.92678125e-02 -6.62990576e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  2.02557033e-01  2.92756250e-02 -6.77335300e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.20059791e-01  2.92834375e-02 -6.91272023e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.39039884e-01  2.92912500e-02 -7.04792350e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.59882254e-01  2.92990625e-02 -7.17888136e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  2.83054081e-01  2.93068750e-02 -7.30551493e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.10274806e-01  2.93146875e-02 -7.42774793e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  3.43356101e-01  2.93225000e-02 -7.54550674e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  3.84469691e-01  2.93303125e-02 -7.65872041e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  4.35363664e-01  2.93381250e-02 -7.76732076e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  4.99129512e-01  2.93459375e-02 -7.87124236e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  5.79178558e-01  2.93537500e-02 -7.97042262e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  6.76624820e-01  2.93615625e-02 -8.06480180e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  7.86693796e-01  2.93693750e-02 -8.15432304e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  9.00255358e-01  2.93771875e-02 -8.23893242e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  1.00816490e+00  2.93850000e-02 -8.31857898e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  1.11863353e+00  2.93928125e-02 -8.39321474e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.21985752e+00  2.94006250e-02 -8.46279473e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  1.31326130e+00  2.94084375e-02 -8.52727706e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  1.39939475e+00  2.94162500e-02 -8.58662287e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  1.47850506e+00  2.94240625e-02 -8.64079643e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.55063806e+00  2.94318750e-02 -8.68976509e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.61583478e+00  2.94396875e-02 -8.73349936e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.67404498e+00  2.94475000e-02 -8.77197290e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.72522856e+00  2.94553125e-02 -8.80516252e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.76931935e+00  2.94631250e-02 -8.83304825e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.80627918e+00  2.94709375e-02 -8.85561328e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.83606420e+00  2.94787500e-02 -8.87284402e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.85866182e+00  2.94865625e-02 -8.88473009e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.87405632e+00  2.94943750e-02 -8.89126434e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.88226255e+00  2.95021875e-02 -8.89244281e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.88329095e+00  2.95100000e-02 -8.88826481e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.87718276e+00  2.95178125e-02 -8.87873286e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.86397494e+00  2.95256250e-02 -8.86385268e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.84373842e+00  2.95334375e-02 -8.84363325e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.81654370e+00  2.95412500e-02 -8.81808675e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.78250291e+00  2.95490625e-02 -8.78722857e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.74173744e+00  2.95568750e-02 -8.75107728e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.69442479e+00  2.95646875e-02 -8.70965467e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.64077031e+00  2.95725000e-02 -8.66298570e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.58106067e+00  2.95803125e-02 -8.61109846e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.51564247e+00  2.95881250e-02 -8.55402422e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  1.44498465e+00  2.95959375e-02 -8.49179736e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  1.36966573e+00  2.96037500e-02 -8.42445535e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  1.29044334e+00  2.96115625e-02 -8.35203877e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.20824188e+00  2.96193750e-02 -8.27459123e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.12420756e+00  2.96271875e-02 -8.19215939e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  1.03965694e+00  2.96350000e-02 -8.10479290e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  9.56060355e-01  2.96428125e-02 -8.01254438e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  8.74894307e-01  2.96506250e-02 -7.91546941e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  7.97534885e-01  2.96584375e-02 -7.81362645e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  7.25073292e-01  2.96662500e-02 -7.70707686e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  6.58257437e-01  2.96740625e-02 -7.59588481e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  5.97427614e-01  2.96818750e-02 -7.48011729e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  5.42597841e-01  2.96896875e-02 -7.35984402e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  4.93497250e-01  2.96975000e-02 -7.23513746e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  4.49700084e-01  2.97053125e-02 -7.10607272e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  4.10666670e-01  2.97131250e-02 -6.97272755e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.75844934e-01  2.97209375e-02 -6.83518226e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.44673685e-01  2.97287500e-02 -6.69351972e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.16648460e-01  2.97365625e-02 -6.54782526e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.91296019e-01  2.97443750e-02 -6.39818663e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.68219052e-01  2.97521875e-02 -6.24469397e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.47056376e-01  2.97600000e-02 -6.08743974e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.27518671e-01  2.97678125e-02 -5.92651866e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.09343657e-01  2.97756250e-02 -5.76202767e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  1.92329510e-01  2.97834375e-02 -5.59406585e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.76289510e-01  2.97912500e-02 -5.42273438e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.61085955e-01  2.97990625e-02 -5.24813645e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.46585910e-01  2.98068750e-02 -5.07037724e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.32696423e-01  2.98146875e-02 -4.88956383e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.19321630e-01  2.98225000e-02 -4.70580512e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.06399215e-01  2.98303125e-02 -4.51921182e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  9.38586436e-02  2.98381250e-02 -4.32989631e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  8.16585601e-02  2.98459375e-02 -4.13797263e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  6.97458373e-02  2.98537500e-02 -3.94355639e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  5.80936124e-02  2.98615625e-02 -3.74676471e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  4.66608885e-02  2.98693750e-02 -3.54771611e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  3.54309863e-02  2.98771875e-02 -3.34653050e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  2.43715137e-02  2.98850000e-02 -3.14332906e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  1.34730800e-02  2.98928125e-02 -2.93823420e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  2.74034184e-03  2.99006250e-02 -2.73136946e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -7.60638449e-03  2.99084375e-02 -2.52285944e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -1.78961555e-02  2.99162500e-02 -2.31282975e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -2.83773655e-02  2.99240625e-02 -2.10140689e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -3.88041893e-02  2.99318750e-02 -1.88871823e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -4.91260191e-02  2.99396875e-02 -1.67489187e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -5.93521351e-02  2.99475000e-02 -1.46005662e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -6.94780225e-02  2.99553125e-02 -1.24434189e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -7.95198859e-02  2.99631250e-02 -1.02787761e-02
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -8.94738849e-02  2.99709375e-02 -8.10794176e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -9.93547168e-02  2.99787500e-02 -5.93222351e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.09156376e-01  2.99865625e-02 -3.75293191e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.18891343e-01  2.99943750e-02 -1.57137968e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.28551614e-01  3.00021875e-02  6.11119092e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.38147936e-01  3.00100000e-02  2.79324975e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.47670858e-01  3.00178125e-02  4.97369785e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.57129907e-01  3.00256250e-02  7.15114999e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.66514624e-01  3.00334375e-02  9.32429454e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.75833682e-01  3.00412500e-02  1.14918225e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.85075911e-01  3.00490625e-02  1.36524282e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.94249372e-01  3.00568750e-02  1.58048102e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -2.03342385e-01  3.00646875e-02  1.79476719e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -2.12362559e-01  3.00725000e-02  2.00797227e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -2.21297838e-01  3.00803125e-02  2.21996782e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -2.30155496e-01  3.00881250e-02  2.43062614e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.38923201e-01  3.00959375e-02  2.63982034e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.47607974e-01  3.01037500e-02  2.84742442e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.56197281e-01  3.01115625e-02  3.05331331e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.64697958e-01  3.01193750e-02  3.25736300e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.73097325e-01  3.01271875e-02  3.45945058e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.81402089e-01  3.01350000e-02  3.65945431e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.89599471e-01  3.01428125e-02  3.85725373e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.97696090e-01  3.01506250e-02  4.05272968e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -3.05679111e-01  3.01584375e-02  4.24576442e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -3.13555099e-01  3.01662500e-02  4.43624166e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -3.21311200e-01  3.01740625e-02  4.62404668e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -3.28953957e-01  3.01818750e-02  4.80906635e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -3.36470522e-01  3.01896875e-02  4.99118922e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -3.43867446e-01  3.01975000e-02  5.17030558e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -3.51131912e-01  3.02053125e-02  5.34630754e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -3.58270502e-01  3.02131250e-02  5.51908909e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -3.65270455e-01  3.02209375e-02  5.68854614e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -3.72138401e-01  3.02287500e-02  5.85457663e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -3.78861655e-01  3.02365625e-02  6.01708054e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.85446917e-01  3.02443750e-02  6.17595998e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.91881591e-01  3.02521875e-02  6.33111926e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.98172465e-01  3.02600000e-02  6.48246491e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -4.04307047e-01  3.02678125e-02  6.62990576e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -4.10292227e-01  3.02756250e-02  6.77335300e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -4.16115632e-01  3.02834375e-02  6.91272023e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -4.21784263e-01  3.02912500e-02  7.04792350e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -4.27285883e-01  3.02990625e-02  7.17888136e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -4.32627613e-01  3.03068750e-02  7.30551493e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -4.37797360e-01  3.03146875e-02  7.42774793e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -4.42802379e-01  3.03225000e-02  7.54550674e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -4.47630729e-01  3.03303125e-02  7.65872041e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -4.52289807e-01  3.03381250e-02  7.76732076e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -4.56767832e-01  3.03459375e-02  7.87124236e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -4.61072354e-01  3.03537500e-02  7.97042262e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -4.65191757e-01  3.03615625e-02  8.06480180e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -4.69133748e-01  3.03693750e-02  8.15432304e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -4.72886887e-01  3.03771875e-02  8.23893242e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -4.76459044e-01  3.03850000e-02  8.31857898e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -4.79838958e-01  3.03928125e-02  8.39321474e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -4.83034668e-01  3.04006250e-02  8.46279473e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -4.86035098e-01  3.04084375e-02  8.52727706e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -4.88848459e-01  3.04162500e-02  8.58662287e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -4.91463863e-01  3.04240625e-02  8.64079643e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -4.93889700e-01  3.04318750e-02  8.68976509e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -4.96115274e-01  3.04396875e-02  8.73349936e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -4.98149154e-01  3.04475000e-02  8.77197290e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -4.99980839e-01  3.04553125e-02  8.80516252e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -5.01619080e-01  3.04631250e-02  8.83304825e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -5.03053574e-01  3.04709375e-02  8.85561328e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -5.04293258e-01  3.04787500e-02  8.87284402e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -5.05328027e-01  3.04865625e-02  8.88473009e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -5.06167003e-01  3.04943750e-02  8.89126434e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -5.06800283e-01  3.05021875e-02  8.89244281e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -5.07237174e-01  3.05100000e-02  8.88826481e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -5.07467975e-01  3.05178125e-02  8.87873286e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -5.07502181e-01  3.05256250e-02  8.86385268e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -5.07330291e-01  3.05334375e-02  8.84363325e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -5.06961987e-01  3.05412500e-02  8.81808675e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -5.06387970e-01  3.05490625e-02  8.78722857e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -5.05618108e-01  3.05568750e-02  8.75107728e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -5.04643302e-01  3.05646875e-02  8.70965467e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -5.03473605e-01  3.05725000e-02  8.66298570e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -5.02100119e-01  3.05803125e-02  8.61109846e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -5.00533078e-01  3.05881250e-02  8.55402422e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -4.98763782e-01  3.05959375e-02  8.49179736e-02
