 1.75312595e-02  1.75312595e-02  1.75312595e-02  6.57933686e-02  1.75312595e-02 -9.75744860e-02
 1.75351658e-02  1.75351658e-02  1.75351658e-02 -3.12075497e-01  1.75351658e-02 -1.09579793e-01
 1.75390720e-02  1.75390720e-02  1.75390720e-02  1.65135130e-01  1.75390720e-02 -1.21519093e-01
 1.75429783e-02  1.75429783e-02  1.75429783e-02 -2.01309111e-01  1.75429783e-02 -1.33385195e-01
 1.75468845e-02  1.75468845e-02  1.75468845e-02  2.77434980e-01  1.75468845e-02 -1.45170951e-01
 1.75507908e-02  1.75507908e-02  1.75507908e-02 -6.94561438e-02  1.75507908e-02 -1.56869260e-01
 1.75546970e-02  1.75546970e-02  1.75546970e-02  4.23846840e-01  1.75546970e-02 -1.68473078e-01
 1.75586033e-02  1.75586033e-02  1.75586033e-02  1.15974845e+00  1.75586033e-02 -1.79975414e-01
 1.75625095e-02  1.75625095e-02  1.75625095e-02  4.01206662e+00  1.75625095e-02 -1.91369340e-01
 1.75664158e-02  1.75664158e-02  1.75664158e-02  4.32969363e+00  1.75664158e-02 -2.02647991e-01
 1.75703220e-02  1.75703220e-02  1.75703220e-02  4.95678855e+00  1.75703220e-02 -2.13804575e-01
 1.75742283e-02  1.75742283e-02  1.75742283e-02  4.27507716e+00  1.75742283e-02 -2.24832372e-01
 1.75781345e-02  1.75781345e-02  1.75781345e-02  4.33814120e+00  1.75781345e-02 -2.35724737e-01
 1.75820408e-02  1.75820408e-02  1.75820408e-02  4.30601272e+00  1.75820408e-02 -2.46475111e-01
 1.75859470e-02  1.75859470e-02  1.75859470e-02  4.35466559e+00  1.75859470e-02 -2.57077017e-01
 1.75898533e-02  1.75898533e-02  1.75898533e-02  4.29753630e+00  1.75898533e-02 -2.67524070e-01
 1.75937595e-02  1.75937595e-02  1.75937595e-02  4.36353568e+00  1.75937595e-02 -2.77809977e-01
 1.75976658e-02  1.75976658e-02  1.75976658e-02  4.29477996e+00  1.75976658e-02 -2.87928541e-01
 1.76015720e-02  1.76015720e-02  1.76015720e-02  4.36608147e+00  1.76015720e-02 -2.97873667e-01
 1.76054783e-02  1.76054783e-02  1.76054783e-02  4.29454836e+00  1.76054783e-02 -3.07639366e-01
 1.76093845e-02  1.76093845e-02  1.76093845e-02  4.36681809e+00  1.76093845e-02 -3.17219754e-01
 1.76132908e-02  1.76132908e-02  1.76132908e-02  4.29468401e+00  1.76132908e-02 -3.26609061e-01
 1.76171970e-02  1.76171970e-02  1.76171970e-02  4.36692969e+00  1.76171970e-02 -3.35801631e-01
 1.76211033e-02  1.76211033e-02  1.76211033e-02  4.29444813e+00  1.76211033e-02 -3.44791926e-01
 1.76250095e-02  1.76250095e-02  1.76250095e-02  4.36669607e+00  1.76250095e-02 -3.53574532e-01
 1.76289158e-02  1.76289158e-02  1.76289158e-02  4.29380625e+00  1.76289158e-02 -3.62144158e-01
 1.76328220e-02  1.76328220e-02  1.76328220e-02  4.36629549e+00  1.76328220e-02 -3.70495641e-01
 1.76367283e-02  1.76367283e-02  1.76367283e-02  4.29312748e+00  1.76367283e-02 -3.78623952e-01
 1.76406345e-02  1.76406345e-02  1.76406345e-02  4.36576778e+00  1.76406345e-02 -3.86524194e-01
 1.76445408e-02  1.76445408e-02  1.76445408e-02  4.29230627e+00  1.76445408e-02 -3.94191608e-01
 1.76484470e-02  1.76484470e-02  1.76484470e-02  4.36514336e+00  1.76484470e-02 -4.01621576e-01
 1.76523533e-02  1.76523533e-02  1.76523533e-02  4.29142585e+00  1.76523533e-02 -4.08809622e-01
 1.76562595e-02  1.76562595e-02  1.76562595e-02  4.36442069e+00  1.76562595e-02 -4.15751417e-01
 1.76601658e-02  1.76601658e-02  1.76601658e-02  4.29055382e+00  1.76601658e-02 -4.22442778e-01
 1.76640720e-02  1.76640720e-02  1.76640720e-02  4.36202848e+00  1.76640720e-02 -4.28879676e-01
 1.76679783e-02  1.76679783e-02  1.76679783e-02  4.28947565e+00  1.76679783e-02 -4.35058232e-01
 1.76718845e-02  1.76718845e-02  1.76718845e-02  4.36133317e+00  1.76718845e-02 -4.40974726e-01
 1.76757908e-02  1.76757908e-02  1.76757908e-02  4.28856628e+00  1.76757908e-02 -4.46625593e-01
 1.76796970e-02  1.76796970e-02  1.76796970e-02  4.36050811e+00  1.76796970e-02 -4.52007430e-01
 1.76836033e-02  1.76836033e-02  1.76836033e-02  4.28770730e+00  1.76836033e-02 -4.57116994e-01
 1.76875095e-02  1.76875095e-02  1.76875095e-02  4.35964802e+00  1.76875095e-02 -4.61951208e-01
 1.76914158e-02  1.76914158e-02  1.76914158e-02  4.28686050e+00  1.76914158e-02 -4.66507159e-01
 1.76953220e-02  1.76953220e-02  1.76953220e-02  4.35877374e+00  1.76953220e-02 -4.70782105e-01
 1.76992283e-02  1.76992283e-02  1.76992283e-02  4.28601715e+00  1.76992283e-02 -4.74773468e-01
 1.77031345e-02  1.77031345e-02  1.77031345e-02  4.35789220e+00  1.77031345e-02 -4.78478846e-01
 1.77070408e-02  1.77070408e-02  1.77070408e-02  4.28381883e+00  1.77070408e-02 -4.81896007e-01
 1.77109470e-02  1.77109470e-02  1.77109470e-02  4.35637476e+00  1.77109470e-02 -4.85022891e-01
 1.77148533e-02  1.77148533e-02  1.77148533e-02  4.28318431e+00  1.77148533e-02 -4.87857615e-01
 1.77187595e-02  1.77187595e-02  1.77187595e-02  4.35555728e+00  1.77187595e-02 -4.90398472e-01
 1.77226658e-02  1.77226658e-02  1.77226658e-02  4.28233326e+00  1.77226658e-02 -4.92643932e-01
 1.77265720e-02  1.77265720e-02  1.77265720e-02  4.35466149e+00  1.77265720e-02 -4.94592641e-01
 1.77304783e-02  1.77304783e-02  1.77304783e-02  4.28150112e+00  1.77304783e-02 -4.96243426e-01
 1.77343845e-02  1.77343845e-02  1.77343845e-02  4.35377483e+00  1.77343845e-02 -4.97595293e-01
 1.77382908e-02  1.77382908e-02  1.77382908e-02  4.28066536e+00  1.77382908e-02 -4.98647427e-01
 1.77421970e-02  1.77421970e-02  1.77421970e-02  4.35288600e+00  1.77421970e-02 -4.99399194e-01
 1.77461033e-02  1.77461033e-02  1.77461033e-02  4.27982983e+00  1.77461033e-02 -4.99850142e-01
 1.77500095e-02  1.77500095e-02  1.77500095e-02  4.35199649e+00  1.77500095e-02 -4.99999999e-01
 1.77539158e-02  1.77539158e-02  1.77539158e-02  4.27899433e+00  1.77539158e-02 -4.99848675e-01
 1.77578220e-02  1.77578220e-02  1.77578220e-02  4.35110641e+00  1.77578220e-02 -4.99396260e-01
 1.77617283e-02  1.77617283e-02  1.77617283e-02  4.27815891e+00  1.77617283e-02 -4.98643028e-01
 1.77656345e-02  1.77656345e-02  1.77656345e-02  4.35021598e+00  1.77656345e-02 -4.97589432e-01
 1.77695408e-02  1.77695408e-02  1.77695408e-02  4.27732357e+00  1.77695408e-02 -4.96236106e-01
 1.77734470e-02  1.77734470e-02  1.77734470e-02  4.34932532e+00  1.77734470e-02 -4.94583867e-01
 1.77773533e-02  1.77773533e-02  1.77773533e-02  4.27648827e+00  1.77773533e-02 -4.92633709e-01
 1.77812595e-02  1.77812595e-02  1.77812595e-02  4.34843450e+00  1.77812595e-02 -4.90386806e-01
 1.77851658e-02  1.77851658e-02  1.77851658e-02  4.27565298e+00  1.77851658e-02 -4.87844513e-01
 1.77890720e-02  1.77890720e-02  1.77890720e-02  4.34754352e+00  1.77890720e-02 -4.85008361e-01
 1.77929783e-02  1.77929783e-02  1.77929783e-02  4.27481764e+00  1.77929783e-02 -4.81880057e-01
 1.77968845e-02  1.77968845e-02  1.77968845e-02  4.34665231e+00  1.77968845e-02 -4.78461488e-01
 1.78007908e-02  1.78007908e-02  1.78007908e-02  4.27398209e+00  1.78007908e-02 -4.74754710e-01
 1.78046970e-02  1.78046970e-02  1.78046970e-02  4.34576068e+00  1.78046970e-02 -4.70761959e-01
 1.78086033e-02  1.78086033e-02  1.78086033e-02  4.27314606e+00  1.78086033e-02 -4.66485638e-01
 1.78125095e-02  1.78125095e-02  1.78125095e-02  4.34660384e+00  1.78125095e-02 -4.61928323e-01
 1.78164158e-02  1.78164158e-02  1.78164158e-02  4.27196330e+00  1.78164158e-02 -4.57092760e-01
 1.78203220e-02  1.78203220e-02  1.78203220e-02  4.34543871e+00  1.78203220e-02 -4.51981862e-01
 1.78242283e-02  1.78242283e-02  1.78242283e-02  4.27127118e+00  1.78242283e-02 -4.46598707e-01
 1.78281345e-02  1.78281345e-02  1.78281345e-02  4.34449192e+00  1.78281345e-02 -4.40946537e-01
 1.78320408e-02  1.78320408e-02  1.78320408e-02  4.27044876e+00  1.78320408e-02 -4.35028757e-01
 1.78359470e-02  1.78359470e-02  1.78359470e-02  4.34356629e+00  1.78359470e-02 -4.28848933e-01
 1.78398533e-02  1.78398533e-02  1.78398533e-02  4.26958805e+00  1.78398533e-02 -4.22410786e-01
 1.78437595e-02  1.78437595e-02  1.78437595e-02  4.34262326e+00  1.78437595e-02 -4.15718194e-01
 1.78476658e-02  1.78476658e-02  1.78476658e-02  4.27035409e+00  1.78476658e-02 -4.08775189e-01
 1.78515720e-02  1.78515720e-02  1.78515720e-02  4.34196621e+00  1.78515720e-02 -4.01585954e-01
 1.78554783e-02  1.78554783e-02  1.78554783e-02  4.26929044e+00  1.78554783e-02 -3.94154818e-01
 1.78593845e-02  1.78593845e-02  1.78593845e-02  4.34098395e+00  1.78593845e-02 -3.86486258e-01
 1.78632908e-02  1.78632908e-02  1.78632908e-02  4.26824742e+00  1.78632908e-02 -3.78584893e-01
 1.78671970e-02  1.78671970e-02  1.78671970e-02  4.33985561e+00  1.78671970e-02 -3.70455483e-01
 1.78711033e-02  1.78711033e-02  1.78711033e-02  4.26709650e+00  1.78711033e-02 -3.62102924e-01
 1.78750095e-02  1.78750095e-02  1.78750095e-02  4.33856643e+00  1.78750095e-02 -3.53532248e-01
 1.78789158e-02  1.78789158e-02  1.78789158e-02  4.26575554e+00  1.78789158e-02 -3.44748617e-01
 1.78828220e-02  1.78828220e-02  1.78828220e-02  4.33706581e+00  1.78828220e-02 -3.35757323e-01
 1.78867283e-02  1.78867283e-02  1.78867283e-02  4.26414828e+00  1.78867283e-02 -3.26563781e-01
 1.78906345e-02  1.78906345e-02  1.78906345e-02  4.33529666e+00  1.78906345e-02 -3.17173529e-01
 1.78945408e-02  1.78945408e-02  1.78945408e-02  4.26220422e+00  1.78945408e-02 -3.07592223e-01
 1.78984470e-02  1.78984470e-02  1.78984470e-02  4.33319882e+00  1.78984470e-02 -2.97825636e-01
 1.79023533e-02  1.79023533e-02  1.79023533e-02  4.25805354e+00  1.79023533e-02 -2.87879650e-01
 1.79062595e-02  1.79062595e-02  1.79062595e-02  4.33033461e+00  1.79062595e-02 -2.77760255e-01
 1.79101658e-02  1.79101658e-02  1.79101658e-02  4.25535918e+00  1.79101658e-02 -2.67473549e-01
 1.79140720e-02  1.79140720e-02  1.79140720e-02  4.32726438e+00  1.79140720e-02 -2.57025726e-01
 1.79179783e-02  1.79179783e-02  1.79179783e-02  4.25185672e+00  1.79179783e-02 -2.46423080e-01
 1.79218845e-02  1.79218845e-02  1.79218845e-02  4.32353114e+00  1.79218845e-02 -2.35671999e-01
 1.79257908e-02  1.79257908e-02  1.79257908e-02  4.24743473e+00  1.79257908e-02 -2.24778957e-01
 1.79296970e-02  1.79296970e-02  1.79296970e-02  4.31876312e+00  1.79296970e-02 -2.13750517e-01
 1.79336033e-02  1.79336033e-02  1.79336033e-02  4.24163910e+00  1.79336033e-02 -2.02593322e-01
 1.79375095e-02  1.79375095e-02  1.79375095e-02  4.31226229e+00  1.79375095e-02 -1.91314092e-01
 1.79414158e-02  1.79414158e-02  1.79414158e-02  4.23345029e+00  1.79414158e-02 -1.79919622e-01
 1.79453220e-02  1.79453220e-02  1.79453220e-02  4.30037453e+00  1.79453220e-02 -1.68416775e-01
 1.79492283e-02  1.79492283e-02  1.79492283e-02  4.22141553e+00  1.79492283e-02 -1.56812479e-01
 1.79531345e-02  1.79531345e-02  1.79531345e-02  4.28343198e+00  1.79531345e-02 -1.45113726e-01
 1.79570408e-02  1.79570408e-02  1.79570408e-02  4.19258684e+00  1.79570408e-02 -1.33327562e-01
 1.79609470e-02  1.79609470e-02  1.79609470e-02  4.09105860e+00  1.79609470e-02 -1.21461086e-01
 1.79648533e-02  1.79648533e-02  1.79648533e-02  3.54467944e+00  1.79648533e-02 -1.09521447e-01
 1.79687595e-02  1.79687595e-02  1.79687595e-02  3.17421886e+00  1.79687595e-02 -9.75158357e-02
 1.79726658e-02  1.79726658e-02  1.79726658e-02  2.48662261e+00  1.79726658e-02 -8.54514848e-02
 1.79765720e-02  1.79765720e-02  1.79765720e-02  2.21895161e+00  1.79765720e-02 -7.33356610e-02
 1.79804783e-02  1.79804783e-02  1.79804783e-02  1.70019314e+00  1.79804783e-02 -6.11756627e-02
 1.79843845e-02  1.79843845e-02  1.79843845e-02  1.54650584e+00  1.79843845e-02 -4.89788144e-02
 1.79882908e-02  1.79882908e-02  1.79882908e-02  1.16999452e+00  1.79882908e-02 -3.67524631e-02
 1.79921970e-02  1.79921970e-02  1.79921970e-02  1.07720191e+00  1.79921970e-02 -2.45039735e-02
 1.79961033e-02  1.79961033e-02  1.79961033e-02  7.62162726e-01  1.79961033e-02 -1.22407236e-02
 1.80000095e-02  1.80000095e-02  1.80000095e-02  7.19065989e-01  1.80000095e-02  2.98996669e-05
 1.80039158e-02  1.80039158e-02  1.80039158e-02  4.45921584e-01  1.80039158e-02  1.23005049e-02
 1.80078220e-02  1.80078220e-02  1.80078220e-02  4.39234999e-01  1.80078220e-02  2.45637008e-02
 1.80117283e-02  1.80117283e-02  1.80117283e-02  1.88077398e-01  1.80117283e-02  3.68121004e-02
 1.80156345e-02  1.80156345e-02  1.80156345e-02  1.99725561e-01  1.80156345e-02  4.90383258e-02
 1.80195408e-02  1.80195408e-02  1.80195408e-02 -2.48519279e-02  1.80195408e-02  6.12350123e-02
 1.80234470e-02  1.80234470e-02  1.80234470e-02  8.20311822e-03  1.80234470e-02  7.33948131e-02
 1.80273533e-02  1.80273533e-02  1.80273533e-02 -1.98186658e-01  1.80273533e-02  8.55104037e-02
 1.80312595e-02  1.80312595e-02  1.80312595e-02 -1.50491460e-01  1.80312595e-02  9.75744860e-02
 1.80351658e-02  1.80351658e-02  1.80351658e-02 -3.44190366e-01  1.80351658e-02  1.09579793e-01
 1.80390720e-02  1.80390720e-02  1.80390720e-02 -2.86341750e-01  1.80390720e-02  1.21519093e-01
 1.80429783e-02  1.80429783e-02  1.80429783e-02 -4.71033007e-01  1.80429783e-02  1.33385195e-01
 1.80468845e-02  1.80468845e-02  1.80468845e-02 -4.06049036e-01  1.80468845e-02  1.45170951e-01
 1.80507908e-02  1.80507908e-02  1.80507908e-02 -5.84246153e-01  1.80507908e-02  1.56869260e-01
 1.80546970e-02  1.80546970e-02  1.80546970e-02 -5.14183690e-01  1.80546970e-02  1.68473078e-01
 1.80586033e-02  1.80586033e-02  1.80586033e-02 -6.87631822e-01  1.80586033e-02  1.79975414e-01
 1.80625095e-02  1.80625095e-02  1.80625095e-02 -6.13905545e-01  1.80625095e-02  1.91369340e-01
 1.80664158e-02  1.80664158e-02  1.80664158e-02 -7.83824099e-01  1.80664158e-02  2.02647991e-01
 1.80703220e-02  1.80703220e-02  1.80703220e-02 -7.07402088e-01  1.80703220e-02  2.13804575e-01
 1.80742283e-02  1.80742283e-02  1.80742283e-02 -8.74626572e-01  1.80742283e-02  2.24832372e-01
 1.80781345e-02  1.80781345e-02  1.80781345e-02 -7.96149696e-01  1.80781345e-02  2.35724737e-01
 1.80820408e-02  1.80820408e-02  1.80820408e-02 -9.61221920e-01  1.80820408e-02  2.46475111e-01
 1.80859470e-02  1.80859470e-02  1.80859470e-02 -8.81085710e-01  1.80859470e-02  2.57077017e-01
 1.80898533e-02  1.80898533e-02  1.80898533e-02 -1.04432568e+00  1.80898533e-02  2.67524070e-01
 1.80937595e-02  1.80937595e-02  1.80937595e-02 -9.62747841e-01  1.80937595e-02  2.77809977e-01
 1.80976658e-02  1.80976658e-02  1.80976658e-02 -1.12431862e+00  1.80976658e-02  2.87928541e-01
 1.81015720e-02  1.81015720e-02  1.81015720e-02 -1.04139738e+00  1.81015720e-02  2.97873667e-01
 1.81054783e-02  1.81054783e-02  1.81054783e-02 -1.20136044e+00  1.81054783e-02  3.07639366e-01
 1.81093845e-02  1.81093845e-02  1.81093845e-02 -1.11712077e+00  1.81093845e-02  3.17219754e-01
 1.81132908e-02  1.81132908e-02  1.81132908e-02 -1.27547769e+00  1.81132908e-02  3.26609061e-01
 1.81171970e-02  1.81171970e-02  1.81171970e-02 -1.18990380e+00  1.81171970e-02  3.35801631e-01
 1.81211033e-02  1.81211033e-02  1.81211033e-02 -1.34662442e+00  1.81211033e-02  3.44791926e-01
 1.81250095e-02  1.81250095e-02  1.81250095e-02 -1.25968041e+00  1.81250095e-02  3.53574532e-01
 1.81289158e-02  1.81289158e-02  1.81289158e-02 -1.41471992e+00  1.81289158e-02  3.62144158e-01
 1.81328220e-02  1.81328220e-02  1.81328220e-02 -1.32636182e+00  1.81328220e-02  3.70495641e-01
 1.81367283e-02  1.81367283e-02  1.81367283e-02 -1.47967060e+00  1.81367283e-02  3.78623952e-01
 1.81406345e-02  1.81406345e-02  1.81406345e-02 -1.38985295e+00  1.81406345e-02  3.86524194e-01
 1.81445408e-02  1.81445408e-02  1.81445408e-02 -1.54138173e+00  1.81445408e-02  3.94191608e-01
 1.81484470e-02  1.81484470e-02  1.81484470e-02 -1.45006091e+00  1.81484470e-02  4.01621576e-01
 1.81523533e-02  1.81523533e-02  1.81523533e-02 -1.59976333e+00  1.81523533e-02  4.08809622e-01
 1.81562595e-02  1.81562595e-02  1.81562595e-02 -1.50689915e+00  1.81562595e-02  4.15751417e-01
 1.81601658e-02  1.81601658e-02  1.81601658e-02 -1.65473284e+00  1.81601658e-02  4.22442778e-01
 1.81640720e-02  1.81640720e-02  1.81640720e-02 -1.56028913e+00  1.81640720e-02  4.28879676e-01
 1.81679783e-02  1.81679783e-02  1.81679783e-02 -1.70621611e+00  1.81679783e-02  4.35058232e-01
 1.81718845e-02  1.81718845e-02  1.81718845e-02 -1.61016080e+00  1.81718845e-02  4.40974726e-01
 1.81757908e-02  1.81757908e-02  1.81757908e-02 -1.75414741e+00  1.81757908e-02  4.46625593e-01
 1.81796970e-02  1.81796970e-02  1.81796970e-02 -1.65645246e+00  1.81796970e-02  4.52007430e-01
 1.81836033e-02  1.81836033e-02  1.81836033e-02 -1.79846921e+00  1.81836033e-02  4.57116994e-01
 1.81875095e-02  1.81875095e-02  1.81875095e-02 -1.69911036e+00  1.81875095e-02  4.61951208e-01
 1.81914158e-02  1.81914158e-02  1.81914158e-02 -1.83913169e+00  1.81914158e-02  4.66507159e-01
 1.81953220e-02  1.81953220e-02  1.81953220e-02 -1.73808824e+00  1.81953220e-02  4.70782105e-01
 1.81992283e-02  1.81992283e-02  1.81992283e-02 -1.87609222e+00  1.81992283e-02  4.74773468e-01
 1.82031345e-02  1.82031345e-02  1.82031345e-02 -1.77334681e+00  1.82031345e-02  4.78478846e-01
 1.82070408e-02  1.82070408e-02  1.82070408e-02 -1.90931496e+00  1.82070408e-02  4.81896007e-01
 1.82109470e-02  1.82109470e-02  1.82109470e-02 -1.80485336e+00  1.82109470e-02  4.85022891e-01
 1.82148533e-02  1.82148533e-02  1.82148533e-02 -1.93877036e+00  1.82148533e-02  4.87857615e-01
 1.82187595e-02  1.82187595e-02  1.82187595e-02 -1.83258128e+00  1.82187595e-02  4.90398472e-01
 1.82226658e-02  1.82226658e-02  1.82226658e-02 -1.96443486e+00  1.82226658e-02  4.92643932e-01
 1.82265720e-02  1.82265720e-02  1.82265720e-02 -1.85650980e+00  1.82265720e-02  4.94592641e-01
 1.82304783e-02  1.82304783e-02  1.82304783e-02 -1.98629051e+00  1.82304783e-02  4.96243426e-01
 1.82343845e-02  1.82343845e-02  1.82343845e-02 -1.87662363e+00  1.82343845e-02  4.97595293e-01
 1.82382908e-02  1.82382908e-02  1.82382908e-02 -2.00432474e+00  1.82382908e-02  4.98647427e-01
 1.82421970e-02  1.82421970e-02  1.82421970e-02 -1.89291274e+00  1.82421970e-02  4.99399194e-01
 1.82461033e-02  1.82461033e-02  1.82461033e-02 -2.01853009e+00  1.82461033e-02  4.99850142e-01
 1.82500095e-02  1.82500095e-02  1.82500095e-02 -1.90537212e+00  1.82500095e-02  4.99999999e-01
 1.82539158e-02  1.82539158e-02  1.82539158e-02 -2.02890406e+00  1.82539158e-02  4.99848675e-01
 1.82578220e-02  1.82578220e-02  1.82578220e-02 -1.91400164e+00  1.82578220e-02  4.99396260e-01
 1.82617283e-02  1.82617283e-02  1.82617283e-02 -2.03544891e+00  1.82617283e-02  4.98643028e-01
 1.82656345e-02  1.82656345e-02  1.82656345e-02 -1.91880589e+00  1.82656345e-02  4.97589432e-01
 1.82695408e-02  1.82695408e-02  1.82695408e-02 -2.03817156e+00  1.82695408e-02  4.96236106e-01
 1.82734470e-02  1.82734470e-02  1.82734470e-02 -1.91979404e+00  1.82734470e-02  4.94583867e-01
 1.82773533e-02  1.82773533e-02  1.82773533e-02 -2.03708346e+00  1.82773533e-02  4.92633709e-01
 1.82812595e-02  1.82812595e-02  1.82812595e-02 -1.91697978e+00  1.82812595e-02  4.90386806e-01
 1.82851658e-02  1.82851658e-02  1.82851658e-02 -2.03220054e+00  1.82851658e-02  4.87844513e-01
 1.82890720e-02  1.82890720e-02  1.82890720e-02 -1.91038126e+00  1.82890720e-02  4.85008361e-01
 1.82929783e-02  1.82929783e-02  1.82929783e-02 -2.02354312e+00  1.82929783e-02  4.81880057e-01
 1.82968845e-02  1.82968845e-02  1.82968845e-02 -1.90002099e+00  1.82968845e-02  4.78461488e-01
 1.83007908e-02  1.83007908e-02  1.83007908e-02 -2.01113590e+00  1.83007908e-02  4.74754710e-01
 1.83046970e-02  1.83046970e-02  1.83046970e-02 -1.88592584e+00  1.83046970e-02  4.70761959e-01
 1.83086033e-02  1.83086033e-02  1.83086033e-02 -1.99500790e+00  1.83086033e-02  4.66485638e-01
 1.83125095e-02  1.83125095e-02  1.83125095e-02 -1.86812706e+00  1.83125095e-02  4.61928323e-01
 1.83164158e-02  1.83164158e-02  1.83164158e-02 -1.97519249e+00  1.83164158e-02  4.57092760e-01
 1.83203220e-02  1.83203220e-02  1.83203220e-02 -1.84666021e+00  1.83203220e-02  4.51981862e-01
 1.83242283e-02  1.83242283e-02  1.83242283e-02 -1.95172738e+00  1.83242283e-02  4.46598707e-01
 1.83281345e-02  1.83281345e-02  1.83281345e-02 -1.82156525e+00  1.83281345e-02  4.40946537e-01
 1.83320408e-02  1.83320408e-02  1.83320408e-02 -1.92465465e+00  1.83320408e-02  4.35028757e-01
 1.83359470e-02  1.83359470e-02  1.83359470e-02 -1.79288650e+00  1.83359470e-02  4.28848933e-01
 1.83398533e-02  1.83398533e-02  1.83398533e-02 -1.89402078e+00  1.83398533e-02  4.22410786e-01
 1.83437595e-02  1.83437595e-02  1.83437595e-02 -1.76067272e+00  1.83437595e-02  4.15718194e-01
 1.83476658e-02  1.83476658e-02  1.83476658e-02 -1.85987668e+00  1.83476658e-02  4.08775189e-01
 1.83515720e-02  1.83515720e-02  1.83515720e-02 -1.72497717e+00  1.83515720e-02  4.01585954e-01
 1.83554783e-02  1.83554783e-02  1.83554783e-02 -1.82227774e+00  1.83554783e-02  3.94154818e-01
 1.83593845e-02  1.83593845e-02  1.83593845e-02 -1.68585761e+00  1.83593845e-02  3.86486258e-01
 1.83632908e-02  1.83632908e-02  1.83632908e-02 -1.78128392e+00  1.83632908e-02  3.78584893e-01
 1.83671970e-02  1.83671970e-02  1.83671970e-02 -1.64337643e+00  1.83671970e-02  3.70455483e-01
 1.83711033e-02  1.83711033e-02  1.83711033e-02 -1.73695977e+00  1.83711033e-02  3.62102924e-01
 1.83750095e-02  1.83750095e-02  1.83750095e-02 -1.59760066e+00  1.83750095e-02  3.53532248e-01
 1.83789158e-02  1.83789158e-02  1.83789158e-02 -1.68937451e+00  1.83789158e-02  3.44748617e-01
 1.83828220e-02  1.83828220e-02  1.83828220e-02 -1.54860204e+00  1.83828220e-02  3.35757323e-01
 1.83867283e-02  1.83867283e-02  1.83867283e-02 -1.63860208e+00  1.83867283e-02  3.26563781e-01
 1.83906345e-02  1.83906345e-02  1.83906345e-02 -1.49645711e+00  1.83906345e-02  3.17173529e-01
 1.83945408e-02  1.83945408e-02  1.83945408e-02 -1.58472117e+00  1.83945408e-02  3.07592223e-01
 1.83984470e-02  1.83984470e-02  1.83984470e-02 -1.44124723e+00  1.83984470e-02  2.97825636e-01
 1.84023533e-02  1.84023533e-02  1.84023533e-02 -1.52781530e+00  1.84023533e-02  2.87879650e-01
 1.84062595e-02  1.84062595e-02  1.84062595e-02 -1.38305859e+00  1.84062595e-02  2.77760255e-01
 1.84101658e-02  1.84101658e-02  1.84101658e-02 -1.46797274e+00  1.84101658e-02  2.67473549e-01
 1.84140720e-02  1.84140720e-02  1.84140720e-02 -1.32198223e+00  1.84140720e-02  2.57025726e-01
 1.84179783e-02  1.84179783e-02  1.84179783e-02 -1.40528655e+00  1.84179783e-02  2.46423080e-01
 1.84218845e-02  1.84218845e-02  1.84218845e-02 -1.25811397e+00  1.84218845e-02  2.35671999e-01
 1.84257908e-02  1.84257908e-02  1.84257908e-02 -1.33985442e+00  1.84257908e-02  2.24778957e-01
 1.84296970e-02  1.84296970e-02  1.84296970e-02 -1.19155429e+00  1.84296970e-02  2.13750517e-01
 1.84336033e-02  1.84336033e-02  1.84336033e-02 -1.27177847e+00  1.84336033e-02  2.02593322e-01
 1.84375095e-02  1.84375095e-02  1.84375095e-02 -1.12240807e+00  1.84375095e-02  1.91314092e-01
 1.84414158e-02  1.84414158e-02  1.84414158e-02 -1.20116496e+00  1.84414158e-02  1.79919622e-01
 1.84453220e-02  1.84453220e-02  1.84453220e-02 -1.05078425e+00  1.84453220e-02  1.68416775e-01
 1.84492283e-02  1.84492283e-02  1.84492283e-02 -1.12812369e+00  1.84492283e-02  1.56812479e-01
 1.84531345e-02  1.84531345e-02  1.84531345e-02 -9.76795117e-01  1.84531345e-02  1.45113726e-01
 1.84570408e-02  1.84570408e-02  1.84570408e-02 -1.05276714e+00  1.84570408e-02  1.33327562e-01
 1.84609470e-02  1.84609470e-02  1.84609470e-02 -9.00555377e-01  1.84609470e-02  1.21461086e-01
 1.84648533e-02  1.84648533e-02  1.84648533e-02 -9.75209137e-01  1.84648533e-02  1.09521447e-01
 1.84687595e-02  1.84687595e-02  1.84687595e-02 -8.22180529e-01  1.84687595e-02  9.75158357e-02
 1.84726658e-02  1.84726658e-02  1.84726658e-02 -8.95562709e-01  1.84726658e-02  8.54514848e-02
 1.84765720e-02  1.84765720e-02  1.84765720e-02 -7.41784396e-01  1.84765720e-02  7.33356610e-02
 1.84804783e-02  1.84804783e-02  1.84804783e-02 -8.13936684e-01  1.84804783e-02  6.11756627e-02
 1.84843845e-02  1.84843845e-02  1.84843845e-02 -6.59475107e-01  1.84843845e-02  4.89788144e-02
 1.84882908e-02  1.84882908e-02  1.84882908e-02 -7.30430169e-01  1.84882908e-02  3.67524631e-02
 1.84921970e-02  1.84921970e-02  1.84921970e-02 -5.75348502e-01  1.84921970e-02  2.45039735e-02
 1.84961033e-02  1.84961033e-02  1.84961033e-02 -6.45123262e-01  1.84961033e-02  1.22407236e-02
 1.85000095e-02  1.85000095e-02  1.85000095e-02 -4.89476860e-01  1.85000095e-02 -2.98996674e-05
 1.85039158e-02  1.85039158e-02  1.85039158e-02 -5.58060795e-01  1.85039158e-02 -1.23005049e-02
