 1.47584235e-01  1.47584235e-01  1.47584235e-01  3.16737779e+00  1.47584235e-01 -4.99299856e-01
 1.47623298e-01  1.47623298e-01  1.47623298e-01  3.16399224e+00  1.47623298e-01 -4.98500336e-01
 1.47662360e-01  1.47662360e-01  1.47662360e-01  3.16094960e+00  1.47662360e-01 -4.97400539e-01
 1.47701423e-01  1.47701423e-01  1.47701423e-01  3.15760482e+00  1.47701423e-01 -4.96001127e-01
 1.47740485e-01  1.47740485e-01  1.47740485e-01  3.15451147e+00  1.47740485e-01 -4.94302941e-01
 1.47779548e-01  1.47779548e-01  1.47779548e-01  3.15119436e+00  1.47779548e-01 -4.92307007e-01
 1.47818610e-01  1.47818610e-01  1.47818610e-01  3.14805081e+00  1.47818610e-01 -4.90014524e-01
 1.47857673e-01  1.47857673e-01  1.47857673e-01  3.14474719e+00  1.47857673e-01 -4.87426876e-01
 1.47896735e-01  1.47896735e-01  1.47896735e-01  3.14155803e+00  1.47896735e-01 -4.84545620e-01
 1.47935798e-01  1.47935798e-01  1.47935798e-01  3.13825297e+00  1.47935798e-01 -4.81372491e-01
 1.47974860e-01  1.47974860e-01  1.47974860e-01  3.13501168e+00  1.47974860e-01 -4.77909402e-01
 1.48013923e-01  1.48013923e-01  1.48013923e-01  3.13168946e+00  1.48013923e-01 -4.74158438e-01
 1.48052985e-01  1.48052985e-01  1.48052985e-01  3.12838663e+00  1.48052985e-01 -4.70121859e-01
 1.48092048e-01  1.48092048e-01  1.48092048e-01  3.12502939e+00  1.48092048e-01 -4.65802095e-01
 1.48131110e-01  1.48131110e-01  1.48131110e-01  3.12165115e+00  1.48131110e-01 -4.61201751e-01
 1.48170173e-01  1.48170173e-01  1.48170173e-01  3.11823848e+00  1.48170173e-01 -4.56323595e-01
 1.48209235e-01  1.48209235e-01  1.48209235e-01  3.11476638e+00  1.48209235e-01 -4.51170567e-01
 1.48248298e-01  1.48248298e-01  1.48248298e-01  3.11127478e+00  1.48248298e-01 -4.45745771e-01
 1.48287360e-01  1.48287360e-01  1.48287360e-01  3.10768500e+00  1.48287360e-01 -4.40052474e-01
 1.48326423e-01  1.48326423e-01  1.48326423e-01  3.10408642e+00  1.48326423e-01 -4.34094106e-01
 1.48365485e-01  1.48365485e-01  1.48365485e-01  3.10034759e+00  1.48365485e-01 -4.27874256e-01
 1.48404548e-01  1.48404548e-01  1.48404548e-01  3.09663513e+00  1.48404548e-01 -4.21396671e-01
 1.48443610e-01  1.48443610e-01  1.48443610e-01  3.09272133e+00  1.48443610e-01 -4.14665252e-01
 1.48482673e-01  1.48482673e-01  1.48482673e-01  3.08878221e+00  1.48482673e-01 -4.07684054e-01
 1.48521735e-01  1.48521735e-01  1.48521735e-01  3.08461566e+00  1.48521735e-01 -4.00457283e-01
 1.48560798e-01  1.48560798e-01  1.48560798e-01  3.08040783e+00  1.48560798e-01 -3.92989291e-01
 1.48599860e-01  1.48599860e-01  1.48599860e-01  3.07588586e+00  1.48599860e-01 -3.85284577e-01
 1.48638923e-01  1.48638923e-01  1.48638923e-01  3.07128075e+00  1.48638923e-01 -3.77347782e-01
 1.48677985e-01  1.48677985e-01  1.48677985e-01  3.06621981e+00  1.48677985e-01 -3.69183686e-01
 1.48717048e-01  1.48717048e-01  1.48717048e-01  3.06097565e+00  1.48717048e-01 -3.60797209e-01
 1.48756110e-01  1.48756110e-01  1.48756110e-01  3.05500737e+00  1.48756110e-01 -3.52193400e-01
 1.48795173e-01  1.48795173e-01  1.48795173e-01  3.04859612e+00  1.48795173e-01 -3.43377444e-01
 1.48834235e-01  1.48834235e-01  1.48834235e-01  3.04083170e+00  1.48834235e-01 -3.34354650e-01
 1.48873298e-01  1.48873298e-01  1.48873298e-01  3.03177720e+00  1.48873298e-01 -3.25130452e-01
 1.48912360e-01  1.48912360e-01  1.48912360e-01  3.01921741e+00  1.48912360e-01 -3.15710409e-01
 1.48951423e-01  1.48951423e-01  1.48951423e-01  3.00068617e+00  1.48951423e-01 -3.06100193e-01
 1.48990485e-01  1.48990485e-01  1.48990485e-01  2.58193942e+00  1.48990485e-01 -2.96305595e-01
 1.49029548e-01  1.49029548e-01  1.49029548e-01  1.53983764e+00  1.49029548e-01 -2.86332512e-01
 1.49068610e-01  1.49068610e-01  1.49068610e-01  5.69996303e-01  1.49068610e-01 -2.76186954e-01
 1.49107673e-01  1.49107673e-01  1.49107673e-01  1.76950738e-01  1.49107673e-01 -2.65875031e-01
 1.49146735e-01  1.49146735e-01  1.49146735e-01  8.22665702e-02  1.49146735e-01 -2.55402955e-01
 1.49181234e-01  1.49181234e-01  1.49181234e-01  1.65859689e-02  1.49181234e-01 -2.46026140e-01
 1.49217229e-01  1.49217229e-01  1.49217229e-01 -3.50243380e-02  1.49217229e-01 -2.36119805e-01
 1.49256291e-01  1.49256291e-01  1.49256291e-01 -8.66296584e-02  1.49256291e-01 -2.25232509e-01
 1.49295354e-01  1.49295354e-01  1.49295354e-01 -1.34600973e-01  1.49295354e-01 -2.14209541e-01
 1.49334416e-01  1.49334416e-01  1.49334416e-01 -1.81287632e-01  1.49334416e-01 -2.03057542e-01
 1.49373479e-01  1.49373479e-01  1.49373479e-01 -2.27127412e-01  1.49373479e-01 -1.91783228e-01
 1.49412541e-01  1.49412541e-01  1.49412541e-01 -2.72573084e-01  1.49412541e-01 -1.80393391e-01
 1.49451604e-01  1.49451604e-01  1.49451604e-01 -3.17753342e-01  1.49451604e-01 -1.68894892e-01
 1.49490666e-01  1.49490666e-01  1.49490666e-01 -3.62891958e-01  1.49490666e-01 -1.57294658e-01
 1.49529729e-01  1.49529729e-01  1.49529729e-01 -4.10740988e-01  1.49529729e-01 -1.45599674e-01
 1.49568791e-01  1.49568791e-01  1.49568791e-01 -4.53243308e-01  1.49568791e-01 -1.33816987e-01
 1.49607854e-01  1.49607854e-01  1.49607854e-01 -4.99835088e-01  1.49607854e-01 -1.21953694e-01
 1.49646916e-01  1.49646916e-01  1.49646916e-01 -5.44994207e-01  1.49646916e-01 -1.10016940e-01
 1.49685979e-01  1.49685979e-01  1.49685979e-01 -5.89486199e-01  1.49685979e-01 -9.80139158e-02
 1.49725041e-01  1.49725041e-01  1.49725041e-01 -6.33936341e-01  1.49725041e-01 -8.59518520e-02
 1.49764104e-01  1.49764104e-01  1.49764104e-01 -6.78440351e-01  1.49764104e-01 -7.38380139e-02
 1.49803166e-01  1.49803166e-01  1.49803166e-01 -7.22821984e-01  1.49803166e-01 -6.16796987e-02
 1.49842229e-01  1.49842229e-01  1.49842229e-01 -7.67161778e-01  1.49842229e-01 -4.94842298e-02
 1.49881291e-01  1.49881291e-01  1.49881291e-01 -8.11314735e-01  1.49881291e-01 -3.72589536e-02
 1.49920354e-01  1.49920354e-01  1.49920354e-01 -8.55386682e-01  1.49920354e-01 -2.50112339e-02
 1.49959416e-01  1.49959416e-01  1.49959416e-01 -8.99218200e-01  1.49959416e-01 -1.27484484e-02
 1.49998479e-01  1.49998479e-01  1.49998479e-01 -9.42923308e-01  1.49998479e-01 -4.77983677e-04
 1.50037541e-01  1.50037541e-01  1.50037541e-01 -9.86334799e-01  1.50037541e-01  1.17927689e-02
 1.50076604e-01  1.50076604e-01  1.50076604e-01 -1.02957358e+00  1.50076604e-01  2.40564180e-02
 1.50115666e-01  1.50115666e-01  1.50115666e-01 -1.07246748e+00  1.50115666e-01  3.63055764e-02
 1.50154729e-01  1.50154729e-01  1.50154729e-01 -1.11514266e+00  1.50154729e-01  4.85328657e-02
 1.50193791e-01  1.50193791e-01  1.50193791e-01 -1.15742382e+00  1.50193791e-01  6.07309206e-02
 1.50232854e-01  1.50232854e-01  1.50232854e-01 -1.19944122e+00  1.50232854e-01  7.28923935e-02
 1.50271916e-01  1.50271916e-01  1.50271916e-01 -1.24101767e+00  1.50271916e-01  8.50099587e-02
 1.50310979e-01  1.50310979e-01  1.50310979e-01 -1.28228678e+00  1.50310979e-01  9.70763171e-02
 1.50350041e-01  1.50350041e-01  1.50350041e-01 -1.32307029e+00  1.50350041e-01  1.09084200e-01
 1.50389104e-01  1.50389104e-01  1.50389104e-01 -1.36350457e+00  1.50389104e-01  1.21026375e-01
 1.50428166e-01  1.50428166e-01  1.50428166e-01 -1.40341089e+00  1.50428166e-01  1.32895649e-01
 1.50467229e-01  1.50467229e-01  1.50467229e-01 -1.44292797e+00  1.50467229e-01  1.44684870e-01
 1.50506291e-01  1.50506291e-01  1.50506291e-01 -1.48187699e+00  1.50506291e-01  1.56386940e-01
 1.50545354e-01  1.50545354e-01  1.50545354e-01 -1.52039869e+00  1.50545354e-01  1.67994807e-01
 1.50584416e-01  1.50584416e-01  1.50584416e-01 -1.55831448e+00  1.50584416e-01  1.79501481e-01
 1.50623479e-01  1.50623479e-01  1.50623479e-01 -1.59576684e+00  1.50623479e-01  1.90900029e-01
 1.50662541e-01  1.50662541e-01  1.50662541e-01 -1.63257763e+00  1.50662541e-01  2.02183587e-01
 1.50701604e-01  1.50701604e-01  1.50701604e-01 -1.66889086e+00  1.50701604e-01  2.13345357e-01
 1.50740666e-01  1.50740666e-01  1.50740666e-01 -1.70452900e+00  1.50740666e-01  2.24378615e-01
 1.50779729e-01  1.50779729e-01  1.50779729e-01 -1.73963742e+00  1.50779729e-01  2.35276717e-01
 1.50818791e-01  1.50818791e-01  1.50818791e-01 -1.77403926e+00  1.50818791e-01  2.46033096e-01
 1.50857854e-01  1.50857854e-01  1.50857854e-01 -1.80788118e+00  1.50857854e-01  2.56641274e-01
 1.50896916e-01  1.50896916e-01  1.50896916e-01 -1.84098704e+00  1.50896916e-01  2.67094861e-01
 1.50935979e-01  1.50935979e-01  1.50935979e-01 -1.87350466e+00  1.50935979e-01  2.77387561e-01
 1.50975041e-01  1.50975041e-01  1.50975041e-01 -1.90525868e+00  1.50975041e-01  2.87513172e-01
 1.51014104e-01  1.51014104e-01  1.51014104e-01 -1.93639798e+00  1.51014104e-01  2.97465596e-01
 1.51053166e-01  1.51053166e-01  1.51053166e-01 -1.96674798e+00  1.51053166e-01  3.07238838e-01
 1.51092229e-01  1.51092229e-01  1.51092229e-01 -1.99645861e+00  1.51092229e-01  3.16827011e-01
 1.51131291e-01  1.51131291e-01  1.51131291e-01 -2.02535605e+00  1.51131291e-01  3.26224339e-01
 1.51170354e-01  1.51170354e-01  1.51170354e-01 -2.05359119e+00  1.51170354e-01  3.35425161e-01
 1.51209416e-01  1.51209416e-01  1.51209416e-01 -2.08099099e+00  1.51209416e-01  3.44423937e-01
 1.51248479e-01  1.51248479e-01  1.51248479e-01 -2.10770725e+00  1.51248479e-01  3.53215244e-01
 1.51287541e-01  1.51287541e-01  1.51287541e-01 -2.13356768e+00  1.51287541e-01  3.61793787e-01
 1.51326604e-01  1.51326604e-01  1.51326604e-01 -2.15872500e+00  1.51326604e-01  3.70154399e-01
 1.51365666e-01  1.51365666e-01  1.51365666e-01 -2.18300759e+00  1.51365666e-01  3.78292044e-01
 1.51404729e-01  1.51404729e-01  1.51404729e-01 -2.20656908e+00  1.51404729e-01  3.86201820e-01
 1.51443791e-01  1.51443791e-01  1.51443791e-01 -2.22923853e+00  1.51443791e-01  3.93878963e-01
 1.51482854e-01  1.51482854e-01  1.51482854e-01 -2.25117041e+00  1.51482854e-01  4.01318848e-01
 1.51521916e-01  1.51521916e-01  1.51521916e-01 -2.27219443e+00  1.51521916e-01  4.08516993e-01
 1.51560979e-01  1.51560979e-01  1.51560979e-01 -2.29246593e+00  1.51560979e-01  4.15469063e-01
 1.51600041e-01  1.51600041e-01  1.51600041e-01 -2.31181519e+00  1.51600041e-01  4.22170869e-01
 1.51639104e-01  1.51639104e-01  1.51639104e-01 -2.33039841e+00  1.51639104e-01  4.28618376e-01
 1.51678166e-01  1.51678166e-01  1.51678166e-01 -2.34804644e+00  1.51678166e-01  4.34807699e-01
 1.51717229e-01  1.51717229e-01  1.51717229e-01 -2.36491633e+00  1.51717229e-01  4.40735111e-01
 1.51756291e-01  1.51756291e-01  1.51756291e-01 -2.38083942e+00  1.51756291e-01  4.46397040e-01
 1.51795354e-01  1.51795354e-01  1.51795354e-01 -2.39597365e+00  1.51795354e-01  4.51790076e-01
 1.51834416e-01  1.51834416e-01  1.51834416e-01 -2.41015079e+00  1.51834416e-01  4.56910970e-01
 1.51873479e-01  1.51873479e-01  1.51873479e-01 -2.42352968e+00  1.51873479e-01  4.61756639e-01
 1.51912541e-01  1.51912541e-01  1.51912541e-01 -2.43594249e+00  1.51912541e-01  4.66324162e-01
 1.51951604e-01  1.51951604e-01  1.51951604e-01 -2.44754895e+00  1.51951604e-01  4.70610790e-01
 1.51990666e-01  1.51990666e-01  1.51990666e-01 -2.45818161e+00  1.51990666e-01  4.74613939e-01
 1.52029729e-01  1.52029729e-01  1.52029729e-01 -2.46800110e+00  1.52029729e-01  4.78331198e-01
 1.52068791e-01  1.52068791e-01  1.52068791e-01 -2.47684028e+00  1.52068791e-01  4.81760328e-01
 1.52107854e-01  1.52107854e-01  1.52107854e-01 -2.48486074e+00  1.52107854e-01  4.84899264e-01
 1.52146916e-01  1.52146916e-01  1.52146916e-01 -2.49189557e+00  1.52146916e-01  4.87746115e-01
 1.52185979e-01  1.52185979e-01  1.52185979e-01 -2.49810736e+00  1.52185979e-01  4.90299166e-01
 1.52225041e-01  1.52225041e-01  1.52225041e-01 -2.50332939e+00  1.52225041e-01  4.92556879e-01
 1.52264104e-01  1.52264104e-01  1.52264104e-01 -2.50772526e+00  1.52264104e-01  4.94517894e-01
 1.52303166e-01  1.52303166e-01  1.52303166e-01 -2.51112841e+00  1.52303166e-01  4.96181030e-01
 1.52342229e-01  1.52342229e-01  1.52342229e-01 -2.51370351e+00  1.52342229e-01  4.97545285e-01
 1.52381291e-01  1.52381291e-01  1.52381291e-01 -2.51528405e+00  1.52381291e-01  4.98609838e-01
 1.52420354e-01  1.52420354e-01  1.52420354e-01 -2.51603583e+00  1.52420354e-01  4.99374046e-01
 1.52459416e-01  1.52459416e-01  1.52459416e-01 -2.51579236e+00  1.52459416e-01  4.99837451e-01
 1.52498479e-01  1.52498479e-01  1.52498479e-01 -2.51472060e+00  1.52498479e-01  4.99999772e-01
 1.52537541e-01  1.52537541e-01  1.52537541e-01 -2.51265404e+00  1.52537541e-01  4.99860911e-01
 1.52576604e-01  1.52576604e-01  1.52576604e-01 -2.50976085e+00  1.52576604e-01  4.99420953e-01
 1.52615666e-01  1.52615666e-01  1.52615666e-01 -2.50587442e+00  1.52615666e-01  4.98680163e-01
 1.52654729e-01  1.52654729e-01  1.52654729e-01 -2.50116421e+00  1.52654729e-01  4.97638987e-01
 1.52693791e-01  1.52693791e-01  1.52693791e-01 -2.49546345e+00  1.52693791e-01  4.96298051e-01
 1.52732854e-01  1.52732854e-01  1.52732854e-01 -2.48894293e+00  1.52732854e-01  4.94658164e-01
 1.52771916e-01  1.52771916e-01  1.52771916e-01 -2.48143568e+00  1.52771916e-01  4.92720313e-01
 1.52810979e-01  1.52810979e-01  1.52810979e-01 -2.47311392e+00  1.52810979e-01  4.90485666e-01
 1.52850041e-01  1.52850041e-01  1.52850041e-01 -2.46381037e+00  1.52850041e-01  4.87955569e-01
 1.52889104e-01  1.52889104e-01  1.52889104e-01 -2.45369876e+00  1.52889104e-01  4.85131546e-01
 1.52928166e-01  1.52928166e-01  1.52928166e-01 -2.44261144e+00  1.52928166e-01  4.82015297e-01
 1.52967229e-01  1.52967229e-01  1.52967229e-01 -2.43072374e+00  1.52967229e-01  4.78608701e-01
 1.53006291e-01  1.53006291e-01  1.53006291e-01 -2.41786758e+00  1.53006291e-01  4.74913808e-01
 1.53045354e-01  1.53045354e-01  1.53045354e-01 -2.40421997e+00  1.53045354e-01  4.70932845e-01
 1.53084416e-01  1.53084416e-01  1.53084416e-01 -2.38961230e+00  1.53084416e-01  4.66668210e-01
 1.53123479e-01  1.53123479e-01  1.53123479e-01 -2.37422340e+00  1.53123479e-01  4.62122472e-01
 1.53162541e-01  1.53162541e-01  1.53162541e-01 -2.35788403e+00  1.53162541e-01  4.57298368e-01
 1.53201604e-01  1.53201604e-01  1.53201604e-01 -2.34077493e+00  1.53201604e-01  4.52198804e-01
 1.53240666e-01  1.53240666e-01  1.53240666e-01 -2.32272618e+00  1.53240666e-01  4.46826853e-01
 1.53279729e-01  1.53279729e-01  1.53279729e-01 -2.30392054e+00  1.53279729e-01  4.41185751e-01
 1.53318791e-01  1.53318791e-01  1.53318791e-01 -2.28418728e+00  1.53318791e-01  4.35278894e-01
 1.53357854e-01  1.53357854e-01  1.53357854e-01 -2.26371136e+00  1.53357854e-01  4.29109842e-01
 1.53396916e-01  1.53396916e-01  1.53396916e-01 -2.24232112e+00  1.53396916e-01  4.22682310e-01
 1.53435979e-01  1.53435979e-01  1.53435979e-01 -2.22020384e+00  1.53435979e-01  4.16000170e-01
 1.53475041e-01  1.53475041e-01  1.53475041e-01 -2.19718684e+00  1.53475041e-01  4.09067447e-01
 1.53514104e-01  1.53514104e-01  1.53514104e-01 -2.17345987e+00  1.53514104e-01  4.01888317e-01
 1.53553166e-01  1.53553166e-01  1.53553166e-01 -2.14884912e+00  1.53553166e-01  3.94467104e-01
 1.53592229e-01  1.53592229e-01  1.53592229e-01 -2.12354696e+00  1.53592229e-01  3.86808280e-01
 1.53631291e-01  1.53631291e-01  1.53631291e-01 -2.09737831e+00  1.53631291e-01  3.78916456e-01
 1.53670354e-01  1.53670354e-01  1.53670354e-01 -2.07053838e+00  1.53670354e-01  3.70796388e-01
 1.53709416e-01  1.53709416e-01  1.53709416e-01 -2.04285063e+00  1.53709416e-01  3.62452965e-01
 1.53748479e-01  1.53748479e-01  1.53748479e-01 -2.01451333e+00  1.53748479e-01  3.53891215e-01
 1.53787541e-01  1.53787541e-01  1.53787541e-01 -1.98534834e+00  1.53787541e-01  3.45116293e-01
 1.53826604e-01  1.53826604e-01  1.53826604e-01 -1.95555718e+00  1.53826604e-01  3.36133487e-01
 1.53865666e-01  1.53865666e-01  1.53865666e-01 -1.92495993e+00  1.53865666e-01  3.26948206e-01
 1.53904729e-01  1.53904729e-01  1.53904729e-01 -1.89376163e+00  1.53904729e-01  3.17565984e-01
 1.53943791e-01  1.53943791e-01  1.53943791e-01 -1.86178033e+00  1.53943791e-01  3.07992471e-01
 1.53982854e-01  1.53982854e-01  1.53982854e-01 -1.82922488e+00  1.53982854e-01  2.98233436e-01
 1.54021916e-01  1.54021916e-01  1.54021916e-01 -1.79591110e+00  1.54021916e-01  2.88294756e-01
 1.54060979e-01  1.54060979e-01  1.54060979e-01 -1.76205191e+00  1.54060979e-01  2.78182418e-01
 1.54100041e-01  1.54100041e-01  1.54100041e-01 -1.72746063e+00  1.54100041e-01  2.67902514e-01
 1.54139104e-01  1.54139104e-01  1.54139104e-01 -1.69235461e+00  1.54139104e-01  2.57461235e-01
 1.54178166e-01  1.54178166e-01  1.54178166e-01 -1.65654436e+00  1.54178166e-01  2.46864871e-01
 1.54217229e-01  1.54217229e-01  1.54217229e-01 -1.62025202e+00  1.54217229e-01  2.36119805e-01
 1.54256291e-01  1.54256291e-01  1.54256291e-01 -1.58328497e+00  1.54256291e-01  2.25232509e-01
 1.54295354e-01  1.54295354e-01  1.54295354e-01 -1.54587051e+00  1.54295354e-01  2.14209541e-01
 1.54334416e-01  1.54334416e-01  1.54334416e-01 -1.50781252e+00  1.54334416e-01  2.03057542e-01
 1.54373479e-01  1.54373479e-01  1.54373479e-01 -1.46934392e+00  1.54373479e-01  1.91783228e-01
 1.54412541e-01  1.54412541e-01  1.54412541e-01 -1.43026463e+00  1.54412541e-01  1.80393391e-01
 1.54451604e-01  1.54451604e-01  1.54451604e-01 -1.39081371e+00  1.54451604e-01  1.68894892e-01
 1.54490666e-01  1.54490666e-01  1.54490666e-01 -1.35078657e+00  1.54490666e-01  1.57294658e-01
 1.54529729e-01  1.54529729e-01  1.54529729e-01 -1.31042899e+00  1.54529729e-01  1.45599674e-01
 1.54568791e-01  1.54568791e-01  1.54568791e-01 -1.26953128e+00  1.54568791e-01  1.33816987e-01
 1.54607854e-01  1.54607854e-01  1.54607854e-01 -1.22834655e+00  1.54607854e-01  1.21953694e-01
 1.54646916e-01  1.54646916e-01  1.54646916e-01 -1.18665928e+00  1.54646916e-01  1.10016940e-01
 1.54685979e-01  1.54685979e-01  1.54685979e-01 -1.14473066e+00  1.54685979e-01  9.80139158e-02
 1.54725041e-01  1.54725041e-01  1.54725041e-01 -1.10233845e+00  1.54725041e-01  8.59518520e-02
 1.54764104e-01  1.54764104e-01  1.54764104e-01 -1.05975274e+00  1.54764104e-01  7.38380139e-02
 1.54803166e-01  1.54803166e-01  1.54803166e-01 -1.01674349e+00  1.54803166e-01  6.16796987e-02
 1.54842229e-01  1.54842229e-01  1.54842229e-01 -9.73590681e-01  1.54842229e-01  4.94842298e-02
 1.54881291e-01  1.54881291e-01  1.54881291e-01 -9.30055074e-01  1.54881291e-01  3.72589536e-02
 1.54920354e-01  1.54920354e-01  1.54920354e-01 -8.86427659e-01  1.54920354e-01  2.50112339e-02
 1.54959416e-01  1.54959416e-01  1.54959416e-01 -8.42458273e-01  1.54959416e-01  1.27484484e-02
 1.54998479e-01  1.54998479e-01  1.54998479e-01 -7.98450163e-01  1.54998479e-01  4.77983677e-04
 1.55037541e-01  1.55037541e-01  1.55037541e-01 -7.54139960e-01  1.55037541e-01 -1.17927689e-02
 1.55076604e-01  1.55076604e-01  1.55076604e-01 -7.09844591e-01  1.55076604e-01 -2.40564180e-02
 1.55115666e-01  1.55115666e-01  1.55115666e-01 -6.65284348e-01  1.55115666e-01 -3.63055764e-02
 1.55154729e-01  1.55154729e-01  1.55154729e-01 -6.20791373e-01  1.55154729e-01 -4.85328657e-02
 1.55193791e-01  1.55193791e-01  1.55193791e-01 -5.76065139e-01  1.55193791e-01 -6.07309206e-02
 1.55232854e-01  1.55232854e-01  1.55232854e-01 -5.31454443e-01  1.55232854e-01 -7.28923935e-02
 1.55271916e-01  1.55271916e-01  1.55271916e-01 -4.86631118e-01  1.55271916e-01 -8.50099587e-02
 1.55310979e-01  1.55310979e-01  1.55310979e-01 -4.41961339e-01  1.55310979e-01 -9.70763171e-02
 1.55350041e-01  1.55350041e-01  1.55350041e-01 -3.97078031e-01  1.55350041e-01 -1.09084200e-01
 1.55389104e-01  1.55389104e-01  1.55389104e-01 -3.52362849e-01  1.55389104e-01 -1.21026375e-01
 1.55428166e-01  1.55428166e-01  1.55428166e-01 -3.07168260e-01  1.55428166e-01 -1.32895649e-01
 1.55467229e-01  1.55467229e-01  1.55467229e-01 -2.59440523e-01  1.55467229e-01 -1.44684870e-01
 1.55506291e-01  1.55506291e-01  1.55506291e-01 -2.13107887e-01  1.55506291e-01 -1.56386940e-01
 1.55545354e-01  1.55545354e-01  1.55545354e-01 -1.67082137e-01  1.55545354e-01 -1.67994807e-01
 1.55584416e-01  1.55584416e-01  1.55584416e-01 -1.19886198e-01  1.55584416e-01 -1.79501481e-01
 1.55623479e-01  1.55623479e-01  1.55623479e-01 -7.16466381e-02  1.55623479e-01 -1.90900029e-01
 1.55662541e-01  1.55662541e-01  1.55662541e-01 -1.98741724e-02  1.55662541e-01 -2.02183587e-01
 1.55701604e-01  1.55701604e-01  1.55701604e-01  3.80126747e-02  1.55701604e-01 -2.13345357e-01
 1.55740666e-01  1.55740666e-01  1.55740666e-01  1.19729834e-01  1.55740666e-01 -2.24378615e-01
 1.55779729e-01  1.55779729e-01  1.55779729e-01  4.47072220e-01  1.55779729e-01 -2.35276717e-01
 1.55818791e-01  1.55818791e-01  1.55818791e-01  1.89813710e+00  1.55818791e-01 -2.46033096e-01
 1.55857854e-01  1.55857854e-01  1.55857854e-01  3.15676008e+00  1.55857854e-01 -2.56641274e-01
 1.55895915e-01  1.55895915e-01  1.55895915e-01  3.26521172e+00  1.55895915e-01 -2.66828999e-01
 1.55934978e-01  1.55934978e-01  1.55934978e-01  3.26789063e+00  1.55934978e-01 -2.77125898e-01
 1.55974040e-01  1.55974040e-01  1.55974040e-01  3.28596825e+00  1.55974040e-01 -2.87255867e-01
 1.56013103e-01  1.56013103e-01  1.56013103e-01  3.26869808e+00  1.56013103e-01 -2.97212804e-01
 1.56052165e-01  1.56052165e-01  1.56052165e-01  3.28429597e+00  1.56052165e-01 -3.06990711e-01
 1.56091228e-01  1.56091228e-01  1.56091228e-01  3.27112967e+00  1.56091228e-01 -3.16583698e-01
 1.56130290e-01  1.56130290e-01  1.56130290e-01  3.28097885e+00  1.56130290e-01 -3.25985987e-01
 1.56169353e-01  1.56169353e-01  1.56169353e-01  3.27034464e+00  1.56169353e-01 -3.35191915e-01
 1.56208415e-01  1.56208415e-01  1.56208415e-01  3.27698269e+00  1.56208415e-01 -3.44195935e-01
 1.56247478e-01  1.56247478e-01  1.56247478e-01  3.26785435e+00  1.56247478e-01 -3.52992624e-01
 1.56286540e-01  1.56286540e-01  1.56286540e-01  3.27236604e+00  1.56286540e-01 -3.61576684e-01
 1.56325603e-01  1.56325603e-01  1.56325603e-01  3.26430141e+00  1.56325603e-01 -3.69942944e-01
 1.56364665e-01  1.56364665e-01  1.56364665e-01  3.26728361e+00  1.56364665e-01 -3.78086363e-01
 1.56403728e-01  1.56403728e-01  1.56403728e-01  3.26002837e+00  1.56403728e-01 -3.86002038e-01
 1.56442790e-01  1.56442790e-01  1.56442790e-01  3.26185098e+00  1.56442790e-01 -3.93685200e-01
 1.56481853e-01  1.56481853e-01  1.56481853e-01  3.25524129e+00  1.56481853e-01 -4.01131220e-01
 1.56520915e-01  1.56520915e-01  1.56520915e-01  3.25609110e+00  1.56520915e-01 -4.08335614e-01
 1.56559978e-01  1.56559978e-01  1.56559978e-01  3.25005239e+00  1.56559978e-01 -4.15294042e-01
 1.56599040e-01  1.56599040e-01  1.56599040e-01  3.25019831e+00  1.56599040e-01 -4.22002312e-01
 1.56638103e-01  1.56638103e-01  1.56638103e-01  3.24456781e+00  1.56638103e-01 -4.28456383e-01
 1.56677165e-01  1.56677165e-01  1.56677165e-01  3.24413604e+00  1.56677165e-01 -4.34652369e-01
 1.56716228e-01  1.56716228e-01  1.56716228e-01  3.23885445e+00  1.56716228e-01 -4.40586536e-01
 1.56755290e-01  1.56755290e-01  1.56755290e-01  3.23794482e+00  1.56755290e-01 -4.46255311e-01
 1.56794353e-01  1.56794353e-01  1.56794353e-01  3.23296564e+00  1.56794353e-01 -4.51655278e-01
 1.56833415e-01  1.56833415e-01  1.56833415e-01  3.23165838e+00  1.56833415e-01 -4.56783184e-01
 1.56872478e-01  1.56872478e-01  1.56872478e-01  3.22694463e+00  1.56872478e-01 -4.61635942e-01
 1.56911540e-01  1.56911540e-01  1.56911540e-01  3.22530475e+00  1.56911540e-01 -4.66210627e-01
 1.56950603e-01  1.56950603e-01  1.56950603e-01  3.22082608e+00  1.56950603e-01 -4.70504485e-01
 1.56989665e-01  1.56989665e-01  1.56989665e-01  3.21890652e+00  1.56989665e-01 -4.74514928e-01
 1.57028728e-01  1.57028728e-01  1.57028728e-01  3.21463686e+00  1.57028728e-01 -4.78239541e-01
 1.57067790e-01  1.57067790e-01  1.57067790e-01  3.21248107e+00  1.57067790e-01 -4.81676080e-01
 1.57106853e-01  1.57106853e-01  1.57106853e-01  3.20839924e+00  1.57106853e-01 -4.84822476e-01
 1.57145915e-01  1.57145915e-01  1.57145915e-01  3.20604208e+00  1.57145915e-01 -4.87676833e-01
 1.57184978e-01  1.57184978e-01  1.57184978e-01  3.20211844e+00  1.57184978e-01 -4.90237432e-01
 1.57224040e-01  1.57224040e-01  1.57224040e-01  3.19959999e+00  1.57224040e-01 -4.92502730e-01
 1.57263103e-01  1.57263103e-01  1.57263103e-01  3.19581269e+00  1.57263103e-01 -4.94471362e-01
