 8.88335937e-04  8.88335937e-04  8.88335937e-04 -2.37995405e-01  8.88335937e-04 -6.37709030e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -2.29961290e-01  8.88531250e-04 -6.35866888e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -2.21963379e-01  8.88726562e-04 -6.33641722e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -2.14002347e-01  8.88921875e-04 -6.31034875e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -2.06075937e-01  8.89117187e-04 -6.28047916e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.98184745e-01  8.89312500e-04 -6.24682645e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.90326507e-01  8.89507812e-04 -6.20941087e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.82501731e-01  8.89703125e-04 -6.16825499e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.74708137e-01  8.89898437e-04 -6.12338357e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.66946138e-01  8.90093750e-04 -6.07482366e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.59213424e-01  8.90289062e-04 -6.02260450e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.51510300e-01  8.90484375e-04 -5.96675755e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.43834412e-01  8.90679687e-04 -5.90731645e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.36185944e-01  8.90875000e-04 -5.84431700e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.28562482e-01  8.91070312e-04 -5.77779716e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.20964070e-01  8.91265625e-04 -5.70779698e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.13388208e-01  8.91460937e-04 -5.63435865e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.05834783e-01  8.91656250e-04 -5.55752638e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -9.83011845e-02  8.91851562e-04 -5.47734647e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -9.07871123e-02  8.92046875e-04 -5.39386721e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -8.32898159e-02  8.92242187e-04 -5.30713888e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -7.58087731e-02  8.92437500e-04 -5.21721374e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -6.83410555e-02  8.92632812e-04 -5.12414594e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -6.08858837e-02  8.92828125e-04 -5.02799154e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -5.34401108e-02  8.93023437e-04 -4.92880848e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -4.59981954e-02  8.93218750e-04 -4.82665648e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -3.83370030e-02  8.93414062e-04 -4.72159708e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -3.06695408e-02  8.93609375e-04 -4.61369357e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -2.29981561e-02  8.93804687e-04 -4.50301095e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -1.53138758e-02  8.94000000e-04 -4.38961587e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -7.61853836e-03  8.94195312e-04 -4.27357666e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04  9.66417315e-05  8.94390625e-04 -4.15496321e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04  7.82966136e-03  8.94585937e-04 -4.03384696e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04  1.55879369e-02  8.94781250e-04 -3.91030087e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04  2.33672101e-02  8.94976562e-04 -3.78439937e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04  3.11701689e-02  8.95171875e-04 -3.65621828e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04  3.89852292e-02  8.95367187e-04 -3.52583482e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04  4.68036908e-02  8.95562500e-04 -3.39332753e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04  5.45996332e-02  8.95757812e-04 -3.25877623e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04  6.23488658e-02  8.95953125e-04 -3.12226197e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04  7.00142061e-02  8.96148437e-04 -2.98386697e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04  7.75682495e-02  8.96343750e-04 -2.84367460e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04  8.49801840e-02  8.96539062e-04 -2.70176930e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04  9.22342921e-02  8.96734375e-04 -2.55823657e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04  9.93122088e-02  8.96929687e-04 -2.41316284e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04  1.06207276e-01  8.97125000e-04 -2.26663552e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04  1.12906243e-01  8.97320312e-04 -2.11874286e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04  1.19403156e-01  8.97515625e-04 -1.96957395e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04  1.25665098e-01  8.97710937e-04 -1.81921864e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04  1.31408113e-01  8.97906250e-04 -1.66776750e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04  1.36924404e-01  8.98101562e-04 -1.51531176e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04  1.42168584e-01  8.98296875e-04 -1.36194326e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04  1.47100033e-01  8.98492187e-04 -1.20775437e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04  1.51686738e-01  8.98687500e-04 -1.05283797e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04  1.55870288e-01  8.98882812e-04 -8.97287388e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04  1.59602776e-01  8.99078125e-04 -7.41196310e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04  1.62814604e-01  8.99273437e-04 -5.84658763e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04  1.65451642e-01  8.99468750e-04 -4.27769039e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04  1.67447472e-01  8.99664062e-04 -2.70621644e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04  1.68759693e-01  8.99859375e-04 -1.13311235e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04  1.69343380e-01  9.00054687e-04  4.40674271e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04  1.69183456e-01  9.00250000e-04  2.01419545e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04  1.68265912e-01  9.00445312e-04  3.58650335e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04  1.66604944e-01  9.00640625e-04  5.15665088e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04  1.64212095e-01  9.00835937e-04  6.72369224e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04  1.61120522e-01  9.01031250e-04  8.28668349e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04  1.57354648e-01  9.01226562e-04  9.84468316e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04  1.52954298e-01  9.01421875e-04  1.13967528e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04  1.47946326e-01  9.01617187e-04  1.29419574e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04  1.42369453e-01  9.01812500e-04  1.44793662e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04  1.36247698e-01  9.02007812e-04  1.60080533e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04  1.29615627e-01  9.02203125e-04  1.75270977e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04  1.22492925e-01  9.02398437e-04  1.90355844e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04  1.14909651e-01  9.02593750e-04  2.05326048e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04  1.06881445e-01  9.02789062e-04  2.20172571e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04  9.84345448e-02  9.02984375e-04  2.34886470e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04  8.95813803e-02  9.03179687e-04  2.49458883e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04  8.03452539e-02  9.03375000e-04  2.63881031e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04  7.07362299e-02  9.03570312e-04  2.78144227e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04  6.07754587e-02  9.03765625e-04  2.92239879e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04  5.04713229e-02  9.03960937e-04  3.06159497e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04  3.98434280e-02  9.04156250e-04  3.19894696e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04  2.88989970e-02  9.04351562e-04  3.33437202e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04  1.76565343e-02  9.04546875e-04  3.46778858e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04  6.12247782e-03  9.04742187e-04  3.59911628e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -5.68544256e-03  9.04937500e-04  3.72827600e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -1.77613067e-02  9.05132812e-04  3.85518994e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -3.00879314e-02  9.05328125e-04  3.97978167e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -4.26597168e-02  9.05523437e-04  4.10197612e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -5.54598686e-02  9.05718750e-04  4.22169970e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -6.84829728e-02  9.05914062e-04  4.33888028e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -8.17125076e-02  9.06109375e-04  4.45344729e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -9.51431505e-02  9.06304687e-04  4.56533170e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.08758575e-01  9.06500000e-04  4.67446613e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.22553486e-01  9.06695312e-04  4.78078483e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.36511701e-01  9.06890625e-04  4.88422377e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.50627907e-01  9.07085937e-04  4.98472063e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.64886032e-01  9.07281250e-04  5.08221489e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.79280719e-01  9.07476562e-04  5.17664781e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.93795990e-01  9.07671875e-04  5.26796251e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -2.08426429e-01  9.07867187e-04  5.35610399e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -2.23156139e-01  9.08062500e-04  5.44101915e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -2.37979642e-01  9.08257812e-04  5.52265684e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -2.52881124e-01  9.08453125e-04  5.60096789e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -2.67855044e-01  9.08648437e-04  5.67590513e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -2.82885678e-01  9.08843750e-04  5.74742341e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -2.97967427e-01  9.09039062e-04  5.81547966e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -3.13084666e-01  9.09234375e-04  5.88003289e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -3.28231754e-01  9.09429687e-04  5.94104420e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -3.43393176e-01  9.09625000e-04  5.99847685e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -3.58563263e-01  9.09820312e-04  6.05229624e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -3.73726627e-01  9.10015625e-04  6.10246996e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -3.88877586e-01  9.10210937e-04  6.14896777e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -4.04000898e-01  9.10406250e-04  6.19176168e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -4.19090889e-01  9.10601562e-04  6.23082590e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -4.34132479e-01  9.10796875e-04  6.26613690e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -4.49120024e-01  9.10992187e-04  6.29767342e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -4.64038629e-01  9.11187500e-04  6.32541645e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -4.78882697e-01  9.11382812e-04  6.34934929e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -4.93637542e-01  9.11578125e-04  6.36945752e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -5.08297637e-01  9.11773437e-04  6.38572903e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -5.22848524e-01  9.11968750e-04  6.39815401e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -5.37284768e-01  9.12164062e-04  6.40672498e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -5.51592164e-01  9.12359375e-04  6.41143679e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -5.65765393e-01  9.12554687e-04  6.41228658e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -5.79790523e-01  9.12750000e-04  6.40927385e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -5.93662373e-01  9.12945312e-04  6.40240041e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -6.07367306e-01  9.13140625e-04  6.39167041e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -6.20900301e-01  9.13335937e-04  6.37709030e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -6.34248041e-01  9.13531250e-04  6.35866888e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -6.47405689e-01  9.13726562e-04  6.33641722e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -6.60360262e-01  9.13921875e-04  6.31034875e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -6.73107134e-01  9.14117187e-04  6.28047916e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -6.85633679e-01  9.14312500e-04  6.24682645e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -6.97935499e-01  9.14507812e-04  6.20941087e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -7.10000348e-01  9.14703125e-04  6.16825499e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -7.21824076e-01  9.14898437e-04  6.12338357e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -7.33394839e-01  9.15093750e-04  6.07482366e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -7.44708752e-01  9.15289062e-04  6.02260450e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -7.55754393e-01  9.15484375e-04  5.96675755e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -7.66528166e-01  9.15679687e-04  5.90731645e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -7.77019083e-01  9.15875000e-04  5.84431700e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -7.87223856e-01  9.16070312e-04  5.77779716e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -7.97131954e-01  9.16265625e-04  5.70779698e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -8.06740414e-01  9.16460937e-04  5.63435865e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -8.16039175e-01  9.16656250e-04  5.55752638e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -8.25025618e-01  9.16851562e-04  5.47734647e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -8.33690166e-01  9.17046875e-04  5.39386721e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -8.42030562e-01  9.17242187e-04  5.30713888e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -8.50037730e-01  9.17437500e-04  5.21721374e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -8.57709788e-01  9.17632812e-04  5.12414594e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -8.65038173e-01  9.17828125e-04  5.02799154e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -8.72021395e-01  9.18023437e-04  4.92880848e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -8.78651417e-01  9.18218750e-04  4.82665648e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -8.84927155e-01  9.18414062e-04  4.72159708e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -8.90841109e-01  9.18609375e-04  4.61369357e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -8.96392613e-01  9.18804687e-04  4.50301095e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -9.01574719e-01  9.19000000e-04  4.38961587e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -9.06387186e-01  9.19195312e-04  4.27357666e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -9.10823630e-01  9.19390625e-04  4.15496321e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -9.14884251e-01  9.19585937e-04  4.03384696e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -9.18563234e-01  9.19781250e-04  3.91030087e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -9.21861232e-01  9.19976562e-04  3.78439937e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -9.24773008e-01  9.20171875e-04  3.65621828e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -9.27299678e-01  9.20367187e-04  3.52583482e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -9.29436594e-01  9.20562500e-04  3.39332753e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -9.31185346e-01  9.20757812e-04  3.25877623e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -9.32541880e-01  9.20953125e-04  3.12226197e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -9.33508271e-01  9.21148437e-04  2.98386697e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -9.34081070e-01  9.21343750e-04  2.84367460e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -9.34262847e-01  9.21539062e-04  2.70176930e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -9.34050769e-01  9.21734375e-04  2.55823657e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -9.33447911e-01  9.21929687e-04  2.41316284e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -9.32452065e-01  9.22125000e-04  2.26663552e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -9.31066830e-01  9.22320312e-04  2.11874286e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -9.29290632e-01  9.22515625e-04  1.96957395e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -9.27127608e-01  9.22710937e-04  1.81921864e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -9.24576838e-01  9.22906250e-04  1.66776750e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -9.21643016e-01  9.23101562e-04  1.51531176e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -9.18325895e-01  9.23296875e-04  1.36194326e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -9.14630754e-01  9.23492187e-04  1.20775437e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -9.10558045e-01  9.23687500e-04  1.05283797e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -9.06113664e-01  9.23882812e-04  8.97287388e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -9.01298804e-01  9.24078125e-04  7.41196310e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -8.96120024e-01  9.24273437e-04  5.84658763e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -8.90579306e-01  9.24468750e-04  4.27769039e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -8.84683943e-01  9.24664062e-04  2.70621644e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -8.78436778e-01  9.24859375e-04  1.13311235e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -8.71845929e-01  9.25054687e-04 -4.40674271e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -8.64915215e-01  9.25250000e-04 -2.01419545e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -8.57653712e-01  9.25445312e-04 -3.58650335e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -8.50066374e-01  9.25640625e-04 -5.15665088e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -8.42163437e-01  9.25835937e-04 -6.72369224e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -8.33957992e-01  9.26031250e-04 -8.28668349e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -8.25386597e-01  9.26226562e-04 -9.84468316e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -8.16588067e-01  9.26421875e-04 -1.13967528e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -8.07513300e-01  9.26617187e-04 -1.29419574e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -7.98173363e-01  9.26812500e-04 -1.44793662e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -7.88584352e-01  9.27007812e-04 -1.60080533e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -7.78760102e-01  9.27203125e-04 -1.75270977e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -7.68740829e-01  9.27398437e-04 -1.90355844e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -7.58416472e-01  9.27593750e-04 -2.05326048e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -7.47918494e-01  9.27789062e-04 -2.20172571e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -7.37272021e-01  9.27984375e-04 -2.34886470e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -7.26511609e-01  9.28179687e-04 -2.49458883e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -7.15670104e-01  9.28375000e-04 -2.63881031e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -7.04788279e-01  9.28570312e-04 -2.78144227e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -6.93901248e-01  9.28765625e-04 -2.92239879e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -6.83045203e-01  9.28960937e-04 -3.06159497e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -6.72242549e-01  9.29156250e-04 -3.19894696e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -6.61510882e-01  9.29351562e-04 -3.33437202e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -6.50853604e-01  9.29546875e-04 -3.46778858e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -6.40273954e-01  9.29742187e-04 -3.59911628e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -6.29767463e-01  9.29937500e-04 -3.72827600e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -6.19334375e-01  9.30132812e-04 -3.85518994e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -6.08969982e-01  9.30328125e-04 -3.97978167e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -5.98675089e-01  9.30523437e-04 -4.10197612e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -5.88445809e-01  9.30718750e-04 -4.22169970e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -5.78283465e-01  9.30914062e-04 -4.33888028e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -5.68184650e-01  9.31109375e-04 -4.45344729e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -5.58150872e-01  9.31304687e-04 -4.56533170e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -5.48178963e-01  9.31500000e-04 -4.67446613e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -5.38270457e-01  9.31695312e-04 -4.78078483e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -5.28422318e-01  9.31890625e-04 -4.88422377e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -5.18636054e-01  9.32085937e-04 -4.98472063e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -5.08909182e-01  9.32281250e-04 -5.08221489e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -4.99390556e-01  9.32476562e-04 -5.17664781e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -4.89928740e-01  9.32671875e-04 -5.26796251e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -4.80523062e-01  9.32867187e-04 -5.35610399e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -4.71175094e-01  9.33062500e-04 -5.44101915e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -4.61881930e-01  9.33257812e-04 -5.52265684e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -4.52645108e-01  9.33453125e-04 -5.60096789e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -4.43461802e-01  9.33648437e-04 -5.67590513e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -4.34333484e-01  9.33843750e-04 -5.74742341e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -4.25257400e-01  9.34039062e-04 -5.81547966e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -4.16234963e-01  9.34234375e-04 -5.88003289e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -4.07263486e-01  9.34429687e-04 -5.94104420e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -3.98344320e-01  9.34625000e-04 -5.99847685e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -3.89474842e-01  9.34820312e-04 -6.05229624e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -3.80656345e-01  9.35015625e-04 -6.10246996e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -3.71886266e-01  9.35210937e-04 -6.14896777e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -3.63165837e-01  9.35406250e-04 -6.19176168e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -3.54492551e-01  9.35601562e-04 -6.23082590e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -3.45867583e-01  9.35796875e-04 -6.26613690e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -3.37288473e-01  9.35992187e-04 -6.29767342e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -3.28756341e-01  9.36187500e-04 -6.32541645e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -3.20268773e-01  9.36382812e-04 -6.34934929e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -3.11826829e-01  9.36578125e-04 -6.36945752e-01
