 2.96271875e-02  2.96271875e-02  2.96271875e-02  9.44054368e-01  2.96271875e-02 -3.59854628e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  8.62451070e-01  2.96350000e-02 -3.56016905e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  7.79380964e-01  2.96428125e-02 -3.51964731e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  6.96246919e-01  2.96506250e-02 -3.47700546e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  6.16852773e-01  2.96584375e-02 -3.43226920e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  5.35394319e-01  2.96662500e-02 -3.38546547e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  4.61734362e-01  2.96740625e-02 -3.33662246e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  3.96168021e-01  2.96818750e-02 -3.28576959e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  3.39138811e-01  2.96896875e-02 -3.23293750e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  2.90429602e-01  2.96975000e-02 -3.17815801e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  2.49357193e-01  2.97053125e-02 -3.12146411e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  2.14967482e-01  2.97131250e-02 -3.06288996e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  1.86214752e-01  2.97209375e-02 -3.00247084e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  1.62091021e-01  2.97287500e-02 -2.94024314e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  1.41271268e-01  2.97365625e-02 -2.87624435e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  1.23981158e-01  2.97443750e-02 -2.81051302e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  1.08197749e-01  2.97521875e-02 -2.74308875e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  9.43915218e-02  2.97600000e-02 -2.67401213e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  8.21941471e-02  2.97678125e-02 -2.60332479e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  7.12739704e-02  2.97756250e-02 -2.53106931e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  6.13487337e-02  2.97834375e-02 -2.45728921e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  5.21960236e-02  2.97912500e-02 -2.38202892e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  4.36460694e-02  2.97990625e-02 -2.30533379e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  3.55659633e-02  2.98068750e-02 -2.22725002e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  2.78556185e-02  2.98146875e-02 -2.14782463e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  2.04355047e-02  2.98225000e-02 -2.06710547e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.32463443e-02  2.98303125e-02 -1.98514117e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  6.27031254e-03  2.98381250e-02 -1.90198109e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02 -3.37365706e-04  2.98459375e-02 -1.81767533e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02 -6.84374451e-03  2.98537500e-02 -1.73227467e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02 -1.33245378e-02  2.98615625e-02 -1.64583055e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02 -2.00119692e-02  2.98693750e-02 -1.55839504e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -2.66681643e-02  2.98771875e-02 -1.47002082e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -3.32540956e-02  2.98850000e-02 -1.38076111e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -3.97753467e-02  2.98928125e-02 -1.29066968e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -4.62447345e-02  2.99006250e-02 -1.19980080e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -5.26720863e-02  2.99084375e-02 -1.10820921e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -5.90680966e-02  2.99162500e-02 -1.01595007e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -6.54389595e-02  2.99240625e-02 -9.23078957e-03
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -7.17917456e-02  2.99318750e-02 -8.29651820e-03
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -7.81293676e-02  2.99396875e-02 -7.35724931e-03
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -8.44561847e-02  2.99475000e-02 -6.41354869e-03
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -9.07728356e-02  2.99553125e-02 -5.46598479e-03
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -9.70818792e-02  2.99631250e-02 -4.51512839e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.03382448e-01  2.99709375e-02 -3.56155224e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.09675913e-01  2.99787500e-02 -2.60583075e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.15960390e-01  2.99865625e-02 -1.64853960e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.22236446e-01  2.99943750e-02 -6.90255428e-04
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -1.28501479e-01  3.00021875e-02  2.68444525e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -1.34755488e-01  3.00100000e-02  1.22698278e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -1.40995349e-01  3.00178125e-02  2.18478194e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -1.47220644e-01  3.00256250e-02  3.14126507e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.53427856e-01  3.00334375e-02  4.09585602e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.59616257e-01  3.00412500e-02  5.04797978e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.65782029e-01  3.00490625e-02  5.99706283e-03
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.71924209e-01  3.00568750e-02  6.94253347e-03
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.78038744e-01  3.00646875e-02  7.88382219e-03
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.84124496e-01  3.00725000e-02  8.82036199e-03
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.90177233e-01  3.00803125e-02  9.75158873e-03
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.96195687e-01  3.00881250e-02  1.06769415e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -2.02175488e-01  3.00959375e-02  1.15958628e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -2.08115276e-01  3.01037500e-02  1.25077993e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -2.14010583e-01  3.01115625e-02  1.34122015e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -2.19859986e-01  3.01193750e-02  1.43085247e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -2.25658949e-01  3.01271875e-02  1.51962290e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.31406016e-01  3.01350000e-02  1.60747796e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.37096609e-01  3.01428125e-02  1.69436474e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.42729260e-01  3.01506250e-02  1.78023090e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.48299374e-01  3.01584375e-02  1.86502471e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.53805495e-01  3.01662500e-02  1.94869511e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.59243030e-01  3.01740625e-02  2.03119168e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.64610552e-01  3.01818750e-02  2.11246474e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.69903490e-01  3.01896875e-02  2.19246532e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.75120464e-01  3.01975000e-02  2.27114525e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.80256941e-01  3.02053125e-02  2.34845713e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.85311603e-01  3.02131250e-02  2.42435438e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.90279970e-01  3.02209375e-02  2.49879129e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.95160800e-01  3.02287500e-02  2.57172303e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -2.99949682e-01  3.02365625e-02  2.64310565e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -3.04645459e-01  3.02443750e-02  2.71289617e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -3.09243803e-01  3.02521875e-02  2.78105253e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -3.13743655e-01  3.02600000e-02  2.84753370e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.18140781e-01  3.02678125e-02  2.91229962e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.22434231e-01  3.02756250e-02  2.97531128e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.26619873e-01  3.02834375e-02  3.03653072e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -3.30696877e-01  3.02912500e-02  3.09592107e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -3.34661223e-01  3.02990625e-02  3.15344655e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -3.38512209e-01  3.03068750e-02  3.20907252e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.42245937e-01  3.03146875e-02  3.26276546e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.45861839e-01  3.03225000e-02  3.31449303e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.49356148e-01  3.03303125e-02  3.36422407e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.52728438e-01  3.03381250e-02  3.41192863e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.55975080e-01  3.03459375e-02  3.45757798e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -3.59095795e-01  3.03537500e-02  3.50114460e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -3.62087098e-01  3.03615625e-02  3.54260227e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -3.64948863e-01  3.03693750e-02  3.58192601e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -3.67677759e-01  3.03771875e-02  3.61909213e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -3.70273814e-01  3.03850000e-02  3.65407825e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -3.72733854e-01  3.03928125e-02  3.68686328e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -3.75058071e-01  3.04006250e-02  3.71742748e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -3.77243450e-01  3.04084375e-02  3.74575245e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -3.79290350e-01  3.04162500e-02  3.77182112e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -3.81195921e-01  3.04240625e-02  3.79561778e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -3.82960691e-01  3.04318750e-02  3.81712810e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -3.84581977e-01  3.04396875e-02  3.83633913e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -3.86060480e-01  3.04475000e-02  3.85323929e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -3.87393689e-01  3.04553125e-02  3.86781840e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -3.88582478e-01  3.04631250e-02  3.88006768e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -3.89624511e-01  3.04709375e-02  3.88997976e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -3.90520837e-01  3.04787500e-02  3.89754866e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -3.91269295e-01  3.04865625e-02  3.90276982e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -3.91871113e-01  3.04943750e-02  3.90564009e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -3.92324304e-01  3.05021875e-02  3.90615776e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -3.92630275e-01  3.05100000e-02  3.90432250e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -3.92787219e-01  3.05178125e-02  3.90013543e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -3.92796718e-01  3.05256250e-02  3.89359905e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -3.92657144e-01  3.05334375e-02  3.88471733e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -3.92370256e-01  3.05412500e-02  3.87349559e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -3.91934607e-01  3.05490625e-02  3.85994060e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -3.91352130e-01  3.05568750e-02  3.84406053e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -3.90621557e-01  3.05646875e-02  3.82586494e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -3.89744997e-01  3.05725000e-02  3.80536479e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -3.88721358e-01  3.05803125e-02  3.78257244e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -3.87552923e-01  3.05881250e-02  3.75750160e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -3.86238776e-01  3.05959375e-02  3.73016738e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -3.84781371e-01  3.06037500e-02  3.70058626e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -3.83179966e-01  3.06115625e-02  3.66877603e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -3.81437184e-01  3.06193750e-02  3.63475588e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -3.79552455e-01  3.06271875e-02  3.59854628e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -3.77528566e-01  3.06350000e-02  3.56016905e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -3.75365118e-01  3.06428125e-02  3.51964731e-02
 3.06506250e-02  3.06506250e-02  3.06506250e-02 -3.73065059e-01  3.06506250e-02  3.47700546e-02
 3.06584375e-02  3.06584375e-02  3.06584375e-02 -3.70628154e-01  3.06584375e-02  3.43226920e-02
 3.06662500e-02  3.06662500e-02  3.06662500e-02 -3.68057511e-01  3.06662500e-02  3.38546547e-02
 3.06740625e-02  3.06740625e-02  3.06740625e-02 -3.65353056e-01  3.06740625e-02  3.33662246e-02
 3.06818750e-02  3.06818750e-02  3.06818750e-02 -3.62518050e-01  3.06818750e-02  3.28576959e-02
 3.06896875e-02  3.06896875e-02  3.06896875e-02 -3.59552577e-01  3.06896875e-02  3.23293750e-02
 3.06975000e-02  3.06975000e-02  3.06975000e-02 -3.56460046e-01  3.06975000e-02  3.17815801e-02
 3.07053125e-02  3.07053125e-02  3.07053125e-02 -3.53240692e-01  3.07053125e-02  3.12146411e-02
 3.07131250e-02  3.07131250e-02  3.07131250e-02 -3.49898067e-01  3.07131250e-02  3.06288996e-02
 3.07209375e-02  3.07209375e-02  3.07209375e-02 -3.46432556e-01  3.07209375e-02  3.00247084e-02
 3.07287500e-02  3.07287500e-02  3.07287500e-02 -3.42847844e-01  3.07287500e-02  2.94024314e-02
 3.07365625e-02  3.07365625e-02  3.07365625e-02 -3.39144458e-01  3.07365625e-02  2.87624435e-02
 3.07443750e-02  3.07443750e-02  3.07443750e-02 -3.35326213e-01  3.07443750e-02  2.81051302e-02
 3.07521875e-02  3.07521875e-02  3.07521875e-02 -3.31393769e-01  3.07521875e-02  2.74308875e-02
 3.07600000e-02  3.07600000e-02  3.07600000e-02 -3.27351064e-01  3.07600000e-02  2.67401213e-02
 3.07678125e-02  3.07678125e-02  3.07678125e-02 -3.23198887e-01  3.07678125e-02  2.60332479e-02
 3.07756250e-02  3.07756250e-02  3.07756250e-02 -3.18941287e-01  3.07756250e-02  2.53106931e-02
 3.07834375e-02  3.07834375e-02  3.07834375e-02 -3.14579174e-01  3.07834375e-02  2.45728921e-02
 3.07912500e-02  3.07912500e-02  3.07912500e-02 -3.10116702e-01  3.07912500e-02  2.38202892e-02
 3.07990625e-02  3.07990625e-02  3.07990625e-02 -3.05554893e-01  3.07990625e-02  2.30533379e-02
 3.08068750e-02  3.08068750e-02  3.08068750e-02 -3.00897993e-01  3.08068750e-02  2.22725002e-02
 3.08146875e-02  3.08146875e-02  3.08146875e-02 -2.96147130e-01  3.08146875e-02  2.14782463e-02
 3.08225000e-02  3.08225000e-02  3.08225000e-02 -2.91306632e-01  3.08225000e-02  2.06710547e-02
 3.08303125e-02  3.08303125e-02  3.08303125e-02 -2.86377721e-01  3.08303125e-02  1.98514117e-02
 3.08381250e-02  3.08381250e-02  3.08381250e-02 -2.81364797e-01  3.08381250e-02  1.90198109e-02
 3.08459375e-02  3.08459375e-02  3.08459375e-02 -2.76269164e-01  3.08459375e-02  1.81767533e-02
 3.08537500e-02  3.08537500e-02  3.08537500e-02 -2.71095284e-01  3.08537500e-02  1.73227467e-02
 3.08615625e-02  3.08615625e-02  3.08615625e-02 -2.65844529e-01  3.08615625e-02  1.64583055e-02
 3.08693750e-02  3.08693750e-02  3.08693750e-02 -2.60521408e-01  3.08693750e-02  1.55839504e-02
 3.08771875e-02  3.08771875e-02  3.08771875e-02 -2.55127352e-01  3.08771875e-02  1.47002082e-02
 3.08850000e-02  3.08850000e-02  3.08850000e-02 -2.49666902e-01  3.08850000e-02  1.38076111e-02
 3.08928125e-02  3.08928125e-02  3.08928125e-02 -2.44141532e-01  3.08928125e-02  1.29066968e-02
 3.09006250e-02  3.09006250e-02  3.09006250e-02 -2.38555800e-01  3.09006250e-02  1.19980080e-02
 3.09084375e-02  3.09084375e-02  3.09084375e-02 -2.32911207e-01  3.09084375e-02  1.10820921e-02
 3.09162500e-02  3.09162500e-02  3.09162500e-02 -2.27212310e-01  3.09162500e-02  1.01595007e-02
 3.09240625e-02  3.09240625e-02  3.09240625e-02 -2.21460623e-01  3.09240625e-02  9.23078957e-03
 3.09318750e-02  3.09318750e-02  3.09318750e-02 -2.15660680e-01  3.09318750e-02  8.29651820e-03
 3.09396875e-02  3.09396875e-02  3.09396875e-02 -2.09813989e-01  3.09396875e-02  7.35724931e-03
 3.09475000e-02  3.09475000e-02  3.09475000e-02 -2.03925042e-01  3.09475000e-02  6.41354869e-03
 3.09553125e-02  3.09553125e-02  3.09553125e-02 -1.97995318e-01  3.09553125e-02  5.46598479e-03
 3.09631250e-02  3.09631250e-02  3.09631250e-02 -1.92029241e-01  3.09631250e-02  4.51512839e-03
 3.09709375e-02  3.09709375e-02  3.09709375e-02 -1.86028238e-01  3.09709375e-02  3.56155224e-03
 3.09787500e-02  3.09787500e-02  3.09787500e-02 -1.79996641e-01  3.09787500e-02  2.60583075e-03
 3.09865625e-02  3.09865625e-02  3.09865625e-02 -1.73935795e-01  3.09865625e-02  1.64853960e-03
 3.09943750e-02  3.09943750e-02  3.09943750e-02 -1.67849906e-01  3.09943750e-02  6.90255428e-04
 3.10021875e-02  3.10021875e-02  3.10021875e-02 -1.61740210e-01  3.10021875e-02 -2.68444525e-04
 3.10100000e-02  3.10100000e-02  3.10100000e-02 -1.55610746e-01  3.10100000e-02 -1.22698278e-03
 3.10178125e-02  3.10178125e-02  3.10178125e-02 -1.49462603e-01  3.10178125e-02 -2.18478194e-03
 3.10256250e-02  3.10256250e-02  3.10256250e-02 -1.43299612e-01  3.10256250e-02 -3.14126507e-03
 3.10334375e-02  3.10334375e-02  3.10334375e-02 -1.37122667e-01  3.10334375e-02 -4.09585602e-03
 3.10412500e-02  3.10412500e-02  3.10412500e-02 -1.30935341e-01  3.10412500e-02 -5.04797978e-03
 3.10490625e-02  3.10490625e-02  3.10490625e-02 -1.24738275e-01  3.10490625e-02 -5.99706283e-03
 3.10568750e-02  3.10568750e-02  3.10568750e-02 -1.18534716e-01  3.10568750e-02 -6.94253347e-03
 3.10646875e-02  3.10646875e-02  3.10646875e-02 -1.12324987e-01  3.10646875e-02 -7.88382219e-03
 3.10725000e-02  3.10725000e-02  3.10725000e-02 -1.06111924e-01  3.10725000e-02 -8.82036199e-03
 3.10803125e-02  3.10803125e-02  3.10803125e-02 -9.98954414e-02  3.10803125e-02 -9.75158873e-03
 3.10881250e-02  3.10881250e-02  3.10881250e-02 -9.36778600e-02  3.10881250e-02 -1.06769415e-02
 3.10959375e-02  3.10959375e-02  3.10959375e-02 -8.74585662e-02  3.10959375e-02 -1.15958628e-02
 3.11037500e-02  3.11037500e-02  3.11037500e-02 -8.12392257e-02  3.11037500e-02 -1.25077993e-02
 3.11115625e-02  3.11115625e-02  3.11115625e-02 -7.50185401e-02  3.11115625e-02 -1.34122015e-02
 3.11193750e-02  3.11193750e-02  3.11193750e-02 -6.87973280e-02  3.11193750e-02 -1.43085247e-02
 3.11271875e-02  3.11271875e-02  3.11271875e-02 -6.25733898e-02  3.11271875e-02 -1.51962290e-02
 3.11350000e-02  3.11350000e-02  3.11350000e-02 -5.63464319e-02  3.11350000e-02 -1.60747796e-02
 3.11428125e-02  3.11428125e-02  3.11428125e-02 -5.01130460e-02  3.11428125e-02 -1.69436474e-02
 3.11506250e-02  3.11506250e-02  3.11506250e-02 -4.38714477e-02  3.11506250e-02 -1.78023090e-02
 3.11584375e-02  3.11584375e-02  3.11584375e-02 -3.76165723e-02  3.11584375e-02 -1.86502471e-02
 3.11662500e-02  3.11662500e-02  3.11662500e-02 -3.13445869e-02  3.11662500e-02 -1.94869511e-02
 3.11740625e-02  3.11740625e-02  3.11740625e-02 -2.50480967e-02  3.11740625e-02 -2.03119168e-02
 3.11818750e-02  3.11818750e-02  3.11818750e-02 -1.87203714e-02  3.11818750e-02 -2.11246474e-02
 3.11896875e-02  3.11896875e-02  3.11896875e-02 -1.23506382e-02  3.11896875e-02 -2.19246532e-02
 3.11975000e-02  3.11975000e-02  3.11975000e-02 -5.89783907e-03  3.11975000e-02 -2.27114525e-02
 3.12053125e-02  3.12053125e-02  3.12053125e-02  9.13025081e-04  3.12053125e-02 -2.34845713e-02
 3.12131250e-02  3.12131250e-02  3.12131250e-02  7.80830530e-03  3.12131250e-02 -2.42435438e-02
 3.12209375e-02  3.12209375e-02  3.12209375e-02  1.47997839e-02  3.12209375e-02 -2.49879129e-02
 3.12287500e-02  3.12287500e-02  3.12287500e-02  2.18605252e-02  3.12287500e-02 -2.57172303e-02
 3.12365625e-02  3.12365625e-02  3.12365625e-02  2.87545204e-02  3.12365625e-02 -2.64310565e-02
 3.12443750e-02  3.12443750e-02  3.12443750e-02  3.58584033e-02  3.12443750e-02 -2.71289617e-02
 3.12521875e-02  3.12521875e-02  3.12521875e-02  4.32300886e-02  3.12521875e-02 -2.78105253e-02
 3.12600000e-02  3.12600000e-02  3.12600000e-02  5.09714160e-02  3.12600000e-02 -2.84753370e-02
 3.12678125e-02  3.12678125e-02  3.12678125e-02  5.91906430e-02  3.12678125e-02 -2.91229962e-02
 3.12756250e-02  3.12756250e-02  3.12756250e-02  6.82317683e-02  3.12756250e-02 -2.97531128e-02
 3.12834375e-02  3.12834375e-02  3.12834375e-02  7.87206511e-02  3.12834375e-02 -3.03653072e-02
 3.12912500e-02  3.12912500e-02  3.12912500e-02  9.07795097e-02  3.12912500e-02 -3.09592107e-02
 3.12990625e-02  3.12990625e-02  3.12990625e-02  1.04881979e-01  3.12990625e-02 -3.15344655e-02
 3.13068750e-02  3.13068750e-02  3.13068750e-02  1.21992692e-01  3.13068750e-02 -3.20907252e-02
 3.13146875e-02  3.13146875e-02  3.13146875e-02  1.43897301e-01  3.13146875e-02 -3.26276546e-02
 3.13225000e-02  3.13225000e-02  3.13225000e-02  1.74007980e-01  3.13225000e-02 -3.31449303e-02
 3.13303125e-02  3.13303125e-02  3.13303125e-02  2.18857908e-01  3.13303125e-02 -3.36422407e-02
 3.13381250e-02  3.13381250e-02  3.13381250e-02  2.88102770e-01  3.13381250e-02 -3.41192863e-02
 3.13459375e-02  3.13459375e-02  3.13459375e-02  3.82442202e-01  3.13459375e-02 -3.45757798e-02
 3.13537500e-02  3.13537500e-02  3.13537500e-02  4.84984111e-01  3.13537500e-02 -3.50114460e-02
 3.13615625e-02  3.13615625e-02  3.13615625e-02  5.84283135e-01  3.13615625e-02 -3.54260227e-02
 3.13693750e-02  3.13693750e-02  3.13693750e-02  6.78522984e-01  3.13693750e-02 -3.58192601e-02
 3.13771875e-02  3.13771875e-02  3.13771875e-02  7.80465094e-01  3.13771875e-02 -3.61909213e-02
 3.13850000e-02  3.13850000e-02  3.13850000e-02  8.73700285e-01  3.13850000e-02 -3.65407825e-02
 3.13928125e-02  3.13928125e-02  3.13928125e-02  9.58938227e-01  3.13928125e-02 -3.68686328e-02
 3.14006250e-02  3.14006250e-02  3.14006250e-02  1.03826429e+00  3.14006250e-02 -3.71742748e-02
 3.14084375e-02  3.14084375e-02  3.14084375e-02  1.11238180e+00  3.14084375e-02 -3.74575245e-02
 3.14162500e-02  3.14162500e-02  3.14162500e-02  1.18145046e+00  3.14162500e-02 -3.77182112e-02
 3.14240625e-02  3.14240625e-02  3.14240625e-02  1.24529307e+00  3.14240625e-02 -3.79561778e-02
 3.14318750e-02  3.14318750e-02  3.14318750e-02  1.30378756e+00  3.14318750e-02 -3.81712810e-02
 3.14396875e-02  3.14396875e-02  3.14396875e-02  1.35672514e+00  3.14396875e-02 -3.83633913e-02
 3.14475000e-02  3.14475000e-02  3.14475000e-02  1.40401192e+00  3.14475000e-02 -3.85323929e-02
 3.14553125e-02  3.14553125e-02  3.14553125e-02  1.44550125e+00  3.14553125e-02 -3.86781840e-02
 3.14631250e-02  3.14631250e-02  3.14631250e-02  1.48115030e+00  3.14631250e-02 -3.88006768e-02
 3.14709375e-02  3.14709375e-02  3.14709375e-02  1.51086839e+00  3.14709375e-02 -3.88997976e-02
 3.14787500e-02  3.14787500e-02  3.14787500e-02  1.53465162e+00  3.14787500e-02 -3.89754866e-02
 3.14865625e-02  3.14865625e-02  3.14865625e-02  1.55244886e+00  3.14865625e-02 -3.90276982e-02
 3.14943750e-02  3.14943750e-02  3.14943750e-02  1.56428185e+00  3.14943750e-02 -3.90564009e-02
 3.15021875e-02  3.15021875e-02  3.15021875e-02  1.57012605e+00  3.15021875e-02 -3.90615776e-02
 3.15100000e-02  3.15100000e-02  3.15100000e-02  1.57002007e+00  3.15100000e-02 -3.90432250e-02
 3.15178125e-02  3.15178125e-02  3.15178125e-02  1.56395839e+00  3.15178125e-02 -3.90013543e-02
 3.15256250e-02  3.15256250e-02  3.15256250e-02  1.55199289e+00  3.15256250e-02 -3.89359905e-02
 3.15334375e-02  3.15334375e-02  3.15334375e-02  1.53413509e+00  3.15334375e-02 -3.88471733e-02
 3.15412500e-02  3.15412500e-02  3.15412500e-02  1.51045177e+00  3.15412500e-02 -3.87349559e-02
 3.15490625e-02  3.15490625e-02  3.15490625e-02  1.48097530e+00  3.15490625e-02 -3.85994060e-02
 3.15568750e-02  3.15568750e-02  3.15568750e-02  1.44579502e+00  3.15568750e-02 -3.84406053e-02
 3.15646875e-02  3.15646875e-02  3.15646875e-02  1.40497509e+00  3.15646875e-02 -3.82586494e-02
