 2.87053125e-02  2.87053125e-02  2.87053125e-02 -3.43464236e-01  2.87053125e-02  5.72733403e-02
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -3.39677537e-01  2.87131250e-02  5.61986083e-02
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -3.35754424e-01  2.87209375e-02  5.50900244e-02
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -3.31681947e-01  2.87287500e-02  5.39482564e-02
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -3.27476698e-01  2.87365625e-02  5.27739919e-02
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -3.23125850e-01  2.87443750e-02  5.15679383e-02
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -3.18646089e-01  2.87521875e-02  5.03308222e-02
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -3.14024701e-01  2.87600000e-02  4.90633886e-02
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -3.09278456e-01  2.87678125e-02  4.77664011e-02
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -3.04394748e-01  2.87756250e-02  4.64406409e-02
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -2.99390419e-01  2.87834375e-02  4.50869066e-02
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -2.94252960e-01  2.87912500e-02  4.37060137e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -2.88999279e-01  2.87990625e-02  4.22987938e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -2.83616953e-01  2.88068750e-02  4.08660948e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -2.78122940e-01  2.88146875e-02  3.94087795e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -2.72504893e-01  2.88225000e-02  3.79277259e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -2.66779810e-01  2.88303125e-02  3.64238260e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -2.60935403e-01  2.88381250e-02  3.48979858e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -2.54988697e-01  2.88459375e-02  3.33511243e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -2.48927451e-01  2.88537500e-02  3.17841734e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -2.42768697e-01  2.88615625e-02  3.01980768e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -2.36500224e-01  2.88693750e-02  2.85937901e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -2.30139058e-01  2.88771875e-02  2.69722795e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -2.23672997e-01  2.88850000e-02  2.53345219e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -2.17119037e-01  2.88928125e-02  2.36815037e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -2.10464969e-01  2.89006250e-02  2.20142206e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -2.03727736e-01  2.89084375e-02  2.03336770e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -1.96895096e-01  2.89162500e-02  1.86408851e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -1.89983914e-01  2.89240625e-02  1.69368647e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -1.82981886e-01  2.89318750e-02  1.52226421e-02
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -1.75905771e-01  2.89396875e-02  1.34992500e-02
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -1.68743175e-01  2.89475000e-02  1.17677264e-02
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -1.61510711e-01  2.89553125e-02  1.00291144e-02
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -1.54195859e-01  2.89631250e-02  8.28446125e-03
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -1.46815051e-01  2.89709375e-02  6.53481784e-03
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -1.39355595e-01  2.89787500e-02  4.78123809e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -1.31833696e-01  2.89865625e-02  3.02477831e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -1.24236442e-01  2.89943750e-02  1.26649651e-03
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -1.16579753e-01  2.90021875e-02 -4.92548178e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -1.08850438e-01  2.90100000e-02 -2.25129617e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -1.01064066e-01  2.90178125e-02 -4.00868807e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -9.32070963e-02  2.90256250e-02 -5.76366529e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -8.52946685e-02  2.90334375e-02 -7.51517068e-03
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -7.73128042e-02  2.90412500e-02 -9.26214923e-03
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -6.92761151e-02  2.90490625e-02 -1.10035486e-02
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -6.11700793e-02  2.90568750e-02 -1.27383198e-02
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -5.30086609e-02  2.90646875e-02 -1.44654180e-02
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -4.47766618e-02  2.90725000e-02 -1.61838027e-02
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -3.64872477e-02  2.90803125e-02 -1.78924389e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -2.81243773e-02  2.90881250e-02 -1.95902974e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -1.97002279e-02  2.90959375e-02 -2.12763554e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -1.11977014e-02  2.91037500e-02 -2.29495973e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -2.60547632e-03  2.91115625e-02 -2.46090153e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02  6.27379093e-03  2.91193750e-02 -2.62536097e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02  1.51956509e-02  2.91271875e-02 -2.78823899e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02  2.39803739e-02  2.91350000e-02 -2.94943748e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02  3.28448202e-02  2.91428125e-02 -3.10885934e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02  4.18165932e-02  2.91506250e-02 -3.26640854e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02  5.09005515e-02  2.91584375e-02 -3.42199017e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02  6.01243504e-02  2.91662500e-02 -3.57551053e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02  6.94863241e-02  2.91740625e-02 -3.72687713e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  7.90143784e-02  2.91818750e-02 -3.87599881e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  8.87101323e-02  2.91896875e-02 -4.02278572e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  9.86063934e-02  2.91975000e-02 -4.16714946e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  1.08710941e-01  2.92053125e-02 -4.30900306e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  1.19063767e-01  2.92131250e-02 -4.44826109e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  1.29681118e-01  2.92209375e-02 -4.58483964e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  1.40612807e-01  2.92287500e-02 -4.71865646e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.51886749e-01  2.92365625e-02 -4.84963094e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  1.63566526e-01  2.92443750e-02 -4.97768418e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  1.75696641e-01  2.92521875e-02 -5.10273905e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  1.88360592e-01  2.92600000e-02 -5.22472022e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  2.01627209e-01  2.92678125e-02 -5.34355422e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  2.15609657e-01  2.92756250e-02 -5.45916946e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.30413470e-01  2.92834375e-02 -5.57149629e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.46197212e-01  2.92912500e-02 -5.68046707e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.63123219e-01  2.92990625e-02 -5.78601615e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  2.81421076e-01  2.93068750e-02 -5.88807994e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.01342532e-01  2.93146875e-02 -5.98659698e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  3.23229229e-01  2.93225000e-02 -6.08150792e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  3.47472910e-01  2.93303125e-02 -6.17275558e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  3.74586803e-01  2.93381250e-02 -6.26028501e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  4.06417397e-01  2.93459375e-02 -6.34404347e-02
 2.93537500e-02  2.93537500e-02  2.93537500e-02  4.44137019e-01  2.93537500e-02 -6.42398052e-02
 2.93615625e-02  2.93615625e-02  2.93615625e-02  4.89321735e-01  2.93615625e-02 -6.50004800e-02
 2.93693750e-02  2.93693750e-02  2.93693750e-02  5.41322318e-01  2.93693750e-02 -6.57220010e-02
 2.93771875e-02  2.93771875e-02  2.93771875e-02  5.99530922e-01  2.93771875e-02 -6.64039335e-02
 2.93850000e-02  2.93850000e-02  2.93850000e-02  6.62679107e-01  2.93850000e-02 -6.70458667e-02
 2.93928125e-02  2.93928125e-02  2.93928125e-02  7.26589408e-01  2.93928125e-02 -6.76474141e-02
 2.94006250e-02  2.94006250e-02  2.94006250e-02  7.92895101e-01  2.94006250e-02 -6.82082131e-02
 2.94084375e-02  2.94084375e-02  2.94084375e-02  8.56407378e-01  2.94084375e-02 -6.87279261e-02
 2.94162500e-02  2.94162500e-02  2.94162500e-02  9.17938370e-01  2.94162500e-02 -6.92062400e-02
 2.94240625e-02  2.94240625e-02  2.94240625e-02  9.76515699e-01  2.94240625e-02 -6.96428665e-02
 2.94318750e-02  2.94318750e-02  2.94318750e-02  1.03102087e+00  2.94318750e-02 -7.00375429e-02
 2.94396875e-02  2.94396875e-02  2.94396875e-02  1.08073639e+00  2.94396875e-02 -7.03900312e-02
 2.94475000e-02  2.94475000e-02  2.94475000e-02  1.12537855e+00  2.94475000e-02 -7.07001192e-02
 2.94553125e-02  2.94553125e-02  2.94553125e-02  1.16481580e+00  2.94553125e-02 -7.09676202e-02
 2.94631250e-02  2.94631250e-02  2.94631250e-02  1.19900181e+00  2.94631250e-02 -7.11923728e-02
 2.94709375e-02  2.94709375e-02  2.94709375e-02  1.22788742e+00  2.94709375e-02 -7.13742419e-02
 2.94787500e-02  2.94787500e-02  2.94787500e-02  1.25145023e+00  2.94787500e-02 -7.15131177e-02
 2.94865625e-02  2.94865625e-02  2.94865625e-02  1.26965736e+00  2.94865625e-02 -7.16089168e-02
 2.94943750e-02  2.94943750e-02  2.94943750e-02  1.28250656e+00  2.94943750e-02 -7.16615813e-02
 2.95021875e-02  2.95021875e-02  2.95021875e-02  1.28999284e+00  2.95021875e-02 -7.16710795e-02
 2.95100000e-02  2.95100000e-02  2.95100000e-02  1.29214855e+00  2.95100000e-02 -7.16374058e-02
 2.95178125e-02  2.95178125e-02  2.95178125e-02  1.28900944e+00  2.95178125e-02 -7.15605804e-02
 2.95256250e-02  2.95256250e-02  2.95256250e-02  1.28065447e+00  2.95256250e-02 -7.14406496e-02
 2.95334375e-02  2.95334375e-02  2.95334375e-02  1.26717224e+00  2.95334375e-02 -7.12776855e-02
 2.95412500e-02  2.95412500e-02  2.95412500e-02  1.24870202e+00  2.95412500e-02 -7.10717865e-02
 2.95490625e-02  2.95490625e-02  2.95490625e-02  1.22540143e+00  2.95490625e-02 -7.08230765e-02
 2.95568750e-02  2.95568750e-02  2.95568750e-02  1.19748961e+00  2.95568750e-02 -7.05317053e-02
 2.95646875e-02  2.95646875e-02  2.95646875e-02  1.16521619e+00  2.95646875e-02 -7.01978485e-02
 2.95725000e-02  2.95725000e-02  2.95725000e-02  1.12890644e+00  2.95725000e-02 -6.98217071e-02
 2.95803125e-02  2.95803125e-02  2.95803125e-02  1.08893024e+00  2.95803125e-02 -6.94035077e-02
 2.95881250e-02  2.95881250e-02  2.95881250e-02  1.04574652e+00  2.95881250e-02 -6.89435022e-02
 2.95959375e-02  2.95959375e-02  2.95959375e-02  9.99867606e-01  2.95959375e-02 -6.84419677e-02
 2.96037500e-02  2.96037500e-02  2.96037500e-02  9.51896304e-01  2.96037500e-02 -6.78992064e-02
 2.96115625e-02  2.96115625e-02  2.96115625e-02  9.02476966e-01  2.96115625e-02 -6.73155451e-02
 2.96193750e-02  2.96193750e-02  2.96193750e-02  8.52316432e-01  2.96193750e-02 -6.66913355e-02
 2.96271875e-02  2.96271875e-02  2.96271875e-02  8.02115310e-01  2.96271875e-02 -6.60269534e-02
 2.96350000e-02  2.96350000e-02  2.96350000e-02  7.52572638e-01  2.96350000e-02 -6.53227992e-02
 2.96428125e-02  2.96428125e-02  2.96428125e-02  7.04306680e-01  2.96428125e-02 -6.45792970e-02
 2.96506250e-02  2.96506250e-02  2.96506250e-02  6.57861870e-01  2.96506250e-02 -6.37968947e-02
 2.96584375e-02  2.96584375e-02  2.96584375e-02  6.13643211e-01  2.96584375e-02 -6.29760635e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  5.71947390e-01  2.96662500e-02 -6.21172978e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  5.32923952e-01  2.96740625e-02 -6.12211151e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  4.96631268e-01  2.96818750e-02 -6.02880550e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  4.63014831e-01  2.96896875e-02 -5.93186796e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  4.31972471e-01  2.96975000e-02 -5.83135729e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  4.03333941e-01  2.97053125e-02 -5.72733403e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  3.76922545e-01  2.97131250e-02 -5.61986083e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  3.52527877e-01  2.97209375e-02 -5.50900244e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.29959913e-01  2.97287500e-02 -5.39482564e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.09014250e-01  2.97365625e-02 -5.27739919e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  2.89519902e-01  2.97443750e-02 -5.15679383e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.71299312e-01  2.97521875e-02 -5.03308222e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.54212363e-01  2.97600000e-02 -4.90633886e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.38113543e-01  2.97678125e-02 -4.77664011e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  2.22894192e-01  2.97756250e-02 -4.64406409e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  2.08438448e-01  2.97834375e-02 -4.50869066e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.94664940e-01  2.97912500e-02 -4.37060137e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.81482396e-01  2.97990625e-02 -4.22987938e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.68831363e-01  2.98068750e-02 -4.08660948e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.56639877e-01  2.98146875e-02 -3.94087795e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  1.44865423e-01  2.98225000e-02 -3.79277259e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  1.33450792e-01  2.98303125e-02 -3.64238260e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  1.22366331e-01  2.98381250e-02 -3.48979858e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  1.11565987e-01  2.98459375e-02 -3.33511243e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  1.01029817e-01  2.98537500e-02 -3.17841734e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  9.07201928e-02  2.98615625e-02 -3.01980768e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  8.06245147e-02  2.98693750e-02 -2.85937901e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02  7.07115427e-02  2.98771875e-02 -2.69722795e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02  6.09742655e-02  2.98850000e-02 -2.53345219e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02  5.13863222e-02  2.98928125e-02 -2.36815037e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02  4.19449883e-02  2.99006250e-02 -2.20142206e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02  3.26276622e-02  2.99084375e-02 -2.03336770e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02  2.34349375e-02  2.99162500e-02 -1.86408851e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02  1.43471359e-02  2.99240625e-02 -1.69368647e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02  5.38925157e-03  2.99318750e-02 -1.52226421e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -3.29832783e-03  2.99396875e-02 -1.34992500e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -1.19270110e-02  2.99475000e-02 -1.17677264e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -2.06856979e-02  2.99553125e-02 -1.00291144e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -2.93815981e-02  2.99631250e-02 -8.28446125e-03
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -3.79976502e-02  2.99709375e-02 -6.53481784e-03
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -4.65208781e-02  2.99787500e-02 -4.78123809e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -5.49642745e-02  2.99865625e-02 -3.02477831e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -6.33202732e-02  2.99943750e-02 -1.26649651e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -7.16028851e-02  3.00021875e-02  4.92548178e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -7.98039018e-02  3.00100000e-02  2.25129617e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -8.79361116e-02  3.00178125e-02  4.00868807e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -9.59899823e-02  3.00256250e-02  5.76366529e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -1.03977067e-01  3.00334375e-02  7.51517068e-03
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -1.11886760e-01  3.00412500e-02  9.26214923e-03
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -1.19729699e-01  3.00490625e-02  1.10035486e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -1.27494515e-01  3.00568750e-02  1.27383198e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -1.35191203e-01  3.00646875e-02  1.44654180e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -1.42807860e-01  3.00725000e-02  1.61838027e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -1.50354025e-01  3.00803125e-02  1.78924389e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -1.57817414e-01  3.00881250e-02  1.95902974e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -1.65207239e-01  3.00959375e-02  2.12763554e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -1.72510935e-01  3.01037500e-02  2.29495973e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -1.79737472e-01  3.01115625e-02  2.46090153e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -1.86874083e-01  3.01193750e-02  2.62536097e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -1.93929555e-01  3.01271875e-02  2.78823899e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -2.00890977e-01  3.01350000e-02  2.94943748e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -2.07767002e-01  3.01428125e-02  3.10885934e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -2.14544613e-01  3.01506250e-02  3.26640854e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -2.21232373e-01  3.01584375e-02  3.42199017e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -2.27817195e-01  3.01662500e-02  3.57551053e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -2.34307580e-01  3.01740625e-02  3.72687713e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -2.40690405e-01  3.01818750e-02  3.87599881e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -2.46974134e-01  3.01896875e-02  4.02278572e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -2.53145631e-01  3.01975000e-02  4.16714946e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -2.59213353e-01  3.02053125e-02  4.30900306e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -2.65164172e-01  3.02131250e-02  4.44826109e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -2.71006552e-01  3.02209375e-02  4.58483964e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -2.76727397e-01  3.02287500e-02  4.71865646e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -2.82335199e-01  3.02365625e-02  4.84963094e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -2.87816907e-01  3.02443750e-02  4.97768418e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -2.93181057e-01  3.02521875e-02  5.10273905e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -2.98414661e-01  3.02600000e-02  5.22472022e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -3.03526312e-01  3.02678125e-02  5.34355422e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -3.08503096e-01  3.02756250e-02  5.45916946e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -3.13353678e-01  3.02834375e-02  5.57149629e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -3.18065233e-01  3.02912500e-02  5.68046707e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -3.22646505e-01  3.02990625e-02  5.78601615e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -3.27084768e-01  3.03068750e-02  5.88807994e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -3.31388858e-01  3.03146875e-02  5.98659698e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -3.35546157e-01  3.03225000e-02  6.08150792e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -3.39565602e-01  3.03303125e-02  6.17275558e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -3.43434691e-01  3.03381250e-02  6.26028501e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -3.47162470e-01  3.03459375e-02  6.34404347e-02
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -3.50736561e-01  3.03537500e-02  6.42398052e-02
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -3.54166125e-01  3.03615625e-02  6.50004800e-02
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -3.57438916e-01  3.03693750e-02  6.57220010e-02
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -3.60564217e-01  3.03771875e-02  6.64039335e-02
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -3.63529917e-01  3.03850000e-02  6.70458667e-02
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -3.66345428e-01  3.03928125e-02  6.76474141e-02
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -3.68998781e-01  3.04006250e-02  6.82082131e-02
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -3.71499519e-01  3.04084375e-02  6.87279261e-02
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -3.73835822e-01  3.04162500e-02  6.92062400e-02
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -3.76017366e-01  3.04240625e-02  6.96428665e-02
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -3.78032483e-01  3.04318750e-02  7.00375429e-02
 3.04396875e-02  3.04396875e-02  3.04396875e-02 -3.79890989e-01  3.04396875e-02  7.03900312e-02
 3.04475000e-02  3.04475000e-02  3.04475000e-02 -3.81581370e-01  3.04475000e-02  7.07001192e-02
 3.04553125e-02  3.04553125e-02  3.04553125e-02 -3.83113583e-01  3.04553125e-02  7.09676202e-02
 3.04631250e-02  3.04631250e-02  3.04631250e-02 -3.84476271e-01  3.04631250e-02  7.11923728e-02
 3.04709375e-02  3.04709375e-02  3.04709375e-02 -3.85679537e-01  3.04709375e-02  7.13742419e-02
 3.04787500e-02  3.04787500e-02  3.04787500e-02 -3.86712183e-01  3.04787500e-02  7.15131177e-02
 3.04865625e-02  3.04865625e-02  3.04865625e-02 -3.87584455e-01  3.04865625e-02  7.16089168e-02
 3.04943750e-02  3.04943750e-02  3.04943750e-02 -3.88285319e-01  3.04943750e-02  7.16615813e-02
 3.05021875e-02  3.05021875e-02  3.05021875e-02 -3.88825167e-01  3.05021875e-02  7.16710795e-02
 3.05100000e-02  3.05100000e-02  3.05100000e-02 -3.89193126e-01  3.05100000e-02  7.16374058e-02
 3.05178125e-02  3.05178125e-02  3.05178125e-02 -3.89399739e-01  3.05178125e-02  7.15605804e-02
 3.05256250e-02  3.05256250e-02  3.05256250e-02 -3.89434293e-01  3.05256250e-02  7.14406496e-02
 3.05334375e-02  3.05334375e-02  3.05334375e-02 -3.89307479e-01  3.05334375e-02  7.12776855e-02
 3.05412500e-02  3.05412500e-02  3.05412500e-02 -3.89008749e-01  3.05412500e-02  7.10717865e-02
 3.05490625e-02  3.05490625e-02  3.05490625e-02 -3.88548940e-01  3.05490625e-02  7.08230765e-02
 3.05568750e-02  3.05568750e-02  3.05568750e-02 -3.87917667e-01  3.05568750e-02  7.05317053e-02
 3.05646875e-02  3.05646875e-02  3.05646875e-02 -3.87125914e-01  3.05646875e-02  7.01978485e-02
 3.05725000e-02  3.05725000e-02  3.05725000e-02 -3.86163459e-01  3.05725000e-02  6.98217071e-02
 3.05803125e-02  3.05803125e-02  3.05803125e-02 -3.85041430e-01  3.05803125e-02  6.94035077e-02
 3.05881250e-02  3.05881250e-02  3.05881250e-02 -3.83749767e-01  3.05881250e-02  6.89435022e-02
 3.05959375e-02  3.05959375e-02  3.05959375e-02 -3.82299741e-01  3.05959375e-02  6.84419677e-02
 3.06037500e-02  3.06037500e-02  3.06037500e-02 -3.80681452e-01  3.06037500e-02  6.78992064e-02
 3.06115625e-02  3.06115625e-02  3.06115625e-02 -3.78906312e-01  3.06115625e-02  6.73155451e-02
 3.06193750e-02  3.06193750e-02  3.06193750e-02 -3.76964578e-01  3.06193750e-02  6.66913355e-02
 3.06271875e-02  3.06271875e-02  3.06271875e-02 -3.74867802e-01  3.06271875e-02  6.60269534e-02
 3.06350000e-02  3.06350000e-02  3.06350000e-02 -3.72606394e-01  3.06350000e-02  6.53227992e-02
 3.06428125e-02  3.06428125e-02  3.06428125e-02 -3.70192042e-01  3.06428125e-02  6.45792970e-02
