 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.99909375e+00  7.63531250e-04  1.20481207e+00
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -3.03488023e+00  7.63726562e-04  1.20059592e+00
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -3.06995352e+00  7.63921875e-04  1.19565659e+00
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -3.10427680e+00  7.64117187e-04  1.18999703e+00
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -3.13782402e+00  7.64312500e-04  1.18362067e+00
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -3.17055953e+00  7.64507812e-04  1.17653133e+00
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -3.20245886e+00  7.64703125e-04  1.16873330e+00
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -3.23348763e+00  7.64898437e-04  1.16023126e+00
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -3.26362300e+00  7.65093750e-04  1.15103035e+00
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -3.29283195e+00  7.65289062e-04  1.14113610e+00
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -3.32109330e+00  7.65484375e-04  1.13055447e+00
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -3.34837550e+00  7.65679687e-04  1.11929183e+00
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -3.37465907e+00  7.65875000e-04  1.10735498e+00
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -3.39991399e+00  7.66070312e-04  1.09475110e+00
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -3.42412252e+00  7.66265625e-04  1.08148778e+00
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -3.44725626e+00  7.66460937e-04  1.06757301e+00
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -3.46929925e+00  7.66656250e-04  1.05301518e+00
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -3.49022475e+00  7.66851562e-04  1.03782305e+00
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -3.51001862e+00  7.67046875e-04  1.02200577e+00
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -3.52865584e+00  7.67242187e-04  1.00557288e+00
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -3.54612412e+00  7.67437500e-04  9.88534266e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -3.56240023e+00  7.67632812e-04  9.70900197e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -3.57747374e+00  7.67828125e-04  9.52681293e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -3.59132326e+00  7.68023437e-04  9.33888530e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -3.60394025e+00  7.68218750e-04  9.14533227e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -3.61530522e+00  7.68414062e-04  8.94627044e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -3.62541152e+00  7.68609375e-04  8.74181971e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -3.63424158e+00  7.68804687e-04  8.53210323e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -3.64179072e+00  7.69000000e-04  8.31724734e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -3.64804334e+00  7.69195312e-04  8.09738144e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -3.65299670e+00  7.69390625e-04  7.87263799e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -3.65663722e+00  7.69585937e-04  7.64315235e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -3.65896418e+00  7.69781250e-04  7.40906276e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -3.65996605e+00  7.69976562e-04  7.17051023e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -3.65964414e+00  7.70171875e-04  6.92763846e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -3.65798904e+00  7.70367187e-04  6.68059373e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -3.65500417e+00  7.70562500e-04  6.42952486e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -3.65068229e+00  7.70757812e-04  6.17458309e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -3.64502898e+00  7.70953125e-04  5.91592198e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -3.63803932e+00  7.71148437e-04  5.65369734e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -3.62972115e+00  7.71343750e-04  5.38806712e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -3.62007196e+00  7.71539062e-04  5.11919134e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -3.60910205e+00  7.71734375e-04  4.84723194e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -3.59681153e+00  7.71929687e-04  4.57235275e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -3.58321339e+00  7.72125000e-04  4.29471935e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -3.56831068e+00  7.72320312e-04  4.01449897e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -3.55211949e+00  7.72515625e-04  3.73186041e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -3.53464631e+00  7.72710937e-04  3.44697391e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -3.51591095e+00  7.72906250e-04  3.16001109e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -3.49592422e+00  7.73101562e-04  2.87114479e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -3.47471077e+00  7.73296875e-04  2.58054902e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -3.45228721e+00  7.73492187e-04  2.28839883e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -3.42868513e+00  7.73687500e-04  1.99487019e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -3.40392973e+00  7.73882812e-04  1.70013991e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -3.37806359e+00  7.74078125e-04  1.40438553e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -3.35112645e+00  7.74273437e-04  1.10778521e-01
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -3.32318068e+00  7.74468750e-04  8.10517595e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -3.29438066e+00  7.74664062e-04  5.12761756e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -3.26454666e+00  7.74859375e-04  2.14697048e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -3.23402734e+00  7.75054687e-04 -8.34969849e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -3.20303367e+00  7.75250000e-04 -3.81640723e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -3.17187210e+00  7.75445312e-04 -6.79554574e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -3.14093228e+00  7.75640625e-04 -9.77059088e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -3.11052752e+00  7.75835937e-04 -1.27397506e-01
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -3.08071743e+00  7.76031250e-04 -1.57012363e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -3.05137053e+00  7.76226562e-04 -1.86532642e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -3.02239592e+00  7.76421875e-04 -2.15940561e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.99372404e+00  7.76617187e-04 -2.45218405e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.96535249e+00  7.76812500e-04 -2.74348539e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.93725348e+00  7.77007812e-04 -3.03313416e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.90943960e+00  7.77203125e-04 -3.32095588e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.88188878e+00  7.77398437e-04 -3.60677718e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.85461488e+00  7.77593750e-04 -3.89042589e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.82759701e+00  7.77789062e-04 -4.17173115e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.80084881e+00  7.77984375e-04 -4.45052352e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.77435008e+00  7.78179687e-04 -4.72663506e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.74811410e+00  7.78375000e-04 -4.99989946e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -2.72212169e+00  7.78570312e-04 -5.27015210e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -2.69659964e+00  7.78765625e-04 -5.53723019e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -2.67131229e+00  7.78960937e-04 -5.80097287e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -2.64626736e+00  7.79156250e-04 -6.06122126e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -2.62145315e+00  7.79351562e-04 -6.31781860e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -2.59687536e+00  7.79546875e-04 -6.57061031e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -2.57252263e+00  7.79742187e-04 -6.81944414e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -2.54840054e+00  7.79937500e-04 -7.06417019e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -2.52449807e+00  7.80132812e-04 -7.30464105e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -2.50082064e+00  7.80328125e-04 -7.54071186e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -2.47735754e+00  7.80523437e-04 -7.77224043e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -2.45411406e+00  7.80718750e-04 -7.99908730e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -2.43107983e+00  7.80914062e-04 -8.22111581e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -2.40825996e+00  7.81109375e-04 -8.43819223e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -2.38564440e+00  7.81304687e-04 -8.65018580e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -2.36323812e+00  7.81500000e-04 -8.85696882e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -2.34103137e+00  7.81695312e-04 -9.05841674e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -2.31902899e+00  7.81890625e-04 -9.25440820e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -2.29722150e+00  7.82085937e-04 -9.44482515e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -2.27561362e+00  7.82281250e-04 -9.62955290e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -2.25419615e+00  7.82476562e-04 -9.80848016e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -2.23297365e+00  7.82671875e-04 -9.98149916e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -2.21193723e+00  7.82867187e-04 -1.01485057e+00
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -2.19109130e+00  7.83062500e-04 -1.03093991e+00
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -2.17042722e+00  7.83257812e-04 -1.04640826e+00
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -2.14994931e+00  7.83453125e-04 -1.06124628e+00
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -2.12964916e+00  7.83648437e-04 -1.07544505e+00
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -2.10953095e+00  7.83843750e-04 -1.08899602e+00
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -2.08958654e+00  7.84039062e-04 -1.10189101e+00
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -2.06981999e+00  7.84234375e-04 -1.11412227e+00
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -2.05022340e+00  7.84429687e-04 -1.12568242e+00
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -2.03080070e+00  7.84625000e-04 -1.13656450e+00
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -2.01154422e+00  7.84820312e-04 -1.14676195e+00
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.99245777e+00  7.85015625e-04 -1.15626864e+00
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.97353393e+00  7.85210937e-04 -1.16507884e+00
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.95477638e+00  7.85406250e-04 -1.17318724e+00
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.93617792e+00  7.85601562e-04 -1.18058895e+00
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.91774210e+00  7.85796875e-04 -1.18727952e+00
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.89946196e+00  7.85992187e-04 -1.19325492e+00
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.88134094e+00  7.86187500e-04 -1.19851155e+00
 7.86382812e-04  7.86382812e-04  7.86382812e-04 -1.86337227e+00  7.86382812e-04 -1.20304623e+00
 7.86578125e-04  7.86578125e-04  7.86578125e-04 -1.84555929e+00  7.86578125e-04 -1.20685625e+00
 7.86773437e-04  7.86773437e-04  7.86773437e-04 -1.82789543e+00  7.86773437e-04 -1.20993930e+00
 7.86968750e-04  7.86968750e-04  7.86968750e-04 -1.81038392e+00  7.86968750e-04 -1.21229353e+00
 7.87164062e-04  7.87164062e-04  7.87164062e-04 -1.79301839e+00  7.87164062e-04 -1.21391752e+00
 7.87359375e-04  7.87359375e-04  7.87359375e-04 -1.77580197e+00  7.87359375e-04 -1.21481029e+00
 7.87554687e-04  7.87554687e-04  7.87554687e-04 -1.75872848e+00  7.87554687e-04 -1.21497131e+00
 7.87750000e-04  7.87750000e-04  7.87750000e-04 -1.74180094e+00  7.87750000e-04 -1.21440047e+00
 7.87945312e-04  7.87945312e-04  7.87945312e-04 -1.72501337e+00  7.87945312e-04 -1.21309812e+00
 7.88140625e-04  7.88140625e-04  7.88140625e-04 -1.70836868e+00  7.88140625e-04 -1.21106505e+00
 7.88335937e-04  7.88335937e-04  7.88335937e-04 -1.69186106e+00  7.88335937e-04 -1.20830248e+00
 7.88531250e-04  7.88531250e-04  7.88531250e-04 -1.67549334e+00  7.88531250e-04 -1.20481207e+00
 7.88726562e-04  7.88726562e-04  7.88726562e-04 -1.65925988e+00  7.88726562e-04 -1.20059592e+00
 7.88921875e-04  7.88921875e-04  7.88921875e-04 -1.64316341e+00  7.88921875e-04 -1.19565659e+00
 7.89117187e-04  7.89117187e-04  7.89117187e-04 -1.62719847e+00  7.89117187e-04 -1.18999703e+00
 7.89312500e-04  7.89312500e-04  7.89312500e-04 -1.61136768e+00  7.89312500e-04 -1.18362067e+00
 7.89507812e-04  7.89507812e-04  7.89507812e-04 -1.59566577e+00  7.89507812e-04 -1.17653133e+00
 7.89703125e-04  7.89703125e-04  7.89703125e-04 -1.58009525e+00  7.89703125e-04 -1.16873330e+00
 7.89898437e-04  7.89898437e-04  7.89898437e-04 -1.56465101e+00  7.89898437e-04 -1.16023126e+00
 7.90093750e-04  7.90093750e-04  7.90093750e-04 -1.54933548e+00  7.90093750e-04 -1.15103035e+00
 7.90289062e-04  7.90289062e-04  7.90289062e-04 -1.53414371e+00  7.90289062e-04 -1.14113610e+00
 7.90484375e-04  7.90484375e-04  7.90484375e-04 -1.51907803e+00  7.90484375e-04 -1.13055447e+00
 7.90679687e-04  7.90679687e-04  7.90679687e-04 -1.50413364e+00  7.90679687e-04 -1.11929183e+00
 7.90875000e-04  7.90875000e-04  7.90875000e-04 -1.48931281e+00  7.90875000e-04 -1.10735498e+00
 7.91070312e-04  7.91070312e-04  7.91070312e-04 -1.47461087e+00  7.91070312e-04 -1.09475110e+00
 7.91265625e-04  7.91265625e-04  7.91265625e-04 -1.46003000e+00  7.91265625e-04 -1.08148778e+00
 7.91460937e-04  7.91460937e-04  7.91460937e-04 -1.44556568e+00  7.91460937e-04 -1.06757301e+00
 7.91656250e-04  7.91656250e-04  7.91656250e-04 -1.43122002e+00  7.91656250e-04 -1.05301518e+00
 7.91851562e-04  7.91851562e-04  7.91851562e-04 -1.41698864e+00  7.91851562e-04 -1.03782305e+00
 7.92046875e-04  7.92046875e-04  7.92046875e-04 -1.40287354e+00  7.92046875e-04 -1.02200577e+00
 7.92242187e-04  7.92242187e-04  7.92242187e-04 -1.38887051e+00  7.92242187e-04 -1.00557288e+00
 7.92437500e-04  7.92437500e-04  7.92437500e-04 -1.37498147e+00  7.92437500e-04 -9.88534266e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04 -1.36120232e+00  7.92632812e-04 -9.70900197e-01
 7.92828125e-04  7.92828125e-04  7.92828125e-04 -1.34753492e+00  7.92828125e-04 -9.52681293e-01
 7.93023437e-04  7.93023437e-04  7.93023437e-04 -1.33397531e+00  7.93023437e-04 -9.33888530e-01
 7.93218750e-04  7.93218750e-04  7.93218750e-04 -1.32052525e+00  7.93218750e-04 -9.14533227e-01
 7.93414062e-04  7.93414062e-04  7.93414062e-04 -1.30718092e+00  7.93414062e-04 -8.94627044e-01
 7.93609375e-04  7.93609375e-04  7.93609375e-04 -1.29394401e+00  7.93609375e-04 -8.74181971e-01
 7.93804687e-04  7.93804687e-04  7.93804687e-04 -1.28081082e+00  7.93804687e-04 -8.53210323e-01
 7.94000000e-04  7.94000000e-04  7.94000000e-04 -1.26778297e+00  7.94000000e-04 -8.31724734e-01
 7.94195312e-04  7.94195312e-04  7.94195312e-04 -1.25485687e+00  7.94195312e-04 -8.09738144e-01
 7.94390625e-04  7.94390625e-04  7.94390625e-04 -1.24203408e+00  7.94390625e-04 -7.87263799e-01
 7.94585937e-04  7.94585937e-04  7.94585937e-04 -1.22931113e+00  7.94585937e-04 -7.64315235e-01
 7.94781250e-04  7.94781250e-04  7.94781250e-04 -1.21668951e+00  7.94781250e-04 -7.40906276e-01
 7.94976562e-04  7.94976562e-04  7.94976562e-04 -1.20416585e+00  7.94976562e-04 -7.17051023e-01
 7.95171875e-04  7.95171875e-04  7.95171875e-04 -1.19174159e+00  7.95171875e-04 -6.92763846e-01
 7.95367187e-04  7.95367187e-04  7.95367187e-04 -1.17941346e+00  7.95367187e-04 -6.68059373e-01
 7.95562500e-04  7.95562500e-04  7.95562500e-04 -1.16718284e+00  7.95562500e-04 -6.42952486e-01
 7.95757812e-04  7.95757812e-04  7.95757812e-04 -1.15504658e+00  7.95757812e-04 -6.17458309e-01
 7.95953125e-04  7.95953125e-04  7.95953125e-04 -1.14300597e+00  7.95953125e-04 -5.91592198e-01
 7.96148437e-04  7.96148437e-04  7.96148437e-04 -1.13105798e+00  7.96148437e-04 -5.65369734e-01
 7.96343750e-04  7.96343750e-04  7.96343750e-04 -1.11920384e+00  7.96343750e-04 -5.38806712e-01
 7.96539062e-04  7.96539062e-04  7.96539062e-04 -1.10744062e+00  7.96539062e-04 -5.11919134e-01
 7.96734375e-04  7.96734375e-04  7.96734375e-04 -1.09576949e+00  7.96734375e-04 -4.84723194e-01
 7.96929687e-04  7.96929687e-04  7.96929687e-04 -1.08418753e+00  7.96929687e-04 -4.57235275e-01
 7.97125000e-04  7.97125000e-04  7.97125000e-04 -1.07258438e+00  7.97125000e-04 -4.29471935e-01
 7.97320312e-04  7.97320312e-04  7.97320312e-04 -1.06106861e+00  7.97320312e-04 -4.01449897e-01
 7.97515625e-04  7.97515625e-04  7.97515625e-04 -1.04964458e+00  7.97515625e-04 -3.73186041e-01
 7.97710937e-04  7.97710937e-04  7.97710937e-04 -1.03830647e+00  7.97710937e-04 -3.44697391e-01
 7.97906250e-04  7.97906250e-04  7.97906250e-04 -1.02705869e+00  7.97906250e-04 -3.16001109e-01
 7.98101562e-04  7.98101562e-04  7.98101562e-04 -1.01589628e+00  7.98101562e-04 -2.87114479e-01
 7.98296875e-04  7.98296875e-04  7.98296875e-04 -1.00482561e+00  7.98296875e-04 -2.58054902e-01
 7.98492187e-04  7.98492187e-04  7.98492187e-04 -9.93848371e-01  7.98492187e-04 -2.28839883e-01
 7.98687500e-04  7.98687500e-04  7.98687500e-04 -9.82990590e-01  7.98687500e-04 -1.99487019e-01
 7.98882812e-04  7.98882812e-04  7.98882812e-04 -9.72312479e-01  7.98882812e-04 -1.70013991e-01
 7.99078125e-04  7.99078125e-04  7.99078125e-04 -9.61991460e-01  7.99078125e-04 -1.40438553e-01
 7.99273437e-04  7.99273437e-04  7.99273437e-04 -9.52376206e-01  7.99273437e-04 -1.10778521e-01
 7.99468750e-04  7.99468750e-04  7.99468750e-04 -9.43913780e-01  7.99468750e-04 -8.10517595e-02
 7.99664062e-04  7.99664062e-04  7.99664062e-04 -9.36888749e-01  7.99664062e-04 -5.12761756e-02
 7.99859375e-04  7.99859375e-04  7.99859375e-04 -9.31377318e-01  7.99859375e-04 -2.14697048e-02
 8.00054687e-04  8.00054687e-04  8.00054687e-04 -9.27364897e-01  8.00054687e-04  8.34969849e-03
 8.00250000e-04  8.00250000e-04  8.00250000e-04 -9.24835748e-01  8.00250000e-04  3.81640723e-02
 8.00445312e-04  8.00445312e-04  8.00445312e-04 -9.23775844e-01  8.00445312e-04  6.79554574e-02
 8.00640625e-04  8.00640625e-04  8.00640625e-04 -9.24107011e-01  8.00640625e-04  9.77059088e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04 -9.25986392e-01  8.00835937e-04  1.27397506e-01
 8.01031250e-04  8.01031250e-04  8.01031250e-04 -9.29281685e-01  8.01031250e-04  1.57012363e-01
 8.01226562e-04  8.01226562e-04  8.01226562e-04 -9.34023651e-01  8.01226562e-04  1.86532642e-01
 8.01421875e-04  8.01421875e-04  8.01421875e-04 -9.40179712e-01  8.01421875e-04  2.15940561e-01
 8.01617187e-04  8.01617187e-04  8.01617187e-04 -9.47764643e-01  8.01617187e-04  2.45218405e-01
 8.01812500e-04  8.01812500e-04  8.01812500e-04 -9.56745348e-01  8.01812500e-04  2.74348539e-01
 8.02007812e-04  8.02007812e-04  8.02007812e-04 -9.67131658e-01  8.02007812e-04  3.03313416e-01
 8.02203125e-04  8.02203125e-04  8.02203125e-04 -9.78888749e-01  8.02203125e-04  3.32095588e-01
 8.02398437e-04  8.02398437e-04  8.02398437e-04 -9.92021560e-01  8.02398437e-04  3.60677718e-01
 8.02593750e-04  8.02593750e-04  8.02593750e-04 -1.00649374e+00  8.02593750e-04  3.89042589e-01
 8.02789062e-04  8.02789062e-04  8.02789062e-04 -1.02230542e+00  8.02789062e-04  4.17173115e-01
 8.02984375e-04  8.02984375e-04  8.02984375e-04 -1.03941888e+00  8.02984375e-04  4.45052352e-01
 8.03179687e-04  8.03179687e-04  8.03179687e-04 -1.05782962e+00  8.03179687e-04  4.72663506e-01
 8.03375000e-04  8.03375000e-04  8.03375000e-04 -1.07749868e+00  8.03375000e-04  4.99989946e-01
 8.03570312e-04  8.03570312e-04  8.03570312e-04 -1.09841714e+00  8.03570312e-04  5.27015210e-01
 8.03765625e-04  8.03765625e-04  8.03765625e-04 -1.12054493e+00  8.03765625e-04  5.53723019e-01
 8.03960937e-04  8.03960937e-04  8.03960937e-04 -1.14386901e+00  8.03960937e-04  5.80097287e-01
 8.04156250e-04  8.04156250e-04  8.04156250e-04 -1.16834832e+00  8.04156250e-04  6.06122126e-01
 8.04351562e-04  8.04351562e-04  8.04351562e-04 -1.19396600e+00  8.04351562e-04  6.31781860e-01
 8.04546875e-04  8.04546875e-04  8.04546875e-04 -1.22068016e+00  8.04546875e-04  6.57061031e-01
 8.04742187e-04  8.04742187e-04  8.04742187e-04 -1.24847041e+00  8.04742187e-04  6.81944414e-01
 8.04937500e-04  8.04937500e-04  8.04937500e-04 -1.27729423e+00  8.04937500e-04  7.06417019e-01
 8.05132812e-04  8.05132812e-04  8.05132812e-04 -1.30712803e+00  8.05132812e-04  7.30464105e-01
 8.05328125e-04  8.05328125e-04  8.05328125e-04 -1.33792879e+00  8.05328125e-04  7.54071186e-01
 8.05523437e-04  8.05523437e-04  8.05523437e-04 -1.36967006e+00  8.05523437e-04  7.77224043e-01
 8.05718750e-04  8.05718750e-04  8.05718750e-04 -1.40230850e+00  8.05718750e-04  7.99908730e-01
 8.05914062e-04  8.05914062e-04  8.05914062e-04 -1.43581508e+00  8.05914062e-04  8.22111581e-01
 8.06109375e-04  8.06109375e-04  8.06109375e-04 -1.47014629e+00  8.06109375e-04  8.43819223e-01
 8.06304687e-04  8.06304687e-04  8.06304687e-04 -1.50527082e+00  8.06304687e-04  8.65018580e-01
 8.06500000e-04  8.06500000e-04  8.06500000e-04 -1.54114513e+00  8.06500000e-04  8.85696882e-01
 8.06695312e-04  8.06695312e-04  8.06695312e-04 -1.57773590e+00  8.06695312e-04  9.05841674e-01
 8.06890625e-04  8.06890625e-04  8.06890625e-04 -1.61499969e+00  8.06890625e-04  9.25440820e-01
 8.07085937e-04  8.07085937e-04  8.07085937e-04 -1.65290139e+00  8.07085937e-04  9.44482515e-01
 8.07281250e-04  8.07281250e-04  8.07281250e-04 -1.69139781e+00  8.07281250e-04  9.62955290e-01
 8.07476562e-04  8.07476562e-04  8.07476562e-04 -1.73045230e+00  8.07476562e-04  9.80848016e-01
 8.07671875e-04  8.07671875e-04  8.07671875e-04 -1.77002196e+00  8.07671875e-04  9.98149916e-01
 8.07867187e-04  8.07867187e-04  8.07867187e-04 -1.81006883e+00  8.07867187e-04  1.01485057e+00
 8.08062500e-04  8.08062500e-04  8.08062500e-04 -1.85055042e+00  8.08062500e-04  1.03093991e+00
 8.08257812e-04  8.08257812e-04  8.08257812e-04 -1.89142766e+00  8.08257812e-04  1.04640826e+00
 8.08453125e-04  8.08453125e-04  8.08453125e-04 -1.93265855e+00  8.08453125e-04  1.06124628e+00
 8.08648437e-04  8.08648437e-04  8.08648437e-04 -1.97420308e+00  8.08648437e-04  1.07544505e+00
 8.08843750e-04  8.08843750e-04  8.08843750e-04 -2.01601983e+00  8.08843750e-04  1.08899602e+00
 8.09039062e-04  8.09039062e-04  8.09039062e-04 -2.05806804e+00  8.09039062e-04  1.10189101e+00
 8.09234375e-04  8.09234375e-04  8.09234375e-04 -2.10030693e+00  8.09234375e-04  1.11412227e+00
 8.09429687e-04  8.09429687e-04  8.09429687e-04 -2.14269517e+00  8.09429687e-04  1.12568242e+00
 8.09625000e-04  8.09625000e-04  8.09625000e-04 -2.18519271e+00  8.09625000e-04  1.13656450e+00
 8.09820312e-04  8.09820312e-04  8.09820312e-04 -2.22775778e+00  8.09820312e-04  1.14676195e+00
 8.10015625e-04  8.10015625e-04  8.10015625e-04 -2.27035114e+00  8.10015625e-04  1.15626864e+00
 8.10210937e-04  8.10210937e-04  8.10210937e-04 -2.31293078e+00  8.10210937e-04  1.16507884e+00
 8.10406250e-04  8.10406250e-04  8.10406250e-04 -2.35545830e+00  8.10406250e-04  1.17318724e+00
 8.10601562e-04  8.10601562e-04  8.10601562e-04 -2.39789160e+00  8.10601562e-04  1.18058895e+00
 8.10796875e-04  8.10796875e-04  8.10796875e-04 -2.44019321e+00  8.10796875e-04  1.18727952e+00
 8.10992187e-04  8.10992187e-04  8.10992187e-04 -2.48232108e+00  8.10992187e-04  1.19325492e+00
 8.11187500e-04  8.11187500e-04  8.11187500e-04 -2.52423876e+00  8.11187500e-04  1.19851155e+00
 8.11382812e-04  8.11382812e-04  8.11382812e-04 -2.56590437e+00  8.11382812e-04  1.20304623e+00
 8.11578125e-04  8.11578125e-04  8.11578125e-04 -2.60728254e+00  8.11578125e-04  1.20685625e+00
