 3.54475000e-01  3.54475000e-01  3.54475000e-01  9.06416600e-01  3.54475000e-01 -4.93214629e-01
 3.54553125e-01  3.54553125e-01  3.54553125e-01  9.06319259e-01  3.54553125e-01 -4.95080755e-01
 3.54631250e-01  3.54631250e-01  3.54631250e-01  9.06224207e-01  3.54631250e-01 -4.96648663e-01
 3.54709375e-01  3.54709375e-01  3.54709375e-01  9.06126756e-01  3.54709375e-01 -4.97917409e-01
 3.54787500e-01  3.54787500e-01  3.54787500e-01  9.06031600e-01  3.54787500e-01 -4.98886228e-01
 3.54865625e-01  3.54865625e-01  3.54865625e-01  9.05934051e-01  3.54865625e-01 -4.99554536e-01
 3.54943750e-01  3.54943750e-01  3.54943750e-01  9.05838802e-01  3.54943750e-01 -4.99921932e-01
 3.55021875e-01  3.55021875e-01  3.55021875e-01  9.05741164e-01  3.55021875e-01 -4.99988193e-01
 3.55100000e-01  3.55100000e-01  3.55100000e-01  9.05645830e-01  3.55100000e-01 -4.99753280e-01
 3.55178125e-01  3.55178125e-01  3.55178125e-01  9.05548109e-01  3.55178125e-01 -4.99217335e-01
 3.55256250e-01  3.55256250e-01  3.55256250e-01  9.05452693e-01  3.55256250e-01 -4.98380679e-01
 3.55334375e-01  3.55334375e-01  3.55334375e-01  9.05354891e-01  3.55334375e-01 -4.97243818e-01
 3.55412500e-01  3.55412500e-01  3.55412500e-01  9.05259394e-01  3.55412500e-01 -4.95807435e-01
 3.55490625e-01  3.55490625e-01  3.55490625e-01  9.05161511e-01  3.55490625e-01 -4.94072397e-01
 3.55568750e-01  3.55568750e-01  3.55568750e-01  9.05065931e-01  3.55568750e-01 -4.92039748e-01
 3.55646875e-01  3.55646875e-01  3.55646875e-01  9.04967962e-01  3.55646875e-01 -4.89710712e-01
 3.55725000e-01  3.55725000e-01  3.55725000e-01  9.04872291e-01  3.55725000e-01 -4.87086693e-01
 3.55803125e-01  3.55803125e-01  3.55803125e-01  9.04774224e-01  3.55803125e-01 -4.84169272e-01
 3.55881250e-01  3.55881250e-01  3.55881250e-01  9.04678447e-01  3.55881250e-01 -4.80960205e-01
 3.55959375e-01  3.55959375e-01  3.55959375e-01  9.04580262e-01  3.55959375e-01 -4.77461425e-01
 3.56037500e-01  3.56037500e-01  3.56037500e-01  9.04484349e-01  3.56037500e-01 -4.73675041e-01
 3.56115625e-01  3.56115625e-01  3.56115625e-01  9.04386003e-01  3.56115625e-01 -4.69603332e-01
 3.56193750e-01  3.56193750e-01  3.56193750e-01  9.04289893e-01  3.56193750e-01 -4.65248752e-01
 3.56271875e-01  3.56271875e-01  3.56271875e-01  9.04191297e-01  3.56271875e-01 -4.60613923e-01
 3.56350000e-01  3.56350000e-01  3.56350000e-01  9.04094858e-01  3.56350000e-01 -4.55701638e-01
 3.56428125e-01  3.56428125e-01  3.56428125e-01  9.03995807e-01  3.56428125e-01 -4.50514856e-01
 3.56506250e-01  3.56506250e-01  3.56506250e-01  9.03898708e-01  3.56506250e-01 -4.45056699e-01
 3.56584375e-01  3.56584375e-01  3.56584375e-01  9.03798651e-01  3.56584375e-01 -4.39330458e-01
 3.56662500e-01  3.56662500e-01  3.56662500e-01  9.03699931e-01  3.56662500e-01 -4.33339580e-01
 3.56740625e-01  3.56740625e-01  3.56740625e-01  9.03597115e-01  3.56740625e-01 -4.27087675e-01
 3.56818750e-01  3.56818750e-01  3.56818750e-01  9.03493462e-01  3.56818750e-01 -4.20578508e-01
 3.56896875e-01  3.56896875e-01  3.56896875e-01  9.03381584e-01  3.56896875e-01 -4.13816000e-01
 3.56975000e-01  3.56975000e-01  3.56975000e-01  9.03257640e-01  3.56975000e-01 -4.06804225e-01
 3.57053125e-01  3.57053125e-01  3.57053125e-01  9.03116549e-01  3.57053125e-01 -3.99547406e-01
 3.57131250e-01  3.57131250e-01  3.57131250e-01  9.02963187e-01  3.57131250e-01 -3.92049915e-01
 3.57209375e-01  3.57209375e-01  3.57209375e-01  9.02786011e-01  3.57209375e-01 -3.84316267e-01
 3.57287500e-01  3.57287500e-01  3.57287500e-01  9.02581642e-01  3.57287500e-01 -3.76351122e-01
 3.57365625e-01  3.57365625e-01  3.57365625e-01  9.02329134e-01  3.57365625e-01 -3.68159277e-01
 3.57443750e-01  3.57443750e-01  3.57443750e-01  9.02011285e-01  3.57443750e-01 -3.59745667e-01
 3.57521875e-01  3.57521875e-01  3.57521875e-01  9.01591826e-01  3.57521875e-01 -3.51115359e-01
 3.57600000e-01  3.57600000e-01  3.57600000e-01  9.01028896e-01  3.57600000e-01 -3.42273553e-01
 3.57678125e-01  3.57678125e-01  3.57678125e-01  9.00249550e-01  3.57678125e-01 -3.33225574e-01
 3.57756250e-01  3.57756250e-01  3.57756250e-01  8.99159405e-01  3.57756250e-01 -3.23976872e-01
 3.57834375e-01  3.57834375e-01  3.57834375e-01  8.97612117e-01  3.57834375e-01 -3.14533018e-01
 3.57912500e-01  3.57912500e-01  3.57912500e-01  8.95415481e-01  3.57912500e-01 -3.04899702e-01
 3.57990625e-01  3.57990625e-01  3.57990625e-01  8.92301342e-01  3.57990625e-01 -2.95082726e-01
 3.58068750e-01  3.58068750e-01  3.58068750e-01  8.87942407e-01  3.58068750e-01 -2.85088002e-01
 3.58146875e-01  3.58146875e-01  3.58146875e-01  8.81947086e-01  3.58146875e-01 -2.74921553e-01
 3.58225000e-01  3.58225000e-01  3.58225000e-01  8.73917021e-01  3.58225000e-01 -2.64589500e-01
 3.58303125e-01  3.58303125e-01  3.58303125e-01  8.63483729e-01  3.58303125e-01 -2.54098070e-01
 3.58381250e-01  3.58381250e-01  3.58381250e-01  8.50387736e-01  3.58381250e-01 -2.43453579e-01
 3.58459375e-01  3.58459375e-01  3.58459375e-01  8.34494404e-01  3.58459375e-01 -2.32662442e-01
 3.58537500e-01  3.58537500e-01  3.58537500e-01  8.15816972e-01  3.58537500e-01 -2.21731157e-01
 3.58615625e-01  3.58615625e-01  3.58615625e-01  7.94467637e-01  3.58615625e-01 -2.10666310e-01
 3.58693750e-01  3.58693750e-01  3.58693750e-01  7.70638681e-01  3.58693750e-01 -1.99474565e-01
 3.58771875e-01  3.58771875e-01  3.58771875e-01  7.44543902e-01  3.58771875e-01 -1.88162665e-01
 3.58850000e-01  3.58850000e-01  3.58850000e-01  7.16412813e-01  3.58850000e-01 -1.76737422e-01
 3.58928125e-01  3.58928125e-01  3.58928125e-01  6.86453641e-01  3.58928125e-01 -1.65205719e-01
 3.59006250e-01  3.59006250e-01  3.59006250e-01  6.55300892e-01  3.59006250e-01 -1.53574502e-01
 3.59084375e-01  3.59084375e-01  3.59084375e-01  6.22923621e-01  3.59084375e-01 -1.41850778e-01
 3.59162500e-01  3.59162500e-01  3.59162500e-01  5.88346556e-01  3.59162500e-01 -1.30041608e-01
 3.59240625e-01  3.59240625e-01  3.59240625e-01  5.52943016e-01  3.59240625e-01 -1.18154107e-01
 3.59318750e-01  3.59318750e-01  3.59318750e-01  5.16361692e-01  3.59318750e-01 -1.06195433e-01
 3.59396875e-01  3.59396875e-01  3.59396875e-01  4.78673466e-01  3.59396875e-01 -9.41727912e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01  4.39336816e-01  3.59475000e-01 -8.20934233e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01  4.00524074e-01  3.59553125e-01 -6.99646054e-02
 3.59631250e-01  3.59631250e-01  3.59631250e-01  3.60674465e-01  3.59631250e-01 -5.77936434e-02
 3.59709375e-01  3.59709375e-01  3.59709375e-01  3.20329386e-01  3.59709375e-01 -4.55878687e-02
 3.59787500e-01  3.59787500e-01  3.59787500e-01  2.79433934e-01  3.59787500e-01 -3.33546336e-02
 3.59865625e-01  3.59865625e-01  3.59865625e-01  2.38093884e-01  3.59865625e-01 -2.11013068e-02
 3.59943750e-01  3.59943750e-01  3.59943750e-01  1.96375273e-01  3.59943750e-01 -8.83526948e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01  1.54349219e-01  3.60021875e-01  3.43608992e-03
 3.60100000e-01  3.60100000e-01  3.60100000e-01  1.12087513e-01  3.60100000e-01  1.57053795e-02
 3.60178125e-01  3.60178125e-01  3.60178125e-01  6.96471021e-02  3.60178125e-01  2.79652088e-02
 3.60256250e-01  3.60256250e-01  3.60256250e-01  2.70782526e-02  3.60256250e-01  4.02081929e-02
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -1.55836860e-02  3.60334375e-01  5.24269571e-02
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -5.82889085e-02  3.60412500e-01  6.46141412e-02
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -1.00975897e-01  3.60490625e-01  7.67624042e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -1.43560971e-01  3.60568750e-01  8.88644284e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -1.85967120e-01  3.60646875e-01  1.00912924e-01
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -2.28114951e-01  3.60725000e-01  1.12900633e-01
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -2.69943712e-01  3.60803125e-01  1.24820336e-01
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -3.11392230e-01  3.60881250e-01  1.36664851e-01
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -3.52417007e-01  3.60959375e-01  1.48427044e-01
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -3.92970943e-01  3.61037500e-01  1.60099831e-01
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -4.33022042e-01  3.61115625e-01  1.71676179e-01
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -4.72568507e-01  3.61193750e-01  1.83149116e-01
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -5.12730002e-01  3.61271875e-01  1.94511731e-01
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -5.50701230e-01  3.61350000e-01  2.05757179e-01
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -5.88325250e-01  3.61428125e-01  2.16878687e-01
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -6.25369675e-01  3.61506250e-01  2.27869555e-01
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -6.61725193e-01  3.61584375e-01  2.38723163e-01
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -6.97401344e-01  3.61662500e-01  2.49432974e-01
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -7.32380451e-01  3.61740625e-01  2.59992535e-01
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -7.66638560e-01  3.61818750e-01  2.70395486e-01
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -8.00162960e-01  3.61896875e-01  2.80635561e-01
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -8.32933051e-01  3.61975000e-01  2.90706592e-01
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -8.64937762e-01  3.62053125e-01  3.00602512e-01
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -8.96158099e-01  3.62131250e-01  3.10317361e-01
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -9.26584794e-01  3.62209375e-01  3.19845285e-01
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -9.56200247e-01  3.62287500e-01  3.29180547e-01
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -9.84996731e-01  3.62365625e-01  3.38317523e-01
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -1.01295790e+00  3.62443750e-01  3.47250709e-01
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -1.04007739e+00  3.62521875e-01  3.55974724e-01
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -1.06634000e+00  3.62600000e-01  3.64484314e-01
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -1.09174057e+00  3.62678125e-01  3.72774351e-01
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -1.11626494e+00  3.62756250e-01  3.80839844e-01
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -1.13990907e+00  3.62834375e-01  3.88675932e-01
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -1.16265975e+00  3.62912500e-01  3.96277897e-01
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -1.18451394e+00  3.62990625e-01  4.03641159e-01
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -1.20545937e+00  3.63068750e-01  4.10761282e-01
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -1.22549389e+00  3.63146875e-01  4.17633978e-01
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -1.24460609e+00  3.63225000e-01  4.24255107e-01
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -1.26279469e+00  3.63303125e-01  4.30620681e-01
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -1.28004907e+00  3.63381250e-01  4.36726865e-01
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -1.29636877e+00  3.63459375e-01  4.42569981e-01
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -1.31174392e+00  3.63537500e-01  4.48146509e-01
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -1.32617484e+00  3.63615625e-01  4.53453091e-01
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -1.33965237e+00  3.63693750e-01  4.58486530e-01
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -1.35217756e+00  3.63771875e-01  4.63243793e-01
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -1.36374195e+00  3.63850000e-01  4.67722015e-01
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -1.37434728e+00  3.63928125e-01  4.71918500e-01
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -1.38398576e+00  3.64006250e-01  4.75830718e-01
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -1.39265980e+00  3.64084375e-01  4.79456314e-01
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -1.40036226e+00  3.64162500e-01  4.82793103e-01
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -1.40709620e+00  3.64240625e-01  4.85839075e-01
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -1.41285510e+00  3.64318750e-01  4.88592397e-01
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -1.41764266e+00  3.64396875e-01  4.91051408e-01
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -1.42145298e+00  3.64475000e-01  4.93214629e-01
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -1.42429037e+00  3.64553125e-01  4.95080755e-01
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -1.42614953e+00  3.64631250e-01  4.96648663e-01
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -1.42703540e+00  3.64709375e-01  4.97917409e-01
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -1.42694327e+00  3.64787500e-01  4.98886228e-01
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -1.42587867e+00  3.64865625e-01  4.99554536e-01
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -1.42383750e+00  3.64943750e-01  4.99921932e-01
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -1.42082589e+00  3.65021875e-01  4.99988193e-01
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -1.41684034e+00  3.65100000e-01  4.99753280e-01
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -1.41188758e+00  3.65178125e-01  4.99217335e-01
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -1.40596469e+00  3.65256250e-01  4.98380679e-01
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -1.39907904e+00  3.65334375e-01  4.97243818e-01
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -1.39122830e+00  3.65412500e-01  4.95807435e-01
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -1.38242044e+00  3.65490625e-01  4.94072397e-01
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -1.37265378e+00  3.65568750e-01  4.92039748e-01
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -1.36193690e+00  3.65646875e-01  4.89710712e-01
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -1.35026875e+00  3.65725000e-01  4.87086693e-01
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -1.33765855e+00  3.65803125e-01  4.84169272e-01
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -1.32410590e+00  3.65881250e-01  4.80960205e-01
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -1.30962069e+00  3.65959375e-01  4.77461425e-01
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -1.29420318e+00  3.66037500e-01  4.73675041e-01
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -1.27786396e+00  3.66115625e-01  4.69603332e-01
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -1.26060399e+00  3.66193750e-01  4.65248752e-01
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -1.24243455e+00  3.66271875e-01  4.60613923e-01
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -1.22335735e+00  3.66350000e-01  4.55701638e-01
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -1.20338442e+00  3.66428125e-01  4.50514856e-01
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -1.18251823e+00  3.66506250e-01  4.45056699e-01
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -1.16077160e+00  3.66584375e-01  4.39330458e-01
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -1.13814781e+00  3.66662500e-01  4.33339580e-01
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -1.11466053e+00  3.66740625e-01  4.27087675e-01
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -1.09031390e+00  3.66818750e-01  4.20578508e-01
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -1.06512246e+00  3.66896875e-01  4.13816000e-01
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -1.03909130e+00  3.66975000e-01  4.06804225e-01
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -1.01223592e+00  3.67053125e-01  3.99547406e-01
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -9.84562379e-01  3.67131250e-01  3.92049915e-01
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -9.56087246e-01  3.67209375e-01  3.84316267e-01
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -9.26817652e-01  3.67287500e-01  3.76351122e-01
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -8.96771297e-01  3.67365625e-01  3.68159277e-01
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -8.65956499e-01  3.67443750e-01  3.59745667e-01
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -8.34392211e-01  3.67521875e-01  3.51115359e-01
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -8.02088065e-01  3.67600000e-01  3.42273553e-01
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -7.69064408e-01  3.67678125e-01  3.33225574e-01
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -7.35332349e-01  3.67756250e-01  3.23976872e-01
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -7.00913809e-01  3.67834375e-01  3.14533018e-01
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -6.65821583e-01  3.67912500e-01  3.04899702e-01
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -6.30079403e-01  3.67990625e-01  2.95082726e-01
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -5.93702013e-01  3.68068750e-01  2.85088002e-01
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -5.56715268e-01  3.68146875e-01  2.74921553e-01
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -5.19136218e-01  3.68225000e-01  2.64589500e-01
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -4.80993251e-01  3.68303125e-01  2.54098070e-01
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -4.42306191e-01  3.68381250e-01  2.43453579e-01
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -4.03106492e-01  3.68459375e-01  2.32662442e-01
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -3.63379135e-01  3.68537500e-01  2.21731157e-01
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -3.21936825e-01  3.68615625e-01  2.10666310e-01
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -2.81489075e-01  3.68693750e-01  1.99474565e-01
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -2.40368739e-01  3.68771875e-01  1.88162665e-01
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -1.98933207e-01  3.68850000e-01  1.76737422e-01
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -1.57168461e-01  3.68928125e-01  1.65205719e-01
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -1.15122536e-01  3.69006250e-01  1.53574502e-01
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -7.28524033e-02  3.69084375e-01  1.41850778e-01
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -3.04085116e-02  3.69162500e-01  1.30041608e-01
 3.69240625e-01  3.69240625e-01  3.69240625e-01  1.21295798e-02  3.69240625e-01  1.18154107e-01
 3.69318750e-01  3.69318750e-01  3.69318750e-01  5.46796575e-02  3.69318750e-01  1.06195433e-01
 3.69396875e-01  3.69396875e-01  3.69396875e-01  9.71254411e-02  3.69396875e-01  9.41727912e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01  1.39361250e-01  3.69475000e-01  8.20934233e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01  1.81287473e-01  3.69553125e-01  6.99646054e-02
 3.69631250e-01  3.69631250e-01  3.69631250e-01  2.22843343e-01  3.69631250e-01  5.77936434e-02
 3.69709375e-01  3.69709375e-01  3.69709375e-01  2.63970830e-01  3.69709375e-01  4.55878687e-02
 3.69787500e-01  3.69787500e-01  3.69787500e-01  3.04626013e-01  3.69787500e-01  3.33546336e-02
 3.69865625e-01  3.69865625e-01  3.69865625e-01  3.44750864e-01  3.69865625e-01  2.11013068e-02
 3.69943750e-01  3.69943750e-01  3.69943750e-01  3.84293385e-01  3.69943750e-01  8.83526948e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01  4.23185782e-01  3.70021875e-01 -3.43608992e-03
 3.70100000e-01  3.70100000e-01  3.70100000e-01  4.61365187e-01  3.70100000e-01 -1.57053795e-02
 3.70178125e-01  3.70178125e-01  3.70178125e-01  4.98752070e-01  3.70178125e-01 -2.79652088e-02
 3.70256250e-01  3.70256250e-01  3.70256250e-01  5.35269843e-01  3.70256250e-01 -4.02081929e-02
 3.70334375e-01  3.70334375e-01  3.70334375e-01  5.71099295e-01  3.70334375e-01 -5.24269571e-02
 3.70412500e-01  3.70412500e-01  3.70412500e-01  6.06621965e-01  3.70412500e-01 -6.46141412e-02
 3.70490625e-01  3.70490625e-01  3.70490625e-01  6.39618586e-01  3.70490625e-01 -7.67624042e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01  6.71679330e-01  3.70568750e-01 -8.88644284e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01  7.01804214e-01  3.70646875e-01 -1.00912924e-01
 3.70725000e-01  3.70725000e-01  3.70725000e-01  7.29967984e-01  3.70725000e-01 -1.12900633e-01
 3.70803125e-01  3.70803125e-01  3.70803125e-01  7.57353438e-01  3.70803125e-01 -1.24820336e-01
 3.70881250e-01  3.70881250e-01  3.70881250e-01  7.82453527e-01  3.70881250e-01 -1.36664851e-01
 3.70959375e-01  3.70959375e-01  3.70959375e-01  8.05445381e-01  3.70959375e-01 -1.48427044e-01
 3.71037500e-01  3.71037500e-01  3.71037500e-01  8.26021721e-01  3.71037500e-01 -1.60099831e-01
 3.71115625e-01  3.71115625e-01  3.71115625e-01  8.44044480e-01  3.71115625e-01 -1.71676179e-01
 3.71193750e-01  3.71193750e-01  3.71193750e-01  8.59404492e-01  3.71193750e-01 -1.83149116e-01
 3.71271875e-01  3.71271875e-01  3.71271875e-01  8.72094862e-01  3.71271875e-01 -1.94511731e-01
 3.71350000e-01  3.71350000e-01  3.71350000e-01  8.82236950e-01  3.71350000e-01 -2.05757179e-01
 3.71428125e-01  3.71428125e-01  3.71428125e-01  8.90066703e-01  3.71428125e-01 -2.16878687e-01
 3.71506250e-01  3.71506250e-01  3.71506250e-01  8.95921637e-01  3.71506250e-01 -2.27869555e-01
 3.71584375e-01  3.71584375e-01  3.71584375e-01  9.00171116e-01  3.71584375e-01 -2.38723163e-01
 3.71662500e-01  3.71662500e-01  3.71662500e-01  9.03184924e-01  3.71662500e-01 -2.49432974e-01
 3.71740625e-01  3.71740625e-01  3.71740625e-01  9.05275766e-01  3.71740625e-01 -2.59992535e-01
 3.71818750e-01  3.71818750e-01  3.71818750e-01  9.06706397e-01  3.71818750e-01 -2.70395486e-01
 3.71896875e-01  3.71896875e-01  3.71896875e-01  9.07665166e-01  3.71896875e-01 -2.80635561e-01
 3.71975000e-01  3.71975000e-01  3.71975000e-01  9.08301589e-01  3.71975000e-01 -2.90706592e-01
 3.72053125e-01  3.72053125e-01  3.72053125e-01  9.08708726e-01  3.72053125e-01 -3.00602512e-01
 3.72131250e-01  3.72131250e-01  3.72131250e-01  9.08965257e-01  3.72131250e-01 -3.10317361e-01
 3.72209375e-01  3.72209375e-01  3.72209375e-01  9.09111020e-01  3.72209375e-01 -3.19845285e-01
 3.72287500e-01  3.72287500e-01  3.72287500e-01  9.09187809e-01  3.72287500e-01 -3.29180547e-01
 3.72365625e-01  3.72365625e-01  3.72365625e-01  9.09210206e-01  3.72365625e-01 -3.38317523e-01
 3.72443750e-01  3.72443750e-01  3.72443750e-01  9.09201137e-01  3.72443750e-01 -3.47250709e-01
 3.72521875e-01  3.72521875e-01  3.72521875e-01  9.09164651e-01  3.72521875e-01 -3.55974724e-01
 3.72600000e-01  3.72600000e-01  3.72600000e-01  9.09113951e-01  3.72600000e-01 -3.64484314e-01
 3.72678125e-01  3.72678125e-01  3.72678125e-01  9.09048610e-01  3.72678125e-01 -3.72774351e-01
 3.72756250e-01  3.72756250e-01  3.72756250e-01  9.08979169e-01  3.72756250e-01 -3.80839844e-01
 3.72834375e-01  3.72834375e-01  3.72834375e-01  9.08899993e-01  3.72834375e-01 -3.88675932e-01
 3.72912500e-01  3.72912500e-01  3.72912500e-01  9.08817166e-01  3.72912500e-01 -3.96277897e-01
 3.72990625e-01  3.72990625e-01  3.72990625e-01  9.08729356e-01  3.72990625e-01 -4.03641159e-01
 3.73068750e-01  3.73068750e-01  3.73068750e-01  9.08641699e-01  3.73068750e-01 -4.10761282e-01
 3.73146875e-01  3.73146875e-01  3.73146875e-01  9.08549880e-01  3.73146875e-01 -4.17633978e-01
 3.73225000e-01  3.73225000e-01  3.73225000e-01  9.08459344e-01  3.73225000e-01 -4.24255107e-01
 3.73303125e-01  3.73303125e-01  3.73303125e-01  9.08365300e-01  3.73303125e-01 -4.30620681e-01
 3.73381250e-01  3.73381250e-01  3.73381250e-01  9.08273067e-01  3.73381250e-01 -4.36726865e-01
 3.73459375e-01  3.73459375e-01  3.73459375e-01  9.08177700e-01  3.73459375e-01 -4.42569981e-01
 3.73537500e-01  3.73537500e-01  3.73537500e-01  9.08084426e-01  3.73537500e-01 -4.48146509e-01
 3.73615625e-01  3.73615625e-01  3.73615625e-01  9.07988230e-01  3.73615625e-01 -4.53453091e-01
 3.73693750e-01  3.73693750e-01  3.73693750e-01  9.07894287e-01  3.73693750e-01 -4.58486530e-01
 3.73771875e-01  3.73771875e-01  3.73771875e-01  9.07797546e-01  3.73771875e-01 -4.63243793e-01
 3.73850000e-01  3.73850000e-01  3.73850000e-01  9.07703154e-01  3.73850000e-01 -4.67722015e-01
 3.73928125e-01  3.73928125e-01  3.73928125e-01  9.07606037e-01  3.73928125e-01 -4.71918500e-01
