 8.81890625e-03  8.81890625e-03  8.81890625e-03  1.80756692e-03  8.81890625e-03 -7.61679687e-04 
 8.82085937e-03  8.82085937e-03  8.82085937e-03  1.87639611e-03  8.82085937e-03 -7.77351864e-04 
 8.82281250e-03  8.82281250e-03  8.82281250e-03  1.94409794e-03  8.82281250e-03 -7.92555794e-04 
 8.82476562e-03  8.82476562e-03  8.82476562e-03  2.01063174e-03  8.82476562e-03 -8.07282318e-04 
 8.82671875e-03  8.82671875e-03  8.82671875e-03  2.07595725e-03  8.82671875e-03 -8.21522564e-04 
 8.82867187e-03  8.82867187e-03  8.82867187e-03  2.14003516e-03  8.82867187e-03 -8.35267957e-04 
 8.83062500e-03  8.83062500e-03  8.83062500e-03  2.20282690e-03  8.83062500e-03 -8.48510215e-04 
 8.83257812e-03  8.83257812e-03  8.83257812e-03  2.26429448e-03  8.83257812e-03 -8.61241362e-04 
 8.83453125e-03  8.83453125e-03  8.83453125e-03  2.32440094e-03  8.83453125e-03 -8.73453730e-04 
 8.83648437e-03  8.83648437e-03  8.83648437e-03  2.38311009e-03  8.83648437e-03 -8.85139962e-04 
 8.83843750e-03  8.83843750e-03  8.83843750e-03  2.44038646e-03  8.83843750e-03 -8.96293019e-04 
 8.84039062e-03  8.84039062e-03  8.84039062e-03  2.49619558e-03  8.84039062e-03 -9.06906182e-04 
 8.84234375e-03  8.84234375e-03  8.84234375e-03  2.55050383e-03  8.84234375e-03 -9.16973059e-04 
 8.84429687e-03  8.84429687e-03  8.84429687e-03  2.60327848e-03  8.84429687e-03 -9.26487586e-04 
 8.84625000e-03  8.84625000e-03  8.84625000e-03  2.65448769e-03  8.84625000e-03 -9.35444031e-04 
 8.84820312e-03  8.84820312e-03  8.84820312e-03  2.70410065e-03  8.84820312e-03 -9.43836999e-04 
 8.85015625e-03  8.85015625e-03  8.85015625e-03  2.75208745e-03  8.85015625e-03 -9.51661436e-04 
 8.85210937e-03  8.85210937e-03  8.85210937e-03  2.79841922e-03  8.85210937e-03 -9.58912627e-04 
 8.85406250e-03  8.85406250e-03  8.85406250e-03  2.84306801e-03  8.85406250e-03 -9.65586206e-04 
 8.85601562e-03  8.85601562e-03  8.85601562e-03  2.88600698e-03  8.85601562e-03 -9.71678151e-04 
 8.85796875e-03  8.85796875e-03  8.85796875e-03  2.92721027e-03  8.85796875e-03 -9.77184793e-04 
 8.85992187e-03  8.85992187e-03  8.85992187e-03  2.96665297e-03  8.85992187e-03 -9.82102816e-04 
 8.86187500e-03  8.86187500e-03  8.86187500e-03  3.00431146e-03  8.86187500e-03 -9.86429257e-04 
 8.86382812e-03  8.86382812e-03  8.86382812e-03  3.04016307e-03  8.86382812e-03 -9.90161510e-04 
 8.86578125e-03  8.86578125e-03  8.86578125e-03  3.07418614e-03  8.86578125e-03 -9.93297327e-04 
 8.86773437e-03  8.86773437e-03  8.86773437e-03  3.10636026e-03  8.86773437e-03 -9.95834818e-04 
 8.86968750e-03  8.86968750e-03  8.86968750e-03  3.13666606e-03  8.86968750e-03 -9.97772456e-04 
 8.87164062e-03  8.87164062e-03  8.87164062e-03  3.16508530e-03  8.87164062e-03 -9.99109073e-04 
 8.87359375e-03  8.87359375e-03  8.87359375e-03  3.19160091e-03  8.87359375e-03 -9.99843864e-04 
 8.87554687e-03  8.87554687e-03  8.87554687e-03  3.21619694e-03  8.87554687e-03 -9.99976386e-04 
 8.87750000e-03  8.87750000e-03  8.87750000e-03  3.23885863e-03  8.87750000e-03 -9.99506560e-04 
 8.87945312e-03  8.87945312e-03  8.87945312e-03  3.25957234e-03  8.87945312e-03 -9.98434669e-04 
 8.88140625e-03  8.88140625e-03  8.88140625e-03  3.27832563e-03  8.88140625e-03 -9.96761358e-04 
 8.88335937e-03  8.88335937e-03  8.88335937e-03  3.29510727e-03  8.88335937e-03 -9.94487635e-04 
 8.88531250e-03  8.88531250e-03  8.88531250e-03  3.30990717e-03  8.88531250e-03 -9.91614870e-04 
 8.88726562e-03  8.88726562e-03  8.88726562e-03  3.32271648e-03  8.88726562e-03 -9.88144794e-04 
 8.88921875e-03  8.88921875e-03  8.88921875e-03  3.33352747e-03  8.88921875e-03 -9.84079495e-04 
 8.89117187e-03  8.89117187e-03  8.89117187e-03  3.34233378e-03  8.89117187e-03 -9.79421425e-04 
 8.89312500e-03  8.89312500e-03  8.89312500e-03  3.34913013e-03  8.89312500e-03 -9.74173387e-04 
 8.89507812e-03  8.89507812e-03  8.89507812e-03  3.35391240e-03  8.89507812e-03 -9.68338544e-04 
 8.89703125e-03  8.89703125e-03  8.89703125e-03  3.35667782e-03  8.89703125e-03 -9.61920409e-04 
 8.89898437e-03  8.89898437e-03  8.89898437e-03  3.35742474e-03  8.89898437e-03 -9.54922850e-04 
 8.90093750e-03  8.90093750e-03  8.90093750e-03  3.35615281e-03  8.90093750e-03 -9.47350081e-04 
 8.90289062e-03  8.90289062e-03  8.90289062e-03  3.35286283e-03  8.90289062e-03 -9.39206664e-04 
 8.90484375e-03  8.90484375e-03  8.90484375e-03  3.34755687e-03  8.90484375e-03 -9.30497504e-04 
 8.90679687e-03  8.90679687e-03  8.90679687e-03  3.34023811e-03  8.90679687e-03 -9.21227847e-04 
 8.90875000e-03  8.90875000e-03  8.90875000e-03  3.33091109e-03  8.90875000e-03 -9.11403277e-04 
 8.91070312e-03  8.91070312e-03  8.91070312e-03  3.31958143e-03  8.91070312e-03 -9.01029711e-04 
 8.91265625e-03  8.91265625e-03  8.91265625e-03  3.30625601e-03  8.91265625e-03 -8.90113399e-04 
 8.91460937e-03  8.91460937e-03  8.91460937e-03  3.29094300e-03  8.91460937e-03 -8.78660916e-04 
 8.91656250e-03  8.91656250e-03  8.91656250e-03  3.27365153e-03  8.91656250e-03 -8.66679160e-04 
 8.91851562e-03  8.91851562e-03  8.91851562e-03  3.25439223e-03  8.91851562e-03 -8.54175349e-04 
 8.92046875e-03  8.92046875e-03  8.92046875e-03  3.23317667e-03  8.92046875e-03 -8.41157015e-04 
 8.92242187e-03  8.92242187e-03  8.92242187e-03  3.21001769e-03  8.92242187e-03 -8.27632000e-04 
 8.92437500e-03  8.92437500e-03  8.92437500e-03  3.18492930e-03  8.92437500e-03 -8.13608450e-04 
 8.92632812e-03  8.92632812e-03  8.92632812e-03  3.15792667e-03  8.92632812e-03 -7.99094812e-04 
 8.92828125e-03  8.92828125e-03  8.92828125e-03  3.12902609e-03  8.92828125e-03 -7.84099830e-04 
 8.93023437e-03  8.93023437e-03  8.93023437e-03  3.09824511e-03  8.93023437e-03 -7.68632535e-04 
 8.93218750e-03  8.93218750e-03  8.93218750e-03  3.06560224e-03  8.93218750e-03 -7.52702245e-04 
 8.93414062e-03  8.93414062e-03  8.93414062e-03  3.03111715e-03  8.93414062e-03 -7.36318555e-04 
 8.93609375e-03  8.93609375e-03  8.93609375e-03  2.99481076e-03  8.93609375e-03 -7.19491334e-04 
 8.93804687e-03  8.93804687e-03  8.93804687e-03  2.95670495e-03  8.93804687e-03 -7.02230719e-04 
 8.94000000e-03  8.94000000e-03  8.94000000e-03  2.91682271e-03  8.94000000e-03 -6.84547106e-04 
 8.94195312e-03  8.94195312e-03  8.94195312e-03  2.87518813e-03  8.94195312e-03 -6.66451147e-04 
 8.94390625e-03  8.94390625e-03  8.94390625e-03  2.83182626e-03  8.94390625e-03 -6.47953744e-04 
 8.94585937e-03  8.94585937e-03  8.94585937e-03  2.78676339e-03  8.94585937e-03 -6.29066037e-04 
 8.94781250e-03  8.94781250e-03  8.94781250e-03  2.74002656e-03  8.94781250e-03 -6.09799404e-04 
 8.94976562e-03  8.94976562e-03  8.94976562e-03  2.69164401e-03  8.94976562e-03 -5.90165451e-04 
 8.95171875e-03  8.95171875e-03  8.95171875e-03  2.64164491e-03  8.95171875e-03 -5.70176005e-04 
 8.95367187e-03  8.95367187e-03  8.95367187e-03  2.59005947e-03  8.95367187e-03 -5.49843105e-04 
 8.95562500e-03  8.95562500e-03  8.95562500e-03  2.53691865e-03  8.95562500e-03 -5.29179001e-04 
 8.95757812e-03  8.95757812e-03  8.95757812e-03  2.48225464e-03  8.95757812e-03 -5.08196139e-04 
 8.95953125e-03  8.95953125e-03  8.95953125e-03  2.42610028e-03  8.95953125e-03 -4.86907159e-04 
 8.96148437e-03  8.96148437e-03  8.96148437e-03  2.36848948e-03  8.96148437e-03 -4.65324884e-04 
 8.96343750e-03  8.96343750e-03  8.96343750e-03  2.30945693e-03  8.96343750e-03 -4.43462315e-04 
 8.96539062e-03  8.96539062e-03  8.96539062e-03  2.24903821e-03  8.96539062e-03 -4.21332620e-04 
 8.96734375e-03  8.96734375e-03  8.96734375e-03  2.18726970e-03  8.96734375e-03 -3.98949131e-04 
 8.96929687e-03  8.96929687e-03  8.96929687e-03  2.12418871e-03  8.96929687e-03 -3.76325329e-04 
 8.97125000e-03  8.97125000e-03  8.97125000e-03  2.05983310e-03  8.97125000e-03 -3.53474844e-04 
 8.97320312e-03  8.97320312e-03  8.97320312e-03  1.99424171e-03  8.97320312e-03 -3.30411438e-04 
 8.97515625e-03  8.97515625e-03  8.97515625e-03  1.92745406e-03  8.97515625e-03 -3.07149005e-04 
 8.97710937e-03  8.97710937e-03  8.97710937e-03  1.85951036e-03  8.97710937e-03 -2.83701556e-04 
 8.97906250e-03  8.97906250e-03  8.97906250e-03  1.79045158e-03  8.97906250e-03 -2.60083217e-04 
 8.98101562e-03  8.98101562e-03  8.98101562e-03  1.72031923e-03  8.98101562e-03 -2.36308213e-04 
 8.98296875e-03  8.98296875e-03  8.98296875e-03  1.64915558e-03  8.98296875e-03 -2.12390866e-04 
 8.98492187e-03  8.98492187e-03  8.98492187e-03  1.57700352e-03  8.98492187e-03 -1.88345582e-04 
 8.98687500e-03  8.98687500e-03  8.98687500e-03  1.50390645e-03  8.98687500e-03 -1.64186847e-04 
 8.98882812e-03  8.98882812e-03  8.98882812e-03  1.42990842e-03  8.98882812e-03 -1.39929211e-04 
 8.99078125e-03  8.99078125e-03  8.99078125e-03  1.35505393e-03  8.99078125e-03 -1.15587287e-04 
 8.99273437e-03  8.99273437e-03  8.99273437e-03  1.27938804e-03  8.99273437e-03 -9.11757374e-05 
 8.99468750e-03  8.99468750e-03  8.99468750e-03  1.20295637e-03  8.99468750e-03 -6.67092671e-05 
 8.99664062e-03  8.99664062e-03  8.99664062e-03  1.12580492e-03  8.99664062e-03 -4.22026137e-05 
 8.99859375e-03  8.99859375e-03  8.99859375e-03  1.04798010e-03  8.99859375e-03 -1.76705390e-05 
 9.00054687e-03  9.00054687e-03  9.00054687e-03  9.69528721e-04  9.00054687e-03  6.87217983e-06 
 9.00250000e-03  9.00250000e-03  9.00250000e-03  8.90498104e-04  9.00250000e-03  3.14107591e-05 
 9.00445312e-03  9.00445312e-03  9.00445312e-03  8.10935726e-04  9.00445312e-03  5.59304176e-05 
 9.00640625e-03  9.00640625e-03  9.00640625e-03  7.30889512e-04  9.00640625e-03  8.04163858e-05 
 9.00835937e-03  9.00835937e-03  9.00835937e-03  6.50407646e-04  9.00835937e-03  1.04853914e-04 
 9.01031250e-03  9.01031250e-03  9.01031250e-03  5.69538554e-04  9.01031250e-03  1.29228282e-04 
 9.01226562e-03  9.01226562e-03  9.01226562e-03  4.88330881e-04  9.01226562e-03  1.53524808e-04 
 9.01421875e-03  9.01421875e-03  9.01421875e-03  4.06833521e-04  9.01421875e-03  1.77728857e-04 
 9.01617187e-03  9.01617187e-03  9.01617187e-03  3.25095515e-04  9.01617187e-03  2.01825848e-04 
 9.01812500e-03  9.01812500e-03  9.01812500e-03  2.43166080e-04  9.01812500e-03  2.25801267e-04 
 9.02007812e-03  9.02007812e-03  9.02007812e-03  1.61094474e-04  9.02007812e-03  2.49640671e-04 
 9.02203125e-03  9.02203125e-03  9.02203125e-03  7.89300882e-05  9.02203125e-03  2.73329702e-04 
 9.02398437e-03  9.02398437e-03  9.02398437e-03 -3.27764164e-06  9.02398437e-03  2.96854089e-04 
 9.02593750e-03  9.02593750e-03  9.02593750e-03 -8.54792229e-05  9.02593750e-03  3.20199662e-04 
 9.02789062e-03  9.02789062e-03  9.02789062e-03 -1.67625209e-04  9.02789062e-03  3.43352358e-04 
 9.02984375e-03  9.02984375e-03  9.02984375e-03 -2.49666190e-04  9.02984375e-03  3.66298232e-04 
 9.03179687e-03  9.03179687e-03  9.03179687e-03 -3.31552771e-04  9.03179687e-03  3.89023462e-04 
 9.03375000e-03  9.03375000e-03  9.03375000e-03 -4.13235720e-04  9.03375000e-03  4.11514359e-04 
 9.03570312e-03  9.03570312e-03  9.03570312e-03 -4.94665831e-04  9.03570312e-03  4.33757374e-04 
 9.03765625e-03  9.03765625e-03  9.03765625e-03 -5.75794151e-04  9.03765625e-03  4.55739111e-04 
 9.03960937e-03  9.03960937e-03  9.03960937e-03 -6.56571860e-04  9.03960937e-03  4.77446327e-04 
 9.04156250e-03  9.04156250e-03  9.04156250e-03 -7.36950390e-04  9.04156250e-03  4.98865947e-04 
 9.04351562e-03  9.04351562e-03  9.04351562e-03 -8.16881304e-04  9.04351562e-03  5.19985070e-04 
 9.04546875e-03  9.04546875e-03  9.04546875e-03 -8.96316544e-04  9.04546875e-03  5.40790972e-04 
 9.04742187e-03  9.04742187e-03  9.04742187e-03 -9.75208384e-04  9.04742187e-03  5.61271123e-04 
 9.04937500e-03  9.04937500e-03  9.04937500e-03 -1.05350921e-03  9.04937500e-03  5.81413184e-04 
 9.05132812e-03  9.05132812e-03  9.05132812e-03 -1.13117204e-03  9.05132812e-03  6.01205024e-04 
 9.05328125e-03  9.05328125e-03  9.05328125e-03 -1.20815011e-03  9.05328125e-03  6.20634721e-04 
 9.05523437e-03  9.05523437e-03  9.05523437e-03 -1.28439704e-03  9.05523437e-03  6.39690571e-04 
 9.05718750e-03  9.05718750e-03  9.05718750e-03 -1.35986705e-03  9.05718750e-03  6.58361094e-04 
 9.05914062e-03  9.05914062e-03  9.05914062e-03 -1.43451465e-03  9.05914062e-03  6.76635046e-04 
 9.06109375e-03  9.06109375e-03  9.06109375e-03 -1.50829492e-03  9.06109375e-03  6.94501418e-04 
 9.06304687e-03  9.06304687e-03  9.06304687e-03 -1.58116350e-03  9.06304687e-03  7.11949449e-04 
 9.06500000e-03  9.06500000e-03  9.06500000e-03 -1.65307656e-03  9.06500000e-03  7.28968627e-04 
 9.06695312e-03  9.06695312e-03  9.06695312e-03 -1.72399079e-03  9.06695312e-03  7.45548703e-04 
 9.06890625e-03  9.06890625e-03  9.06890625e-03 -1.79386350e-03  9.06890625e-03  7.61679687e-04 
 9.07085937e-03  9.07085937e-03  9.07085937e-03 -1.86265268e-03  9.07085937e-03  7.77351864e-04 
 9.07281250e-03  9.07281250e-03  9.07281250e-03 -1.93031687e-03  9.07281250e-03  7.92555794e-04 
 9.07476562e-03  9.07476562e-03  9.07476562e-03 -1.99681542e-03  9.07476562e-03  8.07282318e-04 
 9.07671875e-03  9.07671875e-03  9.07671875e-03 -2.06210823e-03  9.07671875e-03  8.21522564e-04 
 9.07867187e-03  9.07867187e-03  9.07867187e-03 -2.12615606e-03  9.07867187e-03  8.35267957e-04 
 9.08062500e-03  9.08062500e-03  9.08062500e-03 -2.18892032e-03  9.08062500e-03  8.48510215e-04 
 9.08257812e-03  9.08257812e-03  9.08257812e-03 -2.25036324e-03  9.08257812e-03  8.61241362e-04 
 9.08453125e-03  9.08453125e-03  9.08453125e-03 -2.31044784e-03  9.08453125e-03  8.73453730e-04 
 9.08648437e-03  9.08648437e-03  9.08648437e-03 -2.36913792e-03  9.08648437e-03  8.85139962e-04 
 9.08843750e-03  9.08843750e-03  9.08843750e-03 -2.42639821e-03  9.08843750e-03  8.96293019e-04 
 9.09039062e-03  9.09039062e-03  9.09039062e-03 -2.48219414e-03  9.09039062e-03  9.06906182e-04 
 9.09234375e-03  9.09234375e-03  9.09234375e-03 -2.53649215e-03  9.09234375e-03  9.16973059e-04 
 9.09429687e-03  9.09429687e-03  9.09429687e-03 -2.58925958e-03  9.09429687e-03  9.26487586e-04 
 9.09625000e-03  9.09625000e-03  9.09625000e-03 -2.64046461e-03  9.09625000e-03  9.35444031e-04 
 9.09820312e-03  9.09820312e-03  9.09820312e-03 -2.69007640e-03  9.09820312e-03  9.43836999e-04 
 9.10015625e-03  9.10015625e-03  9.10015625e-03 -2.73806509e-03  9.10015625e-03  9.51661436e-04 
 9.10210937e-03  9.10210937e-03  9.10210937e-03 -2.78440176e-03  9.10210937e-03  9.58912627e-04 
 9.10406250e-03  9.10406250e-03  9.10406250e-03 -2.82905852e-03  9.10406250e-03  9.65586206e-04 
 9.10601562e-03  9.10601562e-03  9.10601562e-03 -2.87200839e-03  9.10601562e-03  9.71678151e-04 
 9.10796875e-03  9.10796875e-03  9.10796875e-03 -2.91322560e-03  9.10796875e-03  9.77184793e-04 
 9.10992187e-03  9.10992187e-03  9.10992187e-03 -2.95268519e-03  9.10992187e-03  9.82102816e-04 
 9.11187500e-03  9.11187500e-03  9.11187500e-03 -2.99036346e-03  9.11187500e-03  9.86429257e-04 
 9.11382812e-03  9.11382812e-03  9.11382812e-03 -3.02623770e-03  9.11382812e-03  9.90161510e-04 
 9.11578125e-03  9.11578125e-03  9.11578125e-03 -3.06028623e-03  9.11578125e-03  9.93297327e-04 
 9.11773437e-03  9.11773437e-03  9.11773437e-03 -3.09248856e-03  9.11773437e-03  9.95834818e-04 
 9.11968750e-03  9.11968750e-03  9.11968750e-03 -3.12282524e-03  9.11968750e-03  9.97772456e-04 
 9.12164062e-03  9.12164062e-03  9.12164062e-03 -3.15127797e-03  9.12164062e-03  9.99109073e-04 
 9.12359375e-03  9.12359375e-03  9.12359375e-03 -3.17782959e-03  9.12359375e-03  9.99843864e-04 
 9.12554687e-03  9.12554687e-03  9.12554687e-03 -3.20246409e-03  9.12554687e-03  9.99976386e-04 
 9.12750000e-03  9.12750000e-03  9.12750000e-03 -3.22516657e-03  9.12750000e-03  9.99506560e-04 
 9.12945312e-03  9.12945312e-03  9.12945312e-03 -3.24592337e-03  9.12945312e-03  9.98434669e-04 
 9.13140625e-03  9.13140625e-03  9.13140625e-03 -3.26472189e-03  9.13140625e-03  9.96761358e-04 
 9.13335937e-03  9.13335937e-03  9.13335937e-03 -3.28155079e-03  9.13335937e-03  9.94487635e-04 
 9.13531250e-03  9.13531250e-03  9.13531250e-03 -3.29639990e-03  9.13531250e-03  9.91614870e-04 
 9.13726562e-03  9.13726562e-03  9.13726562e-03 -3.30926026e-03  9.13726562e-03  9.88144794e-04 
 9.13921875e-03  9.13921875e-03  9.13921875e-03 -3.32012400e-03  9.13921875e-03  9.84079495e-04 
 9.14117187e-03  9.14117187e-03  9.14117187e-03 -3.32898455e-03  9.14117187e-03  9.79421425e-04 
 9.14312500e-03  9.14312500e-03  9.14312500e-03 -3.33583660e-03  9.14312500e-03  9.74173387e-04 
 9.14507812e-03  9.14507812e-03  9.14507812e-03 -3.34067594e-03  9.14507812e-03  9.68338544e-04 
 9.14703125e-03  9.14703125e-03  9.14703125e-03 -3.34349953e-03  9.14703125e-03  9.61920409e-04 
 9.14898437e-03  9.14898437e-03  9.14898437e-03 -3.34430571e-03  9.14898437e-03  9.54922850e-04 
 9.15093750e-03  9.15093750e-03  9.15093750e-03 -3.34309394e-03  9.15093750e-03  9.47350081e-04 
 9.15289062e-03  9.15289062e-03  9.15289062e-03 -3.33986481e-03  9.15289062e-03  9.39206664e-04 
 9.15484375e-03  9.15484375e-03  9.15484375e-03 -3.33462030e-03  9.15484375e-03  9.30497504e-04 
 9.15679687e-03  9.15679687e-03  9.15679687e-03 -3.32736350e-03  9.15679687e-03  9.21227847e-04 
 9.15875000e-03  9.15875000e-03  9.15875000e-03 -3.31809870e-03  9.15875000e-03  9.11403277e-04 
 9.16070312e-03  9.16070312e-03  9.16070312e-03 -3.30683143e-03  9.16070312e-03  9.01029711e-04 
 9.16265625e-03  9.16265625e-03  9.16265625e-03 -3.29356844e-03  9.16265625e-03  8.90113399e-04 
 9.16460937e-03  9.16460937e-03  9.16460937e-03 -3.27831766e-03  9.16460937e-03  8.78660916e-04 
 9.16656250e-03  9.16656250e-03  9.16656250e-03 -3.26108823e-03  9.16656250e-03  8.66679160e-04 
 9.16851562e-03  9.16851562e-03  9.16851562e-03 -3.24189042e-03  9.16851562e-03  8.54175349e-04 
 9.17046875e-03  9.17046875e-03  9.17046875e-03 -3.22073584e-03  9.17046875e-03  8.41157015e-04 
 9.17242187e-03  9.17242187e-03  9.17242187e-03 -3.19763712e-03  9.17242187e-03  8.27632000e-04 
 9.17437500e-03  9.17437500e-03  9.17437500e-03 -3.17260806e-03  9.17437500e-03  8.13608450e-04 
 9.17632812e-03  9.17632812e-03  9.17632812e-03 -3.14566376e-03  9.17632812e-03  7.99094812e-04 
 9.17828125e-03  9.17828125e-03  9.17828125e-03 -3.11682041e-03  9.17828125e-03  7.84099830e-04 
 9.18023437e-03  9.18023437e-03  9.18023437e-03 -3.08609528e-03  9.18023437e-03  7.68632535e-04 
 9.18218750e-03  9.18218750e-03  9.18218750e-03 -3.05350687e-03  9.18218750e-03  7.52702245e-04 
 9.18414062e-03  9.18414062e-03  9.18414062e-03 -3.01907480e-03  9.18414062e-03  7.36318555e-04 
 9.18609375e-03  9.18609375e-03  9.18609375e-03 -2.98281966e-03  9.18609375e-03  7.19491334e-04 
 9.18804687e-03  9.18804687e-03  9.18804687e-03 -2.94476330e-03  9.18804687e-03  7.02230719e-04 
 9.19000000e-03  9.19000000e-03  9.19000000e-03 -2.90492858e-03  9.19000000e-03  6.84547106e-04 
 9.19195312e-03  9.19195312e-03  9.19195312e-03 -2.86333947e-03  9.19195312e-03  6.66451147e-04 
 9.19390625e-03  9.19390625e-03  9.19390625e-03 -2.82002099e-03  9.19390625e-03  6.47953744e-04 
 9.19585937e-03  9.19585937e-03  9.19585937e-03 -2.77499919e-03  9.19585937e-03  6.29066037e-04 
 9.19781250e-03  9.19781250e-03  9.19781250e-03 -2.72830117e-03  9.19781250e-03  6.09799404e-04 
 9.19976562e-03  9.19976562e-03  9.19976562e-03 -2.67995494e-03  9.19976562e-03  5.90165451e-04 
 9.20171875e-03  9.20171875e-03  9.20171875e-03 -2.62998969e-03  9.20171875e-03  5.70176005e-04 
 9.20367187e-03  9.20367187e-03  9.20367187e-03 -2.57843542e-03  9.20367187e-03  5.49843105e-04 
 9.20562500e-03  9.20562500e-03  9.20562500e-03 -2.52532322e-03  9.20562500e-03  5.29179001e-04 
 9.20757812e-03  9.20757812e-03  9.20757812e-03 -2.47068501e-03  9.20757812e-03  5.08196139e-04 
 9.20953125e-03  9.20953125e-03  9.20953125e-03 -2.41455370e-03  9.20953125e-03  4.86907159e-04 
 9.21148437e-03  9.21148437e-03  9.21148437e-03 -2.35696304e-03  9.21148437e-03  4.65324884e-04 
 9.21343750e-03  9.21343750e-03  9.21343750e-03 -2.29794771e-03  9.21343750e-03  4.43462315e-04 
 9.21539062e-03  9.21539062e-03  9.21539062e-03 -2.23754333e-03  9.21539062e-03  4.21332620e-04 
 9.21734375e-03  9.21734375e-03  9.21734375e-03 -2.17578618e-03  9.21734375e-03  3.98949131e-04 
 9.21929687e-03  9.21929687e-03  9.21929687e-03 -2.11271348e-03  9.21929687e-03  3.76325329e-04 
 9.22125000e-03  9.22125000e-03  9.22125000e-03 -2.04836319e-03  9.22125000e-03  3.53474844e-04 
 9.22320312e-03  9.22320312e-03  9.22320312e-03 -1.98277412e-03  9.22320312e-03  3.30411438e-04 
 9.22515625e-03  9.22515625e-03  9.22515625e-03 -1.91598571e-03  9.22515625e-03  3.07149005e-04 
 9.22710937e-03  9.22710937e-03  9.22710937e-03 -1.84803821e-03  9.22710937e-03  2.83701556e-04 
 9.22906250e-03  9.22906250e-03  9.22906250e-03 -1.77897263e-03  9.22906250e-03  2.60083217e-04 
 9.23101562e-03  9.23101562e-03  9.23101562e-03 -1.70883048e-03  9.23101562e-03  2.36308213e-04 
 9.23296875e-03  9.23296875e-03  9.23296875e-03 -1.63765405e-03  9.23296875e-03  2.12390866e-04 
 9.23492187e-03  9.23492187e-03  9.23492187e-03 -1.56548625e-03  9.23492187e-03  1.88345582e-04 
 9.23687500e-03  9.23687500e-03  9.23687500e-03 -1.49237053e-03  9.23687500e-03  1.64186847e-04 
 9.23882812e-03  9.23882812e-03  9.23882812e-03 -1.41835101e-03  9.23882812e-03  1.39929211e-04 
 9.24078125e-03  9.24078125e-03  9.24078125e-03 -1.34347215e-03  9.24078125e-03  1.15587287e-04 
 9.24273437e-03  9.24273437e-03  9.24273437e-03 -1.26777927e-03  9.24273437e-03  9.11757374e-05 
 9.24468750e-03  9.24468750e-03  9.24468750e-03 -1.19131787e-03  9.24468750e-03  6.67092671e-05 
 9.24664062e-03  9.24664062e-03  9.24664062e-03 -1.11413404e-03  9.24664062e-03  4.22026137e-05 
 9.24859375e-03  9.24859375e-03  9.24859375e-03 -1.03627432e-03  9.24859375e-03  1.76705390e-05 
 9.25054687e-03  9.25054687e-03  9.25054687e-03 -9.57785651e-04  9.25054687e-03 -6.87217983e-06 
 9.25250000e-03  9.25250000e-03  9.25250000e-03 -8.78715330e-04  9.25250000e-03 -3.14107591e-05 
 9.25445312e-03  9.25445312e-03  9.25445312e-03 -7.99111031e-04  9.25445312e-03 -5.59304177e-05 
 9.25640625e-03  9.25640625e-03  9.25640625e-03 -7.19020738e-04  9.25640625e-03 -8.04163858e-05 
 9.25835937e-03  9.25835937e-03  9.25835937e-03 -6.38492695e-04  9.25835937e-03 -1.04853914e-04 
 9.26031250e-03  9.26031250e-03  9.26031250e-03 -5.57575526e-04  9.26031250e-03 -1.29228282e-04 
 9.26226562e-03  9.26226562e-03  9.26226562e-03 -4.76317962e-04  9.26226562e-03 -1.53524808e-04 
 9.26421875e-03  9.26421875e-03  9.26421875e-03 -3.94769029e-04  9.26421875e-03 -1.77728857e-04 
 9.26617187e-03  9.26617187e-03  9.26617187e-03 -3.12977904e-04  9.26617187e-03 -2.01825848e-04 
 9.26812500e-03  9.26812500e-03  9.26812500e-03 -2.30993834e-04  9.26812500e-03 -2.25801267e-04 
 9.27007812e-03  9.27007812e-03  9.27007812e-03 -1.48866351e-04  9.27007812e-03 -2.49640671e-04 
 9.27203125e-03  9.27203125e-03  9.27203125e-03 -6.66448897e-05  9.27203125e-03 -2.73329702e-04 
 9.27398437e-03  9.27398437e-03  9.27398437e-03  1.56209579e-05  9.27398437e-03 -2.96854089e-04 
 9.27593750e-03  9.27593750e-03  9.27593750e-03  9.78815231e-05  9.27593750e-03 -3.20199662e-04 
 9.27789062e-03  9.27789062e-03  9.27789062e-03  1.80087250e-04  9.27789062e-03 -3.43352358e-04 
 9.27984375e-03  9.27984375e-03  9.27984375e-03  2.62188605e-04  9.27984375e-03 -3.66298232e-04 
 9.28179687e-03  9.28179687e-03  9.28179687e-03  3.44135976e-04  9.28179687e-03 -3.89023462e-04 
 9.28375000e-03  9.28375000e-03  9.28375000e-03  4.25880025e-04  9.28375000e-03 -4.11514359e-04 
 9.28570312e-03  9.28570312e-03  9.28570312e-03  5.07371429e-04  9.28570312e-03 -4.33757374e-04 
 9.28765625e-03  9.28765625e-03  9.28765625e-03  5.88561018e-04  9.28765625e-03 -4.55739111e-04 
 9.28960937e-03  9.28960937e-03  9.28960937e-03  6.69399869e-04  9.28960937e-03 -4.77446327e-04 
 9.29156250e-03  9.29156250e-03  9.29156250e-03  7.49839259e-04  9.29156250e-03 -4.98865947e-04 
 9.29351562e-03  9.29351562e-03  9.29351562e-03  8.29830615e-04  9.29351562e-03 -5.19985070e-04 
 9.29546875e-03  9.29546875e-03  9.29546875e-03  9.09325725e-04  9.29546875e-03 -5.40790972e-04 
