 3.61193750e-02  3.61193750e-02  3.61193750e-02 -4.00801205e-01  3.61193750e-02  1.83149116e-01
 3.61271875e-02  3.61271875e-02  3.61271875e-02 -4.41785666e-01  3.61271875e-02  1.94511731e-01
 3.61350000e-02  3.61350000e-02  3.61350000e-02 -4.85518755e-01  3.61350000e-02  2.05757179e-01
 3.61428125e-02  3.61428125e-02  3.61428125e-02 -5.28053656e-01  3.61428125e-02  2.16878687e-01
 3.61506250e-02  3.61506250e-02  3.61506250e-02 -5.69247878e-01  3.61506250e-02  2.27869555e-01
 3.61584375e-02  3.61584375e-02  3.61584375e-02 -6.09382128e-01  3.61584375e-02  2.38723163e-01
 3.61662500e-02  3.61662500e-02  3.61662500e-02 -6.48628666e-01  3.61662500e-02  2.49432974e-01
 3.61740625e-02  3.61740625e-02  3.61740625e-02 -6.87101671e-01  3.61740625e-02  2.59992535e-01
 3.61818750e-02  3.61818750e-02  3.61818750e-02 -7.24858213e-01  3.61818750e-02  2.70395486e-01
 3.61896875e-02  3.61896875e-02  3.61896875e-02 -7.61930388e-01  3.61896875e-02  2.80635561e-01
 3.61975000e-02  3.61975000e-02  3.61975000e-02 -7.98328790e-01  3.61975000e-02  2.90706592e-01
 3.62053125e-02  3.62053125e-02  3.62053125e-02 -8.34054391e-01  3.62053125e-02  3.00602512e-01
 3.62131250e-02  3.62131250e-02  3.62131250e-02 -8.69099729e-01  3.62131250e-02  3.10317361e-01
 3.62209375e-02  3.62209375e-02  3.62209375e-02 -9.03454104e-01  3.62209375e-02  3.19845285e-01
 3.62287500e-02  3.62287500e-02  3.62287500e-02 -9.37103552e-01  3.62287500e-02  3.29180547e-01
 3.62365625e-02  3.62365625e-02  3.62365625e-02 -9.70033579e-01  3.62365625e-02  3.38317523e-01
 3.62443750e-02  3.62443750e-02  3.62443750e-02 -1.00222855e+00  3.62443750e-02  3.47250709e-01
 3.62521875e-02  3.62521875e-02  3.62521875e-02 -1.03367342e+00  3.62521875e-02  3.55974724e-01
 3.62600000e-02  3.62600000e-02  3.62600000e-02 -1.06435288e+00  3.62600000e-02  3.64484314e-01
 3.62678125e-02  3.62678125e-02  3.62678125e-02 -1.09425267e+00  3.62678125e-02  3.72774351e-01
 3.62756250e-02  3.62756250e-02  3.62756250e-02 -1.12335857e+00  3.62756250e-02  3.80839844e-01
 3.62834375e-02  3.62834375e-02  3.62834375e-02 -1.15165755e+00  3.62834375e-02  3.88675932e-01
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -1.17913674e+00  3.62912500e-02  3.96277897e-01
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -1.20578448e+00  3.62990625e-02  4.03641159e-01
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -1.23158925e+00  3.63068750e-02  4.10761282e-01
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -1.25654070e+00  3.63146875e-02  4.17633978e-01
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -1.28062862e+00  3.63225000e-02  4.24255107e-01
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -1.30384391e+00  3.63303125e-02  4.30620681e-01
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -1.32617755e+00  3.63381250e-02  4.36726865e-01
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -1.34762158e+00  3.63459375e-02  4.42569981e-01
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -1.36816808e+00  3.63537500e-02  4.48146509e-01
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -1.38781016e+00  3.63615625e-02  4.53453091e-01
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -1.40654089e+00  3.63693750e-02  4.58486530e-01
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -1.42435436e+00  3.63771875e-02  4.63243793e-01
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -1.44124459e+00  3.63850000e-02  4.67722015e-01
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -1.45720656e+00  3.63928125e-02  4.71918500e-01
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -1.47223514e+00  3.64006250e-02  4.75830718e-01
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -1.48632617e+00  3.64084375e-02  4.79456314e-01
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -1.49947534e+00  3.64162500e-02  4.82793103e-01
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -1.51167926e+00  3.64240625e-02  4.85839075e-01
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -1.52293439e+00  3.64318750e-02  4.88592397e-01
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -1.53323810e+00  3.64396875e-02  4.91051408e-01
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -1.54258757e+00  3.64475000e-02  4.93214629e-01
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -1.55098088e+00  3.64553125e-02  4.95080755e-01
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -1.55841591e+00  3.64631250e-02  4.96648663e-01
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -1.56489142e+00  3.64709375e-02  4.97917409e-01
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -1.57040596e+00  3.64787500e-02  4.98886228e-01
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -1.57495895e+00  3.64865625e-02  4.99554536e-01
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -1.57854961e+00  3.64943750e-02  4.99921932e-01
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -1.58117798e+00  3.65021875e-02  4.99988193e-01
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -1.58284391e+00  3.65100000e-02  4.99753280e-01
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -1.58354808e+00  3.65178125e-02  4.99217335e-01
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -1.58329097e+00  3.65256250e-02  4.98380679e-01
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -1.58207387e+00  3.65334375e-02  4.97243818e-01
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -1.57989787e+00  3.65412500e-02  4.95807435e-01
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -1.57676490e+00  3.65490625e-02  4.94072397e-01
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -1.57267664e+00  3.65568750e-02  4.92039748e-01
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -1.56763563e+00  3.65646875e-02  4.89710712e-01
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -1.56164419e+00  3.65725000e-02  4.87086693e-01
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -1.55470545e+00  3.65803125e-02  4.84169272e-01
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -1.54682234e+00  3.65881250e-02  4.80960205e-01
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -1.53799863e+00  3.65959375e-02  4.77461425e-01
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -1.52823788e+00  3.66037500e-02  4.73675041e-01
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -1.51754448e+00  3.66115625e-02  4.69603332e-01
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -1.50592261e+00  3.66193750e-02  4.65248752e-01
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -1.49337732e+00  3.66271875e-02  4.60613923e-01
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -1.47991344e+00  3.66350000e-02  4.55701638e-01
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -1.46553666e+00  3.66428125e-02  4.50514856e-01
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -1.45025251e+00  3.66506250e-02  4.45056699e-01
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -1.43406734e+00  3.66584375e-02  4.39330458e-01
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -1.41698736e+00  3.66662500e-02  4.33339580e-01
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -1.39901964e+00  3.66740625e-02  4.27087675e-01
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -1.38017110e+00  3.66818750e-02  4.20578508e-01
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -1.36044956e+00  3.66896875e-02  4.13816000e-01
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -1.33986267e+00  3.66975000e-02  4.06804225e-01
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -1.31841902e+00  3.67053125e-02  3.99547406e-01
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -1.29612707e+00  3.67131250e-02  3.92049915e-01
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -1.27299619e+00  3.67209375e-02  3.84316267e-01
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -1.24903568e+00  3.67287500e-02  3.76351122e-01
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -1.22425577e+00  3.67365625e-02  3.68159277e-01
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -1.19866664e+00  3.67443750e-02  3.59745667e-01
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -1.17227945e+00  3.67521875e-02  3.51115359e-01
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -1.14510531e+00  3.67600000e-02  3.42273553e-01
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -1.11715635e+00  3.67678125e-02  3.33225574e-01
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -1.08844472e+00  3.67756250e-02  3.23976872e-01
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -1.05898360e+00  3.67834375e-02  3.14533018e-01
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -1.02878624e+00  3.67912500e-02  3.04899702e-01
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -9.97866976e-01  3.67990625e-02  2.95082726e-01
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -9.66240276e-01  3.68068750e-02  2.85088002e-01
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -9.33921751e-01  3.68146875e-02  2.74921553e-01
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -9.00927203e-01  3.68225000e-02  2.64589500e-01
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -8.67273662e-01  3.68303125e-02  2.54098070e-01
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -8.32978436e-01  3.68381250e-02  2.43453579e-01
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -7.98060153e-01  3.68459375e-02  2.32662442e-01
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -7.62537829e-01  3.68537500e-02  2.21731157e-01
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -7.26431924e-01  3.68615625e-02  2.10666310e-01
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -6.89763424e-01  3.68693750e-02  1.99474565e-01
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -6.52554913e-01  3.68771875e-02  1.88162665e-01
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -6.14829680e-01  3.68850000e-02  1.76737422e-01
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -5.76612811e-01  3.68928125e-02  1.65205719e-01
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -5.37930316e-01  3.69006250e-02  1.53574502e-01
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -4.98810238e-01  3.69084375e-02  1.41850778e-01
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -4.59281794e-01  3.69162500e-02  1.30041608e-01
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -4.19376474e-01  3.69240625e-02  1.18154107e-01
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -3.79127128e-01  3.69318750e-02  1.06195433e-01
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -3.38568940e-01  3.69396875e-02  9.41727912e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -2.97712532e-01  3.69475000e-02  8.20934233e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -2.53221508e-01  3.69553125e-02  6.99646054e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -2.09027791e-01  3.69631250e-02  5.77936434e-02
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -1.65011585e-01  3.69709375e-02  4.55878687e-02
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -1.21054711e-01  3.69787500e-02  3.33546336e-02
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -7.70735629e-02  3.69865625e-02  2.11013068e-02
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -3.29840329e-02  3.69943750e-02  8.83526948e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02  1.12959418e-02  3.70021875e-02 -3.43608992e-03
 3.70100000e-02  3.70100000e-02  3.70100000e-02  5.58555071e-02  3.70100000e-02 -1.57053795e-02
 3.70178125e-02  3.70178125e-02  3.70178125e-02  1.00731367e-01  3.70178125e-02 -2.79652088e-02
 3.70256250e-02  3.70256250e-02  3.70256250e-02  1.45787637e-01  3.70256250e-02 -4.02081929e-02
 3.70334375e-02  3.70334375e-02  3.70334375e-02  1.90584298e-01  3.70334375e-02 -5.24269571e-02
 3.70412500e-02  3.70412500e-02  3.70412500e-02  2.34563328e-01  3.70412500e-02 -6.46141412e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02  2.77422132e-01  3.70490625e-02 -7.67624042e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02  3.19135817e-01  3.70568750e-02 -8.88644284e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02  3.59736348e-01  3.70646875e-02 -1.00912924e-01
 3.70725000e-02  3.70725000e-02  3.70725000e-02  3.99255587e-01  3.70725000e-02 -1.12900633e-01
 3.70803125e-02  3.70803125e-02  3.70803125e-02  4.37694237e-01  3.70803125e-02 -1.24820336e-01
 3.70881250e-02  3.70881250e-02  3.70881250e-02  4.75108041e-01  3.70881250e-02 -1.36664851e-01
 3.70959375e-02  3.70959375e-02  3.70959375e-02  5.14011373e-01  3.70959375e-02 -1.48427044e-01
 3.71037500e-02  3.71037500e-02  3.71037500e-02  5.50708080e-01  3.71037500e-02 -1.60099831e-01
 3.71115625e-02  3.71115625e-02  3.71115625e-02  5.85062175e-01  3.71115625e-02 -1.71676179e-01
 3.71193750e-02  3.71193750e-02  3.71193750e-02  6.15749352e-01  3.71193750e-02 -1.83149116e-01
 3.71271875e-02  3.71271875e-02  3.71271875e-02  6.45391170e-01  3.71271875e-02 -1.94511731e-01
 3.71350000e-02  3.71350000e-02  3.71350000e-02  6.73704551e-01  3.71350000e-02 -2.05757179e-01
 3.71428125e-02  3.71428125e-02  3.71428125e-02  7.00426479e-01  3.71428125e-02 -2.16878687e-01
 3.71506250e-02  3.71506250e-02  3.71506250e-02  7.25329060e-01  3.71506250e-02 -2.27869555e-01
 3.71584375e-02  3.71584375e-02  3.71584375e-02  7.48200357e-01  3.71584375e-02 -2.38723163e-01
 3.71662500e-02  3.71662500e-02  3.71662500e-02  7.68872654e-01  3.71662500e-02 -2.49432974e-01
 3.71740625e-02  3.71740625e-02  3.71740625e-02  7.87220883e-01  3.71740625e-02 -2.59992535e-01
 3.71818750e-02  3.71818750e-02  3.71818750e-02  8.03195052e-01  3.71818750e-02 -2.70395486e-01
 3.71896875e-02  3.71896875e-02  3.71896875e-02  8.16820609e-01  3.71896875e-02 -2.80635561e-01
 3.71975000e-02  3.71975000e-02  3.71975000e-02  8.28210477e-01  3.71975000e-02 -2.90706592e-01
 3.72053125e-02  3.72053125e-02  3.72053125e-02  8.37546849e-01  3.72053125e-02 -3.00602512e-01
 3.72131250e-02  3.72131250e-02  3.72131250e-02  8.45064436e-01  3.72131250e-02 -3.10317361e-01
 3.72209375e-02  3.72209375e-02  3.72209375e-02  8.51020866e-01  3.72209375e-02 -3.19845285e-01
 3.72287500e-02  3.72287500e-02  3.72287500e-02  8.55676736e-01  3.72287500e-02 -3.29180547e-01
 3.72365625e-02  3.72365625e-02  3.72365625e-02  8.59271739e-01  3.72365625e-02 -3.38317523e-01
 3.72443750e-02  3.72443750e-02  3.72443750e-02  8.62023556e-01  3.72443750e-02 -3.47250709e-01
 3.72521875e-02  3.72521875e-02  3.72521875e-02  8.64109970e-01  3.72521875e-02 -3.55974724e-01
 3.72600000e-02  3.72600000e-02  3.72600000e-02  8.65685550e-01  3.72600000e-02 -3.64484314e-01
 3.72678125e-02  3.72678125e-02  3.72678125e-02  8.66865676e-01  3.72678125e-02 -3.72774351e-01
 3.72756250e-02  3.72756250e-02  3.72756250e-02  8.67750023e-01  3.72756250e-02 -3.80839844e-01
 3.72834375e-02  3.72834375e-02  3.72834375e-02  8.68407085e-01  3.72834375e-02 -3.88675932e-01
 3.72912500e-02  3.72912500e-02  3.72912500e-02  8.68898067e-01  3.72912500e-02 -3.96277897e-01
 3.72990625e-02  3.72990625e-02  3.72990625e-02  8.69260698e-01  3.72990625e-02 -4.03641159e-01
 3.73068750e-02  3.73068750e-02  3.73068750e-02  8.69532052e-01  3.73068750e-02 -4.10761282e-01
 3.73146875e-02  3.73146875e-02  3.73146875e-02  8.69731229e-01  3.73146875e-02 -4.17633978e-01
 3.73225000e-02  3.73225000e-02  3.73225000e-02  8.69881682e-01  3.73225000e-02 -4.24255107e-01
 3.73303125e-02  3.73303125e-02  3.73303125e-02  8.69991306e-01  3.73303125e-02 -4.30620681e-01
 3.73381250e-02  3.73381250e-02  3.73381250e-02  8.70074288e-01  3.73381250e-02 -4.36726865e-01
 3.73459375e-02  3.73459375e-02  3.73459375e-02  8.70133203e-01  3.73459375e-02 -4.42569981e-01
 3.73537500e-02  3.73537500e-02  3.73537500e-02  8.70178516e-01  3.73537500e-02 -4.48146509e-01
 3.73615625e-02  3.73615625e-02  3.73615625e-02  8.70209357e-01  3.73615625e-02 -4.53453091e-01
 3.73693750e-02  3.73693750e-02  3.73693750e-02  8.70233657e-01  3.73693750e-02 -4.58486530e-01
 3.73771875e-02  3.73771875e-02  3.73771875e-02  8.70248700e-01  3.73771875e-02 -4.63243793e-01
 3.73850000e-02  3.73850000e-02  3.73850000e-02  8.70261058e-01  3.73850000e-02 -4.67722015e-01
 3.73928125e-02  3.73928125e-02  3.73928125e-02  8.70267020e-01  3.73928125e-02 -4.71918500e-01
 3.74006250e-02  3.74006250e-02  3.74006250e-02  8.70272427e-01  3.74006250e-02 -4.75830718e-01
 3.74084375e-02  3.74084375e-02  3.74084375e-02  8.70273035e-01  3.74084375e-02 -4.79456314e-01
 3.74162500e-02  3.74162500e-02  3.74162500e-02  8.70274286e-01  3.74162500e-02 -4.82793103e-01
 3.74240625e-02  3.74240625e-02  3.74240625e-02  8.70271646e-01  3.74240625e-02 -4.85839075e-01
 3.74318750e-02  3.74318750e-02  3.74318750e-02  8.70270336e-01  3.74318750e-02 -4.88592397e-01
 3.74396875e-02  3.74396875e-02  3.74396875e-02  8.70265665e-01  3.74396875e-02 -4.91051408e-01
 3.74475000e-02  3.74475000e-02  3.74475000e-02  8.70262730e-01  3.74475000e-02 -4.93214629e-01
 3.74553125e-02  3.74553125e-02  3.74553125e-02  8.70256752e-01  3.74553125e-02 -4.95080755e-01
 3.74631250e-02  3.74631250e-02  3.74631250e-02  8.70252755e-01  3.74631250e-02 -4.96648663e-01
 3.74709375e-02  3.74709375e-02  3.74709375e-02  8.70245912e-01  3.74709375e-02 -4.97917409e-01
 3.74787500e-02  3.74787500e-02  3.74787500e-02  8.70241204e-01  3.74787500e-02 -4.98886228e-01
 3.74865625e-02  3.74865625e-02  3.74865625e-02  8.70233774e-01  3.74865625e-02 -4.99554536e-01
 3.74943750e-02  3.74943750e-02  3.74943750e-02  8.70228578e-01  3.74943750e-02 -4.99921932e-01
 3.75021875e-02  3.75021875e-02  3.75021875e-02  8.70220744e-01  3.75021875e-02 -4.99988193e-01
 3.75100000e-02  3.75100000e-02  3.75100000e-02  8.70215209e-01  3.75100000e-02 -4.99753280e-01
 3.75178125e-02  3.75178125e-02  3.75178125e-02  8.70207092e-01  3.75178125e-02 -4.99217335e-01
 3.75256250e-02  3.75256250e-02  3.75256250e-02  8.70201316e-01  3.75256250e-02 -4.98380679e-01
 3.75334375e-02  3.75334375e-02  3.75334375e-02  8.70192997e-01  3.75334375e-02 -4.97243818e-01
 3.75412500e-02  3.75412500e-02  3.75412500e-02  8.70187049e-01  3.75412500e-02 -4.95807435e-01
 3.75490625e-02  3.75490625e-02  3.75490625e-02  8.70178584e-01  3.75490625e-02 -4.94072397e-01
 3.75568750e-02  3.75568750e-02  3.75568750e-02  8.70172508e-01  3.75568750e-02 -4.92039748e-01
 3.75646875e-02  3.75646875e-02  3.75646875e-02  8.70163933e-01  3.75646875e-02 -4.89710712e-01
 3.75725000e-02  3.75725000e-02  3.75725000e-02  8.70157759e-01  3.75725000e-02 -4.87086693e-01
 3.75803125e-02  3.75803125e-02  3.75803125e-02  8.70149094e-01  3.75803125e-02 -4.84169272e-01
 3.75881250e-02  3.75881250e-02  3.75881250e-02  8.70142832e-01  3.75881250e-02 -4.80960205e-01
 3.75959375e-02  3.75959375e-02  3.75959375e-02  8.70134083e-01  3.75959375e-02 -4.77461425e-01
 3.76037500e-02  3.76037500e-02  3.76037500e-02  8.70127730e-01  3.76037500e-02 -4.73675041e-01
 3.76115625e-02  3.76115625e-02  3.76115625e-02  8.70118882e-01  3.76115625e-02 -4.69603332e-01
 3.76193750e-02  3.76193750e-02  3.76193750e-02  8.70112413e-01  3.76193750e-02 -4.65248752e-01
 3.76271875e-02  3.76271875e-02  3.76271875e-02  8.70103423e-01  3.76271875e-02 -4.60613923e-01
 3.76350000e-02  3.76350000e-02  3.76350000e-02  8.70096776e-01  3.76350000e-02 -4.55701638e-01
 3.76428125e-02  3.76428125e-02  3.76428125e-02  8.70087557e-01  3.76428125e-02 -4.50514856e-01
 3.76506250e-02  3.76506250e-02  3.76506250e-02  8.70080604e-01  3.76506250e-02 -4.45056699e-01
 3.76584375e-02  3.76584375e-02  3.76584375e-02  8.70070976e-01  3.76584375e-02 -4.39330458e-01
 3.76662500e-02  3.76662500e-02  3.76662500e-02  8.70063460e-01  3.76662500e-02 -4.33339580e-01
 3.76740625e-02  3.76740625e-02  3.76740625e-02  8.70053044e-01  3.76740625e-02 -4.27087675e-01
 3.76818750e-02  3.76818750e-02  3.76818750e-02  8.70044396e-01  3.76818750e-02 -4.20578508e-01
 3.76896875e-02  3.76896875e-02  3.76896875e-02  8.70032153e-01  3.76896875e-02 -4.13816000e-01
 3.76975000e-02  3.76975000e-02  3.76975000e-02  8.70020696e-01  3.76975000e-02 -4.06804225e-01
 3.77053125e-02  3.77053125e-02  3.77053125e-02  8.70004041e-01  3.77053125e-02 -3.99547406e-01
 3.77131250e-02  3.77131250e-02  3.77131250e-02  8.69984986e-01  3.77131250e-02 -3.92049915e-01
 3.77209375e-02  3.77209375e-02  3.77209375e-02  8.69954402e-01  3.77209375e-02 -3.84316267e-01
 3.77287500e-02  3.77287500e-02  3.77287500e-02  8.69907890e-01  3.77287500e-02 -3.76351122e-01
 3.77365625e-02  3.77365625e-02  3.77365625e-02  8.69820624e-01  3.77365625e-02 -3.68159277e-01
 3.77443750e-02  3.77443750e-02  3.77443750e-02  8.69660458e-01  3.77443750e-02 -3.59745667e-01
 3.77521875e-02  3.77521875e-02  3.77521875e-02  8.69374721e-01  3.77521875e-02 -3.51115359e-01
 3.77600000e-02  3.77600000e-02  3.77600000e-02  8.68931426e-01  3.77600000e-02 -3.42273553e-01
 3.77678125e-02  3.77678125e-02  3.77678125e-02  8.68297047e-01  3.77678125e-02 -3.33225574e-01
 3.77756250e-02  3.77756250e-02  3.77756250e-02  8.67420001e-01  3.77756250e-02 -3.23976872e-01
 3.77834375e-02  3.77834375e-02  3.77834375e-02  8.66194579e-01  3.77834375e-02 -3.14533018e-01
 3.77912500e-02  3.77912500e-02  3.77912500e-02  8.64485173e-01  3.77912500e-02 -3.04899702e-01
 3.77990625e-02  3.77990625e-02  3.77990625e-02  8.62104629e-01  3.77990625e-02 -2.95082726e-01
 3.78068750e-02  3.78068750e-02  3.78068750e-02  8.58831921e-01  3.78068750e-02 -2.85088002e-01
 3.78146875e-02  3.78146875e-02  3.78146875e-02  8.54399262e-01  3.78146875e-02 -2.74921553e-01
 3.78225000e-02  3.78225000e-02  3.78225000e-02  8.48528418e-01  3.78225000e-02 -2.64589500e-01
 3.78303125e-02  3.78303125e-02  3.78303125e-02  8.40936655e-01  3.78303125e-02 -2.54098070e-01
 3.78381250e-02  3.78381250e-02  3.78381250e-02  8.31385229e-01  3.78381250e-02 -2.43453579e-01
 3.78459375e-02  3.78459375e-02  3.78459375e-02  8.19683653e-01  3.78459375e-02 -2.32662442e-01
 3.78537500e-02  3.78537500e-02  3.78537500e-02  8.05722936e-01  3.78537500e-02 -2.21731157e-01
 3.78615625e-02  3.78615625e-02  3.78615625e-02  7.89456765e-01  3.78615625e-02 -2.10666310e-01
 3.78693750e-02  3.78693750e-02  3.78693750e-02  7.70912833e-01  3.78693750e-02 -1.99474565e-01
 3.78771875e-02  3.78771875e-02  3.78771875e-02  7.50158944e-01  3.78771875e-02 -1.88162665e-01
 3.78850000e-02  3.78850000e-02  3.78850000e-02  7.27307731e-01  3.78850000e-02 -1.76737422e-01
 3.78928125e-02  3.78928125e-02  3.78928125e-02  7.02596034e-01  3.78928125e-02 -1.65205719e-01
 3.79006250e-02  3.79006250e-02  3.79006250e-02  6.76727364e-01  3.79006250e-02 -1.53574502e-01
 3.79084375e-02  3.79084375e-02  3.79084375e-02  6.48998072e-01  3.79084375e-02 -1.41850778e-01
 3.79162500e-02  3.79162500e-02  3.79162500e-02  6.19649493e-01  3.79162500e-02 -1.30041608e-01
 3.79240625e-02  3.79240625e-02  3.79240625e-02  5.88832899e-01  3.79240625e-02 -1.18154107e-01
 3.79318750e-02  3.79318750e-02  3.79318750e-02  5.56696150e-01  3.79318750e-02 -1.06195433e-01
 3.79396875e-02  3.79396875e-02  3.79396875e-02  5.23360281e-01  3.79396875e-02 -9.41727912e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02  4.88906205e-01  3.79475000e-02 -8.20934233e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02  4.51799642e-01  3.79553125e-02 -6.99646054e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02  4.14182175e-01  3.79631250e-02 -5.77936434e-02
 3.79709375e-02  3.79709375e-02  3.79709375e-02  3.76019577e-01  3.79709375e-02 -4.55878687e-02
 3.79787500e-02  3.79787500e-02  3.79787500e-02  3.37325504e-01  3.79787500e-02 -3.33546336e-02
 3.79865625e-02  3.79865625e-02  3.79865625e-02  2.98124902e-01  3.79865625e-02 -2.11013068e-02
 3.79943750e-02  3.79943750e-02  3.79943750e-02  2.58471975e-01  3.79943750e-02 -8.83526947e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02  2.18425657e-01  3.80021875e-02  3.43608992e-03
 3.80100000e-02  3.80100000e-02  3.80100000e-02  1.78063075e-01  3.80100000e-02  1.57053795e-02
 3.80178125e-02  3.80178125e-02  3.80178125e-02  1.37462110e-01  3.80178125e-02  2.79652088e-02
 3.80256250e-02  3.80256250e-02  3.80256250e-02  9.67074161e-02  3.80256250e-02  4.02081929e-02
 3.80334375e-02  3.80334375e-02  3.80334375e-02  5.58717283e-02  3.80334375e-02  5.24269571e-02
 3.80412500e-02  3.80412500e-02  3.80412500e-02  1.50144992e-02  3.80412500e-02  6.46141412e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -2.58395975e-02  3.80490625e-02  7.67624042e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -6.66971767e-02  3.80568750e-02  8.88644284e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -1.07599054e-01  3.80646875e-02  1.00912924e-01
