 1.83839062e-03  1.83839062e-03  1.83839062e-03 -1.86122482e-03  1.83839062e-03  6.66451147e-04 
 1.83878125e-03  1.83878125e-03  1.83878125e-03 -1.86751432e-03  1.83878125e-03  6.47953744e-04 
 1.83917187e-03  1.83917187e-03  1.83917187e-03 -1.87267861e-03  1.83917187e-03  6.29066037e-04 
 1.83956250e-03  1.83956250e-03  1.83956250e-03 -1.87671521e-03  1.83956250e-03  6.09799404e-04 
 1.83995312e-03  1.83995312e-03  1.83995312e-03 -1.87962109e-03  1.83995312e-03  5.90165451e-04 
 1.84034375e-03  1.84034375e-03  1.84034375e-03 -1.88139439e-03  1.84034375e-03  5.70176005e-04 
 1.84073437e-03  1.84073437e-03  1.84073437e-03 -1.88203471e-03  1.84073437e-03  5.49843105e-04 
 1.84112500e-03  1.84112500e-03  1.84112500e-03 -1.88154155e-03  1.84112500e-03  5.29179001e-04 
 1.84151562e-03  1.84151562e-03  1.84151562e-03 -1.87991467e-03  1.84151562e-03  5.08196139e-04 
 1.84190625e-03  1.84190625e-03  1.84190625e-03 -1.87715548e-03  1.84190625e-03  4.86907159e-04 
 1.84229687e-03  1.84229687e-03  1.84229687e-03 -1.87326568e-03  1.84229687e-03  4.65324884e-04 
 1.84268750e-03  1.84268750e-03  1.84268750e-03 -1.86824761e-03  1.84268750e-03  4.43462315e-04 
 1.84307812e-03  1.84307812e-03  1.84307812e-03 -1.86210413e-03  1.84307812e-03  4.21332620e-04 
 1.84346875e-03  1.84346875e-03  1.84346875e-03 -1.85483918e-03  1.84346875e-03  3.98949131e-04 
 1.84385937e-03  1.84385937e-03  1.84385937e-03 -1.84645689e-03  1.84385937e-03  3.76325330e-04 
 1.84425000e-03  1.84425000e-03  1.84425000e-03 -1.83696270e-03  1.84425000e-03  3.53474844e-04 
 1.84464062e-03  1.84464062e-03  1.84464062e-03 -1.82636189e-03  1.84464062e-03  3.30411438e-04 
 1.84503125e-03  1.84503125e-03  1.84503125e-03 -1.81466107e-03  1.84503125e-03  3.07149005e-04 
 1.84542187e-03  1.84542187e-03  1.84542187e-03 -1.80186731e-03  1.84542187e-03  2.83701556e-04 
 1.84581250e-03  1.84581250e-03  1.84581250e-03 -1.78798810e-03  1.84581250e-03  2.60083217e-04 
 1.84620312e-03  1.84620312e-03  1.84620312e-03 -1.77303215e-03  1.84620312e-03  2.36308213e-04 
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -1.75700821e-03  1.84659375e-03  2.12390866e-04 
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -1.73992621e-03  1.84698437e-03  1.88345582e-04 
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -1.72179592e-03  1.84737500e-03  1.64186847e-04 
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -1.70262867e-03  1.84776562e-03  1.39929211e-04 
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -1.68243590e-03  1.84815625e-03  1.15587287e-04 
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -1.66122976e-03  1.84854687e-03  9.11757374e-05 
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.63902296e-03  1.84893750e-03  6.67092671e-05 
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.61582877e-03  1.84932812e-03  4.22026137e-05 
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.59166150e-03  1.84971875e-03  1.76705390e-05 
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.56653508e-03  1.85010937e-03 -6.87217983e-06 
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.54046524e-03  1.85050000e-03 -3.14107591e-05 
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.51346738e-03  1.85089062e-03 -5.59304176e-05 
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.48555771e-03  1.85128125e-03 -8.04163858e-05 
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.45675331e-03  1.85167187e-03 -1.04853914e-04 
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.42707117e-03  1.85206250e-03 -1.29228282e-04 
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.39652902e-03  1.85245312e-03 -1.53524808e-04 
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.36514568e-03  1.85284375e-03 -1.77728857e-04 
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.33293988e-03  1.85323437e-03 -2.01825848e-04 
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.29993063e-03  1.85362500e-03 -2.25801267e-04 
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.26613820e-03  1.85401562e-03 -2.49640671e-04 
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.23158290e-03  1.85440625e-03 -2.73329702e-04 
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.19628515e-03  1.85479687e-03 -2.96854089e-04 
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.16026662e-03  1.85518750e-03 -3.20199662e-04 
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.12354886e-03  1.85557812e-03 -3.43352358e-04 
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -1.08615345e-03  1.85596875e-03 -3.66298232e-04 
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -1.04810367e-03  1.85635937e-03 -3.89023462e-04 
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -1.00942174e-03  1.85675000e-03 -4.11514359e-04 
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -9.70131404e-04  1.85714062e-03 -4.33757374e-04 
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -9.30256011e-04  1.85753125e-03 -4.55739111e-04 
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -8.89819706e-04  1.85792187e-03 -4.77446327e-04 
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -8.48846791e-04  1.85831250e-03 -4.98865947e-04 
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -8.07361898e-04  1.85870312e-03 -5.19985070e-04 
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -7.65389534e-04  1.85909375e-03 -5.40790972e-04 
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -7.22956027e-04  1.85948437e-03 -5.61271123e-04 
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -6.80085639e-04  1.85987500e-03 -5.81413184e-04 
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -6.36804923e-04  1.86026562e-03 -6.01205024e-04 
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -5.93139967e-04  1.86065625e-03 -6.20634721e-04 
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -5.49116567e-04  1.86104687e-03 -6.39690571e-04 
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -5.04761342e-04  1.86143750e-03 -6.58361094e-04 
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -4.60101297e-04  1.86182812e-03 -6.76635046e-04 
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -4.15163333e-04  1.86221875e-03 -6.94501418e-04 
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -3.69973794e-04  1.86260937e-03 -7.11949449e-04 
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -3.24560695e-04  1.86300000e-03 -7.28968627e-04 
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -2.78950621e-04  1.86339062e-03 -7.45548703e-04 
 1.86378125e-03  1.86378125e-03  1.86378125e-03 -2.33171860e-04  1.86378125e-03 -7.61679687e-04 
 1.86417187e-03  1.86417187e-03  1.86417187e-03 -1.87251186e-04  1.86417187e-03 -7.77351864e-04 
 1.86456250e-03  1.86456250e-03  1.86456250e-03 -1.41216596e-04  1.86456250e-03 -7.92555794e-04 
 1.86495312e-03  1.86495312e-03  1.86495312e-03 -9.50958550e-05  1.86495312e-03 -8.07282318e-04 
 1.86534375e-03  1.86534375e-03  1.86534375e-03 -4.89164079e-05  1.86534375e-03 -8.21522564e-04 
 1.86573437e-03  1.86573437e-03  1.86573437e-03 -2.70627905e-06  1.86573437e-03 -8.35267957e-04 
 1.86612500e-03  1.86612500e-03  1.86612500e-03  4.35066979e-05  1.86612500e-03 -8.48510215e-04 
 1.86651562e-03  1.86651562e-03  1.86651562e-03  8.96946343e-05  1.86651562e-03 -8.61241362e-04 
 1.86690625e-03  1.86690625e-03  1.86690625e-03  1.35829780e-04  1.86690625e-03 -8.73453730e-04 
 1.86729687e-03  1.86729687e-03  1.86729687e-03  1.81884205e-04  1.86729687e-03 -8.85139962e-04 
 1.86768750e-03  1.86768750e-03  1.86768750e-03  2.27830820e-04  1.86768750e-03 -8.96293019e-04 
 1.86807812e-03  1.86807812e-03  1.86807812e-03  2.73641639e-04  1.86807812e-03 -9.06906182e-04 
 1.86846875e-03  1.86846875e-03  1.86846875e-03  3.19288613e-04  1.86846875e-03 -9.16973059e-04 
 1.86885937e-03  1.86885937e-03  1.86885937e-03  3.64744790e-04  1.86885937e-03 -9.26487586e-04 
 1.86925000e-03  1.86925000e-03  1.86925000e-03  4.09982608e-04  1.86925000e-03 -9.35444031e-04 
 1.86964062e-03  1.86964062e-03  1.86964062e-03  4.54974625e-04  1.86964062e-03 -9.43836999e-04 
 1.87003125e-03  1.87003125e-03  1.87003125e-03  4.99693927e-04  1.87003125e-03 -9.51661436e-04 
 1.87042187e-03  1.87042187e-03  1.87042187e-03  5.44113813e-04  1.87042187e-03 -9.58912627e-04 
 1.87081250e-03  1.87081250e-03  1.87081250e-03  5.88207397e-04  1.87081250e-03 -9.65586206e-04 
 1.87120312e-03  1.87120312e-03  1.87120312e-03  6.31947722e-04  1.87120312e-03 -9.71678151e-04 
 1.87159375e-03  1.87159375e-03  1.87159375e-03  6.75308733e-04  1.87159375e-03 -9.77184793e-04 
 1.87198437e-03  1.87198437e-03  1.87198437e-03  7.18264345e-04  1.87198437e-03 -9.82102816e-04 
 1.87237500e-03  1.87237500e-03  1.87237500e-03  7.60788913e-04  1.87237500e-03 -9.86429257e-04 
 1.87276562e-03  1.87276562e-03  1.87276562e-03  8.02856413e-04  1.87276562e-03 -9.90161510e-04 
 1.87315625e-03  1.87315625e-03  1.87315625e-03  8.44441571e-04  1.87315625e-03 -9.93297327e-04 
 1.87354687e-03  1.87354687e-03  1.87354687e-03  8.85519257e-04  1.87354687e-03 -9.95834818e-04 
 1.87393750e-03  1.87393750e-03  1.87393750e-03  9.26064632e-04  1.87393750e-03 -9.97772456e-04 
 1.87432812e-03  1.87432812e-03  1.87432812e-03  9.66054061e-04  1.87432812e-03 -9.99109073e-04 
 1.87471875e-03  1.87471875e-03  1.87471875e-03  1.00546232e-03  1.87471875e-03 -9.99843864e-04 
 1.87510937e-03  1.87510937e-03  1.87510937e-03  1.04426630e-03  1.87510937e-03 -9.99976386e-04 
 1.87550000e-03  1.87550000e-03  1.87550000e-03  1.08244241e-03  1.87550000e-03 -9.99506560e-04 
 1.87589062e-03  1.87589062e-03  1.87589062e-03  1.11996786e-03  1.87589062e-03 -9.98434669e-04 
 1.87628125e-03  1.87628125e-03  1.87628125e-03  1.15681961e-03  1.87628125e-03 -9.96761358e-04 
 1.87667187e-03  1.87667187e-03  1.87667187e-03  1.19297596e-03  1.87667187e-03 -9.94487635e-04 
 1.87706250e-03  1.87706250e-03  1.87706250e-03  1.22841478e-03  1.87706250e-03 -9.91614870e-04 
 1.87745312e-03  1.87745312e-03  1.87745312e-03  1.26311431e-03  1.87745312e-03 -9.88144794e-04 
 1.87784375e-03  1.87784375e-03  1.87784375e-03  1.29705452e-03  1.87784375e-03 -9.84079495e-04 
 1.87823437e-03  1.87823437e-03  1.87823437e-03  1.33021422e-03  1.87823437e-03 -9.79421425e-04 
 1.87862500e-03  1.87862500e-03  1.87862500e-03  1.36257368e-03  1.87862500e-03 -9.74173387e-04 
 1.87901562e-03  1.87901562e-03  1.87901562e-03  1.39411332e-03  1.87901562e-03 -9.68338544e-04 
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.42481419e-03  1.87940625e-03 -9.61920409e-04 
 1.87979687e-03  1.87979687e-03  1.87979687e-03  1.45465754e-03  1.87979687e-03 -9.54922850e-04 
 1.88018750e-03  1.88018750e-03  1.88018750e-03  1.48362583e-03  1.88018750e-03 -9.47350081e-04 
 1.88057812e-03  1.88057812e-03  1.88057812e-03  1.51170106e-03  1.88057812e-03 -9.39206664e-04 
 1.88096875e-03  1.88096875e-03  1.88096875e-03  1.53886657e-03  1.88096875e-03 -9.30497504e-04 
 1.88135937e-03  1.88135937e-03  1.88135937e-03  1.56510583e-03  1.88135937e-03 -9.21227847e-04 
 1.88175000e-03  1.88175000e-03  1.88175000e-03  1.59040296e-03  1.88175000e-03 -9.11403277e-04 
 1.88214062e-03  1.88214062e-03  1.88214062e-03  1.61474306e-03  1.88214062e-03 -9.01029711e-04 
 1.88253125e-03  1.88253125e-03  1.88253125e-03  1.63811092e-03  1.88253125e-03 -8.90113399e-04 
 1.88292187e-03  1.88292187e-03  1.88292187e-03  1.66049258e-03  1.88292187e-03 -8.78660916e-04 
 1.88331250e-03  1.88331250e-03  1.88331250e-03  1.68187458e-03  1.88331250e-03 -8.66679160e-04 
 1.88370312e-03  1.88370312e-03  1.88370312e-03  1.70224427e-03  1.88370312e-03 -8.54175349e-04 
 1.88409375e-03  1.88409375e-03  1.88409375e-03  1.72158927e-03  1.88409375e-03 -8.41157015e-04 
 1.88448437e-03  1.88448437e-03  1.88448437e-03  1.73989705e-03  1.88448437e-03 -8.27632000e-04 
 1.88487500e-03  1.88487500e-03  1.88487500e-03  1.75715784e-03  1.88487500e-03 -8.13608450e-04 
 1.88526562e-03  1.88526562e-03  1.88526562e-03  1.77336043e-03  1.88526562e-03 -7.99094812e-04 
 1.88565625e-03  1.88565625e-03  1.88565625e-03  1.78849517e-03  1.88565625e-03 -7.84099830e-04 
 1.88604687e-03  1.88604687e-03  1.88604687e-03  1.80255269e-03  1.88604687e-03 -7.68632535e-04 
 1.88643750e-03  1.88643750e-03  1.88643750e-03  1.81552491e-03  1.88643750e-03 -7.52702245e-04 
 1.88682812e-03  1.88682812e-03  1.88682812e-03  1.82740367e-03  1.88682812e-03 -7.36318555e-04 
 1.88721875e-03  1.88721875e-03  1.88721875e-03  1.83818220e-03  1.88721875e-03 -7.19491334e-04 
 1.88760937e-03  1.88760937e-03  1.88760937e-03  1.84785345e-03  1.88760937e-03 -7.02230719e-04 
 1.88800000e-03  1.88800000e-03  1.88800000e-03  1.85641168e-03  1.88800000e-03 -6.84547106e-04 
 1.88839062e-03  1.88839062e-03  1.88839062e-03  1.86385170e-03  1.88839062e-03 -6.66451147e-04 
 1.88878125e-03  1.88878125e-03  1.88878125e-03  1.87016983e-03  1.88878125e-03 -6.47953744e-04 
 1.88917187e-03  1.88917187e-03  1.88917187e-03  1.87536082e-03  1.88917187e-03 -6.29066037e-04 
 1.88956250e-03  1.88956250e-03  1.88956250e-03  1.87942270e-03  1.88956250e-03 -6.09799404e-04 
 1.88995312e-03  1.88995312e-03  1.88995312e-03  1.88235232e-03  1.88995312e-03 -5.90165451e-04 
 1.89034375e-03  1.89034375e-03  1.89034375e-03  1.88414821e-03  1.89034375e-03 -5.70176005e-04 
 1.89073437e-03  1.89073437e-03  1.89073437e-03  1.88480910e-03  1.89073437e-03 -5.49843105e-04 
 1.89112500e-03  1.89112500e-03  1.89112500e-03  1.88433472e-03  1.89112500e-03 -5.29179001e-04 
 1.89151562e-03  1.89151562e-03  1.89151562e-03  1.88272507e-03  1.89151562e-03 -5.08196139e-04 
 1.89190625e-03  1.89190625e-03  1.89190625e-03  1.87998142e-03  1.89190625e-03 -4.86907159e-04 
 1.89229687e-03  1.89229687e-03  1.89229687e-03  1.87610521e-03  1.89229687e-03 -4.65324884e-04 
 1.89268750e-03  1.89268750e-03  1.89268750e-03  1.87109893e-03  1.89268750e-03 -4.43462315e-04 
 1.89307812e-03  1.89307812e-03  1.89307812e-03  1.86496553e-03  1.89307812e-03 -4.21332620e-04 
 1.89346875e-03  1.89346875e-03  1.89346875e-03  1.85770879e-03  1.89346875e-03 -3.98949131e-04 
 1.89385937e-03  1.89385937e-03  1.89385937e-03  1.84933269e-03  1.89385937e-03 -3.76325330e-04 
 1.89425000e-03  1.89425000e-03  1.89425000e-03  1.83984243e-03  1.89425000e-03 -3.53474844e-04 
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.82924396e-03  1.89464062e-03 -3.30411438e-04 
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.81754347e-03  1.89503125e-03 -3.07149005e-04 
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.80474815e-03  1.89542187e-03 -2.83701556e-04 
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.79086542e-03  1.89581250e-03 -2.60083217e-04 
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.77590409e-03  1.89620312e-03 -2.36308213e-04 
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.75987272e-03  1.89659375e-03 -2.12390866e-04 
 1.89698437e-03  1.89698437e-03  1.89698437e-03  1.74278132e-03  1.89698437e-03 -1.88345582e-04 
 1.89737500e-03  1.89737500e-03  1.89737500e-03  1.72463998e-03  1.89737500e-03 -1.64186847e-04 
 1.89776562e-03  1.89776562e-03  1.89776562e-03  1.70545984e-03  1.89776562e-03 -1.39929211e-04 
 1.89815625e-03  1.89815625e-03  1.89815625e-03  1.68525202e-03  1.89815625e-03 -1.15587287e-04 
 1.89854687e-03  1.89854687e-03  1.89854687e-03  1.66402938e-03  1.89854687e-03 -9.11757374e-05 
 1.89893750e-03  1.89893750e-03  1.89893750e-03  1.64180412e-03  1.89893750e-03 -6.67092671e-05 
 1.89932812e-03  1.89932812e-03  1.89932812e-03  1.61858987e-03  1.89932812e-03 -4.22026137e-05 
 1.89971875e-03  1.89971875e-03  1.89971875e-03  1.59440084e-03  1.89971875e-03 -1.76705390e-05 
 1.90010937e-03  1.90010937e-03  1.90010937e-03  1.56925136e-03  1.90010937e-03  6.87217983e-06 
 1.90050000e-03  1.90050000e-03  1.90050000e-03  1.54315676e-03  1.90050000e-03  3.14107591e-05 
 1.90089062e-03  1.90089062e-03  1.90089062e-03  1.51613262e-03  1.90089062e-03  5.59304176e-05 
 1.90128125e-03  1.90128125e-03  1.90128125e-03  1.48819540e-03  1.90128125e-03  8.04163858e-05 
 1.90167187e-03  1.90167187e-03  1.90167187e-03  1.45936152e-03  1.90167187e-03  1.04853914e-04 
 1.90206250e-03  1.90206250e-03  1.90206250e-03  1.42964903e-03  1.90206250e-03  1.29228282e-04 
 1.90245312e-03  1.90245312e-03  1.90245312e-03  1.39907541e-03  1.90245312e-03  1.53524808e-04 
 1.90284375e-03  1.90284375e-03  1.90284375e-03  1.36765941e-03  1.90284375e-03  1.77728857e-04 
 1.90323437e-03  1.90323437e-03  1.90323437e-03  1.33541973e-03  1.90323437e-03  2.01825848e-04 
 1.90362500e-03  1.90362500e-03  1.90362500e-03  1.30237582e-03  1.90362500e-03  2.25801267e-04 
 1.90401562e-03  1.90401562e-03  1.90401562e-03  1.26854768e-03  1.90401562e-03  2.49640671e-04 
 1.90440625e-03  1.90440625e-03  1.90440625e-03  1.23395589e-03  1.90440625e-03  2.73329702e-04 
 1.90479687e-03  1.90479687e-03  1.90479687e-03  1.19862124e-03  1.90479687e-03  2.96854089e-04 
 1.90518750e-03  1.90518750e-03  1.90518750e-03  1.16256470e-03  1.90518750e-03  3.20199662e-04 
 1.90557812e-03  1.90557812e-03  1.90557812e-03  1.12580843e-03  1.90557812e-03  3.43352358e-04 
 1.90596875e-03  1.90596875e-03  1.90596875e-03  1.08837466e-03  1.90596875e-03  3.66298232e-04 
 1.90635937e-03  1.90635937e-03  1.90635937e-03  1.05028561e-03  1.90635937e-03  3.89023462e-04 
 1.90675000e-03  1.90675000e-03  1.90675000e-03  1.01156431e-03  1.90675000e-03  4.11514359e-04 
 1.90714062e-03  1.90714062e-03  1.90714062e-03  9.72234465e-04  1.90714062e-03  4.33757374e-04 
 1.90753125e-03  1.90753125e-03  1.90753125e-03  9.32319597e-04  1.90753125e-03  4.55739111e-04 
 1.90792187e-03  1.90792187e-03  1.90792187e-03  8.91843497e-04  1.90792187e-03  4.77446327e-04 
 1.90831250e-03  1.90831250e-03  1.90831250e-03  8.50831459e-04  1.90831250e-03  4.98865947e-04 
 1.90870312e-03  1.90870312e-03  1.90870312e-03  8.09307062e-04  1.90870312e-03  5.19985070e-04 
 1.90909375e-03  1.90909375e-03  1.90909375e-03  7.67295933e-04  1.90909375e-03  5.40790972e-04 
 1.90948437e-03  1.90948437e-03  1.90948437e-03  7.24823763e-04  1.90948437e-03  5.61271123e-04 
 1.90987500e-03  1.90987500e-03  1.90987500e-03  6.81915560e-04  1.90987500e-03  5.81413184e-04 
 1.91026562e-03  1.91026562e-03  1.91026562e-03  6.38597363e-04  1.91026562e-03  6.01205024e-04 
 1.91065625e-03  1.91065625e-03  1.91065625e-03  5.94895621e-04  1.91065625e-03  6.20634721e-04 
 1.91104687e-03  1.91104687e-03  1.91104687e-03  5.50836449e-04  1.91104687e-03  6.39690571e-04 
 1.91143750e-03  1.91143750e-03  1.91143750e-03  5.06446140e-04  1.91143750e-03  6.58361094e-04 
 1.91182812e-03  1.91182812e-03  1.91182812e-03  4.61752035e-04  1.91182812e-03  6.76635046e-04 
 1.91221875e-03  1.91221875e-03  1.91221875e-03  4.16780696e-04  1.91221875e-03  6.94501418e-04 
 1.91260937e-03  1.91260937e-03  1.91260937e-03  3.71559351e-04  1.91260937e-03  7.11949449e-04 
 1.91300000e-03  1.91300000e-03  1.91300000e-03  3.26115037e-04  1.91300000e-03  7.28968627e-04 
 1.91339062e-03  1.91339062e-03  1.91339062e-03  2.80475902e-04  1.91339062e-03  7.45548703e-04 
 1.91378125e-03  1.91378125e-03  1.91378125e-03  2.34668456e-04  1.91378125e-03  7.61679687e-04 
 1.91417187e-03  1.91417187e-03  1.91417187e-03  1.88721108e-04  1.91417187e-03  7.77351864e-04 
 1.91456250e-03  1.91456250e-03  1.91456250e-03  1.42661061e-04  1.91456250e-03  7.92555794e-04 
 1.91495312e-03  1.91495312e-03  1.91495312e-03  9.65165213e-05  1.91495312e-03  8.07282318e-04 
 1.91534375e-03  1.91534375e-03  1.91534375e-03  5.03146455e-05  1.91534375e-03  8.21522564e-04 
 1.91573437e-03  1.91573437e-03  1.91573437e-03  4.08404016e-06  1.91573437e-03  8.35267957e-04 
 1.91612500e-03  1.91612500e-03  1.91612500e-03 -4.21477951e-05  1.91612500e-03  8.48510215e-04 
 1.91651562e-03  1.91651562e-03  1.91651562e-03 -8.83533723e-05  1.91651562e-03  8.61241362e-04 
 1.91690625e-03  1.91690625e-03  1.91690625e-03 -1.34503956e-04  1.91690625e-03  8.73453730e-04 
 1.91729687e-03  1.91729687e-03  1.91729687e-03 -1.80572273e-04  1.91729687e-03  8.85139962e-04 
 1.91768750e-03  1.91768750e-03  1.91768750e-03 -2.26530611e-04  1.91768750e-03  8.96293019e-04 
 1.91807812e-03  1.91807812e-03  1.91807812e-03 -2.72351259e-04  1.91807812e-03  9.06906182e-04 
 1.91846875e-03  1.91846875e-03  1.91846875e-03 -3.18006442e-04  1.91846875e-03  9.16973059e-04 
 1.91885937e-03  1.91885937e-03  1.91885937e-03 -3.63468675e-04  1.91885937e-03  9.26487586e-04 
 1.91925000e-03  1.91925000e-03  1.91925000e-03 -4.08710636e-04  1.91925000e-03  9.35444031e-04 
 1.91964062e-03  1.91964062e-03  1.91964062e-03 -4.53705091e-04  1.91964062e-03  9.43836999e-04 
 1.92003125e-03  1.92003125e-03  1.92003125e-03 -4.98424961e-04  1.92003125e-03  9.51661436e-04 
 1.92042187e-03  1.92042187e-03  1.92042187e-03 -5.42843289e-04  1.92042187e-03  9.58912627e-04 
 1.92081250e-03  1.92081250e-03  1.92081250e-03 -5.86933245e-04  1.92081250e-03  9.65586206e-04 
 1.92120312e-03  1.92120312e-03  1.92120312e-03 -6.30668129e-04  1.92120312e-03  9.71678151e-04 
 1.92159375e-03  1.92159375e-03  1.92159375e-03 -6.74022209e-04  1.92159375e-03  9.77184793e-04 
 1.92198437e-03  1.92198437e-03  1.92198437e-03 -7.16968367e-04  1.92198437e-03  9.82102816e-04 
 1.92237500e-03  1.92237500e-03  1.92237500e-03 -7.59481968e-04  1.92237500e-03  9.86429257e-04 
 1.92276562e-03  1.92276562e-03  1.92276562e-03 -8.01536291e-04  1.92276562e-03  9.90161510e-04 
 1.92315625e-03  1.92315625e-03  1.92315625e-03 -8.43106454e-04  1.92315625e-03  9.93297327e-04 
 1.92354687e-03  1.92354687e-03  1.92354687e-03 -8.84167803e-04  1.92354687e-03  9.95834818e-04 
 1.92393750e-03  1.92393750e-03  1.92393750e-03 -9.24695018e-04  1.92393750e-03  9.97772456e-04 
 1.92432812e-03  1.92432812e-03  1.92432812e-03 -9.64664154e-04  1.92432812e-03  9.99109073e-04 
 1.92471875e-03  1.92471875e-03  1.92471875e-03 -1.00405077e-03  1.92471875e-03  9.99843864e-04 
 1.92510937e-03  1.92510937e-03  1.92510937e-03 -1.04283154e-03  1.92510937e-03  9.99976386e-04 
 1.92550000e-03  1.92550000e-03  1.92550000e-03 -1.08098320e-03  1.92550000e-03  9.99506560e-04 
 1.92589062e-03  1.92589062e-03  1.92589062e-03 -1.11848205e-03  1.92589062e-03  9.98434669e-04 
 1.92628125e-03  1.92628125e-03  1.92628125e-03 -1.15530632e-03  1.92628125e-03  9.96761358e-04 
 1.92667187e-03  1.92667187e-03  1.92667187e-03 -1.19143335e-03  1.92667187e-03  9.94487635e-04 
 1.92706250e-03  1.92706250e-03  1.92706250e-03 -1.22684196e-03  1.92706250e-03  9.91614870e-04 
 1.92745312e-03  1.92745312e-03  1.92745312e-03 -1.26150994e-03  1.92745312e-03  9.88144794e-04 
 1.92784375e-03  1.92784375e-03  1.92784375e-03 -1.29541745e-03  1.92784375e-03  9.84079495e-04 
 1.92823437e-03  1.92823437e-03  1.92823437e-03 -1.32854343e-03  1.92823437e-03  9.79421425e-04 
 1.92862500e-03  1.92862500e-03  1.92862500e-03 -1.36086828e-03  1.92862500e-03  9.74173387e-04 
 1.92901562e-03  1.92901562e-03  1.92901562e-03 -1.39237246e-03  1.92901562e-03  9.68338544e-04 
 1.92940625e-03  1.92940625e-03  1.92940625e-03 -1.42303672e-03  1.92940625e-03  9.61920409e-04 
 1.92979687e-03  1.92979687e-03  1.92979687e-03 -1.45284327e-03  1.92979687e-03  9.54922850e-04 
 1.93018750e-03  1.93018750e-03  1.93018750e-03 -1.48177359e-03  1.93018750e-03  9.47350081e-04 
 1.93057812e-03  1.93057812e-03  1.93057812e-03 -1.50981049e-03  1.93057812e-03  9.39206664e-04 
 1.93096875e-03  1.93096875e-03  1.93096875e-03 -1.53693722e-03  1.93096875e-03  9.30497504e-04 
 1.93135937e-03  1.93135937e-03  1.93135937e-03 -1.56313750e-03  1.93135937e-03  9.21227847e-04 
 1.93175000e-03  1.93175000e-03  1.93175000e-03 -1.58839557e-03  1.93175000e-03  9.11403277e-04 
 1.93214062e-03  1.93214062e-03  1.93214062e-03 -1.61269568e-03  1.93214062e-03  9.01029711e-04 
 1.93253125e-03  1.93253125e-03  1.93253125e-03 -1.63602421e-03  1.93253125e-03  8.90113399e-04 
 1.93292187e-03  1.93292187e-03  1.93292187e-03 -1.65836626e-03  1.93292187e-03  8.78660916e-04 
 1.93331250e-03  1.93331250e-03  1.93331250e-03 -1.67970928e-03  1.93331250e-03  8.66679160e-04 
 1.93370312e-03  1.93370312e-03  1.93370312e-03 -1.70003956e-03  1.93370312e-03  8.54175349e-04 
