 3.61294276e-03  3.61294276e-03  3.61294276e-03  1.53720079e-01  3.61294276e-03  1.97748452e-01
 3.61372401e-03  3.61372401e-03  3.61372401e-03  1.24869509e-01  3.61372401e-03  2.08959052e-01
 3.61450526e-03  3.61450526e-03  3.61450526e-03  9.62464312e-02  3.61450526e-03  2.20043783e-01
 3.61528651e-03  3.61528651e-03  3.61528651e-03  6.68847151e-02  3.61528651e-03  2.30995968e-01
 3.61606776e-03  3.61606776e-03  3.61606776e-03  3.78006762e-02  3.61606776e-03  2.41809009e-01
 3.61684901e-03  3.61684901e-03  3.61684901e-03  8.03514212e-03  3.61684901e-03  2.52476393e-01
 3.61763026e-03  3.61763026e-03  3.61763026e-03 -2.14029992e-02  3.61763026e-03  2.62991696e-01
 3.61841151e-03  3.61841151e-03  3.61841151e-03 -5.14662665e-02  3.61841151e-03  2.73348582e-01
 3.61919276e-03  3.61919276e-03  3.61919276e-03 -8.11534948e-02  3.61919276e-03  2.83540813e-01
 3.61997401e-03  3.61997401e-03  3.61997401e-03 -1.11411052e-01  3.61997401e-03  2.93562249e-01
 3.62075526e-03  3.62075526e-03  3.62075526e-03 -1.41246047e-01  3.62075526e-03  3.03406855e-01
 3.62153651e-03  3.62153651e-03  3.62153651e-03 -1.71599517e-01  3.62153651e-03  3.13068700e-01
 3.62231776e-03  3.62231776e-03  3.62231776e-03 -2.01487771e-01  3.62231776e-03  3.22541963e-01
 3.62309901e-03  3.62309901e-03  3.62309901e-03 -2.31847761e-01  3.62309901e-03  3.31820940e-01
 3.62388026e-03  3.62388026e-03  3.62388026e-03 -2.61706382e-01  3.62388026e-03  3.40900040e-01
 3.62466151e-03  3.62466151e-03  3.62466151e-03 -2.91998143e-01  3.62466151e-03  3.49773795e-01
 3.62544276e-03  3.62544276e-03  3.62544276e-03 -3.21762116e-01  3.62544276e-03  3.58436859e-01
 3.62622401e-03  3.62622401e-03  3.62622401e-03 -3.51931804e-01  3.62622401e-03  3.66884014e-01
 3.62700526e-03  3.62700526e-03  3.62700526e-03 -3.81559059e-01  3.62700526e-03  3.75110172e-01
 3.62778651e-03  3.62778651e-03  3.62778651e-03 -4.11575585e-01  3.62778651e-03  3.83110377e-01
 3.62856776e-03  3.62856776e-03  3.62856776e-03 -4.41042691e-01  3.62856776e-03  3.90879811e-01
 3.62934901e-03  3.62934901e-03  3.62934901e-03 -4.70883805e-01  3.62934901e-03  3.98413794e-01
 3.63013026e-03  3.63013026e-03  3.63013026e-03 -5.00159738e-01  3.63013026e-03  4.05707787e-01
 3.63091151e-03  3.63091151e-03  3.63091151e-03 -5.29774040e-01  3.63091151e-03  4.12757397e-01
 3.63169276e-03  3.63169276e-03  3.63169276e-03 -5.58777161e-01  3.63169276e-03  4.19558377e-01
 3.63247401e-03  3.63247401e-03  3.63247401e-03 -5.88049945e-01  3.63247401e-03  4.26106631e-01
 3.63325526e-03  3.63325526e-03  3.63325526e-03 -6.16639395e-01  3.63325526e-03  4.32398215e-01
 3.63403651e-03  3.63403651e-03  3.63403651e-03 -6.45418909e-01  3.63403651e-03  4.38429338e-01
 3.63481776e-03  3.63481776e-03  3.63481776e-03 -6.73448644e-01  3.63481776e-03  4.44196367e-01
 3.63559901e-03  3.63559901e-03  3.63559901e-03 -7.01605717e-01  3.63559901e-03  4.49695829e-01
 3.63638026e-03  3.63638026e-03  3.63638026e-03 -7.28966318e-01  3.63638026e-03  4.54924411e-01
 3.63716151e-03  3.63716151e-03  3.63716151e-03 -7.56408180e-01  3.63716151e-03  4.59878964e-01
 3.63794276e-03  3.63794276e-03  3.63794276e-03 -7.83018304e-01  3.63794276e-03  4.64556503e-01
 3.63872401e-03  3.63872401e-03  3.63872401e-03 -8.09670470e-01  3.63872401e-03  4.68954210e-01
 3.63950526e-03  3.63950526e-03  3.63950526e-03 -8.35459375e-01  3.63950526e-03  4.73069437e-01
 3.64028651e-03  3.64028651e-03  3.64028651e-03 -8.61253126e-01  3.64028651e-03  4.76899705e-01
 3.64106776e-03  3.64106776e-03  3.64106776e-03 -8.86153234e-01  3.64106776e-03  4.80442706e-01
 3.64184901e-03  3.64184901e-03  3.64184901e-03 -9.11021844e-01  3.64184901e-03  4.83696306e-01
 3.64263026e-03  3.64263026e-03  3.64263026e-03 -9.34967184e-01  3.64263026e-03  4.86658546e-01
 3.64341151e-03  3.64341151e-03  3.64341151e-03 -9.58845549e-01  3.64341151e-03  4.89327640e-01
 3.64419276e-03  3.64419276e-03  3.64419276e-03 -9.81771963e-01  3.64419276e-03  4.91701983e-01
 3.64497401e-03  3.64497401e-03  3.64497401e-03 -1.00459705e+00  3.64497401e-03  4.93780142e-01
 3.64575526e-03  3.64575526e-03  3.64575526e-03 -1.02644270e+00  3.64575526e-03  4.95560866e-01
 3.64653651e-03  3.64653651e-03  3.64653651e-03 -1.04815404e+00  3.64653651e-03  4.97043083e-01
 3.64731776e-03  3.64731776e-03  3.64731776e-03 -1.06885990e+00  3.64731776e-03  4.98225900e-01
 3.64809901e-03  3.64809901e-03  3.64809901e-03 -1.08940004e+00  3.64809901e-03  4.99108605e-01
 3.64888026e-03  3.64888026e-03  3.64888026e-03 -1.10891025e+00  3.64888026e-03  4.99690665e-01
 3.64966151e-03  3.64966151e-03  3.64966151e-03 -1.12822505e+00  3.64966151e-03  4.99971730e-01
 3.65044276e-03  3.65044276e-03  3.65044276e-03 -1.14648726e+00  3.65044276e-03  4.99951631e-01
 3.65122401e-03  3.65122401e-03  3.65122401e-03 -1.16452622e+00  3.65122401e-03  4.99630379e-01
 3.65200526e-03  3.65200526e-03  3.65200526e-03 -1.18149176e+00  3.65200526e-03  4.99008169e-01
 3.65278651e-03  3.65278651e-03  3.65278651e-03 -1.19820817e+00  3.65278651e-03  4.98085375e-01
 3.65356776e-03  3.65356776e-03  3.65356776e-03 -1.21383229e+00  3.65356776e-03  4.96862553e-01
 3.65434901e-03  3.65434901e-03  3.65434901e-03 -1.22918341e+00  3.65434901e-03  4.95340440e-01
 3.65513026e-03  3.65513026e-03  3.65513026e-03 -1.24342538e+00  3.65513026e-03  4.93519952e-01
 3.65591151e-03  3.65591151e-03  3.65591151e-03 -1.25737256e+00  3.65591151e-03  4.91402186e-01
 3.65669276e-03  3.65669276e-03  3.65669276e-03 -1.27019577e+00  3.65669276e-03  4.88988418e-01
 3.65747401e-03  3.65747401e-03  3.65747401e-03 -1.28270451e+00  3.65747401e-03  4.86280102e-01
 3.65825526e-03  3.65825526e-03  3.65825526e-03 -1.29407653e+00  3.65825526e-03  4.83278868e-01
 3.65903651e-03  3.65903651e-03  3.65903651e-03 -1.30511653e+00  3.65903651e-03  4.79986526e-01
 3.65981776e-03  3.65981776e-03  3.65981776e-03 -1.31500914e+00  3.65981776e-03  4.76405057e-01
 3.66059901e-03  3.66059901e-03  3.66059901e-03 -1.32455431e+00  3.66059901e-03  4.72536620e-01
 3.66138026e-03  3.66138026e-03  3.66138026e-03 -1.33294353e+00  3.66138026e-03  4.68383544e-01
 3.66216151e-03  3.66216151e-03  3.66216151e-03 -1.34097201e+00  3.66216151e-03  4.63948332e-01
 3.66294276e-03  3.66294276e-03  3.66294276e-03 -1.34783806e+00  3.66294276e-03  4.59233655e-01
 3.66372401e-03  3.66372401e-03  3.66372401e-03 -1.35433219e+00  3.66372401e-03  4.54242352e-01
 3.66450526e-03  3.66450526e-03  3.66450526e-03 -1.35965949e+00  3.66450526e-03  4.48977431e-01
 3.66528651e-03  3.66528651e-03  3.66528651e-03 -1.36460579e+00  3.66528651e-03  4.43442063e-01
 3.66606776e-03  3.66606776e-03  3.66606776e-03 -1.36838288e+00  3.66606776e-03  4.37639581e-01
 3.66684901e-03  3.66684901e-03  3.66684901e-03 -1.37177199e+00  3.66684901e-03  4.31573482e-01
 3.66763026e-03  3.66763026e-03  3.66763026e-03 -1.37399154e+00  3.66763026e-03  4.25247420e-01
 3.66841151e-03  3.66841151e-03  3.66841151e-03 -1.37581817e+00  3.66841151e-03  4.18665204e-01
 3.66919276e-03  3.66919276e-03  3.66919276e-03 -1.37647688e+00  3.66919276e-03  4.11830800e-01
 3.66997401e-03  3.66997401e-03  3.66997401e-03 -1.37673973e+00  3.66997401e-03  4.04748324e-01
 3.67075526e-03  3.67075526e-03  3.67075526e-03 -1.37583827e+00  3.67075526e-03  3.97422043e-01
 3.67153651e-03  3.67153651e-03  3.67153651e-03 -1.37454001e+00  3.67153651e-03  3.89856370e-01
 3.67231776e-03  3.67231776e-03  3.67231776e-03 -1.37208297e+00  3.67231776e-03  3.82055862e-01
 3.67309901e-03  3.67309901e-03  3.67309901e-03 -1.36923013e+00  3.67309901e-03  3.74025218e-01
 3.67388026e-03  3.67388026e-03  3.67388026e-03 -1.36522592e+00  3.67388026e-03  3.65769275e-01
 3.67466151e-03  3.67466151e-03  3.67466151e-03 -1.36082882e+00  3.67466151e-03  3.57293006e-01
 3.67544276e-03  3.67544276e-03  3.67544276e-03 -1.35528964e+00  3.67544276e-03  3.48601518e-01
 3.67622401e-03  3.67622401e-03  3.67622401e-03 -1.34936234e+00  3.67622401e-03  3.39700045e-01
 3.67700526e-03  3.67700526e-03  3.67700526e-03 -1.34230405e+00  3.67700526e-03  3.30593949e-01
 3.67778651e-03  3.67778651e-03  3.67778651e-03 -1.33486429e+00  3.67778651e-03  3.21288716e-01
 3.67856776e-03  3.67856776e-03  3.67856776e-03 -1.32630641e+00  3.67856776e-03  3.11789950e-01
 3.67934901e-03  3.67934901e-03  3.67934901e-03 -1.31737550e+00  3.67934901e-03  3.02103374e-01
 3.68013026e-03  3.68013026e-03  3.68013026e-03 -1.30734109e+00  3.68013026e-03  2.92234822e-01
 3.68091151e-03  3.68091151e-03  3.68091151e-03 -1.29694390e+00  3.68091151e-03  2.82190239e-01
 3.68169276e-03  3.68169276e-03  3.68169276e-03 -1.28545957e+00  3.68169276e-03  2.71975675e-01
 3.68247401e-03  3.68247401e-03  3.68247401e-03 -1.27362444e+00  3.68247401e-03  2.61597283e-01
 3.68325526e-03  3.68325526e-03  3.68325526e-03 -1.26072024e+00  3.68325526e-03  2.51061315e-01
 3.68403651e-03  3.68403651e-03  3.68403651e-03 -1.24747897e+00  3.68403651e-03  2.40374116e-01
 3.68481776e-03  3.68481776e-03  3.68481776e-03 -1.23318841e+00  3.68481776e-03  2.29542126e-01
 3.68559901e-03  3.68559901e-03  3.68559901e-03 -1.21857622e+00  3.68559901e-03  2.18571867e-01
 3.68638026e-03  3.68638026e-03  3.68638026e-03 -1.20293618e+00  3.68638026e-03  2.07469949e-01
 3.68716151e-03  3.68716151e-03  3.68716151e-03 -1.18699169e+00  3.68716151e-03  1.96243059e-01
 3.68794276e-03  3.68794276e-03  3.68794276e-03 -1.17004248e+00  3.68794276e-03  1.84897960e-01
 3.68872401e-03  3.68872401e-03  3.68872401e-03 -1.15280773e+00  3.68872401e-03  1.73441485e-01
 3.68950526e-03  3.68950526e-03  3.68950526e-03 -1.13459308e+00  3.68950526e-03  1.61880535e-01
 3.69028651e-03  3.69028651e-03  3.69028651e-03 -1.11611352e+00  3.69028651e-03  1.50222075e-01
 3.69106776e-03  3.69106776e-03  3.69106776e-03 -1.09668059e+00  3.69106776e-03  1.38473126e-01
 3.69184901e-03  3.69184901e-03  3.69184901e-03 -1.07700517e+00  3.69184901e-03  1.26640766e-01
 3.69263026e-03  3.69263026e-03  3.69263026e-03 -1.05640466e+00  3.69263026e-03  1.14732123e-01
 3.69341151e-03  3.69341151e-03  3.69341151e-03 -1.03558587e+00  3.69341151e-03  1.02754369e-01
 3.69419276e-03  3.69419276e-03  3.69419276e-03 -1.01387209e+00  3.69419276e-03  9.07147198e-02
 3.69497401e-03  3.69497401e-03  3.69497401e-03 -9.91966110e-01  3.69497401e-03  7.86204275e-02
 3.69575526e-03  3.69575526e-03  3.69575526e-03 -9.69197128e-01  3.69575526e-03  6.64787772e-02
 3.69653651e-03  3.69653651e-03  3.69653651e-03 -9.46264014e-01  3.69653651e-03  5.42970825e-02
 3.69731776e-03  3.69731776e-03  3.69731776e-03 -9.22501868e-01  3.69731776e-03  4.20826814e-02
 3.69809901e-03  3.69809901e-03  3.69809901e-03 -8.98605755e-01  3.69809901e-03  2.98429312e-02
 3.69888026e-03  3.69888026e-03  3.69888026e-03 -8.73916731e-01  3.69888026e-03  1.75852047e-02
 3.69966151e-03  3.69966151e-03  3.69966151e-03 -8.49126177e-01  3.69966151e-03  5.31688559e-03
 3.70044276e-03  3.70044276e-03  3.70044276e-03 -8.23581187e-01  3.70044276e-03 -6.95463624e-03
 3.70122401e-03  3.70122401e-03  3.70122401e-03 -7.97969611e-01  3.70122401e-03 -1.92219689e-02
 3.70200526e-03  3.70200526e-03  3.70200526e-03 -7.71644698e-01  3.70200526e-03 -3.14777229e-02
 3.70278651e-03  3.70278651e-03  3.70278651e-03 -7.45290969e-01  3.70278651e-03 -4.37145159e-02
 3.70356776e-03  3.70356776e-03  3.70356776e-03 -7.18268001e-01  3.70356776e-03 -5.59249769e-02
 3.70434901e-03  3.70434901e-03  3.70434901e-03 -6.91261650e-01  3.70434901e-03 -6.81017508e-02
 3.70513026e-03  3.70513026e-03  3.70513026e-03 -6.62760651e-01  3.70513026e-03 -8.02375028e-02
 3.70591151e-03  3.70591151e-03  3.70591151e-03 -6.35236546e-01  3.70591151e-03 -9.23249227e-02
 3.70669276e-03  3.70669276e-03  3.70669276e-03 -6.07113728e-01  3.70669276e-03 -1.04356729e-01
 3.70747401e-03  3.70747401e-03  3.70747401e-03 -5.79093262e-01  3.70747401e-03 -1.16325676e-01
 3.70825526e-03  3.70825526e-03  3.70825526e-03 -5.50566049e-01  3.70825526e-03 -1.28224552e-01
 3.70903651e-03  3.70903651e-03  3.70903651e-03 -5.22193951e-01  3.70903651e-03 -1.40046190e-01
 3.70981776e-03  3.70981776e-03  3.70981776e-03 -4.93377877e-01  3.70981776e-03 -1.51783470e-01
 3.71059901e-03  3.71059901e-03  3.71059901e-03 -4.64779117e-01  3.71059901e-03 -1.63429321e-01
 3.71138026e-03  3.71138026e-03  3.71138026e-03 -4.35807649e-01  3.71138026e-03 -1.74976728e-01
 3.71216151e-03  3.71216151e-03  3.71216151e-03 -4.07124996e-01  3.71216151e-03 -1.86418736e-01
 3.71294276e-03  3.71294276e-03  3.71294276e-03 -3.78151254e-01  3.71294276e-03 -1.97748452e-01
 3.71372401e-03  3.71372401e-03  3.71372401e-03 -3.49569850e-01  3.71372401e-03 -2.08959052e-01
 3.71450526e-03  3.71450526e-03  3.71450526e-03 -3.19081040e-01  3.71450526e-03 -2.20043783e-01
 3.71528651e-03  3.71528651e-03  3.71528651e-03 -2.89000511e-01  3.71528651e-03 -2.30995968e-01
 3.71606776e-03  3.71606776e-03  3.71606776e-03 -2.58781223e-01  3.71606776e-03 -2.41809009e-01
 3.71684901e-03  3.71684901e-03  3.71684901e-03 -2.29074698e-01  3.71684901e-03 -2.52476393e-01
 3.71763026e-03  3.71763026e-03  3.71763026e-03 -1.99343263e-01  3.71763026e-03 -2.62991696e-01
 3.71841151e-03  3.71841151e-03  3.71841151e-03 -1.70235510e-01  3.71841151e-03 -2.73348582e-01
 3.71919276e-03  3.71919276e-03  3.71919276e-03 -1.41217291e-01  3.71919276e-03 -2.83540813e-01
 3.71997401e-03  3.71997401e-03  3.71997401e-03 -1.12925405e-01  3.71997401e-03 -2.93562249e-01
 3.72075526e-03  3.72075526e-03  3.72075526e-03 -8.48179996e-02  3.72075526e-03 -3.03406855e-01
 3.72153651e-03  3.72153651e-03  3.72153651e-03 -5.75082293e-02  3.72153651e-03 -3.13068700e-01
 3.72231776e-03  3.72231776e-03  3.72231776e-03 -3.04357836e-02  3.72231776e-03 -3.22541963e-01
 3.72309901e-03  3.72309901e-03  3.72309901e-03 -4.18284173e-03  3.72309901e-03 -3.31820940e-01
 3.72388026e-03  3.72388026e-03  3.72388026e-03  2.18336482e-02  3.72388026e-03 -3.40900040e-01
 3.72466151e-03  3.72466151e-03  3.72466151e-03  4.70627405e-02  3.72466151e-03 -3.49773795e-01
 3.72544276e-03  3.72544276e-03  3.72544276e-03  7.21044860e-02  3.72544276e-03 -3.58436859e-01
 3.72622401e-03  3.72622401e-03  3.72622401e-03  9.64118608e-02  3.72622401e-03 -3.66884014e-01
 3.72700526e-03  3.72700526e-03  3.72700526e-03  1.21159917e-01  3.72700526e-03 -3.75110172e-01
 3.72778651e-03  3.72778651e-03  3.72778651e-03  1.47218725e-01  3.72778651e-03 -3.83110377e-01
 3.72828453e-03  3.72828453e-03  3.72828453e-03  1.63245228e-01  3.72828453e-03 -3.88090100e-01
 3.72875566e-03  3.72875566e-03  3.72875566e-03  1.78786095e-01  3.72875566e-03 -3.92713508e-01
 3.72953691e-03  3.72953691e-03  3.72953691e-03  2.02772629e-01  3.72953691e-03 -4.00190179e-01
 3.73031816e-03  3.73031816e-03  3.73031816e-03  2.26329473e-01  3.73031816e-03 -4.07425791e-01
 3.73109941e-03  3.73109941e-03  3.73109941e-03  2.48722121e-01  3.73109941e-03 -4.14415985e-01
 3.73188066e-03  3.73188066e-03  3.73188066e-03  2.70700227e-01  3.73188066e-03 -4.21156550e-01
 3.73266191e-03  3.73266191e-03  3.73266191e-03  2.91565268e-01  3.73266191e-03 -4.27643426e-01
 3.73344316e-03  3.73344316e-03  3.73344316e-03  3.12061790e-01  3.73344316e-03 -4.33872705e-01
 3.73422441e-03  3.73422441e-03  3.73422441e-03  3.31494935e-01  3.73422441e-03 -4.39840636e-01
 3.73500566e-03  3.73500566e-03  3.73500566e-03  3.50603616e-01  3.73500566e-03 -4.45543623e-01
 3.73578691e-03  3.73578691e-03  3.73578691e-03  3.68696523e-01  3.73578691e-03 -4.50978232e-01
 3.73656816e-03  3.73656816e-03  3.73656816e-03  3.87490457e-01  3.73656816e-03 -4.56141188e-01
 3.73734941e-03  3.73734941e-03  3.73734941e-03  4.05212142e-01  3.73734941e-03 -4.61029381e-01
 3.73813066e-03  3.73813066e-03  3.73813066e-03  4.22544053e-01  3.73813066e-03 -4.65639868e-01
 3.73891191e-03  3.73891191e-03  3.73891191e-03  4.38827548e-01  3.73891191e-03 -4.69969871e-01
 3.73969316e-03  3.73969316e-03  3.73969316e-03  4.54797389e-01  3.73969316e-03 -4.74016781e-01
 3.74047441e-03  3.74047441e-03  3.74047441e-03  4.69793697e-01  3.74047441e-03 -4.77778162e-01
 3.74125566e-03  3.74125566e-03  3.74125566e-03  4.84539590e-01  3.74125566e-03 -4.81251747e-01
 3.74203691e-03  3.74203691e-03  3.74203691e-03  4.98373526e-01  3.74203691e-03 -4.84435443e-01
 3.74281816e-03  3.74281816e-03  3.74281816e-03  5.12009333e-01  3.74281816e-03 -4.87327334e-01
 3.74359941e-03  3.74359941e-03  3.74359941e-03  5.24785624e-01  3.74359941e-03 -4.89925678e-01
 3.74438066e-03  3.74438066e-03  3.74438066e-03  5.37408372e-01  3.74438066e-03 -4.92228908e-01
 3.74516191e-03  3.74516191e-03  3.74516191e-03  5.49217403e-01  3.74516191e-03 -4.94235638e-01
 3.74594316e-03  3.74594316e-03  3.74594316e-03  5.60911722e-01  3.74594316e-03 -4.95944659e-01
 3.74672441e-03  3.74672441e-03  3.74672441e-03  5.71833022e-01  3.74672441e-03 -4.97354941e-01
 3.74750566e-03  3.74750566e-03  3.74750566e-03  5.82673923e-01  3.74750566e-03 -4.98465635e-01
 3.74828691e-03  3.74828691e-03  3.74828691e-03  5.92778414e-01  3.74828691e-03 -4.99276073e-01
 3.74906816e-03  3.74906816e-03  3.74906816e-03  6.02833141e-01  3.74906816e-03 -4.99785765e-01
 3.74984941e-03  3.74984941e-03  3.74984941e-03  6.12184679e-01  3.74984941e-03 -4.99994405e-01
 3.75063066e-03  3.75063066e-03  3.75063066e-03  6.21514006e-01  3.75063066e-03 -4.99901867e-01
 3.75141191e-03  3.75141191e-03  3.75141191e-03  6.30170490e-01  3.75141191e-03 -4.99508206e-01
 3.75219316e-03  3.75219316e-03  3.75219316e-03  6.38829673e-01  3.75219316e-03 -4.98813661e-01
 3.75297441e-03  3.75297441e-03  3.75297441e-03  6.46843871e-01  3.75297441e-03 -4.97818649e-01
 3.75375566e-03  3.75375566e-03  3.75375566e-03  6.54883376e-01  3.75375566e-03 -4.96523769e-01
 3.75453691e-03  3.75453691e-03  3.75453691e-03  6.62303563e-01  3.75453691e-03 -4.94929803e-01
 3.75531816e-03  3.75531816e-03  3.75531816e-03  6.69769632e-01  3.75531816e-03 -4.93037709e-01
 3.75609941e-03  3.75609941e-03  3.75609941e-03  6.76640107e-01  3.75609941e-03 -4.90848627e-01
 3.75688066e-03  3.75688066e-03  3.75688066e-03  6.83575222e-01  3.75688066e-03 -4.88363877e-01
 3.75766191e-03  3.75766191e-03  3.75766191e-03  6.89936719e-01  3.75766191e-03 -4.85584954e-01
 3.75844316e-03  3.75844316e-03  3.75844316e-03  6.96379984e-01  3.75844316e-03 -4.82513534e-01
 3.75922441e-03  3.75922441e-03  3.75922441e-03  7.02270027e-01  3.75922441e-03 -4.79151465e-01
 3.76000566e-03  3.76000566e-03  3.76000566e-03  7.08257485e-01  3.76000566e-03 -4.75500773e-01
 3.76078691e-03  3.76078691e-03  3.76078691e-03  7.13710678e-01  3.76078691e-03 -4.71563658e-01
 3.76156816e-03  3.76156816e-03  3.76156816e-03  7.19275583e-01  3.76156816e-03 -4.67342490e-01
 3.76234941e-03  3.76234941e-03  3.76234941e-03  7.24323862e-01  3.76234941e-03 -4.62839812e-01
 3.76313066e-03  3.76313066e-03  3.76313066e-03  7.29496910e-01  3.76313066e-03 -4.58058337e-01
 3.76391191e-03  3.76391191e-03  3.76391191e-03  7.34169753e-01  3.76391191e-03 -4.53000945e-01
 3.76469316e-03  3.76469316e-03  3.76469316e-03  7.38979272e-01  3.76469316e-03 -4.47670682e-01
 3.76547441e-03  3.76547441e-03  3.76547441e-03  7.43303865e-01  3.76547441e-03 -4.42070759e-01
 3.76625566e-03  3.76625566e-03  3.76625566e-03  7.47775862e-01  3.76625566e-03 -4.36204549e-01
 3.76703691e-03  3.76703691e-03  3.76703691e-03  7.51752860e-01  3.76703691e-03 -4.30075586e-01
 3.76781816e-03  3.76781816e-03  3.76781816e-03  7.55889807e-01  3.76781816e-03 -4.23687561e-01
 3.76859941e-03  3.76859941e-03  3.76859941e-03  7.59571683e-01  3.76859941e-03 -4.17044323e-01
 3.76938066e-03  3.76938066e-03  3.76938066e-03  7.63421678e-01  3.76938066e-03 -4.10149873e-01
 3.77016191e-03  3.77016191e-03  3.77016191e-03  7.66828024e-01  3.77016191e-03 -4.03008364e-01
 3.77094316e-03  3.77094316e-03  3.77094316e-03  7.70409424e-01  3.77094316e-03 -3.95624097e-01
 3.77172441e-03  3.77172441e-03  3.77172441e-03  7.73557082e-01  3.77172441e-03 -3.88001522e-01
 3.77250566e-03  3.77250566e-03  3.77250566e-03  7.76884844e-01  3.77250566e-03 -3.80145229e-01
 3.77328691e-03  3.77328691e-03  3.77328691e-03  7.79786101e-01  3.77328691e-03 -3.72059950e-01
 3.77406816e-03  3.77406816e-03  3.77406816e-03  7.82868531e-01  3.77406816e-03 -3.63750557e-01
 3.77484941e-03  3.77484941e-03  3.77484941e-03  7.85524880e-01  3.77484941e-03 -3.55222054e-01
 3.77563066e-03  3.77563066e-03  3.77563066e-03  7.88350855e-01  3.77563066e-03 -3.46479579e-01
 3.77641191e-03  3.77641191e-03  3.77641191e-03  7.90725495e-01  3.77641191e-03 -3.37528397e-01
 3.77719316e-03  3.77719316e-03  3.77719316e-03  7.93207289e-01  3.77719316e-03 -3.28373900e-01
 3.77797441e-03  3.77797441e-03  3.77797441e-03  7.95128792e-01  3.77797441e-03 -3.19021604e-01
 3.77875566e-03  3.77875566e-03  3.77875566e-03  7.97010288e-01  3.77875566e-03 -3.09477140e-01
 3.77953691e-03  3.77953691e-03  3.77953691e-03  7.98201491e-01  3.77953691e-03 -2.99746260e-01
 3.78031816e-03  3.78031816e-03  3.78031816e-03  7.99252342e-01  3.78031816e-03 -2.89834823e-01
 3.78109941e-03  3.78109941e-03  3.78109941e-03  7.99513206e-01  3.78109941e-03 -2.79748801e-01
 3.78188066e-03  3.78188066e-03  3.78188066e-03  7.99508201e-01  3.78188066e-03 -2.69494268e-01
 3.78266191e-03  3.78266191e-03  3.78266191e-03  7.98581322e-01  3.78266191e-03 -2.59077403e-01
 3.78344316e-03  3.78344316e-03  3.78344316e-03  7.97260120e-01  3.78344316e-03 -2.48504478e-01
 3.78422441e-03  3.78422441e-03  3.78422441e-03  7.94903240e-01  3.78422441e-03 -2.37781864e-01
 3.78500566e-03  3.78500566e-03  3.78500566e-03  7.92050136e-01  3.78500566e-03 -2.26916019e-01
 3.78578691e-03  3.78578691e-03  3.78578691e-03  7.88078005e-01  3.78578691e-03 -2.15913488e-01
 3.78656816e-03  3.78656816e-03  3.78656816e-03  7.83538936e-01  3.78656816e-03 -2.04780900e-01
 3.78734941e-03  3.78734941e-03  3.78734941e-03  7.77853455e-01  3.78734941e-03 -1.93524958e-01
 3.78813066e-03  3.78813066e-03  3.78813066e-03  7.71563427e-01  3.78813066e-03 -1.82152445e-01
 3.78891191e-03  3.78891191e-03  3.78891191e-03  7.64078677e-01  3.78891191e-03 -1.70670209e-01
 3.78969316e-03  3.78969316e-03  3.78969316e-03  7.55968108e-01  3.78969316e-03 -1.59085169e-01
 3.79047441e-03  3.79047441e-03  3.79047441e-03  7.46654227e-01  3.79047441e-03 -1.47404301e-01
 3.79125566e-03  3.79125566e-03  3.79125566e-03  7.36711773e-01  3.79125566e-03 -1.35634643e-01
 3.79203691e-03  3.79203691e-03  3.79203691e-03  7.25575037e-01  3.79203691e-03 -1.23783283e-01
 3.79281816e-03  3.79281816e-03  3.79281816e-03  7.13819061e-01  3.79281816e-03 -1.11857361e-01
 3.79359941e-03  3.79359941e-03  3.79359941e-03  7.00888356e-01  3.79359941e-03 -9.98640600e-02
 3.79438066e-03  3.79438066e-03  3.79438066e-03  6.87357762e-01  3.79438066e-03 -8.78106048e-02
 3.79516191e-03  3.79516191e-03  3.79516191e-03  6.72680124e-01  3.79516191e-03 -7.57042557e-02
 3.79594316e-03  3.79594316e-03  3.79594316e-03  6.57429590e-01  3.79594316e-03 -6.35523053e-02
 3.79672441e-03  3.79672441e-03  3.79672441e-03  6.41066414e-01  3.79672441e-03 -5.13620733e-02
 3.79750566e-03  3.79750566e-03  3.79750566e-03  6.24163363e-01  3.79750566e-03 -3.91409028e-02
 3.79828691e-03  3.79828691e-03  3.79828691e-03  6.06187545e-01  3.79828691e-03 -2.68961552e-02
 3.79906816e-03  3.79906816e-03  3.79906816e-03  5.87709809e-01  3.79906816e-03 -1.46352064e-02
 3.79984941e-03  3.79984941e-03  3.79984941e-03  5.68203623e-01  3.79984941e-03 -2.36544184e-03
 3.80063066e-03  3.80063066e-03  3.80063066e-03  5.48237469e-01  3.80063066e-03  9.90574753e-03
 3.80141191e-03  3.80141191e-03  3.80141191e-03  5.27290726e-01  3.80141191e-03  2.21709700e-02
 3.80219316e-03  3.80219316e-03  3.80219316e-03  5.05929107e-01  3.80219316e-03  3.44228376e-02
 3.80297441e-03  3.80297441e-03  3.80297441e-03  4.83637484e-01  3.80297441e-03  4.66539701e-02
 3.80375566e-03  3.80375566e-03  3.80375566e-03  4.60978441e-01  3.80375566e-03  5.88570001e-02
 3.80453691e-03  3.80453691e-03  3.80453691e-03  4.37441972e-01  3.80453691e-03  7.10245767e-02
 3.80531816e-03  3.80531816e-03  3.80531816e-03  4.13587234e-01  3.80531816e-03  8.31493708e-02
 3.80609941e-03  3.80609941e-03  3.80609941e-03  3.88909024e-01  3.80609941e-03  9.52240789e-02
