 8.95953125e-01  8.95953125e-01  8.95953125e-01  9.40896173e-04  8.95953125e-01 -4.86907159e-04 
 8.96148438e-01  8.96148438e-01  8.96148438e-01  8.58742771e-04  8.96148438e-01 -4.65324884e-04 
 8.96343750e-01  8.96343750e-01  8.96343750e-01  7.76071414e-04  8.96343750e-01 -4.43462315e-04 
 8.96539063e-01  8.96539063e-01  8.96539063e-01  6.92931881e-04  8.96539063e-01 -4.21332620e-04 
 8.96734375e-01  8.96734375e-01  8.96734375e-01  6.09374237e-04  8.96734375e-01 -3.98949131e-04 
 8.96929688e-01  8.96929688e-01  8.96929688e-01  5.25448802e-04  8.96929688e-01 -3.76325329e-04 
 8.97125000e-01  8.97125000e-01  8.97125000e-01  4.41206115e-04  8.97125000e-01 -3.53474844e-04 
 8.97320313e-01  8.97320313e-01  8.97320313e-01  3.56696913e-04  8.97320313e-01 -3.30411438e-04 
 8.97515625e-01  8.97515625e-01  8.97515625e-01  2.71972096e-04  8.97515625e-01 -3.07149005e-04 
 8.97710938e-01  8.97710938e-01  8.97710938e-01  1.87082692e-04  8.97710938e-01 -2.83701556e-04 
 8.97906250e-01  8.97906250e-01  8.97906250e-01  1.02079830e-04  8.97906250e-01 -2.60083217e-04 
 8.98101563e-01  8.98101563e-01  8.98101563e-01  1.70147142e-05  8.98101563e-01 -2.36308213e-04 
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -6.80614149e-05  8.98296875e-01 -2.12390866e-04 
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -1.53097309e-04  8.98492188e-01 -1.88345582e-04 
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -2.38041741e-04  8.98687500e-01 -1.64186847e-04 
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -3.22843535e-04  8.98882813e-01 -1.39929211e-04 
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -4.07451602e-04  8.99078125e-01 -1.15587287e-04 
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -4.91814966e-04  8.99273438e-01 -9.11757374e-05 
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -5.75882797e-04  8.99468750e-01 -6.67092671e-05 
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -6.59604441e-04  8.99664063e-01 -4.22026137e-05 
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -7.42929451e-04  8.99859375e-01 -1.76705389e-05 
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -8.25807616e-04  9.00054688e-01  6.87217985e-06 
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -9.08188994e-04  9.00250000e-01  3.14107591e-05 
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -9.90023938e-04  9.00445313e-01  5.59304177e-05 
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -1.07126313e-03  9.00640625e-01  8.04163858e-05 
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -1.15185761e-03  9.00835938e-01  1.04853914e-04 
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -1.23175881e-03  9.01031250e-01  1.29228282e-04 
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -1.31091857e-03  9.01226563e-01  1.53524808e-04 
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -1.38928916e-03  9.01421875e-01  1.77728857e-04 
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -1.46682337e-03  9.01617188e-01  2.01825848e-04 
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -1.54347444e-03  9.01812500e-01  2.25801267e-04 
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -1.61919618e-03  9.02007813e-01  2.49640671e-04 
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -1.69394293e-03  9.02203125e-01  2.73329702e-04 
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -1.76766965e-03  9.02398438e-01  2.96854089e-04 
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -1.84033187e-03  9.02593750e-01  3.20199662e-04 
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -1.91188580e-03  9.02789063e-01  3.43352358e-04 
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -1.98228829e-03  9.02984375e-01  3.66298232e-04 
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -2.05149690e-03  9.03179688e-01  3.89023462e-04 
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -2.11946990e-03  9.03375000e-01  4.11514359e-04 
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -2.18616631e-03  9.03570313e-01  4.33757374e-04 
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -2.25154590e-03  9.03765625e-01  4.55739111e-04 
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -2.31556926e-03  9.03960938e-01  4.77446327e-04 
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -2.37819778e-03  9.04156250e-01  4.98865947e-04 
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -2.43939369e-03  9.04351563e-01  5.19985070e-04 
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -2.49912009e-03  9.04546875e-01  5.40790972e-04 
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -2.55734097e-03  9.04742188e-01  5.61271123e-04 
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -2.61402121e-03  9.04937500e-01  5.81413184e-04 
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -2.66912663e-03  9.05132813e-01  6.01205024e-04 
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -2.72262399e-03  9.05328125e-01  6.20634721e-04 
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -2.77448104e-03  9.05523438e-01  6.39690571e-04 
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -2.82466649e-03  9.05718750e-01  6.58361094e-04 
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -2.87315008e-03  9.05914063e-01  6.76635046e-04 
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -2.91990256e-03  9.06109375e-01  6.94501418e-04 
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -2.96489575e-03  9.06304688e-01  7.11949449e-04 
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -3.00810249e-03  9.06500000e-01  7.28968627e-04 
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -3.04949673e-03  9.06695313e-01  7.45548703e-04 
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -3.08905350e-03  9.06890625e-01  7.61679687e-04 
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -3.12674894e-03  9.07085938e-01  7.77351864e-04 
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -3.16256031e-03  9.07281250e-01  7.92555794e-04 
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -3.19646602e-03  9.07476563e-01  8.07282318e-04 
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -3.22844560e-03  9.07671875e-01  8.21522564e-04 
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -3.25847978e-03  9.07867188e-01  8.35267957e-04 
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -3.28655042e-03  9.08062500e-01  8.48510215e-04 
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -3.31264061e-03  9.08257813e-01  8.61241362e-04 
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -3.33673460e-03  9.08453125e-01  8.73453730e-04 
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -3.35881786e-03  9.08648438e-01  8.85139962e-04 
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -3.37887706e-03  9.08843750e-01  8.96293019e-04 
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -3.39690012e-03  9.09039063e-01  9.06906182e-04 
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -3.41287615e-03  9.09234375e-01  9.16973059e-04 
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -3.42679552e-03  9.09429688e-01  9.26487586e-04 
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -3.43864983e-03  9.09625000e-01  9.35444031e-04 
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -3.44843194e-03  9.09820313e-01  9.43836999e-04 
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -3.45613594e-03  9.10015625e-01  9.51661436e-04 
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -3.46175720e-03  9.10210938e-01  9.58912627e-04 
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -3.46529231e-03  9.10406250e-01  9.65586206e-04 
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -3.46673915e-03  9.10601563e-01  9.71678151e-04 
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -3.46609685e-03  9.10796875e-01  9.77184793e-04 
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -3.46336579e-03  9.10992188e-01  9.82102816e-04 
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -3.45854764e-03  9.11187500e-01  9.86429257e-04 
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -3.45164528e-03  9.11382813e-01  9.90161510e-04 
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -3.44266290e-03  9.11578125e-01  9.93297327e-04 
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -3.43160592e-03  9.11773438e-01  9.95834818e-04 
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -3.41848099e-03  9.11968750e-01  9.97772456e-04 
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -3.40329606e-03  9.12164063e-01  9.99109073e-04 
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -3.38606027e-03  9.12359375e-01  9.99843864e-04 
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -3.36678404e-03  9.12554688e-01  9.99976386e-04 
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -3.34547898e-03  9.12750000e-01  9.99506560e-04 
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -3.32215796e-03  9.12945313e-01  9.98434669e-04 
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -3.29683505e-03  9.13140625e-01  9.96761358e-04 
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -3.26952552e-03  9.13335938e-01  9.94487635e-04 
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -3.24024585e-03  9.13531250e-01  9.91614870e-04 
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -3.20901371e-03  9.13726563e-01  9.88144794e-04 
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -3.17584793e-03  9.13921875e-01  9.84079495e-04 
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -3.14076853e-03  9.14117188e-01  9.79421425e-04 
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -3.10379668e-03  9.14312500e-01  9.74173387e-04 
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -3.06495466e-03  9.14507813e-01  9.68338544e-04 
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -3.02426592e-03  9.14703125e-01  9.61920409e-04 
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -2.98175500e-03  9.14898438e-01  9.54922850e-04 
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -2.93744754e-03  9.15093750e-01  9.47350081e-04 
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -2.89137027e-03  9.15289063e-01  9.39206664e-04 
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -2.84355098e-03  9.15484375e-01  9.30497504e-04 
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -2.79401851e-03  9.15679688e-01  9.21227847e-04 
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -2.74280275e-03  9.15875000e-01  9.11403277e-04 
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -2.68993458e-03  9.16070313e-01  9.01029711e-04 
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -2.63544589e-03  9.16265625e-01  8.90113399e-04 
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -2.57936953e-03  9.16460938e-01  8.78660916e-04 
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -2.52173934e-03  9.16656250e-01  8.66679160e-04 
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -2.46259006e-03  9.16851563e-01  8.54175349e-04 
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -2.40195737e-03  9.17046875e-01  8.41157015e-04 
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -2.33987783e-03  9.17242188e-01  8.27632000e-04 
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -2.27638887e-03  9.17437500e-01  8.13608449e-04 
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -2.21152878e-03  9.17632813e-01  7.99094812e-04 
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -2.14533667e-03  9.17828125e-01  7.84099830e-04 
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -2.07785245e-03  9.18023438e-01  7.68632535e-04 
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -2.00911680e-03  9.18218750e-01  7.52702245e-04 
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -1.93917118e-03  9.18414063e-01  7.36318555e-04 
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -1.86805775e-03  9.18609375e-01  7.19491334e-04 
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -1.79581939e-03  9.18804688e-01  7.02230719e-04 
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -1.72249965e-03  9.19000000e-01  6.84547106e-04 
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -1.64814271e-03  9.19195313e-01  6.66451147e-04 
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -1.57279342e-03  9.19390625e-01  6.47953744e-04 
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -1.49649719e-03  9.19585938e-01  6.29066037e-04 
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -1.41930001e-03  9.19781250e-01  6.09799404e-04 
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -1.34124841e-03  9.19976563e-01  5.90165451e-04 
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -1.26238944e-03  9.20171875e-01  5.70176005e-04 
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -1.18277063e-03  9.20367188e-01  5.49843105e-04 
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -1.10243995e-03  9.20562500e-01  5.29179001e-04 
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -1.02144583e-03  9.20757813e-01  5.08196139e-04 
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -9.39837071e-04  9.20953125e-01  4.86907159e-04 
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -8.57662859e-04  9.21148438e-01  4.65324884e-04 
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -7.74972707e-04  9.21343750e-01  4.43462315e-04 
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -6.91816446e-04  9.21539063e-01  4.21332620e-04 
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -6.08244180e-04  9.21734375e-01  3.98949131e-04 
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -5.24306262e-04  9.21929688e-01  3.76325329e-04 
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -4.40053269e-04  9.22125000e-01  3.53474844e-04 
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -3.55535959e-04  9.22320313e-01  3.30411438e-04 
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -2.70805252e-04  9.22515625e-01  3.07149005e-04 
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -1.85912192e-04  9.22710938e-01  2.83701556e-04 
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -1.00907920e-04  9.22906250e-01  2.60083217e-04 
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -1.58436395e-05  9.23101563e-01  2.36308213e-04 
 9.23296875e-01  9.23296875e-01  9.23296875e-01  6.92294082e-05  9.23296875e-01  2.12390866e-04 
 9.23492188e-01  9.23492188e-01  9.23492188e-01  1.54259980e-04  9.23492188e-01  1.88345582e-04 
 9.23687500e-01  9.23687500e-01  9.23687500e-01  2.39196862e-04  9.23687500e-01  1.64186847e-04 
 9.23882813e-01  9.23882813e-01  9.23882813e-01  3.23988895e-04  9.23882813e-01  1.39929211e-04 
 9.24078125e-01  9.24078125e-01  9.24078125e-01  4.08585013e-04  9.24078125e-01  1.15587287e-04 
 9.24273438e-01  9.24273438e-01  9.24273438e-01  4.92934271e-04  9.24273438e-01  9.11757374e-05 
 9.24468750e-01  9.24468750e-01  9.24468750e-01  5.76985867e-04  9.24468750e-01  6.67092671e-05 
 9.24664063e-01  9.24664063e-01  9.24664063e-01  6.60689189e-04  9.24664063e-01  4.22026137e-05 
 9.24859375e-01  9.24859375e-01  9.24859375e-01  7.43993831e-04  9.24859375e-01  1.76705389e-05 
 9.25054688e-01  9.25054688e-01  9.25054688e-01  8.26849633e-04  9.25054688e-01 -6.87217985e-06 
 9.25250000e-01  9.25250000e-01  9.25250000e-01  9.09206704e-04  9.25250000e-01 -3.14107591e-05 
 9.25445313e-01  9.25445313e-01  9.25445313e-01  9.91015456e-04  9.25445313e-01 -5.59304177e-05 
 9.25640625e-01  9.25640625e-01  9.25640625e-01  1.07222663e-03  9.25640625e-01 -8.04163858e-05 
 9.25835938e-01  9.25835938e-01  9.25835938e-01  1.15279135e-03  9.25835938e-01 -1.04853914e-04 
 9.26031250e-01  9.26031250e-01  9.26031250e-01  1.23266108e-03  9.26031250e-01 -1.29228282e-04 
 9.26226563e-01  9.26226563e-01  9.26226563e-01  1.31178777e-03  9.26226563e-01 -1.53524808e-04 
 9.26421875e-01  9.26421875e-01  9.26421875e-01  1.39012377e-03  9.26421875e-01 -1.77728857e-04 
 9.26617188e-01  9.26617188e-01  9.26617188e-01  1.46762193e-03  9.26617188e-01 -2.01825848e-04 
 9.26812500e-01  9.26812500e-01  9.26812500e-01  1.54423559e-03  9.26812500e-01 -2.25801267e-04 
 9.27007813e-01  9.27007813e-01  9.27007813e-01  1.61991864e-03  9.27007813e-01 -2.49640671e-04 
 9.27203125e-01  9.27203125e-01  9.27203125e-01  1.69462553e-03  9.27203125e-01 -2.73329702e-04 
 9.27398438e-01  9.27398438e-01  9.27398438e-01  1.76831129e-03  9.27398438e-01 -2.96854089e-04 
 9.27593750e-01  9.27593750e-01  9.27593750e-01  1.84093157e-03  9.27593750e-01 -3.20199662e-04 
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.91244267e-03  9.27789063e-01 -3.43352358e-04 
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.98280155e-03  9.27984375e-01 -3.66298232e-04 
 9.28179688e-01  9.28179688e-01  9.28179688e-01  2.05196587e-03  9.28179688e-01 -3.89023462e-04 
 9.28375000e-01  9.28375000e-01  9.28375000e-01  2.11989400e-03  9.28375000e-01 -4.11514359e-04 
 9.28570313e-01  9.28570313e-01  9.28570313e-01  2.18654507e-03  9.28570313e-01 -4.33757374e-04 
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.25187897e-03  9.28765625e-01 -4.55739111e-04 
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.31585638e-03  9.28960938e-01 -4.77446327e-04 
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.37843881e-03  9.29156250e-01 -4.98865947e-04 
 9.29351563e-01  9.29351563e-01  9.29351563e-01  2.43958861e-03  9.29351563e-01 -5.19985070e-04 
 9.29546875e-01  9.29546875e-01  9.29546875e-01  2.49926898e-03  9.29546875e-01 -5.40790972e-04 
 9.29742188e-01  9.29742188e-01  9.29742188e-01  2.55744401e-03  9.29742188e-01 -5.61271123e-04 
 9.29937500e-01  9.29937500e-01  9.29937500e-01  2.61407871e-03  9.29937500e-01 -5.81413184e-04 
 9.30132813e-01  9.30132813e-01  9.30132813e-01  2.66913899e-03  9.30132813e-01 -6.01205024e-04 
 9.30328125e-01  9.30328125e-01  9.30328125e-01  2.72259174e-03  9.30328125e-01 -6.20634721e-04 
 9.30523438e-01  9.30523438e-01  9.30523438e-01  2.77440480e-03  9.30523438e-01 -6.39690571e-04 
 9.30718750e-01  9.30718750e-01  9.30718750e-01  2.82454699e-03  9.30718750e-01 -6.58361094e-04 
 9.30914063e-01  9.30914063e-01  9.30914063e-01  2.87298815e-03  9.30914063e-01 -6.76635046e-04 
 9.31109375e-01  9.31109375e-01  9.31109375e-01  2.91969914e-03  9.31109375e-01 -6.94501418e-04 
 9.31304688e-01  9.31304688e-01  9.31304688e-01  2.96465186e-03  9.31304688e-01 -7.11949449e-04 
 9.31500000e-01  9.31500000e-01  9.31500000e-01  3.00781927e-03  9.31500000e-01 -7.28968627e-04 
 9.31695313e-01  9.31695313e-01  9.31695313e-01  3.04917541e-03  9.31695313e-01 -7.45548703e-04 
 9.31890625e-01  9.31890625e-01  9.31890625e-01  3.08869539e-03  9.31890625e-01 -7.61679687e-04 
 9.32085938e-01  9.32085938e-01  9.32085938e-01  3.12635544e-03  9.32085938e-01 -7.77351864e-04 
 9.32281250e-01  9.32281250e-01  9.32281250e-01  3.16213291e-03  9.32281250e-01 -7.92555794e-04 
 9.32476563e-01  9.32476563e-01  9.32476563e-01  3.19600629e-03  9.32476563e-01 -8.07282318e-04 
 9.32671875e-01  9.32671875e-01  9.32671875e-01  3.22795518e-03  9.32671875e-01 -8.21522564e-04 
 9.32867188e-01  9.32867188e-01  9.32867188e-01  3.25796039e-03  9.32867188e-01 -8.35267957e-04 
 9.33062500e-01  9.33062500e-01  9.33062500e-01  3.28600386e-03  9.33062500e-01 -8.48510215e-04 
 9.33257813e-01  9.33257813e-01  9.33257813e-01  3.31206872e-03  9.33257813e-01 -8.61241362e-04 
 9.33453125e-01  9.33453125e-01  9.33453125e-01  3.33613930e-03  9.33453125e-01 -8.73453730e-04 
 9.33648438e-01  9.33648438e-01  9.33648438e-01  3.35820111e-03  9.33648438e-01 -8.85139962e-04 
 9.33843750e-01  9.33843750e-01  9.33843750e-01  3.37824090e-03  9.33843750e-01 -8.96293019e-04 
 9.34039063e-01  9.34039063e-01  9.34039063e-01  3.39624659e-03  9.34039063e-01 -9.06906182e-04 
 9.34234375e-01  9.34234375e-01  9.34234375e-01  3.41220737e-03  9.34234375e-01 -9.16973059e-04 
 9.34429688e-01  9.34429688e-01  9.34429688e-01  3.42611363e-03  9.34429688e-01 -9.26487586e-04 
 9.34625000e-01  9.34625000e-01  9.34625000e-01  3.43795701e-03  9.34625000e-01 -9.35444031e-04 
 9.34820313e-01  9.34820313e-01  9.34820313e-01  3.44773038e-03  9.34820313e-01 -9.43836999e-04 
 9.35015625e-01  9.35015625e-01  9.35015625e-01  3.45542787e-03  9.35015625e-01 -9.51661436e-04 
 9.35210938e-01  9.35210938e-01  9.35210938e-01  3.46104484e-03  9.35210938e-01 -9.58912627e-04 
 9.35406250e-01  9.35406250e-01  9.35406250e-01  3.46457792e-03  9.35406250e-01 -9.65586206e-04 
 9.35601563e-01  9.35601563e-01  9.35601563e-01  3.46602497e-03  9.35601563e-01 -9.71678151e-04 
 9.35796875e-01  9.35796875e-01  9.35796875e-01  3.46538512e-03  9.35796875e-01 -9.77184793e-04 
 9.35992188e-01  9.35992188e-01  9.35992188e-01  3.46265877e-03  9.35992188e-01 -9.82102816e-04 
 9.36187500e-01  9.36187500e-01  9.36187500e-01  3.45784753e-03  9.36187500e-01 -9.86429257e-04 
 9.36382813e-01  9.36382813e-01  9.36382813e-01  3.45095432e-03  9.36382813e-01 -9.90161510e-04 
 9.36578125e-01  9.36578125e-01  9.36578125e-01  3.44198327e-03  9.36578125e-01 -9.93297327e-04 
 9.36773438e-01  9.36773438e-01  9.36773438e-01  3.43093976e-03  9.36773438e-01 -9.95834818e-04 
 9.36968750e-01  9.36968750e-01  9.36968750e-01  3.41783045e-03  9.36968750e-01 -9.97772456e-04 
 9.37164063e-01  9.37164063e-01  9.37164063e-01  3.40266322e-03  9.37164063e-01 -9.99109073e-04 
 9.37359375e-01  9.37359375e-01  9.37359375e-01  3.38544718e-03  9.37359375e-01 -9.99843864e-04 
 9.37554688e-01  9.37554688e-01  9.37554688e-01  3.36619269e-03  9.37554688e-01 -9.99976386e-04 
 9.37750000e-01  9.37750000e-01  9.37750000e-01  3.34491132e-03  9.37750000e-01 -9.99506560e-04 
 9.37945313e-01  9.37945313e-01  9.37945313e-01  3.32161588e-03  9.37945313e-01 -9.98434669e-04 
 9.38140625e-01  9.38140625e-01  9.38140625e-01  3.29632036e-03  9.38140625e-01 -9.96761358e-04 
 9.38335938e-01  9.38335938e-01  9.38335938e-01  3.26903998e-03  9.38335938e-01 -9.94487635e-04 
 9.38531250e-01  9.38531250e-01  9.38531250e-01  3.23979115e-03  9.38531250e-01 -9.91614870e-04 
 9.38726563e-01  9.38726563e-01  9.38726563e-01  3.20859146e-03  9.38726563e-01 -9.88144794e-04 
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.17545967e-03  9.38921875e-01 -9.84079495e-04 
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.14041571e-03  9.39117188e-01 -9.79421425e-04 
 9.39312500e-01  9.39312500e-01  9.39312500e-01  3.10348065e-03  9.39312500e-01 -9.74173387e-04 
 9.39507813e-01  9.39507813e-01  9.39507813e-01  3.06467671e-03  9.39507813e-01 -9.68338544e-04 
 9.39703125e-01  9.39703125e-01  9.39703125e-01  3.02402722e-03  9.39703125e-01 -9.61920409e-04 
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.98155663e-03  9.39898438e-01 -9.54922850e-04 
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.93729050e-03  9.40093750e-01 -9.47350081e-04 
 9.40289063e-01  9.40289063e-01  9.40289063e-01  2.89125545e-03  9.40289063e-01 -9.39206664e-04 
 9.40484375e-01  9.40484375e-01  9.40484375e-01  2.84347916e-03  9.40484375e-01 -9.30497504e-04 
 9.40679688e-01  9.40679688e-01  9.40679688e-01  2.79399038e-03  9.40679688e-01 -9.21227847e-04 
 9.40875000e-01  9.40875000e-01  9.40875000e-01  2.74281888e-03  9.40875000e-01 -9.11403277e-04 
 9.41070313e-01  9.41070313e-01  9.41070313e-01  2.68999544e-03  9.41070313e-01 -9.01029711e-04 
 9.41265625e-01  9.41265625e-01  9.41265625e-01  2.63555184e-03  9.41265625e-01 -8.90113399e-04 
 9.41460938e-01  9.41460938e-01  9.41460938e-01  2.57952082e-03  9.41460938e-01 -8.78660916e-04 
 9.41656250e-01  9.41656250e-01  9.41656250e-01  2.52193611e-03  9.41656250e-01 -8.66679160e-04 
 9.41851563e-01  9.41851563e-01  9.41851563e-01  2.46283234e-03  9.41851563e-01 -8.54175349e-04 
 9.42046875e-01  9.42046875e-01  9.42046875e-01  2.40224508e-03  9.42046875e-01 -8.41157015e-04 
 9.42242188e-01  9.42242188e-01  9.42242188e-01  2.34021078e-03  9.42242188e-01 -8.27632000e-04 
 9.42437500e-01  9.42437500e-01  9.42437500e-01  2.27676676e-03  9.42437500e-01 -8.13608449e-04 
 9.42632813e-01  9.42632813e-01  9.42632813e-01  2.21195120e-03  9.42632813e-01 -7.99094812e-04 
 9.42828125e-01  9.42828125e-01  9.42828125e-01  2.14580311e-03  9.42828125e-01 -7.84099830e-04 
 9.43023438e-01  9.43023438e-01  9.43023438e-01  2.07836227e-03  9.43023438e-01 -7.68632535e-04 
 9.43218750e-01  9.43218750e-01  9.43218750e-01  2.00966930e-03  9.43218750e-01 -7.52702245e-04 
 9.43414063e-01  9.43414063e-01  9.43414063e-01  1.93976551e-03  9.43414063e-01 -7.36318555e-04 
 9.43609375e-01  9.43609375e-01  9.43609375e-01  1.86869297e-03  9.43609375e-01 -7.19491334e-04 
