 7.18804687e-04  7.18804687e-04  7.18804687e-04 -9.51139524e-04  7.18804687e-04  7.02230719e-04 
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -9.61856759e-04  7.19000000e-04  6.84547106e-04 
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -9.71995298e-04  7.19195312e-04  6.66451147e-04 
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -9.81548044e-04  7.19390625e-04  6.47953744e-04 
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -9.90508998e-04  7.19585937e-04  6.29066037e-04 
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -9.98872980e-04  7.19781250e-04  6.09799404e-04 
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -1.00663500e-03  7.19976562e-04  5.90165451e-04 
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -1.01379039e-03  7.20171875e-04  5.70176005e-04 
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -1.02033575e-03  7.20367187e-04  5.49843105e-04 
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -1.02626509e-03  7.20562500e-04  5.29179001e-04 
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -1.03157671e-03  7.20757812e-04  5.08196139e-04 
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -1.03626702e-03  7.20953125e-04  4.86907159e-04 
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -1.04033279e-03  7.21148437e-04  4.65324884e-04 
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -1.04377141e-03  7.21343750e-04  4.43462315e-04 
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -1.04658168e-03  7.21539062e-04  4.21332620e-04 
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -1.04876122e-03  7.21734375e-04  3.98949131e-04 
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -1.05030873e-03  7.21929687e-04  3.76325330e-04 
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -1.05122394e-03  7.22125000e-04  3.53474844e-04 
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -1.05150551e-03  7.22320312e-04  3.30411438e-04 
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -1.05115397e-03  7.22515625e-04  3.07149005e-04 
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -1.05016915e-03  7.22710937e-04  2.83701556e-04 
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -1.04855171e-03  7.22906250e-04  2.60083217e-04 
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -1.04630211e-03  7.23101562e-04  2.36308213e-04 
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -1.04342315e-03  7.23296875e-04  2.12390866e-04 
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -1.03991533e-03  7.23492187e-04  1.88345582e-04 
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -1.03578043e-03  7.23687500e-04  1.64186847e-04 
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -1.03102251e-03  7.23882812e-04  1.39929211e-04 
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -1.02564367e-03  7.24078125e-04  1.15587287e-04 
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -1.01964646e-03  7.24273437e-04  9.11757374e-05 
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -1.01303546e-03  7.24468750e-04  6.67092671e-05 
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -1.00581437e-03  7.24664062e-04  4.22026137e-05 
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -9.97987238e-04  7.24859375e-04  1.76705390e-05 
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -9.89559128e-04  7.25054687e-04 -6.87217983e-06 
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -9.80534701e-04  7.25250000e-04 -3.14107591e-05 
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -9.70919936e-04  7.25445312e-04 -5.59304176e-05 
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -9.60720759e-04  7.25640625e-04 -8.04163858e-05 
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -9.49942683e-04  7.25835937e-04 -1.04853914e-04 
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -9.38592609e-04  7.26031250e-04 -1.29228282e-04 
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -9.26676669e-04  7.26226562e-04 -1.53524808e-04 
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -9.14203741e-04  7.26421875e-04 -1.77728857e-04 
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -9.01179643e-04  7.26617187e-04 -2.01825848e-04 
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -8.87612960e-04  7.26812500e-04 -2.25801267e-04 
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -8.73511596e-04  7.27007812e-04 -2.49640671e-04 
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -8.58884286e-04  7.27203125e-04 -2.73329702e-04 
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -8.43739266e-04  7.27398437e-04 -2.96854089e-04 
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -8.28086425e-04  7.27593750e-04 -3.20199662e-04 
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -8.11934835e-04  7.27789062e-04 -3.43352358e-04 
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -7.95294604e-04  7.27984375e-04 -3.66298232e-04 
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -7.78175152e-04  7.28179687e-04 -3.89023462e-04 
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -7.60586700e-04  7.28375000e-04 -4.11514359e-04 
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -7.42540808e-04  7.28570312e-04 -4.33757374e-04 
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -7.24046933e-04  7.28765625e-04 -4.55739111e-04 
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -7.05117885e-04  7.28960937e-04 -4.77446327e-04 
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -6.85763524e-04  7.29156250e-04 -4.98865947e-04 
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -6.65996420e-04  7.29351562e-04 -5.19985070e-04 
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -6.45828679e-04  7.29546875e-04 -5.40790972e-04 
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -6.25271046e-04  7.29742187e-04 -5.61271123e-04 
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -6.04336676e-04  7.29937500e-04 -5.81413184e-04 
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -5.83038996e-04  7.30132812e-04 -6.01205024e-04 
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -5.61390040e-04  7.30328125e-04 -6.20634721e-04 
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -5.39402647e-04  7.30523437e-04 -6.39690571e-04 
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -5.17090385e-04  7.30718750e-04 -6.58361094e-04 
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -4.94466925e-04  7.30914062e-04 -6.76635046e-04 
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -4.71544992e-04  7.31109375e-04 -6.94501418e-04 
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -4.48339290e-04  7.31304687e-04 -7.11949449e-04 
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -4.24863972e-04  7.31500000e-04 -7.28968627e-04 
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -4.01131932e-04  7.31695312e-04 -7.45548703e-04 
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -3.77158130e-04  7.31890625e-04 -7.61679687e-04 
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -3.52957294e-04  7.32085937e-04 -7.77351864e-04 
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -3.28544093e-04  7.32281250e-04 -7.92555794e-04 
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -3.03932635e-04  7.32476562e-04 -8.07282318e-04 
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -2.79137426e-04  7.32671875e-04 -8.21522564e-04 
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -2.54174288e-04  7.32867187e-04 -8.35267957e-04 
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -2.29057928e-04  7.33062500e-04 -8.48510215e-04 
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -2.03803716e-04  7.33257812e-04 -8.61241362e-04 
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.78425974e-04  7.33453125e-04 -8.73453730e-04 
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.52940898e-04  7.33648437e-04 -8.85139962e-04 
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.27363315e-04  7.33843750e-04 -8.96293019e-04 
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.01708581e-04  7.34039062e-04 -9.06906182e-04 
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -7.59922868e-05  7.34234375e-04 -9.16973059e-04 
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -5.02301598e-05  7.34429687e-04 -9.26487586e-04 
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -2.44380566e-05  7.34625000e-04 -9.35444031e-04 
 7.34820312e-04  7.34820312e-04  7.34820312e-04  1.36981320e-06  7.34820312e-04 -9.43836999e-04 
 7.35015625e-04  7.35015625e-04  7.35015625e-04  2.71770477e-05  7.35015625e-04 -9.51661436e-04 
 7.35210937e-04  7.35210937e-04  7.35210937e-04  5.29678895e-05  7.35210937e-04 -9.58912627e-04 
 7.35406250e-04  7.35406250e-04  7.35406250e-04  7.87276910e-05  7.35406250e-04 -9.65586206e-04 
 7.35601562e-04  7.35601562e-04  7.35601562e-04  1.04440027e-04  7.35601562e-04 -9.71678151e-04 
 7.35796875e-04  7.35796875e-04  7.35796875e-04  1.30089730e-04  7.35796875e-04 -9.77184793e-04 
 7.35992187e-04  7.35992187e-04  7.35992187e-04  1.55662365e-04  7.35992187e-04 -9.82102816e-04 
 7.36187500e-04  7.36187500e-04  7.36187500e-04  1.81140297e-04  7.36187500e-04 -9.86429257e-04 
 7.36382812e-04  7.36382812e-04  7.36382812e-04  2.06510684e-04  7.36382812e-04 -9.90161510e-04 
 7.36578125e-04  7.36578125e-04  7.36578125e-04  2.31756278e-04  7.36578125e-04 -9.93297327e-04 
 7.36773437e-04  7.36773437e-04  7.36773437e-04  2.56862435e-04  7.36773437e-04 -9.95834818e-04 
 7.36968750e-04  7.36968750e-04  7.36968750e-04  2.81814663e-04  7.36968750e-04 -9.97772456e-04 
 7.37164062e-04  7.37164062e-04  7.37164062e-04  3.06597865e-04  7.37164062e-04 -9.99109073e-04 
 7.37359375e-04  7.37359375e-04  7.37359375e-04  3.31196200e-04  7.37359375e-04 -9.99843864e-04 
 7.37554687e-04  7.37554687e-04  7.37554687e-04  3.55596307e-04  7.37554687e-04 -9.99976386e-04 
 7.37750000e-04  7.37750000e-04  7.37750000e-04  3.79781753e-04  7.37750000e-04 -9.99506560e-04 
 7.37945312e-04  7.37945312e-04  7.37945312e-04  4.03739950e-04  7.37945312e-04 -9.98434669e-04 
 7.38140625e-04  7.38140625e-04  7.38140625e-04  4.27454612e-04  7.38140625e-04 -9.96761358e-04 
 7.38335937e-04  7.38335937e-04  7.38335937e-04  4.50912383e-04  7.38335937e-04 -9.94487635e-04 
 7.38531250e-04  7.38531250e-04  7.38531250e-04  4.74099051e-04  7.38531250e-04 -9.91614870e-04 
 7.38726562e-04  7.38726562e-04  7.38726562e-04  4.97000398e-04  7.38726562e-04 -9.88144794e-04 
 7.38921875e-04  7.38921875e-04  7.38921875e-04  5.19603253e-04  7.38921875e-04 -9.84079495e-04 
 7.39117187e-04  7.39117187e-04  7.39117187e-04  5.41892711e-04  7.39117187e-04 -9.79421425e-04 
 7.39312500e-04  7.39312500e-04  7.39312500e-04  5.63856991e-04  7.39312500e-04 -9.74173387e-04 
 7.39507812e-04  7.39507812e-04  7.39507812e-04  5.85482209e-04  7.39507812e-04 -9.68338544e-04 
 7.39703125e-04  7.39703125e-04  7.39703125e-04  6.06755333e-04  7.39703125e-04 -9.61920409e-04 
 7.39898437e-04  7.39898437e-04  7.39898437e-04  6.27662306e-04  7.39898437e-04 -9.54922850e-04 
 7.40093750e-04  7.40093750e-04  7.40093750e-04  6.48192440e-04  7.40093750e-04 -9.47350081e-04 
 7.40289062e-04  7.40289062e-04  7.40289062e-04  6.68333280e-04  7.40289062e-04 -9.39206664e-04 
 7.40484375e-04  7.40484375e-04  7.40484375e-04  6.88070590e-04  7.40484375e-04 -9.30497504e-04 
 7.40679687e-04  7.40679687e-04  7.40679687e-04  7.07394806e-04  7.40679687e-04 -9.21227847e-04 
 7.40875000e-04  7.40875000e-04  7.40875000e-04  7.26293442e-04  7.40875000e-04 -9.11403277e-04 
 7.41070312e-04  7.41070312e-04  7.41070312e-04  7.44754492e-04  7.41070312e-04 -9.01029711e-04 
 7.41265625e-04  7.41265625e-04  7.41265625e-04  7.62767299e-04  7.41265625e-04 -8.90113399e-04 
 7.41460937e-04  7.41460937e-04  7.41460937e-04  7.80321344e-04  7.41460937e-04 -8.78660916e-04 
 7.41656250e-04  7.41656250e-04  7.41656250e-04  7.97405518e-04  7.41656250e-04 -8.66679160e-04 
 7.41851562e-04  7.41851562e-04  7.41851562e-04  8.14010360e-04  7.41851562e-04 -8.54175349e-04 
 7.42046875e-04  7.42046875e-04  7.42046875e-04  8.30124582e-04  7.42046875e-04 -8.41157015e-04 
 7.42242187e-04  7.42242187e-04  7.42242187e-04  8.45740132e-04  7.42242187e-04 -8.27632000e-04 
 7.42437500e-04  7.42437500e-04  7.42437500e-04  8.60845504e-04  7.42437500e-04 -8.13608450e-04 
 7.42632812e-04  7.42632812e-04  7.42632812e-04  8.75432943e-04  7.42632812e-04 -7.99094812e-04 
 7.42828125e-04  7.42828125e-04  7.42828125e-04  8.89494028e-04  7.42828125e-04 -7.84099830e-04 
 7.43023437e-04  7.43023437e-04  7.43023437e-04  9.03019031e-04  7.43023437e-04 -7.68632535e-04 
 7.43218750e-04  7.43218750e-04  7.43218750e-04  9.16000972e-04  7.43218750e-04 -7.52702245e-04 
 7.43414062e-04  7.43414062e-04  7.43414062e-04  9.28430806e-04  7.43414062e-04 -7.36318555e-04 
 7.43609375e-04  7.43609375e-04  7.43609375e-04  9.40302406e-04  7.43609375e-04 -7.19491334e-04 
 7.43804687e-04  7.43804687e-04  7.43804687e-04  9.51607687e-04  7.43804687e-04 -7.02230719e-04 
 7.44000000e-04  7.44000000e-04  7.44000000e-04  9.62339660e-04  7.44000000e-04 -6.84547106e-04 
 7.44195312e-04  7.44195312e-04  7.44195312e-04  9.72492813e-04  7.44195312e-04 -6.66451147e-04 
 7.44390625e-04  7.44390625e-04  7.44390625e-04  9.82060071e-04  7.44390625e-04 -6.47953744e-04 
 7.44585937e-04  7.44585937e-04  7.44585937e-04  9.91035943e-04  7.44585937e-04 -6.29066037e-04 
 7.44781250e-04  7.44781250e-04  7.44781250e-04  9.99415443e-04  7.44781250e-04 -6.09799404e-04 
 7.44976562e-04  7.44976562e-04  7.44976562e-04  1.00719314e-03  7.44976562e-04 -5.90165451e-04 
 7.45171875e-04  7.45171875e-04  7.45171875e-04  1.01436395e-03  7.45171875e-04 -5.70176005e-04 
 7.45367187e-04  7.45367187e-04  7.45367187e-04  1.02092429e-03  7.45367187e-04 -5.49843105e-04 
 7.45562500e-04  7.45562500e-04  7.45562500e-04  1.02686950e-03  7.45562500e-04 -5.29179001e-04 
 7.45757812e-04  7.45757812e-04  7.45757812e-04  1.03219692e-03  7.45757812e-04 -5.08196139e-04 
 7.45953125e-04  7.45953125e-04  7.45953125e-04  1.03690213e-03  7.45953125e-04 -4.86907159e-04 
 7.46148437e-04  7.46148437e-04  7.46148437e-04  1.04098332e-03  7.46148437e-04 -4.65324884e-04 
 7.46343750e-04  7.46343750e-04  7.46343750e-04  1.04443675e-03  7.46343750e-04 -4.43462315e-04 
 7.46539062e-04  7.46539062e-04  7.46539062e-04  1.04726220e-03  7.46539062e-04 -4.21332620e-04 
 7.46734375e-04  7.46734375e-04  7.46734375e-04  1.04945656e-03  7.46734375e-04 -3.98949131e-04 
 7.46929687e-04  7.46929687e-04  7.46929687e-04  1.05101864e-03  7.46929687e-04 -3.76325330e-04 
 7.47125000e-04  7.47125000e-04  7.47125000e-04  1.05194795e-03  7.47125000e-04 -3.53474844e-04 
 7.47320312e-04  7.47320312e-04  7.47320312e-04  1.05224371e-03  7.47320312e-04 -3.30411438e-04 
 7.47515625e-04  7.47515625e-04  7.47515625e-04  1.05190577e-03  7.47515625e-04 -3.07149005e-04 
 7.47710937e-04  7.47710937e-04  7.47710937e-04  1.05093375e-03  7.47710937e-04 -2.83701556e-04 
 7.47906250e-04  7.47906250e-04  7.47906250e-04  1.04932908e-03  7.47906250e-04 -2.60083217e-04 
 7.48101562e-04  7.48101562e-04  7.48101562e-04  1.04709187e-03  7.48101562e-04 -2.36308213e-04 
 7.48296875e-04  7.48296875e-04  7.48296875e-04  1.04422462e-03  7.48296875e-04 -2.12390866e-04 
 7.48492187e-04  7.48492187e-04  7.48492187e-04  1.04072756e-03  7.48492187e-04 -1.88345582e-04 
 7.48687500e-04  7.48687500e-04  7.48687500e-04  1.03660439e-03  7.48687500e-04 -1.64186847e-04 
 7.48882812e-04  7.48882812e-04  7.48882812e-04  1.03185668e-03  7.48882812e-04 -1.39929211e-04 
 7.49078125e-04  7.49078125e-04  7.49078125e-04  1.02648706e-03  7.49078125e-04 -1.15587287e-04 
 7.49273437e-04  7.49273437e-04  7.49273437e-04  1.02049898e-03  7.49273437e-04 -9.11757374e-05 
 7.49468750e-04  7.49468750e-04  7.49468750e-04  1.01389629e-03  7.49468750e-04 -6.67092671e-05 
 7.49664062e-04  7.49664062e-04  7.49664062e-04  1.00668285e-03  7.49664062e-04 -4.22026137e-05 
 7.49859375e-04  7.49859375e-04  7.49859375e-04  9.98862875e-04  7.49859375e-04 -1.76705390e-05 
 7.50054687e-04  7.50054687e-04  7.50054687e-04  9.90440978e-04  7.50054687e-04  6.87217983e-06 
 7.50250000e-04  7.50250000e-04  7.50250000e-04  9.81422528e-04  7.50250000e-04  3.14107591e-05 
 7.50445312e-04  7.50445312e-04  7.50445312e-04  9.71813423e-04  7.50445312e-04  5.59304176e-05 
 7.50640625e-04  7.50640625e-04  7.50640625e-04  9.61618078e-04  7.50640625e-04  8.04163858e-05 
 7.50835937e-04  7.50835937e-04  7.50835937e-04  9.50843420e-04  7.50835937e-04  1.04853914e-04 
 7.51031250e-04  7.51031250e-04  7.51031250e-04  9.39496527e-04  7.51031250e-04  1.29228282e-04 
 7.51226562e-04  7.51226562e-04  7.51226562e-04  9.27582716e-04  7.51226562e-04  1.53524808e-04 
 7.51421875e-04  7.51421875e-04  7.51421875e-04  9.15110720e-04  7.51421875e-04  1.77728857e-04 
 7.51617187e-04  7.51617187e-04  7.51617187e-04  9.02087287e-04  7.51617187e-04  2.01825848e-04 
 7.51812500e-04  7.51812500e-04  7.51812500e-04  8.88520308e-04  7.51812500e-04  2.25801267e-04 
 7.52007812e-04  7.52007812e-04  7.52007812e-04  8.74417403e-04  7.52007812e-04  2.49640671e-04 
 7.52203125e-04  7.52203125e-04  7.52203125e-04  8.59788330e-04  7.52203125e-04  2.73329702e-04 
 7.52398437e-04  7.52398437e-04  7.52398437e-04  8.44641546e-04  7.52398437e-04  2.96854089e-04 
 7.52593750e-04  7.52593750e-04  7.52593750e-04  8.28985652e-04  7.52593750e-04  3.20199662e-04 
 7.52789062e-04  7.52789062e-04  7.52789062e-04  8.12830207e-04  7.52789062e-04  3.43352358e-04 
 7.52984375e-04  7.52984375e-04  7.52984375e-04  7.96184941e-04  7.52984375e-04  3.66298232e-04 
 7.53179687e-04  7.53179687e-04  7.53179687e-04  7.79059411e-04  7.53179687e-04  3.89023462e-04 
 7.53375000e-04  7.53375000e-04  7.53375000e-04  7.61465549e-04  7.53375000e-04  4.11514359e-04 
 7.53570312e-04  7.53570312e-04  7.53570312e-04  7.43412601e-04  7.53570312e-04  4.33757374e-04 
 7.53765625e-04  7.53765625e-04  7.53765625e-04  7.24911738e-04  7.53765625e-04  4.55739111e-04 
 7.53960937e-04  7.53960937e-04  7.53960937e-04  7.05974087e-04  7.53960937e-04  4.77446327e-04 
 7.54156250e-04  7.54156250e-04  7.54156250e-04  6.86610862e-04  7.54156250e-04  4.98865947e-04 
 7.54351562e-04  7.54351562e-04  7.54351562e-04  6.66833966e-04  7.54351562e-04  5.19985070e-04 
 7.54546875e-04  7.54546875e-04  7.54546875e-04  6.46655921e-04  7.54546875e-04  5.40790972e-04 
 7.54742187e-04  7.54742187e-04  7.54742187e-04  6.26088246e-04  7.54742187e-04  5.61271123e-04 
 7.54937500e-04  7.54937500e-04  7.54937500e-04  6.05143070e-04  7.54937500e-04  5.81413184e-04 
 7.55132812e-04  7.55132812e-04  7.55132812e-04  5.83833943e-04  7.55132812e-04  6.01205024e-04 
 7.55328125e-04  7.55328125e-04  7.55328125e-04  5.62172208e-04  7.55328125e-04  6.20634721e-04 
 7.55523437e-04  7.55523437e-04  7.55523437e-04  5.40172807e-04  7.55523437e-04  6.39690571e-04 
 7.55718750e-04  7.55718750e-04  7.55718750e-04  5.17847692e-04  7.55718750e-04  6.58361094e-04 
 7.55914062e-04  7.55914062e-04  7.55914062e-04  4.95210452e-04  7.55914062e-04  6.76635046e-04 
 7.56109375e-04  7.56109375e-04  7.56109375e-04  4.72274753e-04  7.56109375e-04  6.94501418e-04 
 7.56304687e-04  7.56304687e-04  7.56304687e-04  4.49054808e-04  7.56304687e-04  7.11949449e-04 
 7.56500000e-04  7.56500000e-04  7.56500000e-04  4.25565290e-04  7.56500000e-04  7.28968627e-04 
 7.56695312e-04  7.56695312e-04  7.56695312e-04  4.01818648e-04  7.56695312e-04  7.45548703e-04 
 7.56890625e-04  7.56890625e-04  7.56890625e-04  3.77830438e-04  7.56890625e-04  7.61679687e-04 
 7.57085937e-04  7.57085937e-04  7.57085937e-04  3.53614216e-04  7.57085937e-04  7.77351864e-04 
 7.57281250e-04  7.57281250e-04  7.57281250e-04  3.29185223e-04  7.57281250e-04  7.92555794e-04 
 7.57476562e-04  7.57476562e-04  7.57476562e-04  3.04558839e-04  7.57476562e-04  8.07282318e-04 
 7.57671875e-04  7.57671875e-04  7.57671875e-04  2.79748390e-04  7.57671875e-04  8.21522564e-04 
 7.57867187e-04  7.57867187e-04  7.57867187e-04  2.54769598e-04  7.57867187e-04  8.35267957e-04 
 7.58062500e-04  7.58062500e-04  7.58062500e-04  2.29637653e-04  7.58062500e-04  8.48510215e-04 
 7.58257812e-04  7.58257812e-04  7.58257812e-04  2.04367810e-04  7.58257812e-04  8.61241362e-04 
 7.58453125e-04  7.58453125e-04  7.58453125e-04  1.78974807e-04  7.58453125e-04  8.73453730e-04 
 7.58648437e-04  7.58648437e-04  7.58648437e-04  1.53474560e-04  7.58648437e-04  8.85139962e-04 
 7.58843750e-04  7.58843750e-04  7.58843750e-04  1.27881191e-04  7.58843750e-04  8.96293019e-04 
 7.59039062e-04  7.59039062e-04  7.59039062e-04  1.02212075e-04  7.59039062e-04  9.06906182e-04 
 7.59234375e-04  7.59234375e-04  7.59234375e-04  7.64813988e-05  7.59234375e-04  9.16973059e-04 
 7.59429687e-04  7.59429687e-04  7.59429687e-04  5.07047520e-05  7.59429687e-04  9.26487586e-04 
 7.59625000e-04  7.59625000e-04  7.59625000e-04  2.48976547e-05  7.59625000e-04  9.35444031e-04 
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -9.23803039e-07  7.59820312e-04  9.43836999e-04 
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -2.67442938e-05  7.60015625e-04  9.51661436e-04 
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -5.25486719e-05  7.60210937e-04  9.58912627e-04 
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -7.83210813e-05  7.60406250e-04  9.65586206e-04 
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.04045913e-04  7.60601562e-04  9.71678151e-04 
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.29707307e-04  7.60796875e-04  9.77184793e-04 
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.55291082e-04  7.60992187e-04  9.82102816e-04 
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.80780607e-04  7.61187500e-04  9.86429257e-04 
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -2.06160289e-04  7.61382812e-04  9.90161510e-04 
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -2.31415799e-04  7.61578125e-04  9.93297327e-04 
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.56531048e-04  7.61773437e-04  9.95834818e-04 
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -2.81491783e-04  7.61968750e-04  9.97772456e-04 
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -3.06282860e-04  7.62164062e-04  9.99109073e-04 
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -3.30888900e-04  7.62359375e-04  9.99843864e-04 
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -3.55295026e-04  7.62554687e-04  9.99976386e-04 
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -3.79485955e-04  7.62750000e-04  9.99506560e-04 
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -4.03448790e-04  7.62945312e-04  9.98434669e-04 
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -4.27167694e-04  7.63140625e-04  9.96761358e-04 
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -4.50629328e-04  7.63335937e-04  9.94487635e-04 
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -4.73818793e-04  7.63531250e-04  9.91614870e-04 
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -4.96722249e-04  7.63726562e-04  9.88144794e-04 
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -5.19326224e-04  7.63921875e-04  9.84079495e-04 
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -5.41616499e-04  7.64117187e-04  9.79421425e-04 
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -5.63581013e-04  7.64312500e-04  9.74173387e-04 
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -5.85204992e-04  7.64507812e-04  9.68338544e-04 
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -6.06475599e-04  7.64703125e-04  9.61920409e-04 
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -6.27380837e-04  7.64898437e-04  9.54922850e-04 
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -6.47907545e-04  7.65093750e-04  9.47350081e-04 
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -6.68043871e-04  7.65289062e-04  9.39206664e-04 
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -6.87777362e-04  7.65484375e-04  9.30497504e-04 
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -7.07095380e-04  7.65679687e-04  9.21227847e-04 
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -7.25988124e-04  7.65875000e-04  9.11403277e-04 
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -7.44442277e-04  7.66070312e-04  9.01029711e-04 
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -7.62448107e-04  7.66265625e-04  8.90113399e-04 
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -7.79993478e-04  7.66460937e-04  8.78660916e-04 
