 1.80714062e-02  1.80714062e-02  1.80714062e-02 -2.52643314e-02  1.80714062e-02  1.08439344e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -2.72844360e-02  1.80753125e-02  1.13934778e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -2.92885824e-02  1.80792187e-02  1.19361582e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -3.12755659e-02  1.80831250e-02  1.24716487e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -3.32441907e-02  1.80870312e-02  1.29996267e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -3.51932710e-02  1.80909375e-02  1.35197743e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -3.71216314e-02  1.80948437e-02  1.40317781e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -3.90281079e-02  1.80987500e-02  1.45353296e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -4.09115483e-02  1.81026562e-02  1.50301256e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -4.27708134e-02  1.81065625e-02  1.55158680e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -4.46047771e-02  1.81104687e-02  1.59922643e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -4.64123277e-02  1.81143750e-02  1.64590274e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -4.81923683e-02  1.81182812e-02  1.69158762e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -4.99438173e-02  1.81221875e-02  1.73625355e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -5.16656099e-02  1.81260937e-02  1.77987362e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -5.33566976e-02  1.81300000e-02  1.82242157e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -5.50160500e-02  1.81339062e-02  1.86387176e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -5.66426549e-02  1.81378125e-02  1.90419922e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -5.82355188e-02  1.81417187e-02  1.94337966e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -5.97936681e-02  1.81456250e-02  1.98138948e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -6.13161493e-02  1.81495312e-02  2.01820579e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -6.28020298e-02  1.81534375e-02  2.05380641e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -6.42503985e-02  1.81573437e-02  2.08816989e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -6.56603663e-02  1.81612500e-02  2.12127554e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -6.70310670e-02  1.81651562e-02  2.15310341e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -6.83616573e-02  1.81690625e-02  2.18363433e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -6.96513179e-02  1.81729687e-02  2.21284991e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -7.08992540e-02  1.81768750e-02  2.24073255e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -7.21046954e-02  1.81807812e-02  2.26726546e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -7.32668975e-02  1.81846875e-02  2.29243265e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -7.43851413e-02  1.81885937e-02  2.31621896e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -7.54587346e-02  1.81925000e-02  2.33861008e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -7.64870116e-02  1.81964062e-02  2.35959250e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -7.74693340e-02  1.82003125e-02  2.37915359e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -7.84050911e-02  1.82042187e-02  2.39728157e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -7.92937003e-02  1.82081250e-02  2.41396551e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -8.01346075e-02  1.82120312e-02  2.42919538e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -8.09272874e-02  1.82159375e-02  2.44296198e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -8.16712440e-02  1.82198437e-02  2.45525704e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -8.23660105e-02  1.82237500e-02  2.46607314e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -8.30111505e-02  1.82276562e-02  2.47540378e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -8.36062570e-02  1.82315625e-02  2.48324332e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -8.41509540e-02  1.82354687e-02  2.48958705e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -8.46448957e-02  1.82393750e-02  2.49443114e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -8.50877674e-02  1.82432812e-02  2.49777268e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -8.54792855e-02  1.82471875e-02  2.49960966e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -8.58191972e-02  1.82510937e-02  2.49994097e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -8.61072818e-02  1.82550000e-02  2.49876640e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -8.63433495e-02  1.82589062e-02  2.49608667e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -8.65272427e-02  1.82628125e-02  2.49190340e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -8.66588352e-02  1.82667187e-02  2.48621909e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -8.67380329e-02  1.82706250e-02  2.47903718e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -8.67647736e-02  1.82745312e-02  2.47036198e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -8.67390271e-02  1.82784375e-02  2.46019874e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -8.66607950e-02  1.82823437e-02  2.44855356e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -8.65301111e-02  1.82862500e-02  2.43543347e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -8.63470413e-02  1.82901562e-02  2.42084636e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -8.61116831e-02  1.82940625e-02  2.40480102e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -8.58241662e-02  1.82979687e-02  2.38730713e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -8.54846520e-02  1.83018750e-02  2.36837520e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -8.50933337e-02  1.83057812e-02  2.34801666e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -8.46504360e-02  1.83096875e-02  2.32624376e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -8.41562151e-02  1.83135937e-02  2.30306962e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -8.36109585e-02  1.83175000e-02  2.27850819e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -8.30149852e-02  1.83214062e-02  2.25257428e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -8.23686445e-02  1.83253125e-02  2.22528350e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -8.16723170e-02  1.83292187e-02  2.19665229e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -8.09264137e-02  1.83331250e-02  2.16669790e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -8.01313757e-02  1.83370312e-02  2.13543837e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -7.92876744e-02  1.83409375e-02  2.10289254e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -7.83958107e-02  1.83448437e-02  2.06908000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -7.74563150e-02  1.83487500e-02  2.03402112e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -7.64697469e-02  1.83526562e-02  1.99773703e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -7.54366948e-02  1.83565625e-02  1.96024957e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -7.43577755e-02  1.83604687e-02  1.92158134e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -7.32336339e-02  1.83643750e-02  1.88175561e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -7.20649426e-02  1.83682812e-02  1.84079639e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -7.08524015e-02  1.83721875e-02  1.79872834e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -6.95967375e-02  1.83760937e-02  1.75557680e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -6.82987039e-02  1.83800000e-02  1.71136776e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -6.69590800e-02  1.83839062e-02  1.66612787e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -6.55786708e-02  1.83878125e-02  1.61988436e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -6.41583062e-02  1.83917187e-02  1.57266509e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -6.26988412e-02  1.83956250e-02  1.52449851e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -6.12011544e-02  1.83995312e-02  1.47541363e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -5.96661483e-02  1.84034375e-02  1.42544001e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -5.80947486e-02  1.84073437e-02  1.37460776e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -5.64879034e-02  1.84112500e-02  1.32294750e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -5.48465830e-02  1.84151562e-02  1.27049035e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -5.31717790e-02  1.84190625e-02  1.21726790e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -5.14645040e-02  1.84229687e-02  1.16331221e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -4.97257911e-02  1.84268750e-02  1.10865579e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -4.79566928e-02  1.84307812e-02  1.05333155e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -4.61582811e-02  1.84346875e-02  9.97372827e-03
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -4.43316462e-02  1.84385937e-02  9.40813324e-03
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -4.24778965e-02  1.84425000e-02  8.83687109e-03
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -4.05981575e-02  1.84464062e-02  8.26028595e-03
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -3.86935713e-02  1.84503125e-02  7.67872512e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -3.67652962e-02  1.84542187e-02  7.09253891e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -3.48145056e-02  1.84581250e-02  6.50208042e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -3.28423875e-02  1.84620312e-02  5.90770533e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -3.08501442e-02  1.84659375e-02  5.30977165e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -2.88389909e-02  1.84698437e-02  4.70863956e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -2.68101555e-02  1.84737500e-02  4.10467116e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -2.47648777e-02  1.84776562e-02  3.49823027e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -2.27044085e-02  1.84815625e-02  2.88968217e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -2.06300091e-02  1.84854687e-02  2.27939343e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -1.85429503e-02  1.84893750e-02  1.66773168e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.64445119e-02  1.84932812e-02  1.05506534e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.43359818e-02  1.84971875e-02  4.41763474e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.22186552e-02  1.85010937e-02 -1.71804496e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.00938337e-02  1.85050000e-02 -7.85268977e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -7.96282495e-03  1.85089062e-02 -1.39826044e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -5.82694112e-03  1.85128125e-02 -2.01040965e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -3.68749868e-03  1.85167187e-02 -2.62134785e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -1.54581723e-03  1.85206250e-02 -3.23070706e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02  5.96781238e-04  1.85245312e-02 -3.83812021e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02  2.73897327e-03  1.85284375e-02 -4.44322142e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02  4.87943479e-03  1.85323437e-02 -5.04564620e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02  7.01684206e-03  1.85362500e-02 -5.64503167e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02  9.14987255e-03  1.85401562e-02 -6.24101679e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02  1.12772058e-02  1.85440625e-02 -6.83324255e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.33975245e-02  1.85479687e-02 -7.42135222e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  1.55095153e-02  1.85518750e-02 -8.00499154e-03
 1.85557812e-02  1.85557812e-02  1.85557812e-02  1.76118698e-02  1.85557812e-02 -8.58380896e-03
 1.85596875e-02  1.85596875e-02  1.85596875e-02  1.97032856e-02  1.85596875e-02 -9.15745581e-03
 1.85635937e-02  1.85635937e-02  1.85635937e-02  2.17824671e-02  1.85635937e-02 -9.72558655e-03
 1.85675000e-02  1.85675000e-02  1.85675000e-02  2.38481265e-02  1.85675000e-02 -1.02878590e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  2.58989849e-02  1.85714062e-02 -1.08439344e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  2.79337732e-02  1.85753125e-02 -1.13934778e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  2.99512329e-02  1.85792187e-02 -1.19361582e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  3.19501175e-02  1.85831250e-02 -1.24716487e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  3.39291927e-02  1.85870312e-02 -1.29996267e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  3.58872382e-02  1.85909375e-02 -1.35197743e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  3.78230480e-02  1.85948437e-02 -1.40317781e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  3.97354316e-02  1.85987500e-02 -1.45353296e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  4.16232148e-02  1.86026562e-02 -1.50301256e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  4.34852405e-02  1.86065625e-02 -1.55158680e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  4.53203697e-02  1.86104687e-02 -1.59922643e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  4.71274824e-02  1.86143750e-02 -1.64590274e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  4.89054779e-02  1.86182812e-02 -1.69158762e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  5.06532762e-02  1.86221875e-02 -1.73625355e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  5.23698184e-02  1.86260937e-02 -1.77987362e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  5.40540673e-02  1.86300000e-02 -1.82242157e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  5.57050083e-02  1.86339062e-02 -1.86387176e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  5.73216501e-02  1.86378125e-02 -1.90419922e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  5.89030247e-02  1.86417187e-02 -1.94337966e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  6.04481889e-02  1.86456250e-02 -1.98138948e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  6.19562240e-02  1.86495312e-02 -2.01820579e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  6.34262367e-02  1.86534375e-02 -2.05380641e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  6.48573596e-02  1.86573437e-02 -2.08816989e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  6.62487513e-02  1.86612500e-02 -2.12127554e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  6.75995972e-02  1.86651562e-02 -2.15310341e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  6.89091097e-02  1.86690625e-02 -2.18363433e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  7.01765282e-02  1.86729687e-02 -2.21284991e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  7.14011200e-02  1.86768750e-02 -2.24073255e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  7.25821803e-02  1.86807812e-02 -2.26726546e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  7.37190322e-02  1.86846875e-02 -2.29243265e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  7.48110272e-02  1.86885937e-02 -2.31621896e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  7.58575458e-02  1.86925000e-02 -2.33861008e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  7.68579966e-02  1.86964062e-02 -2.35959250e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  7.78118177e-02  1.87003125e-02 -2.37915359e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  7.87184760e-02  1.87042187e-02 -2.39728157e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  7.95774675e-02  1.87081250e-02 -2.41396551e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  8.03883177e-02  1.87120312e-02 -2.42919538e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  8.11505816e-02  1.87159375e-02 -2.44296198e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  8.18638433e-02  1.87198437e-02 -2.45525704e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  8.25277170e-02  1.87237500e-02 -2.46607314e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  8.31418460e-02  1.87276562e-02 -2.47540378e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  8.37059037e-02  1.87315625e-02 -2.48324332e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  8.42195930e-02  1.87354687e-02 -2.48958705e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  8.46826465e-02  1.87393750e-02 -2.49443114e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  8.50948268e-02  1.87432812e-02 -2.49777268e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  8.54559259e-02  1.87471875e-02 -2.49960966e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  8.57657660e-02  1.87510937e-02 -2.49994097e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  8.60241986e-02  1.87550000e-02 -2.49876640e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  8.62311052e-02  1.87589062e-02 -2.49608667e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  8.63863971e-02  1.87628125e-02 -2.49190340e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  8.64900149e-02  1.87667187e-02 -2.48621909e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  8.65419292e-02  1.87706250e-02 -2.47903718e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  8.65421399e-02  1.87745312e-02 -2.47036198e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  8.64906765e-02  1.87784375e-02 -2.46019874e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  8.63875979e-02  1.87823437e-02 -2.44855356e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  8.62329924e-02  1.87862500e-02 -2.43543347e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  8.60269775e-02  1.87901562e-02 -2.42084636e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  8.57696999e-02  1.87940625e-02 -2.40480102e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  8.54613350e-02  1.87979687e-02 -2.38730713e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  8.51020876e-02  1.88018750e-02 -2.36837520e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  8.46921909e-02  1.88057812e-02 -2.34801666e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  8.42319069e-02  1.88096875e-02 -2.32624376e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  8.37215260e-02  1.88135937e-02 -2.30306962e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  8.31613668e-02  1.88175000e-02 -2.27850819e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  8.25517762e-02  1.88214062e-02 -2.25257428e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  8.18931288e-02  1.88253125e-02 -2.22528350e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  8.11858271e-02  1.88292187e-02 -2.19665229e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  8.04303010e-02  1.88331250e-02 -2.16669790e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  7.96270077e-02  1.88370312e-02 -2.13543837e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  7.87764314e-02  1.88409375e-02 -2.10289254e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  7.78790830e-02  1.88448437e-02 -2.06908000e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  7.69355000e-02  1.88487500e-02 -2.03402112e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  7.59462460e-02  1.88526562e-02 -1.99773703e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  7.49119108e-02  1.88565625e-02 -1.96024957e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  7.38331094e-02  1.88604687e-02 -1.92158134e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  7.27104824e-02  1.88643750e-02 -1.88175561e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  7.15446952e-02  1.88682812e-02 -1.84079639e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  7.03364378e-02  1.88721875e-02 -1.79872834e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  6.90864246e-02  1.88760937e-02 -1.75557680e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  6.77953936e-02  1.88800000e-02 -1.71136776e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  6.64641066e-02  1.88839062e-02 -1.66612787e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  6.50933482e-02  1.88878125e-02 -1.61988436e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  6.36839258e-02  1.88917187e-02 -1.57266509e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  6.22366690e-02  1.88956250e-02 -1.52449851e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  6.07524291e-02  1.88995312e-02 -1.47541363e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  5.92320790e-02  1.89034375e-02 -1.42544001e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  5.76765121e-02  1.89073437e-02 -1.37460776e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  5.60866424e-02  1.89112500e-02 -1.32294750e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  5.44634039e-02  1.89151562e-02 -1.27049035e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  5.28077497e-02  1.89190625e-02 -1.21726790e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  5.11206521e-02  1.89229687e-02 -1.16331221e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  4.94031015e-02  1.89268750e-02 -1.10865579e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  4.76561064e-02  1.89307812e-02 -1.05333155e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  4.58806921e-02  1.89346875e-02 -9.97372827e-03
 1.89385937e-02  1.89385937e-02  1.89385937e-02  4.40779013e-02  1.89385937e-02 -9.40813324e-03
 1.89425000e-02  1.89425000e-02  1.89425000e-02  4.22487922e-02  1.89425000e-02 -8.83687109e-03
 1.89464062e-02  1.89464062e-02  1.89464062e-02  4.03944389e-02  1.89464062e-02 -8.26028595e-03
 1.89503125e-02  1.89503125e-02  1.89503125e-02  3.85159305e-02  1.89503125e-02 -7.67872512e-03
 1.89542187e-02  1.89542187e-02  1.89542187e-02  3.66143704e-02  1.89542187e-02 -7.09253891e-03
 1.89581250e-02  1.89581250e-02  1.89581250e-02  3.46908759e-02  1.89581250e-02 -6.50208042e-03
 1.89620312e-02  1.89620312e-02  1.89620312e-02  3.27465773e-02  1.89620312e-02 -5.90770533e-03
 1.89659375e-02  1.89659375e-02  1.89659375e-02  3.07826177e-02  1.89659375e-02 -5.30977165e-03
 1.89698437e-02  1.89698437e-02  1.89698437e-02  2.88001520e-02  1.89698437e-02 -4.70863956e-03
 1.89737500e-02  1.89737500e-02  1.89737500e-02  2.68003463e-02  1.89737500e-02 -4.10467116e-03
 1.89776562e-02  1.89776562e-02  1.89776562e-02  2.47843777e-02  1.89776562e-02 -3.49823027e-03
 1.89815625e-02  1.89815625e-02  1.89815625e-02  2.27534329e-02  1.89815625e-02 -2.88968217e-03
 1.89854687e-02  1.89854687e-02  1.89854687e-02  2.07087084e-02  1.89854687e-02 -2.27939343e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  1.86514091e-02  1.89893750e-02 -1.66773168e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02  1.65827480e-02  1.89932812e-02 -1.05506534e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02  1.45039457e-02  1.89971875e-02 -4.41763474e-04
 1.90010937e-02  1.90010937e-02  1.90010937e-02  1.24162291e-02  1.90010937e-02  1.71804496e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02  1.03208315e-02  1.90050000e-02  7.85268977e-04
 1.90089062e-02  1.90089062e-02  1.90089062e-02  8.21899130e-03  1.90089062e-02  1.39826044e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02  6.11195172e-03  1.90128125e-02  2.01040965e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02  4.00095981e-03  1.90167187e-02  2.62134785e-03
 1.90206250e-02  1.90206250e-02  1.90206250e-02  1.88726592e-03  1.90206250e-02  3.23070706e-03
 1.90245312e-02  1.90245312e-02  1.90245312e-02 -2.27877083e-04  1.90245312e-02  3.83812021e-03
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -2.34321437e-03  1.90284375e-02  4.44322142e-03
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -4.45749010e-03  1.90323437e-02  5.04564620e-03
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -6.56944796e-03  1.90362500e-02  5.64503167e-03
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -8.67783194e-03  1.90401562e-02  6.24101679e-03
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -1.07813870e-02  1.90440625e-02  6.83324255e-03
