 1.42120312e-02  1.42120312e-02  1.42120312e-02 -3.21320507e-01  1.42120312e-02  9.71678151e-02
 1.42159375e-02  1.42159375e-02  1.42159375e-02 -3.24523275e-01  1.42159375e-02  9.77184793e-02
 1.42198437e-02  1.42198437e-02  1.42198437e-02 -3.27528561e-01  1.42198437e-02  9.82102816e-02
 1.42237500e-02  1.42237500e-02  1.42237500e-02 -3.30337759e-01  1.42237500e-02  9.86429257e-02
 1.42276562e-02  1.42276562e-02  1.42276562e-02 -3.32945915e-01  1.42276562e-02  9.90161510e-02
 1.42315625e-02  1.42315625e-02  1.42315625e-02 -3.35354675e-01  1.42315625e-02  9.93297327e-02
 1.42354687e-02  1.42354687e-02  1.42354687e-02 -3.37559343e-01  1.42354687e-02  9.95834818e-02
 1.42393750e-02  1.42393750e-02  1.42393750e-02 -3.39561815e-01  1.42393750e-02  9.97772456e-02
 1.42432812e-02  1.42432812e-02  1.42432812e-02 -3.41357660e-01  1.42432812e-02  9.99109073e-02
 1.42471875e-02  1.42471875e-02  1.42471875e-02 -3.42949023e-01  1.42471875e-02  9.99843864e-02
 1.42510937e-02  1.42510937e-02  1.42510937e-02 -3.44331733e-01  1.42510937e-02  9.99976386e-02
 1.42550000e-02  1.42550000e-02  1.42550000e-02 -3.45508189e-01  1.42550000e-02  9.99506560e-02
 1.42589062e-02  1.42589062e-02  1.42589062e-02 -3.46474480e-01  1.42589062e-02  9.98434669e-02
 1.42628125e-02  1.42628125e-02  1.42628125e-02 -3.47233256e-01  1.42628125e-02  9.96761358e-02
 1.42667187e-02  1.42667187e-02  1.42667187e-02 -3.47780864e-01  1.42667187e-02  9.94487635e-02
 1.42706250e-02  1.42706250e-02  1.42706250e-02 -3.48120204e-01  1.42706250e-02  9.91614870e-02
 1.42745312e-02  1.42745312e-02  1.42745312e-02 -3.48247884e-01  1.42745312e-02  9.88144794e-02
 1.42784375e-02  1.42784375e-02  1.42784375e-02 -3.48167052e-01  1.42784375e-02  9.84079495e-02
 1.42823437e-02  1.42823437e-02  1.42823437e-02 -3.47874572e-01  1.42823437e-02  9.79421425e-02
 1.42862500e-02  1.42862500e-02  1.42862500e-02 -3.47373839e-01  1.42862500e-02  9.74173387e-02
 1.42901562e-02  1.42901562e-02  1.42901562e-02 -3.46661972e-01  1.42901562e-02  9.68338544e-02
 1.42940625e-02  1.42940625e-02  1.42940625e-02 -3.45742611e-01  1.42940625e-02  9.61920409e-02
 1.42979687e-02  1.42979687e-02  1.42979687e-02 -3.44613129e-01  1.42979687e-02  9.54922850e-02
 1.43018750e-02  1.43018750e-02  1.43018750e-02 -3.43277409e-01  1.43018750e-02  9.47350081e-02
 1.43057812e-02  1.43057812e-02  1.43057812e-02 -3.41733072e-01  1.43057812e-02  9.39206664e-02
 1.43096875e-02  1.43096875e-02  1.43096875e-02 -3.39984243e-01  1.43096875e-02  9.30497504e-02
 1.43135937e-02  1.43135937e-02  1.43135937e-02 -3.38028790e-01  1.43135937e-02  9.21227847e-02
 1.43175000e-02  1.43175000e-02  1.43175000e-02 -3.35871075e-01  1.43175000e-02  9.11403277e-02
 1.43214062e-02  1.43214062e-02  1.43214062e-02 -3.33509212e-01  1.43214062e-02  9.01029711e-02
 1.43253125e-02  1.43253125e-02  1.43253125e-02 -3.30947794e-01  1.43253125e-02  8.90113399e-02
 1.43292187e-02  1.43292187e-02  1.43292187e-02 -3.28185178e-01  1.43292187e-02  8.78660916e-02
 1.43331250e-02  1.43331250e-02  1.43331250e-02 -3.25226187e-01  1.43331250e-02  8.66679160e-02
 1.43370312e-02  1.43370312e-02  1.43370312e-02 -3.22069415e-01  1.43370312e-02  8.54175349e-02
 1.43409375e-02  1.43409375e-02  1.43409375e-02 -3.18719912e-01  1.43409375e-02  8.41157015e-02
 1.43448437e-02  1.43448437e-02  1.43448437e-02 -3.15176504e-01  1.43448437e-02  8.27632000e-02
 1.43487500e-02  1.43487500e-02  1.43487500e-02 -3.11444464e-01  1.43487500e-02  8.13608450e-02
 1.43526562e-02  1.43526562e-02  1.43526562e-02 -3.07522845e-01  1.43526562e-02  7.99094812e-02
 1.43565625e-02  1.43565625e-02  1.43565625e-02 -3.03417138e-01  1.43565625e-02  7.84099830e-02
 1.43604687e-02  1.43604687e-02  1.43604687e-02 -2.99126621e-01  1.43604687e-02  7.68632535e-02
 1.43643750e-02  1.43643750e-02  1.43643750e-02 -2.94656995e-01  1.43643750e-02  7.52702245e-02
 1.43682812e-02  1.43682812e-02  1.43682812e-02 -2.90007756e-01  1.43682812e-02  7.36318555e-02
 1.43721875e-02  1.43721875e-02  1.43721875e-02 -2.85184812e-01  1.43721875e-02  7.19491334e-02
 1.43760937e-02  1.43760937e-02  1.43760937e-02 -2.80187871e-01  1.43760937e-02  7.02230719e-02
 1.43800000e-02  1.43800000e-02  1.43800000e-02 -2.75023040e-01  1.43800000e-02  6.84547106e-02
 1.43839062e-02  1.43839062e-02  1.43839062e-02 -2.69690233e-01  1.43839062e-02  6.66451147e-02
 1.43878125e-02  1.43878125e-02  1.43878125e-02 -2.64195750e-01  1.43878125e-02  6.47953744e-02
 1.43917187e-02  1.43917187e-02  1.43917187e-02 -2.58539703e-01  1.43917187e-02  6.29066037e-02
 1.43956250e-02  1.43956250e-02  1.43956250e-02 -2.52728577e-01  1.43956250e-02  6.09799404e-02
 1.43995312e-02  1.43995312e-02  1.43995312e-02 -2.46762673e-01  1.43995312e-02  5.90165451e-02
 1.44034375e-02  1.44034375e-02  1.44034375e-02 -2.40648654e-01  1.44034375e-02  5.70176005e-02
 1.44073437e-02  1.44073437e-02  1.44073437e-02 -2.34387001e-01  1.44073437e-02  5.49843105e-02
 1.44112500e-02  1.44112500e-02  1.44112500e-02 -2.27984544e-01  1.44112500e-02  5.29179001e-02
 1.44151562e-02  1.44151562e-02  1.44151562e-02 -2.21441934e-01  1.44151562e-02  5.08196139e-02
 1.44190625e-02  1.44190625e-02  1.44190625e-02 -2.14766156e-01  1.44190625e-02  4.86907159e-02
 1.44229687e-02  1.44229687e-02  1.44229687e-02 -2.07958023e-01  1.44229687e-02  4.65324884e-02
 1.44268750e-02  1.44268750e-02  1.44268750e-02 -2.01024661e-01  1.44268750e-02  4.43462315e-02
 1.44307812e-02  1.44307812e-02  1.44307812e-02 -1.93967030e-01  1.44307812e-02  4.21332620e-02
 1.44346875e-02  1.44346875e-02  1.44346875e-02 -1.86792386e-01  1.44346875e-02  3.98949131e-02
 1.44385937e-02  1.44385937e-02  1.44385937e-02 -1.79501818e-01  1.44385937e-02  3.76325330e-02
 1.44425000e-02  1.44425000e-02  1.44425000e-02 -1.72102698e-01  1.44425000e-02  3.53474844e-02
 1.44464062e-02  1.44464062e-02  1.44464062e-02 -1.64596229e-01  1.44464062e-02  3.30411438e-02
 1.44503125e-02  1.44503125e-02  1.44503125e-02 -1.56989878e-01  1.44503125e-02  3.07149005e-02
 1.44542187e-02  1.44542187e-02  1.44542187e-02 -1.49284944e-01  1.44542187e-02  2.83701556e-02
 1.44581250e-02  1.44581250e-02  1.44581250e-02 -1.41488969e-01  1.44581250e-02  2.60083217e-02
 1.44620312e-02  1.44620312e-02  1.44620312e-02 -1.33603325e-01  1.44620312e-02  2.36308213e-02
 1.44659375e-02  1.44659375e-02  1.44659375e-02 -1.25635608e-01  1.44659375e-02  2.12390866e-02
 1.44698437e-02  1.44698437e-02  1.44698437e-02 -1.17587242e-01  1.44698437e-02  1.88345582e-02
 1.44737500e-02  1.44737500e-02  1.44737500e-02 -1.09465850e-01  1.44737500e-02  1.64186847e-02
 1.44776562e-02  1.44776562e-02  1.44776562e-02 -1.01272883e-01  1.44776562e-02  1.39929211e-02
 1.44815625e-02  1.44815625e-02  1.44815625e-02 -9.30159696e-02  1.44815625e-02  1.15587287e-02
 1.44854687e-02  1.44854687e-02  1.44854687e-02 -8.46965619e-02  1.44854687e-02  9.11757374e-03
 1.44893750e-02  1.44893750e-02  1.44893750e-02 -7.63222739e-02  1.44893750e-02  6.67092671e-03
 1.44932812e-02  1.44932812e-02  1.44932812e-02 -6.78945407e-02  1.44932812e-02  4.22026137e-03
 1.44971875e-02  1.44971875e-02  1.44971875e-02 -5.94209461e-02  1.44971875e-02  1.76705390e-03
 1.45010937e-02  1.45010937e-02  1.45010937e-02 -5.09029021e-02  1.45010937e-02 -6.87217983e-04
 1.45050000e-02  1.45050000e-02  1.45050000e-02 -4.23479646e-02  1.45050000e-02 -3.14107591e-03
 1.45089062e-02  1.45089062e-02  1.45089062e-02 -3.37575371e-02  1.45089062e-02 -5.59304176e-03
 1.45128125e-02  1.45128125e-02  1.45128125e-02 -2.51391782e-02  1.45128125e-02 -8.04163858e-03
 1.45167187e-02  1.45167187e-02  1.45167187e-02 -1.64943345e-02  1.45167187e-02 -1.04853914e-02
 1.45206250e-02  1.45206250e-02  1.45206250e-02 -7.83064371e-03  1.45206250e-02 -1.29228282e-02
 1.45245312e-02  1.45245312e-02  1.45245312e-02  8.55953977e-04  1.45245312e-02 -1.53524808e-02
 1.45284375e-02  1.45284375e-02  1.45284375e-02  9.75256474e-03  1.45284375e-02 -1.77728857e-02
 1.45323437e-02  1.45323437e-02  1.45323437e-02  1.84260298e-02  1.45323437e-02 -2.01825848e-02
 1.45362500e-02  1.45362500e-02  1.45362500e-02  2.71196046e-02  1.45362500e-02 -2.25801267e-02
 1.45401562e-02  1.45401562e-02  1.45401562e-02  3.57956978e-02  1.45401562e-02 -2.49640671e-02
 1.45440625e-02  1.45440625e-02  1.45440625e-02  4.44570898e-02  1.45440625e-02 -2.73329702e-02
 1.45479687e-02  1.45479687e-02  1.45479687e-02  5.31040314e-02  1.45479687e-02 -2.96854089e-02
 1.45518750e-02  1.45518750e-02  1.45518750e-02  6.17269357e-02  1.45518750e-02 -3.20199662e-02
 1.45557812e-02  1.45557812e-02  1.45557812e-02  7.03222533e-02  1.45557812e-02 -3.43352358e-02
 1.45596875e-02  1.45596875e-02  1.45596875e-02  7.88782029e-02  1.45596875e-02 -3.66298232e-02
 1.45635937e-02  1.45635937e-02  1.45635937e-02  8.73898376e-02  1.45635937e-02 -3.89023462e-02
 1.45675000e-02  1.45675000e-02  1.45675000e-02  9.58443532e-02  1.45675000e-02 -4.11514359e-02
 1.45714062e-02  1.45714062e-02  1.45714062e-02  1.04236058e-01  1.45714062e-02 -4.33757374e-02
 1.45753125e-02  1.45753125e-02  1.45753125e-02  1.12551730e-01  1.45753125e-02 -4.55739111e-02
 1.45792187e-02  1.45792187e-02  1.45792187e-02  1.20785611e-01  1.45792187e-02 -4.77446327e-02
 1.45831250e-02  1.45831250e-02  1.45831250e-02  1.28924814e-01  1.45831250e-02 -4.98865947e-02
 1.45870312e-02  1.45870312e-02  1.45870312e-02  1.36964299e-01  1.45870312e-02 -5.19985070e-02
 1.45909375e-02  1.45909375e-02  1.45909375e-02  1.44892256e-01  1.45909375e-02 -5.40790972e-02
 1.45948437e-02  1.45948437e-02  1.45948437e-02  1.52704985e-01  1.45948437e-02 -5.61271123e-02
 1.45987500e-02  1.45987500e-02  1.45987500e-02  1.60392202e-01  1.45987500e-02 -5.81413184e-02
 1.46026562e-02  1.46026562e-02  1.46026562e-02  1.67951795e-01  1.46026562e-02 -6.01205024e-02
 1.46065625e-02  1.46065625e-02  1.46065625e-02  1.75375056e-01  1.46065625e-02 -6.20634721e-02
 1.46104687e-02  1.46104687e-02  1.46104687e-02  1.82661333e-01  1.46104687e-02 -6.39690571e-02
 1.46143750e-02  1.46143750e-02  1.46143750e-02  1.89803229e-01  1.46143750e-02 -6.58361094e-02
 1.46182812e-02  1.46182812e-02  1.46182812e-02  1.96801209e-01  1.46182812e-02 -6.76635046e-02
 1.46221875e-02  1.46221875e-02  1.46221875e-02  2.03648814e-01  1.46221875e-02 -6.94501418e-02
 1.46260937e-02  1.46260937e-02  1.46260937e-02  2.10347246e-01  1.46260937e-02 -7.11949449e-02
 1.46300000e-02  1.46300000e-02  1.46300000e-02  2.16890632e-01  1.46300000e-02 -7.28968627e-02
 1.46339062e-02  1.46339062e-02  1.46339062e-02  2.23280609e-01  1.46339062e-02 -7.45548703e-02
 1.46378125e-02  1.46378125e-02  1.46378125e-02  2.29511631e-01  1.46378125e-02 -7.61679687e-02
 1.46417187e-02  1.46417187e-02  1.46417187e-02  2.35585568e-01  1.46417187e-02 -7.77351864e-02
 1.46456250e-02  1.46456250e-02  1.46456250e-02  2.41497045e-01  1.46456250e-02 -7.92555794e-02
 1.46495312e-02  1.46495312e-02  1.46495312e-02  2.47248045e-01  1.46495312e-02 -8.07282318e-02
 1.46534375e-02  1.46534375e-02  1.46534375e-02  2.52833284e-01  1.46534375e-02 -8.21522564e-02
 1.46573437e-02  1.46573437e-02  1.46573437e-02  2.58254801e-01  1.46573437e-02 -8.35267957e-02
 1.46612500e-02  1.46612500e-02  1.46612500e-02  2.63507368e-01  1.46612500e-02 -8.48510215e-02
 1.46651562e-02  1.46651562e-02  1.46651562e-02  2.68593065e-01  1.46651562e-02 -8.61241362e-02
 1.46690625e-02  1.46690625e-02  1.46690625e-02  2.73506716e-01  1.46690625e-02 -8.73453730e-02
 1.46729687e-02  1.46729687e-02  1.46729687e-02  2.78250444e-01  1.46729687e-02 -8.85139962e-02
 1.46768750e-02  1.46768750e-02  1.46768750e-02  2.82819132e-01  1.46768750e-02 -8.96293019e-02
 1.46807812e-02  1.46807812e-02  1.46807812e-02  2.87214961e-01  1.46807812e-02 -9.06906182e-02
 1.46846875e-02  1.46846875e-02  1.46846875e-02  2.91432890e-01  1.46846875e-02 -9.16973059e-02
 1.46885937e-02  1.46885937e-02  1.46885937e-02  2.95475172e-01  1.46885937e-02 -9.26487586e-02
 1.46925000e-02  1.46925000e-02  1.46925000e-02  2.99336857e-01  1.46925000e-02 -9.35444031e-02
 1.46964062e-02  1.46964062e-02  1.46964062e-02  3.03020287e-01  1.46964062e-02 -9.43836999e-02
 1.47003125e-02  1.47003125e-02  1.47003125e-02  3.06520620e-01  1.47003125e-02 -9.51661436e-02
 1.47042187e-02  1.47042187e-02  1.47042187e-02  3.09840298e-01  1.47042187e-02 -9.58912627e-02
 1.47081250e-02  1.47081250e-02  1.47081250e-02  3.12974596e-01  1.47081250e-02 -9.65586206e-02
 1.47120312e-02  1.47120312e-02  1.47120312e-02  3.15926072e-01  1.47120312e-02 -9.71678151e-02
 1.47159375e-02  1.47159375e-02  1.47159375e-02  3.18690128e-01  1.47159375e-02 -9.77184793e-02
 1.47198437e-02  1.47198437e-02  1.47198437e-02  3.21269442e-01  1.47198437e-02 -9.82102816e-02
 1.47237500e-02  1.47237500e-02  1.47237500e-02  3.23659551e-01  1.47237500e-02 -9.86429257e-02
 1.47276562e-02  1.47276562e-02  1.47276562e-02  3.25863259e-01  1.47276562e-02 -9.90161510e-02
 1.47315625e-02  1.47315625e-02  1.47315625e-02  3.27876243e-01  1.47315625e-02 -9.93297327e-02
 1.47354687e-02  1.47354687e-02  1.47354687e-02  3.29701439e-01  1.47354687e-02 -9.95834818e-02
 1.47393750e-02  1.47393750e-02  1.47393750e-02  3.31334666e-01  1.47393750e-02 -9.97772456e-02
 1.47432812e-02  1.47432812e-02  1.47432812e-02  3.32778994e-01  1.47432812e-02 -9.99109073e-02
 1.47471875e-02  1.47471875e-02  1.47471875e-02  3.34030385e-01  1.47471875e-02 -9.99843864e-02
 1.47510937e-02  1.47510937e-02  1.47510937e-02  3.35092047e-01  1.47510937e-02 -9.99976386e-02
 1.47550000e-02  1.47550000e-02  1.47550000e-02  3.35960087e-01  1.47550000e-02 -9.99506560e-02
 1.47589062e-02  1.47589062e-02  1.47589062e-02  3.36637850e-01  1.47589062e-02 -9.98434669e-02
 1.47628125e-02  1.47628125e-02  1.47628125e-02  3.37121592e-01  1.47628125e-02 -9.96761358e-02
 1.47667187e-02  1.47667187e-02  1.47667187e-02  3.37414795e-01  1.47667187e-02 -9.94487635e-02
 1.47706250e-02  1.47706250e-02  1.47706250e-02  3.37513866e-01  1.47706250e-02 -9.91614870e-02
 1.47745312e-02  1.47745312e-02  1.47745312e-02  3.37422425e-01  1.47745312e-02 -9.88144794e-02
 1.47784375e-02  1.47784375e-02  1.47784375e-02  3.37137032e-01  1.47784375e-02 -9.84079495e-02
 1.47823437e-02  1.47823437e-02  1.47823437e-02  3.36661448e-01  1.47823437e-02 -9.79421425e-02
 1.47862500e-02  1.47862500e-02  1.47862500e-02  3.35992386e-01  1.47862500e-02 -9.74173387e-02
 1.47901562e-02  1.47901562e-02  1.47901562e-02  3.35133753e-01  1.47901562e-02 -9.68338544e-02
 1.47940625e-02  1.47940625e-02  1.47940625e-02  3.34082417e-01  1.47940625e-02 -9.61920409e-02
 1.47979687e-02  1.47979687e-02  1.47979687e-02  3.32842434e-01  1.47979687e-02 -9.54922850e-02
 1.48018750e-02  1.48018750e-02  1.48018750e-02  3.31410831e-01  1.48018750e-02 -9.47350081e-02
 1.48057812e-02  1.48057812e-02  1.48057812e-02  3.29791816e-01  1.48057812e-02 -9.39206664e-02
 1.48096875e-02  1.48096875e-02  1.48096875e-02  3.27982580e-01  1.48096875e-02 -9.30497504e-02
 1.48135937e-02  1.48135937e-02  1.48135937e-02  3.25987487e-01  1.48135937e-02 -9.21227847e-02
 1.48175000e-02  1.48175000e-02  1.48175000e-02  3.23803896e-01  1.48175000e-02 -9.11403277e-02
 1.48214062e-02  1.48214062e-02  1.48214062e-02  3.21436332e-01  1.48214062e-02 -9.01029711e-02
 1.48253125e-02  1.48253125e-02  1.48253125e-02  3.18882330e-01  1.48253125e-02 -8.90113399e-02
 1.48292187e-02  1.48292187e-02  1.48292187e-02  3.16146579e-01  1.48292187e-02 -8.78660916e-02
 1.48331250e-02  1.48331250e-02  1.48331250e-02  3.13226792e-01  1.48331250e-02 -8.66679160e-02
 1.48370312e-02  1.48370312e-02  1.48370312e-02  3.10127832e-01  1.48370312e-02 -8.54175349e-02
 1.48409375e-02  1.48409375e-02  1.48409375e-02  3.06847596e-01  1.48409375e-02 -8.41157015e-02
 1.48448437e-02  1.48448437e-02  1.48448437e-02  3.03391123e-01  1.48448437e-02 -8.27632000e-02
 1.48487500e-02  1.48487500e-02  1.48487500e-02  2.99756500e-01  1.48487500e-02 -8.13608450e-02
 1.48526562e-02  1.48526562e-02  1.48526562e-02  2.95948951e-01  1.48526562e-02 -7.99094812e-02
 1.48565625e-02  1.48565625e-02  1.48565625e-02  2.91966756e-01  1.48565625e-02 -7.84099830e-02
 1.48604687e-02  1.48604687e-02  1.48604687e-02  2.87815326e-01  1.48604687e-02 -7.68632535e-02
 1.48643750e-02  1.48643750e-02  1.48643750e-02  2.83493143e-01  1.48643750e-02 -7.52702245e-02
 1.48682812e-02  1.48682812e-02  1.48682812e-02  2.79005808e-01  1.48682812e-02 -7.36318555e-02
 1.48721875e-02  1.48721875e-02  1.48721875e-02  2.74352008e-01  1.48721875e-02 -7.19491334e-02
 1.48760937e-02  1.48760937e-02  1.48760937e-02  2.69537540e-01  1.48760937e-02 -7.02230719e-02
 1.48800000e-02  1.48800000e-02  1.48800000e-02  2.64561298e-01  1.48800000e-02 -6.84547106e-02
 1.48839062e-02  1.48839062e-02  1.48839062e-02  2.59429278e-01  1.48839062e-02 -6.66451147e-02
 1.48878125e-02  1.48878125e-02  1.48878125e-02  2.54140583e-01  1.48878125e-02 -6.47953744e-02
 1.48917187e-02  1.48917187e-02  1.48917187e-02  2.48701409e-01  1.48917187e-02 -6.29066037e-02
 1.48956250e-02  1.48956250e-02  1.48956250e-02  2.43111070e-01  1.48956250e-02 -6.09799404e-02
 1.48995312e-02  1.48995312e-02  1.48995312e-02  2.37375963e-01  1.48995312e-02 -5.90165451e-02
 1.49034375e-02  1.49034375e-02  1.49034375e-02  2.31495612e-01  1.49034375e-02 -5.70176005e-02
 1.49073437e-02  1.49073437e-02  1.49073437e-02  2.25476612e-01  1.49073437e-02 -5.49843105e-02
 1.49112500e-02  1.49112500e-02  1.49112500e-02  2.19318696e-01  1.49112500e-02 -5.29179001e-02
 1.49151562e-02  1.49151562e-02  1.49151562e-02  2.13028654e-01  1.49151562e-02 -5.08196139e-02
 1.49190625e-02  1.49190625e-02  1.49190625e-02  2.06606425e-01  1.49190625e-02 -4.86907159e-02
 1.49229687e-02  1.49229687e-02  1.49229687e-02  2.00058990e-01  1.49229687e-02 -4.65324884e-02
 1.49268750e-02  1.49268750e-02  1.49268750e-02  1.93386484e-01  1.49268750e-02 -4.43462315e-02
 1.49307812e-02  1.49307812e-02  1.49307812e-02  1.86596072e-01  1.49307812e-02 -4.21332620e-02
 1.49346875e-02  1.49346875e-02  1.49346875e-02  1.79688079e-01  1.49346875e-02 -3.98949131e-02
 1.49385937e-02  1.49385937e-02  1.49385937e-02  1.72669844e-01  1.49385937e-02 -3.76325330e-02
 1.49425000e-02  1.49425000e-02  1.49425000e-02  1.65541871e-01  1.49425000e-02 -3.53474844e-02
 1.49464062e-02  1.49464062e-02  1.49464062e-02  1.58311661e-01  1.49464062e-02 -3.30411438e-02
 1.49503125e-02  1.49503125e-02  1.49503125e-02  1.50979882e-01  1.49503125e-02 -3.07149005e-02
 1.49542187e-02  1.49542187e-02  1.49542187e-02  1.43554185e-01  1.49542187e-02 -2.83701556e-02
 1.49581250e-02  1.49581250e-02  1.49581250e-02  1.36035389e-01  1.49581250e-02 -2.60083217e-02
 1.49620312e-02  1.49620312e-02  1.49620312e-02  1.28431276e-01  1.49620312e-02 -2.36308213e-02
 1.49659375e-02  1.49659375e-02  1.49659375e-02  1.20742800e-01  1.49659375e-02 -2.12390866e-02
 1.49698437e-02  1.49698437e-02  1.49698437e-02  1.12977859e-01  1.49698437e-02 -1.88345582e-02
 1.49737500e-02  1.49737500e-02  1.49737500e-02  1.05137523e-01  1.49737500e-02 -1.64186847e-02
 1.49776562e-02  1.49776562e-02  1.49776562e-02  9.72297898e-02  1.49776562e-02 -1.39929211e-02
 1.49815625e-02  1.49815625e-02  1.49815625e-02  8.92558315e-02  1.49815625e-02 -1.15587287e-02
 1.49854687e-02  1.49854687e-02  1.49854687e-02  8.12237296e-02  1.49854687e-02 -9.11757374e-03
 1.49893750e-02  1.49893750e-02  1.49893750e-02  7.31347423e-02  1.49893750e-02 -6.67092671e-03
 1.49932812e-02  1.49932812e-02  1.49932812e-02  6.49970225e-02  1.49932812e-02 -4.22026137e-03
 1.49971875e-02  1.49971875e-02  1.49971875e-02  5.68119040e-02  1.49971875e-02 -1.76705390e-03
 1.50010937e-02  1.50010937e-02  1.50010937e-02  4.85876006e-02  1.50010937e-02  6.87217983e-04
 1.50050000e-02  1.50050000e-02  1.50050000e-02  4.03255139e-02  1.50050000e-02  3.14107591e-03
 1.50089062e-02  1.50089062e-02  1.50089062e-02  3.20339120e-02  1.50089062e-02  5.59304176e-03
 1.50128125e-02  1.50128125e-02  1.50128125e-02  2.37142582e-02  1.50128125e-02  8.04163858e-03
 1.50167187e-02  1.50167187e-02  1.50167187e-02  1.53748703e-02  1.50167187e-02  1.04853914e-02
 1.50206250e-02  1.50206250e-02  1.50206250e-02  7.01726875e-03  1.50206250e-02  1.29228282e-02
 1.50245312e-02  1.50245312e-02  1.50245312e-02 -1.35018408e-03  1.50245312e-02  1.53524808e-02
 1.50284375e-02  1.50284375e-02  1.50284375e-02 -9.72591674e-03  1.50284375e-02  1.77728857e-02
 1.50323437e-02  1.50323437e-02  1.50323437e-02 -1.81015294e-02  1.50323437e-02  2.01825848e-02
 1.50362500e-02  1.50362500e-02  1.50362500e-02 -2.64754082e-02  1.50362500e-02  2.25801267e-02
 1.50401562e-02  1.50401562e-02  1.50401562e-02 -3.48391268e-02  1.50401562e-02  2.49640671e-02
 1.50440625e-02  1.50440625e-02  1.50440625e-02 -4.31910411e-02  1.50440625e-02  2.73329702e-02
 1.50479687e-02  1.50479687e-02  1.50479687e-02 -5.15227113e-02  1.50479687e-02  2.96854089e-02
 1.50518750e-02  1.50518750e-02  1.50518750e-02 -5.98324778e-02  1.50518750e-02  3.20199662e-02
 1.50557812e-02  1.50557812e-02  1.50557812e-02 -6.81119017e-02  1.50557812e-02  3.43352358e-02
 1.50596875e-02  1.50596875e-02  1.50596875e-02 -7.63593217e-02  1.50596875e-02  3.66298232e-02
 1.50635937e-02  1.50635937e-02  1.50635937e-02 -8.45663137e-02  1.50635937e-02  3.89023462e-02
 1.50675000e-02  1.50675000e-02  1.50675000e-02 -9.27312267e-02  1.50675000e-02  4.11514359e-02
 1.50714062e-02  1.50714062e-02  1.50714062e-02 -1.00845662e-01  1.50714062e-02  4.33757374e-02
 1.50753125e-02  1.50753125e-02  1.50753125e-02 -1.08907990e-01  1.50753125e-02  4.55739111e-02
 1.50792187e-02  1.50792187e-02  1.50792187e-02 -1.16909847e-01  1.50792187e-02  4.77446327e-02
 1.50831250e-02  1.50831250e-02  1.50831250e-02 -1.24849632e-01  1.50831250e-02  4.98865947e-02
 1.50870312e-02  1.50870312e-02  1.50870312e-02 -1.32719026e-01  1.50870312e-02  5.19985070e-02
 1.50909375e-02  1.50909375e-02  1.50909375e-02 -1.40516468e-01  1.50909375e-02  5.40790972e-02
 1.50948437e-02  1.50948437e-02  1.50948437e-02 -1.48233694e-01  1.50948437e-02  5.61271123e-02
 1.50987500e-02  1.50987500e-02  1.50987500e-02 -1.55869195e-01  1.50987500e-02  5.81413184e-02
 1.51026562e-02  1.51026562e-02  1.51026562e-02 -1.63414777e-01  1.51026562e-02  6.01205024e-02
 1.51065625e-02  1.51065625e-02  1.51065625e-02 -1.70869000e-01  1.51065625e-02  6.20634721e-02
 1.51104687e-02  1.51104687e-02  1.51104687e-02 -1.78223755e-01  1.51104687e-02  6.39690571e-02
 1.51143750e-02  1.51143750e-02  1.51143750e-02 -1.85477688e-01  1.51143750e-02  6.58361094e-02
 1.51182812e-02  1.51182812e-02  1.51182812e-02 -1.92622798e-01  1.51182812e-02  6.76635046e-02
 1.51221875e-02  1.51221875e-02  1.51221875e-02 -1.99657836e-01  1.51221875e-02  6.94501418e-02
 1.51260937e-02  1.51260937e-02  1.51260937e-02 -2.06574928e-01  1.51260937e-02  7.11949449e-02
 1.51300000e-02  1.51300000e-02  1.51300000e-02 -2.13372953e-01  1.51300000e-02  7.28968627e-02
 1.51339062e-02  1.51339062e-02  1.51339062e-02 -2.20044183e-01  1.51339062e-02  7.45548703e-02
 1.51378125e-02  1.51378125e-02  1.51378125e-02 -2.26587644e-01  1.51378125e-02  7.61679687e-02
 1.51417187e-02  1.51417187e-02  1.51417187e-02 -2.32995776e-01  1.51417187e-02  7.77351864e-02
 1.51456250e-02  1.51456250e-02  1.51456250e-02 -2.39267770e-01  1.51456250e-02  7.92555794e-02
 1.51495312e-02  1.51495312e-02  1.51495312e-02 -2.45396248e-01  1.51495312e-02  8.07282318e-02
 1.51534375e-02  1.51534375e-02  1.51534375e-02 -2.51380585e-01  1.51534375e-02  8.21522564e-02
 1.51573437e-02  1.51573437e-02  1.51573437e-02 -2.57213603e-01  1.51573437e-02  8.35267957e-02
 1.51612500e-02  1.51612500e-02  1.51612500e-02 -2.62894872e-01  1.51612500e-02  8.48510215e-02
 1.51651562e-02  1.51651562e-02  1.51651562e-02 -2.68417426e-01  1.51651562e-02  8.61241362e-02
 1.51690625e-02  1.51690625e-02  1.51690625e-02 -2.73781046e-01  1.51690625e-02  8.73453730e-02
 1.51729687e-02  1.51729687e-02  1.51729687e-02 -2.78978989e-01  1.51729687e-02  8.85139962e-02
 1.51768750e-02  1.51768750e-02  1.51768750e-02 -2.84011255e-01  1.51768750e-02  8.96293019e-02
 1.51807812e-02  1.51807812e-02  1.51807812e-02 -2.88871333e-01  1.51807812e-02  9.06906182e-02
 1.51846875e-02  1.51846875e-02  1.51846875e-02 -2.93559451e-01  1.51846875e-02  9.16973059e-02
