 1.81723579e-02  1.81723579e-02  1.81723579e-02 -3.18996073e+00  1.81723579e-02  2.20836863e+00
 1.81762641e-02  1.81762641e-02  1.81762641e-02 -3.29009524e+00  1.81762641e-02  2.23646084e+00
 1.81801704e-02  1.81801704e-02  1.81801704e-02 -3.37638344e+00  1.81801704e-02  2.26320590e+00
 1.81840766e-02  1.81840766e-02  1.81840766e-02 -3.45298285e+00  1.81840766e-02  2.28858768e+00
 1.81879829e-02  1.81879829e-02  1.81879829e-02 -3.48683211e+00  1.81879829e-02  2.31259091e+00
 1.81918891e-02  1.81918891e-02  1.81918891e-02 -3.49982151e+00  1.81918891e-02  2.33520112e+00
 1.81957954e-02  1.81957954e-02  1.81957954e-02 -3.49233246e+00  1.81957954e-02  2.35640469e+00
 1.81997016e-02  1.81997016e-02  1.81997016e-02 -3.48914110e+00  1.81997016e-02  2.37618885e+00
 1.82036079e-02  1.82036079e-02  1.82036079e-02 -3.47695726e+00  1.82036079e-02  2.39454168e+00
 1.82075141e-02  1.82075141e-02  1.82075141e-02 -3.47308277e+00  1.82075141e-02  2.41145213e+00
 1.82114204e-02  1.82114204e-02  1.82114204e-02 -3.46161418e+00  1.82114204e-02  2.42691001e+00
 1.82153266e-02  1.82153266e-02  1.82153266e-02 -3.45881079e+00  1.82153266e-02  2.44090601e+00
 1.82192329e-02  1.82192329e-02  1.82192329e-02 -3.44858344e+00  1.82192329e-02  2.45343170e+00
 1.82231391e-02  1.82231391e-02  1.82231391e-02 -3.44707079e+00  1.82231391e-02  2.46447954e+00
 1.82270454e-02  1.82270454e-02  1.82270454e-02 -3.43819826e+00  1.82270454e-02  2.47404286e+00
 1.82309516e-02  1.82309516e-02  1.82309516e-02 -3.43805361e+00  1.82309516e-02  2.48211592e+00
 1.82348579e-02  1.82348579e-02  1.82348579e-02 -3.43058811e+00  1.82348579e-02  2.48869384e+00
 1.82387641e-02  1.82387641e-02  1.82387641e-02 -3.43185144e+00  1.82387641e-02  2.49377266e+00
 1.82426704e-02  1.82426704e-02  1.82426704e-02 -3.42581926e+00  1.82426704e-02  2.49734933e+00
 1.82465766e-02  1.82465766e-02  1.82465766e-02 -3.42850875e+00  1.82465766e-02  2.49942169e+00
 1.82504829e-02  1.82504829e-02  1.82504829e-02 -3.42391808e+00  1.82504829e-02  2.49998849e+00
 1.82543891e-02  1.82543891e-02  1.82543891e-02 -3.42803494e+00  1.82543891e-02  2.49904939e+00
 1.82582954e-02  1.82582954e-02  1.82582954e-02 -3.42487852e+00  1.82582954e-02  2.49660496e+00
 1.82622016e-02  1.82622016e-02  1.82622016e-02 -3.43040860e+00  1.82622016e-02  2.49265667e+00
 1.82661079e-02  1.82661079e-02  1.82661079e-02 -3.42866391e+00  1.82661079e-02  2.48720689e+00
 1.82700141e-02  1.82700141e-02  1.82700141e-02 -3.43557678e+00  1.82700141e-02  2.48025891e+00
 1.82739204e-02  1.82739204e-02  1.82739204e-02 -3.43520382e+00  1.82739204e-02  2.47181692e+00
 1.82778266e-02  1.82778266e-02  1.82778266e-02 -3.44344927e+00  1.82778266e-02  2.46188600e+00
 1.82817329e-02  1.82817329e-02  1.82817329e-02 -3.44438509e+00  1.82817329e-02  2.45047213e+00
 1.82856391e-02  1.82856391e-02  1.82856391e-02 -3.45388511e+00  1.82856391e-02  2.43758218e+00
 1.82895454e-02  1.82895454e-02  1.82895454e-02 -3.45603228e+00  1.82895454e-02  2.42322393e+00
 1.82934516e-02  1.82934516e-02  1.82934516e-02 -3.46666440e+00  1.82934516e-02  2.40740602e+00
 1.82973579e-02  1.82973579e-02  1.82973579e-02 -3.46986629e+00  1.82973579e-02  2.39013798e+00
 1.83012641e-02  1.83012641e-02  1.83012641e-02 -3.48142632e+00  1.83012641e-02  2.37143020e+00
 1.83051704e-02  1.83051704e-02  1.83051704e-02 -3.48540934e+00  1.83051704e-02  2.35129397e+00
 1.83090766e-02  1.83090766e-02  1.83090766e-02 -3.49751850e+00  1.83090766e-02  2.32974140e+00
 1.83129829e-02  1.83129829e-02  1.83129829e-02 -3.50152720e+00  1.83129829e-02  2.30678549e+00
 1.83168891e-02  1.83168891e-02  1.83168891e-02 -3.51299507e+00  1.83168891e-02  2.28244005e+00
 1.83207954e-02  1.83207954e-02  1.83207954e-02 -3.51565051e+00  1.83207954e-02  2.25671976e+00
 1.83247016e-02  1.83247016e-02  1.83247016e-02 -3.52400985e+00  1.83247016e-02  2.22964011e+00
 1.83286079e-02  1.83286079e-02  1.83286079e-02 -3.52006224e+00  1.83286079e-02  2.20121740e+00
 1.83325141e-02  1.83325141e-02  1.83325141e-02 -3.51596824e+00  1.83325141e-02  2.17146876e+00
 1.83364204e-02  1.83364204e-02  1.83364204e-02 -3.49306833e+00  1.83364204e-02  2.14041211e+00
 1.83403266e-02  1.83403266e-02  1.83403266e-02 -3.46642098e+00  1.83403266e-02  2.10806616e+00
 1.83442329e-02  1.83442329e-02  1.83442329e-02 -3.42138197e+00  1.83442329e-02  2.07445038e+00
 1.83481391e-02  1.83481391e-02  1.83481391e-02 -3.37518113e+00  1.83481391e-02  2.03958504e+00
 1.83520454e-02  1.83520454e-02  1.83520454e-02 -3.31304607e+00  1.83520454e-02  2.00349112e+00
 1.83559516e-02  1.83559516e-02  1.83559516e-02 -3.25151017e+00  1.83559516e-02  1.96619038e+00
 1.83598579e-02  1.83598579e-02  1.83598579e-02 -3.17565159e+00  1.83598579e-02  1.92770527e+00
 1.83637641e-02  1.83637641e-02  1.83637641e-02 -3.10162736e+00  1.83637641e-02  1.88805899e+00
 1.83676704e-02  1.83676704e-02  1.83676704e-02 -3.01427984e+00  1.83676704e-02  1.84727541e+00
 1.83715766e-02  1.83715766e-02  1.83715766e-02 -2.92953930e+00  1.83715766e-02  1.80537911e+00
 1.83754829e-02  1.83754829e-02  1.83754829e-02 -2.83210961e+00  1.83754829e-02  1.76239531e+00
 1.83793891e-02  1.83793891e-02  1.83793891e-02 -2.73777266e+00  1.83793891e-02  1.71834991e+00
 1.83832954e-02  1.83832954e-02  1.83832954e-02 -2.63115509e+00  1.83832954e-02  1.67326944e+00
 1.83872016e-02  1.83872016e-02  1.83872016e-02 -2.52794147e+00  1.83872016e-02  1.62718105e+00
 1.83911079e-02  1.83911079e-02  1.83911079e-02 -2.41272153e+00  1.83911079e-02  1.58011251e+00
 1.83950141e-02  1.83950141e-02  1.83950141e-02 -2.30111807e+00  1.83950141e-02  1.53209217e+00
 1.83989204e-02  1.83989204e-02  1.83989204e-02 -2.17771272e+00  1.83989204e-02  1.48314896e+00
 1.84028266e-02  1.84028266e-02  1.84028266e-02 -2.05809477e+00  1.84028266e-02  1.43331235e+00
 1.84067329e-02  1.84067329e-02  1.84067329e-02 -1.92686244e+00  1.84067329e-02  1.38261237e+00
 1.84106391e-02  1.84106391e-02  1.84106391e-02 -1.79959970e+00  1.84106391e-02  1.33107955e+00
 1.84145454e-02  1.84145454e-02  1.84145454e-02 -1.66094940e+00  1.84145454e-02  1.27874495e+00
 1.84184516e-02  1.84184516e-02  1.84184516e-02 -1.52652783e+00  1.84184516e-02  1.22564007e+00
 1.84223579e-02  1.84223579e-02  1.84223579e-02 -1.38106596e+00  1.84223579e-02  1.17179691e+00
 1.84262641e-02  1.84262641e-02  1.84262641e-02 -1.24027787e+00  1.84262641e-02  1.11724791e+00
 1.84301704e-02  1.84301704e-02  1.84301704e-02 -1.08908617e+00  1.84301704e-02  1.06202592e+00
 1.84340766e-02  1.84340766e-02  1.84340766e-02 -9.28581360e-01  1.84340766e-02  1.00616421e+00
 1.84379829e-02  1.84379829e-02  1.84379829e-02 -7.58601038e-01  1.84379829e-02  9.49696415e-01
 1.84418891e-02  1.84418891e-02  1.84418891e-02 -5.95339510e-01  1.84418891e-02  8.92656562e-01
 1.84457954e-02  1.84457954e-02  1.84457954e-02 -4.24761893e-01  1.84457954e-02  8.35079006e-01
 1.84497016e-02  1.84497016e-02  1.84497016e-02 -2.66203202e-01  1.84497016e-02  7.76998430e-01
 1.84536079e-02  1.84536079e-02  1.84536079e-02 -1.09078278e-01  1.84536079e-02  7.18449819e-01
 1.84575141e-02  1.84575141e-02  1.84575141e-02  2.53572085e-02  1.84575141e-02  6.59468441e-01
 1.84614204e-02  1.84614204e-02  1.84614204e-02  1.57789485e-01  1.84614204e-02  6.00089824e-01
 1.84653266e-02  1.84653266e-02  1.84653266e-02  2.68770503e-01  1.84653266e-02  5.40349735e-01
 1.84687342e-02  1.84687342e-02  1.84687342e-02  3.62596477e-01  1.84687342e-02  4.87969580e-01
 1.84720765e-02  1.84720765e-02  1.84720765e-02  4.33685054e-01  1.84720765e-02  4.36373842e-01
 1.84759828e-02  1.84759828e-02  1.84759828e-02  5.30133202e-01  1.84759828e-02  3.75831211e-01
 1.84798890e-02  1.84798890e-02  1.84798890e-02  6.00510427e-01  1.84798890e-02  3.15062193e-01
 1.84837953e-02  1.84837953e-02  1.84837953e-02  6.59675924e-01  1.84837953e-02  2.54103394e-01
 1.84877015e-02  1.84877015e-02  1.84877015e-02  6.96785328e-01  1.84877015e-02  1.92991533e-01
 1.84916078e-02  1.84916078e-02  1.84916078e-02  7.34051007e-01  1.84916078e-02  1.31763420e-01
 1.84955140e-02  1.84955140e-02  1.84955140e-02  7.56008185e-01  1.84955140e-02  7.04559388e-02
 1.84994203e-02  1.84994203e-02  1.84994203e-02  7.81901891e-01  1.84994203e-02  9.10601700e-03
 1.85033265e-02  1.85033265e-02  1.85033265e-02  7.94979312e-01  1.85033265e-02 -5.22493899e-02
 1.85072328e-02  1.85072328e-02  1.85072328e-02  8.13781930e-01  1.85072328e-02 -1.13573324e-01
 1.85111390e-02  1.85111390e-02  1.85111390e-02  8.21149703e-01  1.85111390e-02 -1.74828845e-01
 1.85150453e-02  1.85150453e-02  1.85150453e-02  8.35304479e-01  1.85150453e-02 -2.35979056e-01
 1.85189515e-02  1.85189515e-02  1.85189515e-02  8.38887439e-01  1.85189515e-02 -2.96987122e-01
 1.85228578e-02  1.85228578e-02  1.85228578e-02  8.49931946e-01  1.85228578e-02 -3.57816295e-01
 1.85267640e-02  1.85267640e-02  1.85267640e-02  8.50969704e-01  1.85267640e-02 -4.18429932e-01
 1.85306703e-02  1.85306703e-02  1.85306703e-02  8.59909971e-01  1.85306703e-02 -4.78791522e-01
 1.85345765e-02  1.85345765e-02  1.85345765e-02  8.59222844e-01  1.85345765e-02 -5.38864707e-01
 1.85384828e-02  1.85384828e-02  1.85384828e-02  8.66730198e-01  1.85384828e-02 -5.98613299e-01
 1.85423890e-02  1.85423890e-02  1.85423890e-02  8.64869028e-01  1.85423890e-02 -6.58001309e-01
 1.85462953e-02  1.85462953e-02  1.85462953e-02  8.71396438e-01  1.85462953e-02 -7.16992964e-01
 1.85502015e-02  1.85502015e-02  1.85502015e-02  8.68734290e-01  1.85502015e-02 -7.75552729e-01
 1.85541078e-02  1.85541078e-02  1.85541078e-02  8.74589441e-01  1.85541078e-02 -8.33645330e-01
 1.85580140e-02  1.85580140e-02  1.85580140e-02  8.71380309e-01  1.85580140e-02 -8.91235775e-01
 1.85619203e-02  1.85619203e-02  1.85619203e-02  8.76773077e-01  1.85619203e-02 -9.48289372e-01
 1.85658265e-02  1.85658265e-02  1.85658265e-02  8.73190474e-01  1.85658265e-02 -1.00477175e+00
 1.85697328e-02  1.85697328e-02  1.85697328e-02  8.78264412e-01  1.85697328e-02 -1.06064890e+00
 1.85736390e-02  1.85736390e-02  1.85736390e-02  8.74427131e-01  1.85736390e-02 -1.11588715e+00
 1.85775453e-02  1.85775453e-02  1.85775453e-02  8.79280603e-01  1.85775453e-02 -1.17045323e+00
 1.85814515e-02  1.85814515e-02  1.85814515e-02  8.75270092e-01  1.85814515e-02 -1.22431428e+00
 1.85853578e-02  1.85853578e-02  1.85853578e-02  8.79970581e-01  1.85853578e-02 -1.27743784e+00
 1.85892640e-02  1.85892640e-02  1.85892640e-02  8.75842743e-01  1.85892640e-02 -1.32979193e+00
 1.85931703e-02  1.85931703e-02  1.85931703e-02  8.80436586e-01  1.85931703e-02 -1.38134499e+00
 1.85970765e-02  1.85970765e-02  1.85970765e-02  8.76229814e-01  1.85970765e-02 -1.43206599e+00
 1.86009828e-02  1.86009828e-02  1.86009828e-02  8.80748848e-01  1.86009828e-02 -1.48192436e+00
 1.86048890e-02  1.86048890e-02  1.86048890e-02  8.76489525e-01  1.86048890e-02 -1.53089008e+00
 1.86087953e-02  1.86087953e-02  1.86087953e-02  8.80955633e-01  1.86087953e-02 -1.57893364e+00
 1.86127015e-02  1.86127015e-02  1.86127015e-02  8.76661892e-01  1.86127015e-02 -1.62602612e+00
 1.86166078e-02  1.86166078e-02  1.86166078e-02  8.81090125e-01  1.86166078e-02 -1.67213914e+00
 1.86205140e-02  1.86205140e-02  1.86205140e-02  8.76774436e-01  1.86205140e-02 -1.71724492e+00
 1.86244203e-02  1.86244203e-02  1.86244203e-02  8.81175144e-01  1.86244203e-02 -1.76131630e+00
 1.86283265e-02  1.86283265e-02  1.86283265e-02  8.76846082e-01  1.86283265e-02 -1.80432673e+00
 1.86322328e-02  1.86322328e-02  1.86322328e-02  8.81226391e-01  1.86322328e-02 -1.84625030e+00
 1.86361390e-02  1.86361390e-02  1.86361390e-02  8.76889855e-01  1.86361390e-02 -1.88706176e+00
 1.86400453e-02  1.86400453e-02  1.86400453e-02  8.81254669e-01  1.86400453e-02 -1.92673652e+00
 1.86439515e-02  1.86439515e-02  1.86439515e-02  8.76914719e-01  1.86439515e-02 -1.96525069e+00
 1.86478578e-02  1.86478578e-02  1.86478578e-02  8.81267417e-01  1.86478578e-02 -2.00258106e+00
 1.86517640e-02  1.86517640e-02  1.86517640e-02  8.76926845e-01  1.86517640e-02 -2.03870515e+00
 1.86556703e-02  1.86556703e-02  1.86556703e-02  8.81269756e-01  1.86556703e-02 -2.07360121e+00
 1.86595765e-02  1.86595765e-02  1.86595765e-02  8.76930486e-01  1.86595765e-02 -2.10724820e+00
 1.86634828e-02  1.86634828e-02  1.86634828e-02  8.81265218e-01  1.86634828e-02 -2.13962587e+00
 1.86673890e-02  1.86673890e-02  1.86673890e-02  8.76928573e-01  1.86673890e-02 -2.17071471e+00
 1.86712953e-02  1.86712953e-02  1.86712953e-02  8.81256236e-01  1.86712953e-02 -2.20049599e+00
 1.86752015e-02  1.86752015e-02  1.86752015e-02  8.76923128e-01  1.86752015e-02 -2.22895177e+00
 1.86791078e-02  1.86791078e-02  1.86791078e-02  8.81244491e-01  1.86791078e-02 -2.25606492e+00
 1.86830140e-02  1.86830140e-02  1.86830140e-02  8.76915548e-01  1.86830140e-02 -2.28181909e+00
 1.86869203e-02  1.86869203e-02  1.86869203e-02  8.81231143e-01  1.86869203e-02 -2.30619879e+00
 1.86908265e-02  1.86908265e-02  1.86908265e-02  8.76906798e-01  1.86908265e-02 -2.32918931e+00
 1.86947328e-02  1.86947328e-02  1.86947328e-02  8.81216996e-01  1.86947328e-02 -2.35077682e+00
 1.86986390e-02  1.86986390e-02  1.86986390e-02  8.76897545e-01  1.86986390e-02 -2.37094831e+00
 1.87025453e-02  1.87025453e-02  1.87025453e-02  8.81202606e-01  1.87025453e-02 -2.38969163e+00
 1.87064515e-02  1.87064515e-02  1.87064515e-02  8.76888255e-01  1.87064515e-02 -2.40699549e+00
 1.87103578e-02  1.87103578e-02  1.87103578e-02  8.81188357e-01  1.87103578e-02 -2.42284946e+00
 1.87142640e-02  1.87142640e-02  1.87142640e-02  8.76879246e-01  1.87142640e-02 -2.43724400e+00
 1.87181703e-02  1.87181703e-02  1.87181703e-02  8.81174520e-01  1.87181703e-02 -2.45017044e+00
 1.87220765e-02  1.87220765e-02  1.87220765e-02  8.76870743e-01  1.87220765e-02 -2.46162098e+00
 1.87259828e-02  1.87259828e-02  1.87259828e-02  8.81161278e-01  1.87259828e-02 -2.47158874e+00
 1.87298890e-02  1.87298890e-02  1.87298890e-02  8.76862901e-01  1.87298890e-02 -2.48006770e+00
 1.87337953e-02  1.87337953e-02  1.87337953e-02  8.81148761e-01  1.87337953e-02 -2.48705277e+00
 1.87377015e-02  1.87377015e-02  1.87377015e-02  8.76855827e-01  1.87377015e-02 -2.49253972e+00
 1.87416078e-02  1.87416078e-02  1.87416078e-02  8.81137058e-01  1.87416078e-02 -2.49652527e+00
 1.87455140e-02  1.87455140e-02  1.87455140e-02  8.76849593e-01  1.87455140e-02 -2.49900699e+00
 1.87494203e-02  1.87494203e-02  1.87494203e-02  8.81126229e-01  1.87494203e-02 -2.49998342e+00
 1.87533265e-02  1.87533265e-02  1.87533265e-02  8.76844250e-01  1.87533265e-02 -2.49945394e+00
 1.87572328e-02  1.87572328e-02  1.87572328e-02  8.81116315e-01  1.87572328e-02 -2.49741889e+00
 1.87611390e-02  1.87611390e-02  1.87611390e-02  8.76839831e-01  1.87611390e-02 -2.49387948e+00
 1.87650453e-02  1.87650453e-02  1.87650453e-02  8.81107342e-01  1.87650453e-02 -2.48883786e+00
 1.87689515e-02  1.87689515e-02  1.87689515e-02  8.76836354e-01  1.87689515e-02 -2.48229705e+00
 1.87728578e-02  1.87728578e-02  1.87728578e-02  8.81099323e-01  1.87728578e-02 -2.47426100e+00
 1.87767640e-02  1.87767640e-02  1.87767640e-02  8.76833831e-01  1.87767640e-02 -2.46473455e+00
 1.87806703e-02  1.87806703e-02  1.87806703e-02  8.81092267e-01  1.87806703e-02 -2.45372343e+00
 1.87845765e-02  1.87845765e-02  1.87845765e-02  8.76832265e-01  1.87845765e-02 -2.44123428e+00
 1.87884828e-02  1.87884828e-02  1.87884828e-02  8.81086173e-01  1.87884828e-02 -2.42727463e+00
 1.87923890e-02  1.87923890e-02  1.87923890e-02  8.76831654e-01  1.87923890e-02 -2.41185287e+00
 1.87962953e-02  1.87962953e-02  1.87962953e-02  8.81081037e-01  1.87962953e-02 -2.39497831e+00
 1.88002015e-02  1.88002015e-02  1.88002015e-02  8.76831990e-01  1.88002015e-02 -2.37666110e+00
 1.88041078e-02  1.88041078e-02  1.88041078e-02  8.81076849e-01  1.88041078e-02 -2.35691227e+00
 1.88080140e-02  1.88080140e-02  1.88080140e-02  8.76833264e-01  1.88080140e-02 -2.33574373e+00
 1.88119203e-02  1.88119203e-02  1.88119203e-02  8.81073598e-01  1.88119203e-02 -2.31316823e+00
 1.88158265e-02  1.88158265e-02  1.88158265e-02  8.76835460e-01  1.88158265e-02 -2.28919936e+00
 1.88197328e-02  1.88197328e-02  1.88197328e-02  8.81071267e-01  1.88197328e-02 -2.26385157e+00
 1.88236390e-02  1.88236390e-02  1.88236390e-02  8.76838561e-01  1.88236390e-02 -2.23714011e+00
 1.88275453e-02  1.88275453e-02  1.88275453e-02  8.81069839e-01  1.88275453e-02 -2.20908108e+00
 1.88314515e-02  1.88314515e-02  1.88314515e-02  8.76842549e-01  1.88314515e-02 -2.17969139e+00
 1.88353578e-02  1.88353578e-02  1.88353578e-02  8.81069291e-01  1.88353578e-02 -2.14898873e+00
 1.88392640e-02  1.88392640e-02  1.88392640e-02  8.76847400e-01  1.88392640e-02 -2.11699160e+00
 1.88431703e-02  1.88431703e-02  1.88431703e-02  8.81069600e-01  1.88431703e-02 -2.08371927e+00
 1.88470765e-02  1.88470765e-02  1.88470765e-02  8.76853089e-01  1.88470765e-02 -2.04919179e+00
 1.88509828e-02  1.88509828e-02  1.88509828e-02  8.81070741e-01  1.88509828e-02 -2.01342996e+00
 1.88548890e-02  1.88548890e-02  1.88548890e-02  8.76859590e-01  1.88548890e-02 -1.97645530e+00
 1.88587953e-02  1.88587953e-02  1.88587953e-02  8.81072685e-01  1.88587953e-02 -1.93829011e+00
 1.88627015e-02  1.88627015e-02  1.88627015e-02  8.76866874e-01  1.88627015e-02 -1.89895736e+00
 1.88666078e-02  1.88666078e-02  1.88666078e-02  8.81075403e-01  1.88666078e-02 -1.85848075e+00
 1.88705140e-02  1.88705140e-02  1.88705140e-02  8.76874910e-01  1.88705140e-02 -1.81688466e+00
 1.88744203e-02  1.88744203e-02  1.88744203e-02  8.81078863e-01  1.88744203e-02 -1.77419415e+00
 1.88783265e-02  1.88783265e-02  1.88783265e-02  8.76883665e-01  1.88783265e-02 -1.73043493e+00
 1.88822328e-02  1.88822328e-02  1.88822328e-02  8.81083031e-01  1.88822328e-02 -1.68563336e+00
 1.88861390e-02  1.88861390e-02  1.88861390e-02  8.76893105e-01  1.88861390e-02 -1.63981643e+00
 1.88900453e-02  1.88900453e-02  1.88900453e-02  8.81087871e-01  1.88900453e-02 -1.59301174e+00
 1.88939515e-02  1.88939515e-02  1.88939515e-02  8.76903192e-01  1.88939515e-02 -1.54524747e+00
 1.88978578e-02  1.88978578e-02  1.88978578e-02  8.81093347e-01  1.88978578e-02 -1.49655240e+00
 1.89017640e-02  1.89017640e-02  1.89017640e-02  8.76913890e-01  1.89017640e-02 -1.44695587e+00
 1.89056703e-02  1.89056703e-02  1.89056703e-02  8.81099419e-01  1.89056703e-02 -1.39648775e+00
 1.89095765e-02  1.89095765e-02  1.89095765e-02  8.76925159e-01  1.89095765e-02 -1.34517843e+00
 1.89134828e-02  1.89134828e-02  1.89134828e-02  8.81106048e-01  1.89134828e-02 -1.29305883e+00
 1.89173890e-02  1.89173890e-02  1.89173890e-02  8.76936958e-01  1.89173890e-02 -1.24016033e+00
 1.89212953e-02  1.89212953e-02  1.89212953e-02  8.81113193e-01  1.89212953e-02 -1.18651481e+00
 1.89252015e-02  1.89252015e-02  1.89252015e-02  8.76949245e-01  1.89252015e-02 -1.13215458e+00
 1.89291078e-02  1.89291078e-02  1.89291078e-02  8.81120810e-01  1.89291078e-02 -1.07711238e+00
 1.89330140e-02  1.89330140e-02  1.89330140e-02  8.76961977e-01  1.89330140e-02 -1.02142137e+00
 1.89369203e-02  1.89369203e-02  1.89369203e-02  8.81128856e-01  1.89369203e-02 -9.65115097e-01
 1.89408265e-02  1.89408265e-02  1.89408265e-02  8.76975110e-01  1.89408265e-02 -9.08227471e-01
 1.89447328e-02  1.89447328e-02  1.89447328e-02  8.81137286e-01  1.89447328e-02 -8.50792763e-01
 1.89486390e-02  1.89486390e-02  1.89486390e-02  8.76988598e-01  1.89486390e-02 -7.92845569e-01
 1.89525453e-02  1.89525453e-02  1.89525453e-02  8.81146055e-01  1.89525453e-02 -7.34420794e-01
 1.89564515e-02  1.89564515e-02  1.89564515e-02  8.77002395e-01  1.89564515e-02 -6.75553632e-01
 1.89603578e-02  1.89603578e-02  1.89603578e-02  8.81155115e-01  1.89603578e-02 -6.16279541e-01
 1.89642640e-02  1.89642640e-02  1.89642640e-02  8.77016454e-01  1.89642640e-02 -5.56634227e-01
 1.89681703e-02  1.89681703e-02  1.89681703e-02  8.81164419e-01  1.89681703e-02 -4.96653617e-01
 1.89720765e-02  1.89720765e-02  1.89720765e-02  8.77030728e-01  1.89720765e-02 -4.36373842e-01
 1.89759828e-02  1.89759828e-02  1.89759828e-02  8.81173921e-01  1.89759828e-02 -3.75831211e-01
 1.89798890e-02  1.89798890e-02  1.89798890e-02  8.77045168e-01  1.89798890e-02 -3.15062193e-01
 1.89837953e-02  1.89837953e-02  1.89837953e-02  8.81183570e-01  1.89837953e-02 -2.54103394e-01
 1.89877015e-02  1.89877015e-02  1.89877015e-02  8.77059726e-01  1.89877015e-02 -1.92991533e-01
 1.89916078e-02  1.89916078e-02  1.89916078e-02  8.81193319e-01  1.89916078e-02 -1.31763420e-01
 1.89955140e-02  1.89955140e-02  1.89955140e-02  8.77074354e-01  1.89955140e-02 -7.04559388e-02
 1.89994203e-02  1.89994203e-02  1.89994203e-02  8.81203119e-01  1.89994203e-02 -9.10601700e-03
 1.90033265e-02  1.90033265e-02  1.90033265e-02  8.77089002e-01  1.90033265e-02  5.22493899e-02
 1.90072328e-02  1.90072328e-02  1.90072328e-02  8.81212921e-01  1.90072328e-02  1.13573324e-01
 1.90111390e-02  1.90111390e-02  1.90111390e-02  8.77103621e-01  1.90111390e-02  1.74828845e-01
 1.90150453e-02  1.90150453e-02  1.90150453e-02  8.81222675e-01  1.90150453e-02  2.35979056e-01
 1.90189515e-02  1.90189515e-02  1.90189515e-02  8.77118162e-01  1.90189515e-02  2.96987122e-01
 1.90228578e-02  1.90228578e-02  1.90228578e-02  8.81232333e-01  1.90228578e-02  3.57816295e-01
 1.90267640e-02  1.90267640e-02  1.90267640e-02  8.77132575e-01  1.90267640e-02  4.18429932e-01
 1.90306703e-02  1.90306703e-02  1.90306703e-02  8.81241832e-01  1.90306703e-02  4.78791522e-01
 1.90345765e-02  1.90345765e-02  1.90345765e-02  8.77146347e-01  1.90345765e-02  5.38864707e-01
 1.90384828e-02  1.90384828e-02  1.90384828e-02  8.81246159e-01  1.90384828e-02  5.98613299e-01
 1.90423890e-02  1.90423890e-02  1.90423890e-02  8.77115180e-01  1.90423890e-02  6.58001309e-01
 1.90462953e-02  1.90462953e-02  1.90462953e-02  8.80844381e-01  1.90462953e-02  7.16992964e-01
 1.90502015e-02  1.90502015e-02  1.90502015e-02  8.66946506e-01  1.90502015e-02  7.75552729e-01
 1.90541078e-02  1.90541078e-02  1.90541078e-02  8.42543771e-01  1.90541078e-02  8.33645330e-01
 1.90580140e-02  1.90580140e-02  1.90580140e-02  7.89446380e-01  1.90580140e-02  8.91235775e-01
 1.90619203e-02  1.90619203e-02  1.90619203e-02  7.23940133e-01  1.90619203e-02  9.48289372e-01
 1.90658265e-02  1.90658265e-02  1.90658265e-02  6.32106057e-01  1.90658265e-02  1.00477175e+00
 1.90697328e-02  1.90697328e-02  1.90697328e-02  5.32831495e-01  1.90697328e-02  1.06064890e+00
 1.90736390e-02  1.90736390e-02  1.90736390e-02  4.12424083e-01  1.90736390e-02  1.11588715e+00
 1.90775453e-02  1.90775453e-02  1.90775453e-02  2.88376721e-01  1.90775453e-02  1.17045323e+00
 1.90814515e-02  1.90814515e-02  1.90814515e-02  1.47775945e-01  1.90814515e-02  1.22431428e+00
 1.90853578e-02  1.90853578e-02  1.90853578e-02  8.98072995e-03  1.90853578e-02  1.27743784e+00
 1.90892640e-02  1.90892640e-02  1.90892640e-02 -1.42010440e-01  1.90892640e-02  1.32979193e+00
 1.90931703e-02  1.90931703e-02  1.90931703e-02 -2.87154366e-01  1.90931703e-02  1.38134499e+00
 1.90970765e-02  1.90970765e-02  1.90970765e-02 -4.40920803e-01  1.90970765e-02  1.43206599e+00
 1.91009828e-02  1.91009828e-02  1.91009828e-02 -5.88147666e-01  1.91009828e-02  1.48192436e+00
 1.91048890e-02  1.91048890e-02  1.91048890e-02 -7.46248867e-01  1.91048890e-02  1.53089008e+00
 1.91087953e-02  1.91087953e-02  1.91087953e-02 -8.98430276e-01  1.91087953e-02  1.57893364e+00
 1.91127015e-02  1.91127015e-02  1.91127015e-02 -1.05949091e+00  1.91127015e-02  1.62602612e+00
 1.91166078e-02  1.91166078e-02  1.91166078e-02 -1.21278340e+00  1.91166078e-02  1.67213914e+00
 1.91205140e-02  1.91205140e-02  1.91205140e-02 -1.39410312e+00  1.91205140e-02  1.71724492e+00
 1.91244203e-02  1.91244203e-02  1.91244203e-02 -1.56189638e+00  1.91244203e-02  1.76131630e+00
 1.91283265e-02  1.91283265e-02  1.91283265e-02 -1.72891974e+00  1.91283265e-02  1.80432673e+00
 1.91322328e-02  1.91322328e-02  1.91322328e-02 -1.88037961e+00  1.91322328e-02  1.84625030e+00
 1.91361390e-02  1.91361390e-02  1.91361390e-02 -2.03317925e+00  1.91361390e-02  1.88706176e+00
 1.91400453e-02  1.91400453e-02  1.91400453e-02 -2.17211643e+00  1.91400453e-02  1.92673652e+00
 1.91439515e-02  1.91439515e-02  1.91439515e-02 -2.31340604e+00  1.91439515e-02  1.96525069e+00
