 1.82315625e-02  1.82315625e-02  1.82315625e-02 -1.67471627e-01  1.82315625e-02  4.96648663e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -1.68573167e-01  1.82354687e-02  4.97917409e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -1.69573013e-01  1.82393750e-02  4.98886228e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -1.70470526e-01  1.82432812e-02  4.99554536e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -1.71265130e-01  1.82471875e-02  4.99921932e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -1.71956313e-01  1.82510937e-02  4.99988193e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -1.72543626e-01  1.82550000e-02  4.99753280e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -1.73026684e-01  1.82589062e-02  4.99217335e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -1.73405169e-01  1.82628125e-02  4.98380679e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -1.73678823e-01  1.82667187e-02  4.97243818e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -1.73847457e-01  1.82706250e-02  4.95807435e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -1.73910944e-01  1.82745312e-02  4.94072397e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -1.73869221e-01  1.82784375e-02  4.92039748e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -1.73722291e-01  1.82823437e-02  4.89710712e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -1.73470220e-01  1.82862500e-02  4.87086693e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -1.73113141e-01  1.82901562e-02  4.84169272e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -1.72651247e-01  1.82940625e-02  4.80960205e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -1.72084799e-01  1.82979687e-02  4.77461425e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -1.71414118e-01  1.83018750e-02  4.73675041e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -1.70639591e-01  1.83057812e-02  4.69603332e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -1.69761668e-01  1.83096875e-02  4.65248752e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -1.68780859e-01  1.83135937e-02  4.60613923e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -1.67697739e-01  1.83175000e-02  4.55701638e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -1.66512946e-01  1.83214062e-02  4.50514856e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -1.65227176e-01  1.83253125e-02  4.45056699e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -1.63841189e-01  1.83292187e-02  4.39330458e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -1.62355804e-01  1.83331250e-02  4.33339580e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -1.60771900e-01  1.83370312e-02  4.27087675e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -1.59090417e-01  1.83409375e-02  4.20578508e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -1.57312352e-01  1.83448437e-02  4.13816000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -1.55438762e-01  1.83487500e-02  4.06804225e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -1.53470760e-01  1.83526562e-02  3.99547406e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -1.51409515e-01  1.83565625e-02  3.92049915e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -1.49256255e-01  1.83604687e-02  3.84316267e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -1.47012260e-01  1.83643750e-02  3.76351122e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.44678868e-01  1.83682812e-02  3.68159277e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -1.42257467e-01  1.83721875e-02  3.59745667e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.39749501e-01  1.83760937e-02  3.51115359e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.37156463e-01  1.83800000e-02  3.42273553e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -1.34479899e-01  1.83839062e-02  3.33225574e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -1.31721405e-01  1.83878125e-02  3.23976872e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -1.28882625e-01  1.83917187e-02  3.14533018e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -1.25965251e-01  1.83956250e-02  3.04899702e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -1.22971024e-01  1.83995312e-02  2.95082726e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -1.19901729e-01  1.84034375e-02  2.85088002e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -1.16759195e-01  1.84073437e-02  2.74921553e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -1.13545299e-01  1.84112500e-02  2.64589500e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -1.10261956e-01  1.84151562e-02  2.54098070e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -1.06911125e-01  1.84190625e-02  2.43453579e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -1.03494806e-01  1.84229687e-02  2.32662442e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.00015037e-01  1.84268750e-02  2.21731157e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -9.64738949e-02  1.84307812e-02  2.10666310e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -9.28734926e-02  1.84346875e-02  1.99474565e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -8.92159800e-02  1.84385937e-02  1.88162665e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -8.55035414e-02  1.84425000e-02  1.76737422e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -8.17383946e-02  1.84464062e-02  1.65205719e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -7.79227898e-02  1.84503125e-02  1.53574502e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -7.40590088e-02  1.84542187e-02  1.41850778e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -7.01493636e-02  1.84581250e-02  1.30041608e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -6.61961953e-02  1.84620312e-02  1.18154107e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -6.22018734e-02  1.84659375e-02  1.06195433e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -5.81687949e-02  1.84698437e-02  9.41727912e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -5.40993827e-02  1.84737500e-02  8.20934233e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -4.99960857e-02  1.84776562e-02  6.99646054e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -4.58613772e-02  1.84815625e-02  5.77936434e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -4.16977548e-02  1.84854687e-02  4.55878687e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -3.75077390e-02  1.84893750e-02  3.33546336e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -3.32938735e-02  1.84932812e-02  2.11013068e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -2.90587234e-02  1.84971875e-02  8.83526948e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -2.48048760e-02  1.85010937e-02 -3.43608992e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -2.05349394e-02  1.85050000e-02 -1.57053795e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -1.62515422e-02  1.85089062e-02 -2.79652088e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -1.19573334e-02  1.85128125e-02 -4.02081929e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -7.65498140e-03  1.85167187e-02 -5.24269571e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -3.34717383e-03  1.85206250e-02 -6.46141412e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02  9.63383201e-04  1.85245312e-02 -7.67624042e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02  5.27396596e-03  1.85284375e-02 -8.88644284e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02  9.58183375e-03  1.85323437e-02 -1.00912924e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02  1.38842303e-02  1.85362500e-02 -1.12900633e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02  1.81783850e-02  1.85401562e-02 -1.24820336e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02  2.24615146e-02  1.85440625e-02 -1.36664851e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  2.67308251e-02  1.85479687e-02 -1.48427044e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  3.09835147e-02  1.85518750e-02 -1.60099831e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  3.52167756e-02  1.85557812e-02 -1.71676179e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  3.94277985e-02  1.85596875e-02 -1.83149116e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  4.36137751e-02  1.85635937e-02 -1.94511731e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  4.77719032e-02  1.85675000e-02 -2.05757179e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  5.18993904e-02  1.85714062e-02 -2.16878687e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  5.59934597e-02  1.85753125e-02 -2.27869555e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  6.00513539e-02  1.85792187e-02 -2.38723163e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  6.40703417e-02  1.85831250e-02 -2.49432974e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  6.80477227e-02  1.85870312e-02 -2.59992535e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  7.19808333e-02  1.85909375e-02 -2.70395486e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  7.58670516e-02  1.85948437e-02 -2.80635561e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  7.97038030e-02  1.85987500e-02 -2.90706592e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  8.34885650e-02  1.86026562e-02 -3.00602512e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  8.72188720e-02  1.86065625e-02 -3.10317361e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  9.08923185e-02  1.86104687e-02 -3.19845285e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  9.45065635e-02  1.86143750e-02 -3.29180547e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  9.80593327e-02  1.86182812e-02 -3.38317523e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  1.01548421e-01  1.86221875e-02 -3.47250709e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  1.04971695e-01  1.86260937e-02 -3.55974724e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  1.08327093e-01  1.86300000e-02 -3.64484314e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  1.11612624e-01  1.86339062e-02 -3.72774351e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  1.14826371e-01  1.86378125e-02 -3.80839844e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  1.17966491e-01  1.86417187e-02 -3.88675932e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  1.21031208e-01  1.86456250e-02 -3.96277897e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  1.24018819e-01  1.86495312e-02 -4.03641159e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  1.26927691e-01  1.86534375e-02 -4.10761282e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  1.29756254e-01  1.86573437e-02 -4.17633978e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  1.32503009e-01  1.86612500e-02 -4.24255107e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  1.35166518e-01  1.86651562e-02 -4.30620681e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  1.37745406e-01  1.86690625e-02 -4.36726865e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  1.40238359e-01  1.86729687e-02 -4.42569981e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  1.42644125e-01  1.86768750e-02 -4.48146509e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  1.44961506e-01  1.86807812e-02 -4.53453091e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  1.47189363e-01  1.86846875e-02 -4.58486530e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  1.49326614e-01  1.86885937e-02 -4.63243793e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  1.51372229e-01  1.86925000e-02 -4.67722015e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  1.53325233e-01  1.86964062e-02 -4.71918500e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  1.55184704e-01  1.87003125e-02 -4.75830718e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  1.56949772e-01  1.87042187e-02 -4.79456314e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  1.58619620e-01  1.87081250e-02 -4.82793103e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  1.60193480e-01  1.87120312e-02 -4.85839075e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  1.61670635e-01  1.87159375e-02 -4.88592397e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  1.63050422e-01  1.87198437e-02 -4.91051408e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  1.64332224e-01  1.87237500e-02 -4.93214629e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  1.65515478e-01  1.87276562e-02 -4.95080755e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  1.66599668e-01  1.87315625e-02 -4.96648663e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  1.67584331e-01  1.87354687e-02 -4.97917409e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  1.68469052e-01  1.87393750e-02 -4.98886228e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  1.69253468e-01  1.87432812e-02 -4.99554536e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  1.69937265e-01  1.87471875e-02 -4.99921932e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  1.70520179e-01  1.87510937e-02 -4.99988193e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  1.71002000e-01  1.87550000e-02 -4.99753280e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  1.71382563e-01  1.87589062e-02 -4.99217335e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  1.71661759e-01  1.87628125e-02 -4.98380679e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  1.71839525e-01  1.87667187e-02 -4.97243818e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  1.71915854e-01  1.87706250e-02 -4.95807435e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  1.71890785e-01  1.87745312e-02 -4.94072397e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  1.71764413e-01  1.87784375e-02 -4.92039748e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  1.71536880e-01  1.87823437e-02 -4.89710712e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  1.71208383e-01  1.87862500e-02 -4.87086693e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  1.70779167e-01  1.87901562e-02 -4.84169272e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  1.70249532e-01  1.87940625e-02 -4.80960205e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  1.69619826e-01  1.87979687e-02 -4.77461425e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  1.68890451e-01  1.88018750e-02 -4.73675041e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  1.68061861e-01  1.88057812e-02 -4.69603332e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  1.67134560e-01  1.88096875e-02 -4.65248752e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  1.66109105e-01  1.88135937e-02 -4.60613923e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  1.64986103e-01  1.88175000e-02 -4.55701638e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  1.63766214e-01  1.88214062e-02 -4.50514856e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  1.62450148e-01  1.88253125e-02 -4.45056699e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  1.61038670e-01  1.88292187e-02 -4.39330458e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  1.59532591e-01  1.88331250e-02 -4.33339580e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  1.57932776e-01  1.88370312e-02 -4.27087675e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  1.56240143e-01  1.88409375e-02 -4.20578508e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  1.54455655e-01  1.88448437e-02 -4.13816000e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  1.52580332e-01  1.88487500e-02 -4.06804225e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  1.50615239e-01  1.88526562e-02 -3.99547406e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  1.48561494e-01  1.88565625e-02 -3.92049915e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  1.46420263e-01  1.88604687e-02 -3.84316267e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  1.44192762e-01  1.88643750e-02 -3.76351122e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  1.41880256e-01  1.88682812e-02 -3.68159277e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  1.39484058e-01  1.88721875e-02 -3.59745667e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  1.37005528e-01  1.88760937e-02 -3.51115359e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  1.34446074e-01  1.88800000e-02 -3.42273553e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  1.31807152e-01  1.88839062e-02 -3.33225574e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  1.29090263e-01  1.88878125e-02 -3.23976872e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  1.26296953e-01  1.88917187e-02 -3.14533018e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  1.23428813e-01  1.88956250e-02 -3.04899702e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  1.20487480e-01  1.88995312e-02 -2.95082726e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  1.17474632e-01  1.89034375e-02 -2.85088002e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  1.14391989e-01  1.89073437e-02 -2.74921553e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  1.11241316e-01  1.89112500e-02 -2.64589500e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  1.08024415e-01  1.89151562e-02 -2.54098070e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  1.04743129e-01  1.89190625e-02 -2.43453579e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  1.01399341e-01  1.89229687e-02 -2.32662442e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  9.79949698e-02  1.89268750e-02 -2.21731157e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  9.45319718e-02  1.89307812e-02 -2.10666310e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  9.10123386e-02  1.89346875e-02 -1.99474565e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  8.74380962e-02  1.89385937e-02 -1.88162665e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  8.38113038e-02  1.89425000e-02 -1.76737422e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  8.01340526e-02  1.89464062e-02 -1.65205719e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  7.64084645e-02  1.89503125e-02 -1.53574502e-02
 1.89542187e-02  1.89542187e-02  1.89542187e-02  7.26366909e-02  1.89542187e-02 -1.41850778e-02
 1.89581250e-02  1.89581250e-02  1.89581250e-02  6.88209118e-02  1.89581250e-02 -1.30041608e-02
 1.89620312e-02  1.89620312e-02  1.89620312e-02  6.49633339e-02  1.89620312e-02 -1.18154107e-02
 1.89659375e-02  1.89659375e-02  1.89659375e-02  6.10661896e-02  1.89659375e-02 -1.06195433e-02
 1.89698437e-02  1.89698437e-02  1.89698437e-02  5.71317359e-02  1.89698437e-02 -9.41727912e-03
 1.89737500e-02  1.89737500e-02  1.89737500e-02  5.31622530e-02  1.89737500e-02 -8.20934233e-03
 1.89776562e-02  1.89776562e-02  1.89776562e-02  4.91600431e-02  1.89776562e-02 -6.99646054e-03
 1.89815625e-02  1.89815625e-02  1.89815625e-02  4.51274288e-02  1.89815625e-02 -5.77936434e-03
 1.89854687e-02  1.89854687e-02  1.89854687e-02  4.10667520e-02  1.89854687e-02 -4.55878687e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  3.69803731e-02  1.89893750e-02 -3.33546336e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02  3.28706689e-02  1.89932812e-02 -2.11013068e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02  2.87400321e-02  1.89971875e-02 -8.83526947e-04
 1.90010937e-02  1.90010937e-02  1.90010937e-02  2.45908697e-02  1.90010937e-02  3.43608992e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02  2.04256017e-02  1.90050000e-02  1.57053795e-03
 1.90089062e-02  1.90089062e-02  1.90089062e-02  1.62466602e-02  1.90089062e-02  2.79652088e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02  1.20564881e-02  1.90128125e-02  4.02081929e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02  7.85753758e-03  1.90167187e-02  5.24269571e-03
 1.90206250e-02  1.90206250e-02  1.90206250e-02  3.65226940e-03  1.90206250e-02  6.46141412e-03
 1.90245312e-02  1.90245312e-02  1.90245312e-02 -5.56848687e-04  1.90245312e-02  7.67624042e-03
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -4.76734281e-03  1.90284375e-02  8.88644284e-03
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -8.97673450e-03  1.90323437e-02  1.00912924e-02
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -1.31825416e-02  1.90362500e-02  1.12900633e-02
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -1.73822798e-02  1.90401562e-02  1.24820336e-02
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -2.15734634e-02  1.90440625e-02  1.36664851e-02
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -2.57536073e-02  1.90479687e-02  1.48427044e-02
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -2.99202275e-02  1.90518750e-02  1.60099831e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -3.40708428e-02  1.90557812e-02  1.71676179e-02
 1.90596875e-02  1.90596875e-02  1.90596875e-02 -3.82029763e-02  1.90596875e-02  1.83149116e-02
 1.90635937e-02  1.90635937e-02  1.90635937e-02 -4.23141564e-02  1.90635937e-02  1.94511731e-02
 1.90675000e-02  1.90675000e-02  1.90675000e-02 -4.64019183e-02  1.90675000e-02  2.05757179e-02
 1.90714062e-02  1.90714062e-02  1.90714062e-02 -5.04638057e-02  1.90714062e-02  2.16878687e-02
 1.90753125e-02  1.90753125e-02  1.90753125e-02 -5.44973717e-02  1.90753125e-02  2.27869555e-02
 1.90792187e-02  1.90792187e-02  1.90792187e-02 -5.85001811e-02  1.90792187e-02  2.38723163e-02
 1.90831250e-02  1.90831250e-02  1.90831250e-02 -6.24698111e-02  1.90831250e-02  2.49432974e-02
 1.90870312e-02  1.90870312e-02  1.90870312e-02 -6.64038535e-02  1.90870312e-02  2.59992535e-02
 1.90909375e-02  1.90909375e-02  1.90909375e-02 -7.02999159e-02  1.90909375e-02  2.70395486e-02
 1.90948437e-02  1.90948437e-02  1.90948437e-02 -7.41556235e-02  1.90948437e-02  2.80635561e-02
 1.90987500e-02  1.90987500e-02  1.90987500e-02 -7.79686206e-02  1.90987500e-02  2.90706592e-02
 1.91026562e-02  1.91026562e-02  1.91026562e-02 -8.17365727e-02  1.91026562e-02  3.00602512e-02
 1.91065625e-02  1.91065625e-02  1.91065625e-02 -8.54571674e-02  1.91065625e-02  3.10317361e-02
 1.91104687e-02  1.91104687e-02  1.91104687e-02 -8.91281169e-02  1.91104687e-02  3.19845285e-02
 1.91143750e-02  1.91143750e-02  1.91143750e-02 -9.27471590e-02  1.91143750e-02  3.29180547e-02
 1.91182812e-02  1.91182812e-02  1.91182812e-02 -9.63120594e-02  1.91182812e-02  3.38317523e-02
 1.91221875e-02  1.91221875e-02  1.91221875e-02 -9.98206130e-02  1.91221875e-02  3.47250709e-02
 1.91260937e-02  1.91260937e-02  1.91260937e-02 -1.03270646e-01  1.91260937e-02  3.55974724e-02
 1.91300000e-02  1.91300000e-02  1.91300000e-02 -1.06660016e-01  1.91300000e-02  3.64484314e-02
 1.91339062e-02  1.91339062e-02  1.91339062e-02 -1.09986617e-01  1.91339062e-02  3.72774351e-02
 1.91378125e-02  1.91378125e-02  1.91378125e-02 -1.13248377e-01  1.91378125e-02  3.80839844e-02
 1.91417187e-02  1.91417187e-02  1.91417187e-02 -1.16443263e-01  1.91417187e-02  3.88675932e-02
 1.91456250e-02  1.91456250e-02  1.91456250e-02 -1.19569280e-01  1.91456250e-02  3.96277897e-02
 1.91495312e-02  1.91495312e-02  1.91495312e-02 -1.22624475e-01  1.91495312e-02  4.03641159e-02
 1.91534375e-02  1.91534375e-02  1.91534375e-02 -1.25606935e-01  1.91534375e-02  4.10761282e-02
 1.91573437e-02  1.91573437e-02  1.91573437e-02 -1.28514793e-01  1.91573437e-02  4.17633978e-02
 1.91612500e-02  1.91612500e-02  1.91612500e-02 -1.31346225e-01  1.91612500e-02  4.24255107e-02
 1.91651562e-02  1.91651562e-02  1.91651562e-02 -1.34099456e-01  1.91651562e-02  4.30620681e-02
 1.91690625e-02  1.91690625e-02  1.91690625e-02 -1.36772755e-01  1.91690625e-02  4.36726865e-02
 1.91729687e-02  1.91729687e-02  1.91729687e-02 -1.39364444e-01  1.91729687e-02  4.42569981e-02
 1.91768750e-02  1.91768750e-02  1.91768750e-02 -1.41872891e-01  1.91768750e-02  4.48146509e-02
 1.91807812e-02  1.91807812e-02  1.91807812e-02 -1.44296520e-01  1.91807812e-02  4.53453091e-02
 1.91846875e-02  1.91846875e-02  1.91846875e-02 -1.46633804e-01  1.91846875e-02  4.58486530e-02
 1.91885937e-02  1.91885937e-02  1.91885937e-02 -1.48883270e-01  1.91885937e-02  4.63243793e-02
 1.91925000e-02  1.91925000e-02  1.91925000e-02 -1.51043501e-01  1.91925000e-02  4.67722015e-02
 1.91964062e-02  1.91964062e-02  1.91964062e-02 -1.53113135e-01  1.91964062e-02  4.71918500e-02
 1.92003125e-02  1.92003125e-02  1.92003125e-02 -1.55090866e-01  1.92003125e-02  4.75830718e-02
 1.92042187e-02  1.92042187e-02  1.92042187e-02 -1.56975446e-01  1.92042187e-02  4.79456314e-02
