 1.84776562e-02  1.84776562e-02  1.84776562e-02 -2.49640305e-01  1.84776562e-02  3.49823027e-02
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -2.29406341e-01  1.84815625e-02  2.88968217e-02
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -2.09024586e-01  1.84854687e-02  2.27939343e-02
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -1.88520739e-01  1.84893750e-02  1.66773168e-02
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -1.67892486e-01  1.84932812e-02  1.05506534e-02
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -1.47164279e-01  1.84971875e-02  4.41763474e-03
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -1.26331936e-01  1.85010937e-02 -1.71804496e-03
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -1.05417112e-01  1.85050000e-02 -7.85268977e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -8.44116394e-02  1.85089062e-02 -1.39826044e-02
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -6.33314994e-02  1.85128125e-02 -2.01040965e-02
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -4.21606862e-02  1.85167187e-02 -2.62134785e-02
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -2.09044551e-02  1.85206250e-02 -3.23070706e-02
 1.85245312e-02  1.85245312e-02  1.85245312e-02  5.01939964e-04  1.85245312e-02 -3.83812021e-02
 1.85284375e-02  1.85284375e-02  1.85284375e-02  2.36911247e-02  1.85284375e-02 -4.44322142e-02
 1.85323437e-02  1.85323437e-02  1.85323437e-02  4.68718779e-02  1.85323437e-02 -5.04564620e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02  6.99936453e-02  1.85362500e-02 -5.64503167e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02  9.30497184e-02  1.85401562e-02 -6.24101679e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02  1.15988575e-01  1.85440625e-02 -6.83324255e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  1.38765322e-01  1.85479687e-02 -7.42135222e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  1.61281794e-01  1.85518750e-02 -8.00499154e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  1.83471797e-01  1.85557812e-02 -8.58380896e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  2.05258751e-01  1.85596875e-02 -9.15745581e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  2.26626763e-01  1.85635937e-02 -9.72558655e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  2.47548364e-01  1.85675000e-02 -1.02878590e-01
 1.85714062e-02  1.85714062e-02  1.85714062e-02  2.68038822e-01  1.85714062e-02 -1.08439344e-01
 1.85753125e-02  1.85753125e-02  1.85753125e-02  2.88081598e-01  1.85753125e-02 -1.13934778e-01
 1.85792187e-02  1.85792187e-02  1.85792187e-02  3.08829177e-01  1.85792187e-02 -1.19361582e-01
 1.85831250e-02  1.85831250e-02  1.85831250e-02  3.28921312e-01  1.85831250e-02 -1.24716487e-01
 1.85870312e-02  1.85870312e-02  1.85870312e-02  3.48336244e-01  1.85870312e-02 -1.29996267e-01
 1.85909375e-02  1.85909375e-02  1.85909375e-02  3.67126866e-01  1.85909375e-02 -1.35197743e-01
 1.85948437e-02  1.85948437e-02  1.85948437e-02  3.85350446e-01  1.85948437e-02 -1.40317781e-01
 1.85987500e-02  1.85987500e-02  1.85987500e-02  4.03031787e-01  1.85987500e-02 -1.45353296e-01
 1.86026562e-02  1.86026562e-02  1.86026562e-02  4.20211481e-01  1.86026562e-02 -1.50301256e-01
 1.86065625e-02  1.86065625e-02  1.86065625e-02  4.36896603e-01  1.86065625e-02 -1.55158680e-01
 1.86104687e-02  1.86104687e-02  1.86104687e-02  4.53116222e-01  1.86104687e-02 -1.59922643e-01
 1.86143750e-02  1.86143750e-02  1.86143750e-02  4.68866952e-01  1.86143750e-02 -1.64590274e-01
 1.86182812e-02  1.86182812e-02  1.86182812e-02  4.84170609e-01  1.86182812e-02 -1.69158762e-01
 1.86221875e-02  1.86221875e-02  1.86221875e-02  4.99017700e-01  1.86221875e-02 -1.73625355e-01
 1.86260937e-02  1.86260937e-02  1.86260937e-02  5.13425788e-01  1.86260937e-02 -1.77987362e-01
 1.86300000e-02  1.86300000e-02  1.86300000e-02  5.27382011e-01  1.86300000e-02 -1.82242157e-01
 1.86339062e-02  1.86339062e-02  1.86339062e-02  5.40901691e-01  1.86339062e-02 -1.86387176e-01
 1.86378125e-02  1.86378125e-02  1.86378125e-02  5.53970364e-01  1.86378125e-02 -1.90419922e-01
 1.86417187e-02  1.86417187e-02  1.86417187e-02  5.66602473e-01  1.86417187e-02 -1.94337966e-01
 1.86456250e-02  1.86456250e-02  1.86456250e-02  5.78783114e-01  1.86456250e-02 -1.98138948e-01
 1.86495312e-02  1.86495312e-02  1.86495312e-02  5.90526767e-01  1.86495312e-02 -2.01820579e-01
 1.86534375e-02  1.86534375e-02  1.86534375e-02  6.01818863e-01  1.86534375e-02 -2.05380641e-01
 1.86573437e-02  1.86573437e-02  1.86573437e-02  6.12674527e-01  1.86573437e-02 -2.08816989e-01
 1.86612500e-02  1.86612500e-02  1.86612500e-02  6.23080034e-01  1.86612500e-02 -2.12127554e-01
 1.86651562e-02  1.86651562e-02  1.86651562e-02  6.33051540e-01  1.86651562e-02 -2.15310341e-01
 1.86690625e-02  1.86690625e-02  1.86690625e-02  6.42576466e-01  1.86690625e-02 -2.18363433e-01
 1.86729687e-02  1.86729687e-02  1.86729687e-02  6.51672216e-01  1.86729687e-02 -2.21284991e-01
 1.86768750e-02  1.86768750e-02  1.86768750e-02  6.60327501e-01  1.86768750e-02 -2.24073255e-01
 1.86807812e-02  1.86807812e-02  1.86807812e-02  6.68561037e-01  1.86807812e-02 -2.26726546e-01
 1.86846875e-02  1.86846875e-02  1.86846875e-02  6.76362834e-01  1.86846875e-02 -2.29243265e-01
 1.86885937e-02  1.86885937e-02  1.86885937e-02  6.83752861e-01  1.86885937e-02 -2.31621896e-01
 1.86925000e-02  1.86925000e-02  1.86925000e-02  6.90722315e-01  1.86925000e-02 -2.33861008e-01
 1.86964062e-02  1.86964062e-02  1.86964062e-02  6.97292247e-01  1.86964062e-02 -2.35959250e-01
 1.87003125e-02  1.87003125e-02  1.87003125e-02  7.03454827e-01  1.87003125e-02 -2.37915359e-01
 1.87042187e-02  1.87042187e-02  1.87042187e-02  7.09231928e-01  1.87042187e-02 -2.39728157e-01
 1.87081250e-02  1.87081250e-02  1.87081250e-02  7.14616400e-01  1.87081250e-02 -2.41396551e-01
 1.87120312e-02  1.87120312e-02  1.87120312e-02  7.19630608e-01  1.87120312e-02 -2.42919538e-01
 1.87159375e-02  1.87159375e-02  1.87159375e-02  7.24267730e-01  1.87159375e-02 -2.44296198e-01
 1.87198437e-02  1.87198437e-02  1.87198437e-02  7.28550250e-01  1.87198437e-02 -2.45525704e-01
 1.87237500e-02  1.87237500e-02  1.87237500e-02  7.32471298e-01  1.87237500e-02 -2.46607314e-01
 1.87276562e-02  1.87276562e-02  1.87276562e-02  7.36053088e-01  1.87276562e-02 -2.47540378e-01
 1.87315625e-02  1.87315625e-02  1.87315625e-02  7.39288318e-01  1.87315625e-02 -2.48324332e-01
 1.87354687e-02  1.87354687e-02  1.87354687e-02  7.42198556e-01  1.87354687e-02 -2.48958705e-01
 1.87393750e-02  1.87393750e-02  1.87393750e-02  7.44775708e-01  1.87393750e-02 -2.49443114e-01
 1.87432812e-02  1.87432812e-02  1.87432812e-02  7.47040350e-01  1.87432812e-02 -2.49777268e-01
 1.87471875e-02  1.87471875e-02  1.87471875e-02  7.48983278e-01  1.87471875e-02 -2.49960966e-01
 1.87510937e-02  1.87510937e-02  1.87510937e-02  7.50623787e-01  1.87510937e-02 -2.49994097e-01
 1.87550000e-02  1.87550000e-02  1.87550000e-02  7.51951302e-01  1.87550000e-02 -2.49876640e-01
 1.87589062e-02  1.87589062e-02  1.87589062e-02  7.52983608e-01  1.87589062e-02 -2.49608667e-01
 1.87628125e-02  1.87628125e-02  1.87628125e-02  7.53708571e-01  1.87628125e-02 -2.49190340e-01
 1.87667187e-02  1.87667187e-02  1.87667187e-02  7.54142312e-01  1.87667187e-02 -2.48621909e-01
 1.87706250e-02  1.87706250e-02  1.87706250e-02  7.54271029e-01  1.87706250e-02 -2.47903718e-01
 1.87745312e-02  1.87745312e-02  1.87745312e-02  7.54109106e-01  1.87745312e-02 -2.47036198e-01
 1.87784375e-02  1.87784375e-02  1.87784375e-02  7.53641046e-01  1.87784375e-02 -2.46019874e-01
 1.87823437e-02  1.87823437e-02  1.87823437e-02  7.52879512e-01  1.87823437e-02 -2.44855356e-01
 1.87862500e-02  1.87862500e-02  1.87862500e-02  7.51807369e-01  1.87862500e-02 -2.43543347e-01
 1.87901562e-02  1.87901562e-02  1.87901562e-02  7.50435658e-01  1.87901562e-02 -2.42084636e-01
 1.87940625e-02  1.87940625e-02  1.87940625e-02  7.48745750e-01  1.87940625e-02 -2.40480102e-01
 1.87979687e-02  1.87979687e-02  1.87979687e-02  7.46747251e-01  1.87979687e-02 -2.38730713e-01
 1.88018750e-02  1.88018750e-02  1.88018750e-02  7.44420263e-01  1.88018750e-02 -2.36837520e-01
 1.88057812e-02  1.88057812e-02  1.88057812e-02  7.41773216e-01  1.88057812e-02 -2.34801666e-01
 1.88096875e-02  1.88096875e-02  1.88096875e-02  7.38785241e-01  1.88096875e-02 -2.32624376e-01
 1.88135937e-02  1.88135937e-02  1.88135937e-02  7.35463915e-01  1.88135937e-02 -2.30306962e-01
 1.88175000e-02  1.88175000e-02  1.88175000e-02  7.31787746e-01  1.88175000e-02 -2.27850819e-01
 1.88214062e-02  1.88214062e-02  1.88214062e-02  7.27763830e-01  1.88214062e-02 -2.25257428e-01
 1.88253125e-02  1.88253125e-02  1.88253125e-02  7.23370436e-01  1.88253125e-02 -2.22528350e-01
 1.88292187e-02  1.88292187e-02  1.88292187e-02  7.18614568e-01  1.88292187e-02 -2.19665229e-01
 1.88331250e-02  1.88331250e-02  1.88331250e-02  7.13474645e-01  1.88331250e-02 -2.16669790e-01
 1.88370312e-02  1.88370312e-02  1.88370312e-02  7.07957966e-01  1.88370312e-02 -2.13543837e-01
 1.88409375e-02  1.88409375e-02  1.88409375e-02  7.02043475e-01  1.88409375e-02 -2.10289254e-01
 1.88448437e-02  1.88448437e-02  1.88448437e-02  6.95739119e-01  1.88448437e-02 -2.06908000e-01
 1.88487500e-02  1.88487500e-02  1.88487500e-02  6.89024699e-01  1.88487500e-02 -2.03402112e-01
 1.88526562e-02  1.88526562e-02  1.88526562e-02  6.81909121e-01  1.88526562e-02 -1.99773703e-01
 1.88565625e-02  1.88565625e-02  1.88565625e-02  6.74373314e-01  1.88565625e-02 -1.96024957e-01
 1.88604687e-02  1.88604687e-02  1.88604687e-02  6.66427384e-01  1.88604687e-02 -1.92158134e-01
 1.88643750e-02  1.88643750e-02  1.88643750e-02  6.58053600e-01  1.88643750e-02 -1.88175561e-01
 1.88682812e-02  1.88682812e-02  1.88682812e-02  6.49263437e-01  1.88682812e-02 -1.84079639e-01
 1.88721875e-02  1.88721875e-02  1.88721875e-02  6.40040643e-01  1.88721875e-02 -1.79872834e-01
 1.88760937e-02  1.88760937e-02  1.88760937e-02  6.30398168e-01  1.88760937e-02 -1.75557680e-01
 1.88800000e-02  1.88800000e-02  1.88800000e-02  6.20321308e-01  1.88800000e-02 -1.71136776e-01
 1.88839062e-02  1.88839062e-02  1.88839062e-02  6.09824531e-01  1.88839062e-02 -1.66612787e-01
 1.88878125e-02  1.88878125e-02  1.88878125e-02  5.98894697e-01  1.88878125e-02 -1.61988436e-01
 1.88917187e-02  1.88917187e-02  1.88917187e-02  5.87547787e-01  1.88917187e-02 -1.57266509e-01
 1.88956250e-02  1.88956250e-02  1.88956250e-02  5.75772192e-01  1.88956250e-02 -1.52449851e-01
 1.88995312e-02  1.88995312e-02  1.88995312e-02  5.63585358e-01  1.88995312e-02 -1.47541363e-01
 1.89034375e-02  1.89034375e-02  1.89034375e-02  5.50977147e-01  1.89034375e-02 -1.42544001e-01
 1.89073437e-02  1.89073437e-02  1.89073437e-02  5.37966397e-01  1.89073437e-02 -1.37460776e-01
 1.89112500e-02  1.89112500e-02  1.89112500e-02  5.24544359e-01  1.89112500e-02 -1.32294750e-01
 1.89151562e-02  1.89151562e-02  1.89151562e-02  5.10731170e-01  1.89151562e-02 -1.27049035e-01
 1.89190625e-02  1.89190625e-02  1.89190625e-02  4.96519376e-01  1.89190625e-02 -1.21726790e-01
 1.89229687e-02  1.89229687e-02  1.89229687e-02  4.81930316e-01  1.89229687e-02 -1.16331221e-01
 1.89268750e-02  1.89268750e-02  1.89268750e-02  4.66957734e-01  1.89268750e-02 -1.10865579e-01
 1.89307812e-02  1.89307812e-02  1.89307812e-02  4.51624072e-01  1.89307812e-02 -1.05333155e-01
 1.89346875e-02  1.89346875e-02  1.89346875e-02  4.35924173e-01  1.89346875e-02 -9.97372827e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  4.19881481e-01  1.89385937e-02 -9.40813324e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  4.03491842e-01  1.89425000e-02 -8.83687109e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  3.86779601e-01  1.89464062e-02 -8.26028595e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  3.69741509e-01  1.89503125e-02 -7.67872512e-02
 1.89542187e-02  1.89542187e-02  1.89542187e-02  3.52402711e-01  1.89542187e-02 -7.09253891e-02
 1.89581250e-02  1.89581250e-02  1.89581250e-02  3.34760751e-01  1.89581250e-02 -6.50208042e-02
 1.89620312e-02  1.89620312e-02  1.89620312e-02  3.16841455e-01  1.89620312e-02 -5.90770533e-02
 1.89659375e-02  1.89659375e-02  1.89659375e-02  2.98643032e-01  1.89659375e-02 -5.30977165e-02
 1.89698437e-02  1.89698437e-02  1.89698437e-02  2.80191850e-01  1.89698437e-02 -4.70863956e-02
 1.89737500e-02  1.89737500e-02  1.89737500e-02  2.61486620e-01  1.89737500e-02 -4.10467116e-02
 1.89776562e-02  1.89776562e-02  1.89776562e-02  2.42554067e-01  1.89776562e-02 -3.49823027e-02
 1.89815625e-02  1.89815625e-02  1.89815625e-02  2.23393199e-01  1.89815625e-02 -2.88968217e-02
 1.89854687e-02  1.89854687e-02  1.89854687e-02  2.04030868e-01  1.89854687e-02 -2.27939343e-02
 1.89893750e-02  1.89893750e-02  1.89893750e-02  1.84466120e-01  1.89893750e-02 -1.66773168e-02
 1.89932812e-02  1.89932812e-02  1.89932812e-02  1.64725664e-01  1.89932812e-02 -1.05506534e-02
 1.89971875e-02  1.89971875e-02  1.89971875e-02  1.44808305e-01  1.89971875e-02 -4.41763474e-03
 1.90010937e-02  1.90010937e-02  1.90010937e-02  1.24740337e-01  1.90010937e-02  1.71804496e-03
 1.90050000e-02  1.90050000e-02  1.90050000e-02  1.04520102e-01  1.90050000e-02  7.85268977e-03
 1.90089062e-02  1.90089062e-02  1.90089062e-02  8.41733456e-02  1.90089062e-02  1.39826044e-02
 1.90128125e-02  1.90128125e-02  1.90128125e-02  6.36979605e-02  1.90128125e-02  2.01040965e-02
 1.90167187e-02  1.90167187e-02  1.90167187e-02  4.31193884e-02  1.90167187e-02  2.62134785e-02
 1.90206250e-02  1.90206250e-02  1.90206250e-02  2.24356331e-02  1.90206250e-02  3.23070706e-02
 1.90245312e-02  1.90245312e-02  1.90245312e-02  1.69952086e-03  1.90245312e-02  3.83812021e-02
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -1.89219941e-02  1.90284375e-02  4.44322142e-02
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -3.96984497e-02  1.90323437e-02  5.04564620e-02
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -6.08295601e-02  1.90362500e-02  5.64503167e-02
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -8.18709611e-02  1.90401562e-02  6.24101679e-02
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -1.02873724e-01  1.90440625e-02  6.83324255e-02
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -1.23827675e-01  1.90479687e-02  7.42135222e-02
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -1.44736583e-01  1.90518750e-02  8.00499154e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -1.65568432e-01  1.90557812e-02  8.58380896e-02
 1.90596875e-02  1.90596875e-02  1.90596875e-02 -1.86316506e-01  1.90596875e-02  9.15745581e-02
 1.90635937e-02  1.90635937e-02  1.90635937e-02 -2.06948358e-01  1.90635937e-02  9.72558655e-02
 1.90675000e-02  1.90675000e-02  1.90675000e-02 -2.27460544e-01  1.90675000e-02  1.02878590e-01
 1.90714062e-02  1.90714062e-02  1.90714062e-02 -2.47824979e-01  1.90714062e-02  1.08439344e-01
 1.90753125e-02  1.90753125e-02  1.90753125e-02 -2.68042179e-01  1.90753125e-02  1.13934778e-01
 1.90792187e-02  1.90792187e-02  1.90792187e-02 -2.88087075e-01  1.90792187e-02  1.19361582e-01
 1.90831250e-02  1.90831250e-02  1.90831250e-02 -3.07962024e-01  1.90831250e-02  1.24716487e-01
 1.90870312e-02  1.90870312e-02  1.90870312e-02 -3.27642856e-01  1.90870312e-02  1.29996267e-01
 1.90909375e-02  1.90909375e-02  1.90909375e-02 -3.47132078e-01  1.90909375e-02  1.35197743e-01
 1.90948437e-02  1.90948437e-02  1.90948437e-02 -3.66405283e-01  1.90948437e-02  1.40317781e-01
 1.90987500e-02  1.90987500e-02  1.90987500e-02 -3.85464507e-01  1.90987500e-02  1.45353296e-01
 1.91026562e-02  1.91026562e-02  1.91026562e-02 -4.04284884e-01  1.91026562e-02  1.50301256e-01
 1.91065625e-02  1.91065625e-02  1.91065625e-02 -4.22868019e-01  1.91065625e-02  1.55158680e-01
 1.91104687e-02  1.91104687e-02  1.91104687e-02 -4.41188776e-01  1.91104687e-02  1.59922643e-01
 1.91143750e-02  1.91143750e-02  1.91143750e-02 -4.59248594e-01  1.91143750e-02  1.64590274e-01
 1.91182812e-02  1.91182812e-02  1.91182812e-02 -4.77022349e-01  1.91182812e-02  1.69158762e-01
 1.91221875e-02  1.91221875e-02  1.91221875e-02 -4.94511592e-01  1.91221875e-02  1.73625355e-01
 1.91260937e-02  1.91260937e-02  1.91260937e-02 -5.11691462e-01  1.91260937e-02  1.77987362e-01
 1.91300000e-02  1.91300000e-02  1.91300000e-02 -5.28563837e-01  1.91300000e-02  1.82242157e-01
 1.91339062e-02  1.91339062e-02  1.91339062e-02 -5.45104310e-01  1.91339062e-02  1.86387176e-01
 1.91378125e-02  1.91378125e-02  1.91378125e-02 -5.61315241e-01  1.91378125e-02  1.90419922e-01
 1.91417187e-02  1.91417187e-02  1.91417187e-02 -5.77172801e-01  1.91417187e-02  1.94337966e-01
 1.91456250e-02  1.91456250e-02  1.91456250e-02 -5.92679935e-01  1.91456250e-02  1.98138948e-01
 1.91495312e-02  1.91495312e-02  1.91495312e-02 -6.07813473e-01  1.91495312e-02  2.01820579e-01
 1.91534375e-02  1.91534375e-02  1.91534375e-02 -6.22577004e-01  1.91534375e-02  2.05380641e-01
 1.91573437e-02  1.91573437e-02  1.91573437e-02 -6.36948059e-01  1.91573437e-02  2.08816989e-01
 1.91612500e-02  1.91612500e-02  1.91612500e-02 -6.50930906e-01  1.91612500e-02  2.12127554e-01
 1.91651562e-02  1.91651562e-02  1.91651562e-02 -6.64503798e-01  1.91651562e-02  2.15310341e-01
 1.91690625e-02  1.91690625e-02  1.91690625e-02 -6.77671693e-01  1.91690625e-02  2.18363433e-01
 1.91729687e-02  1.91729687e-02  1.91729687e-02 -6.90413571e-01  1.91729687e-02  2.21284991e-01
 1.91768750e-02  1.91768750e-02  1.91768750e-02 -7.02735080e-01  1.91768750e-02  2.24073255e-01
 1.91807812e-02  1.91807812e-02  1.91807812e-02 -7.14615922e-01  1.91807812e-02  2.26726546e-01
 1.91846875e-02  1.91846875e-02  1.91846875e-02 -7.26062424e-01  1.91846875e-02  2.29243265e-01
 1.91885937e-02  1.91885937e-02  1.91885937e-02 -7.37055002e-01  1.91885937e-02  2.31621896e-01
 1.91925000e-02  1.91925000e-02  1.91925000e-02 -7.47600646e-01  1.91925000e-02  2.33861008e-01
 1.91964062e-02  1.91964062e-02  1.91964062e-02 -7.57680468e-01  1.91964062e-02  2.35959250e-01
 1.92003125e-02  1.92003125e-02  1.92003125e-02 -7.67302109e-01  1.92003125e-02  2.37915359e-01
 1.92042187e-02  1.92042187e-02  1.92042187e-02 -7.76447360e-01  1.92042187e-02  2.39728157e-01
 1.92081250e-02  1.92081250e-02  1.92081250e-02 -7.85124491e-01  1.92081250e-02  2.41396551e-01
 1.92120312e-02  1.92120312e-02  1.92120312e-02 -7.93315956e-01  1.92120312e-02  2.42919538e-01
 1.92159375e-02  1.92159375e-02  1.92159375e-02 -8.01030641e-01  1.92159375e-02  2.44296198e-01
 1.92198437e-02  1.92198437e-02  1.92198437e-02 -8.08251640e-01  1.92198437e-02  2.45525704e-01
 1.92237500e-02  1.92237500e-02  1.92237500e-02 -8.14988437e-01  1.92237500e-02  2.46607314e-01
 1.92276562e-02  1.92276562e-02  1.92276562e-02 -8.21224753e-01  1.92276562e-02  2.47540378e-01
 1.92315625e-02  1.92315625e-02  1.92315625e-02 -8.26970652e-01  1.92315625e-02  2.48324332e-01
 1.92354687e-02  1.92354687e-02  1.92354687e-02 -8.32210465e-01  1.92354687e-02  2.48958705e-01
 1.92393750e-02  1.92393750e-02  1.92393750e-02 -8.36954823e-01  1.92393750e-02  2.49443114e-01
 1.92432812e-02  1.92432812e-02  1.92432812e-02 -8.41188652e-01  1.92432812e-02  2.49777268e-01
 1.92471875e-02  1.92471875e-02  1.92471875e-02 -8.44923133e-01  1.92471875e-02  2.49960966e-01
 1.92510937e-02  1.92510937e-02  1.92510937e-02 -8.48143774e-01  1.92510937e-02  2.49994097e-01
 1.92550000e-02  1.92550000e-02  1.92550000e-02 -8.50862295e-01  1.92550000e-02  2.49876640e-01
 1.92589062e-02  1.92589062e-02  1.92589062e-02 -8.53064773e-01  1.92589062e-02  2.49608667e-01
 1.92628125e-02  1.92628125e-02  1.92628125e-02 -8.54763454e-01  1.92628125e-02  2.49190340e-01
 1.92667187e-02  1.92667187e-02  1.92667187e-02 -8.55944976e-01  1.92667187e-02  2.48621909e-01
 1.92706250e-02  1.92706250e-02  1.92706250e-02 -8.56622099e-01  1.92706250e-02  2.47903718e-01
 1.92745312e-02  1.92745312e-02  1.92745312e-02 -8.56782008e-01  1.92745312e-02  2.47036198e-01
 1.92784375e-02  1.92784375e-02  1.92784375e-02 -8.56437972e-01  1.92784375e-02  2.46019874e-01
 1.92823437e-02  1.92823437e-02  1.92823437e-02 -8.55577716e-01  1.92823437e-02  2.44855356e-01
 1.92862500e-02  1.92862500e-02  1.92862500e-02 -8.54215007e-01  1.92862500e-02  2.43543347e-01
 1.92901562e-02  1.92901562e-02  1.92901562e-02 -8.52338101e-01  1.92901562e-02  2.42084636e-01
 1.92940625e-02  1.92940625e-02  1.92940625e-02 -8.49961258e-01  1.92940625e-02  2.40480102e-01
 1.92979687e-02  1.92979687e-02  1.92979687e-02 -8.47073257e-01  1.92979687e-02  2.38730713e-01
 1.93018750e-02  1.93018750e-02  1.93018750e-02 -8.43688845e-01  1.93018750e-02  2.36837520e-01
 1.93057812e-02  1.93057812e-02  1.93057812e-02 -8.39797321e-01  1.93057812e-02  2.34801666e-01
 1.93096875e-02  1.93096875e-02  1.93096875e-02 -8.35413911e-01  1.93096875e-02  2.32624376e-01
 1.93135937e-02  1.93135937e-02  1.93135937e-02 -8.30528429e-01  1.93135937e-02  2.30306962e-01
 1.93175000e-02  1.93175000e-02  1.93175000e-02 -8.25156578e-01  1.93175000e-02  2.27850819e-01
 1.93214062e-02  1.93214062e-02  1.93214062e-02 -8.19288682e-01  1.93214062e-02  2.25257428e-01
 1.93253125e-02  1.93253125e-02  1.93253125e-02 -8.12940915e-01  1.93253125e-02  2.22528350e-01
 1.93292187e-02  1.93292187e-02  1.93292187e-02 -8.06104111e-01  1.93292187e-02  2.19665229e-01
 1.93331250e-02  1.93331250e-02  1.93331250e-02 -7.98794914e-01  1.93331250e-02  2.16669790e-01
 1.93370312e-02  1.93370312e-02  1.93370312e-02 -7.91004662e-01  1.93370312e-02  2.13543837e-01
 1.93409375e-02  1.93409375e-02  1.93409375e-02 -7.82750468e-01  1.93409375e-02  2.10289254e-01
 1.93448437e-02  1.93448437e-02  1.93448437e-02 -7.74024173e-01  1.93448437e-02  2.06908000e-01
 1.93487500e-02  1.93487500e-02  1.93487500e-02 -7.64843357e-01  1.93487500e-02  2.03402112e-01
 1.93526562e-02  1.93526562e-02  1.93526562e-02 -7.55200365e-01  1.93526562e-02  1.99773703e-01
 1.93565625e-02  1.93565625e-02  1.93565625e-02 -7.45113244e-01  1.93565625e-02  1.96024957e-01
 1.93604687e-02  1.93604687e-02  1.93604687e-02 -7.34574839e-01  1.93604687e-02  1.92158134e-01
 1.93643750e-02  1.93643750e-02  1.93643750e-02 -7.23603666e-01  1.93643750e-02  1.88175561e-01
 1.93682812e-02  1.93682812e-02  1.93682812e-02 -7.12193073e-01  1.93682812e-02  1.84079639e-01
 1.93721875e-02  1.93721875e-02  1.93721875e-02 -7.00362041e-01  1.93721875e-02  1.79872834e-01
 1.93760937e-02  1.93760937e-02  1.93760937e-02 -6.88104425e-01  1.93760937e-02  1.75557680e-01
 1.93800000e-02  1.93800000e-02  1.93800000e-02 -6.75439675e-01  1.93800000e-02  1.71136776e-01
 1.93839062e-02  1.93839062e-02  1.93839062e-02 -6.62362149e-01  1.93839062e-02  1.66612787e-01
 1.93878125e-02  1.93878125e-02  1.93878125e-02 -6.48891770e-01  1.93878125e-02  1.61988436e-01
 1.93917187e-02  1.93917187e-02  1.93917187e-02 -6.35023403e-01  1.93917187e-02  1.57266509e-01
 1.93956250e-02  1.93956250e-02  1.93956250e-02 -6.20777444e-01  1.93956250e-02  1.52449851e-01
 1.93995312e-02  1.93995312e-02  1.93995312e-02 -6.06149267e-01  1.93995312e-02  1.47541363e-01
 1.94034375e-02  1.94034375e-02  1.94034375e-02 -5.91159744e-01  1.94034375e-02  1.42544001e-01
 1.94073437e-02  1.94073437e-02  1.94073437e-02 -5.75804764e-01  1.94073437e-02  1.37460776e-01
 1.94112500e-02  1.94112500e-02  1.94112500e-02 -5.60105675e-01  1.94112500e-02  1.32294750e-01
 1.94151562e-02  1.94151562e-02  1.94151562e-02 -5.44058881e-01  1.94151562e-02  1.27049035e-01
 1.94190625e-02  1.94190625e-02  1.94190625e-02 -5.27686212e-01  1.94190625e-02  1.21726790e-01
 1.94229687e-02  1.94229687e-02  1.94229687e-02 -5.10984586e-01  1.94229687e-02  1.16331221e-01
 1.94268750e-02  1.94268750e-02  1.94268750e-02 -4.93976318e-01  1.94268750e-02  1.10865579e-01
 1.94307812e-02  1.94307812e-02  1.94307812e-02 -4.76658843e-01  1.94307812e-02  1.05333155e-01
 1.94346875e-02  1.94346875e-02  1.94346875e-02 -4.59054955e-01  1.94346875e-02  9.97372827e-02
 1.94385937e-02  1.94385937e-02  1.94385937e-02 -4.41162602e-01  1.94385937e-02  9.40813324e-02
 1.94425000e-02  1.94425000e-02  1.94425000e-02 -4.23005057e-01  1.94425000e-02  8.83687109e-02
 1.94464062e-02  1.94464062e-02  1.94464062e-02 -4.04580768e-01  1.94464062e-02  8.26028595e-02
 1.94503125e-02  1.94503125e-02  1.94503125e-02 -3.85913468e-01  1.94503125e-02  7.67872512e-02
