 1.77432812e-02  1.77432812e-02  1.77432812e-02  3.41223745e-02  1.77432812e-02 -9.99109073e-03
 1.77471875e-02  1.77471875e-02  1.77471875e-02  3.42714276e-02  1.77471875e-02 -9.99843864e-03
 1.77510937e-02  1.77510937e-02  1.77510937e-02  3.43998972e-02  1.77510937e-02 -9.99976386e-03
 1.77550000e-02  1.77550000e-02  1.77550000e-02  3.45077114e-02  1.77550000e-02 -9.99506560e-03
 1.77589062e-02  1.77589062e-02  1.77589062e-02  3.45948102e-02  1.77589062e-02 -9.98434669e-03
 1.77628125e-02  1.77628125e-02  1.77628125e-02  3.46611465e-02  1.77628125e-02 -9.96761358e-03
 1.77667187e-02  1.77667187e-02  1.77667187e-02  3.47066852e-02  1.77667187e-02 -9.94487635e-03
 1.77706250e-02  1.77706250e-02  1.77706250e-02  3.47314039e-02  1.77706250e-02 -9.91614870e-03
 1.77745312e-02  1.77745312e-02  1.77745312e-02  3.47352925e-02  1.77745312e-02 -9.88144794e-03
 1.77784375e-02  1.77784375e-02  1.77784375e-02  3.47183532e-02  1.77784375e-02 -9.84079495e-03
 1.77823437e-02  1.77823437e-02  1.77823437e-02  3.46806007e-02  1.77823437e-02 -9.79421425e-03
 1.77862500e-02  1.77862500e-02  1.77862500e-02  3.46220622e-02  1.77862500e-02 -9.74173387e-03
 1.77901562e-02  1.77901562e-02  1.77901562e-02  3.45427770e-02  1.77901562e-02 -9.68338544e-03
 1.77940625e-02  1.77940625e-02  1.77940625e-02  3.44427968e-02  1.77940625e-02 -9.61920409e-03
 1.77979687e-02  1.77979687e-02  1.77979687e-02  3.43221856e-02  1.77979687e-02 -9.54922850e-03
 1.78018750e-02  1.78018750e-02  1.78018750e-02  3.41810197e-02  1.78018750e-02 -9.47350081e-03
 1.78057812e-02  1.78057812e-02  1.78057812e-02  3.40193873e-02  1.78057812e-02 -9.39206664e-03
 1.78096875e-02  1.78096875e-02  1.78096875e-02  3.38373889e-02  1.78096875e-02 -9.30497504e-03
 1.78135937e-02  1.78135937e-02  1.78135937e-02  3.36351371e-02  1.78135937e-02 -9.21227847e-03
 1.78175000e-02  1.78175000e-02  1.78175000e-02  3.34127563e-02  1.78175000e-02 -9.11403277e-03
 1.78214062e-02  1.78214062e-02  1.78214062e-02  3.31703829e-02  1.78214062e-02 -9.01029711e-03
 1.78253125e-02  1.78253125e-02  1.78253125e-02  3.29081649e-02  1.78253125e-02 -8.90113399e-03
 1.78292187e-02  1.78292187e-02  1.78292187e-02  3.26262623e-02  1.78292187e-02 -8.78660916e-03
 1.78331250e-02  1.78331250e-02  1.78331250e-02  3.23248465e-02  1.78331250e-02 -8.66679160e-03
 1.78370312e-02  1.78370312e-02  1.78370312e-02  3.20041004e-02  1.78370312e-02 -8.54175349e-03
 1.78409375e-02  1.78409375e-02  1.78409375e-02  3.16642184e-02  1.78409375e-02 -8.41157015e-03
 1.78448437e-02  1.78448437e-02  1.78448437e-02  3.13054060e-02  1.78448437e-02 -8.27632000e-03
 1.78487500e-02  1.78487500e-02  1.78487500e-02  3.09278800e-02  1.78487500e-02 -8.13608450e-03
 1.78526562e-02  1.78526562e-02  1.78526562e-02  3.05318681e-02  1.78526562e-02 -7.99094812e-03
 1.78565625e-02  1.78565625e-02  1.78565625e-02  3.01176090e-02  1.78565625e-02 -7.84099830e-03
 1.78604687e-02  1.78604687e-02  1.78604687e-02  2.96853519e-02  1.78604687e-02 -7.68632535e-03
 1.78643750e-02  1.78643750e-02  1.78643750e-02  2.92353569e-02  1.78643750e-02 -7.52702245e-03
 1.78682812e-02  1.78682812e-02  1.78682812e-02  2.87678942e-02  1.78682812e-02 -7.36318555e-03
 1.78721875e-02  1.78721875e-02  1.78721875e-02  2.82832446e-02  1.78721875e-02 -7.19491334e-03
 1.78760937e-02  1.78760937e-02  1.78760937e-02  2.77816988e-02  1.78760937e-02 -7.02230719e-03
 1.78800000e-02  1.78800000e-02  1.78800000e-02  2.72635575e-02  1.78800000e-02 -6.84547106e-03
 1.78839062e-02  1.78839062e-02  1.78839062e-02  2.67291310e-02  1.78839062e-02 -6.66451147e-03
 1.78878125e-02  1.78878125e-02  1.78878125e-02  2.61787395e-02  1.78878125e-02 -6.47953744e-03
 1.78917187e-02  1.78917187e-02  1.78917187e-02  2.56127123e-02  1.78917187e-02 -6.29066037e-03
 1.78956250e-02  1.78956250e-02  1.78956250e-02  2.50313881e-02  1.78956250e-02 -6.09799404e-03
 1.78995312e-02  1.78995312e-02  1.78995312e-02  2.44351145e-02  1.78995312e-02 -5.90165451e-03
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.38242480e-02  1.79034375e-02 -5.70176005e-03
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.31991536e-02  1.79073437e-02 -5.49843105e-03
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.25602047e-02  1.79112500e-02 -5.29179001e-03
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.19077829e-02  1.79151562e-02 -5.08196139e-03
 1.79190625e-02  1.79190625e-02  1.79190625e-02  2.12422777e-02  1.79190625e-02 -4.86907159e-03
 1.79229687e-02  1.79229687e-02  1.79229687e-02  2.05640865e-02  1.79229687e-02 -4.65324884e-03
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.98736140e-02  1.79268750e-02 -4.43462315e-03
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.91712722e-02  1.79307812e-02 -4.21332620e-03
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.84574802e-02  1.79346875e-02 -3.98949131e-03
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.77326639e-02  1.79385937e-02 -3.76325329e-03
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.69972557e-02  1.79425000e-02 -3.53474844e-03
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.62516941e-02  1.79464062e-02 -3.30411438e-03
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.54964240e-02  1.79503125e-02 -3.07149005e-03
 1.79542187e-02  1.79542187e-02  1.79542187e-02  1.47318958e-02  1.79542187e-02 -2.83701556e-03
 1.79581250e-02  1.79581250e-02  1.79581250e-02  1.39585657e-02  1.79581250e-02 -2.60083217e-03
 1.79620312e-02  1.79620312e-02  1.79620312e-02  1.31768947e-02  1.79620312e-02 -2.36308213e-03
 1.79659375e-02  1.79659375e-02  1.79659375e-02  1.23873493e-02  1.79659375e-02 -2.12390866e-03
 1.79698437e-02  1.79698437e-02  1.79698437e-02  1.15904003e-02  1.79698437e-02 -1.88345582e-03
 1.79737500e-02  1.79737500e-02  1.79737500e-02  1.07865233e-02  1.79737500e-02 -1.64186847e-03
 1.79776562e-02  1.79776562e-02  1.79776562e-02  9.97619784e-03  1.79776562e-02 -1.39929211e-03
 1.79815625e-02  1.79815625e-02  1.79815625e-02  9.15990750e-03  1.79815625e-02 -1.15587287e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  8.33813934e-03  1.79854687e-02 -9.11757374e-04
 1.79893750e-02  1.79893750e-02  1.79893750e-02  7.51138387e-03  1.79893750e-02 -6.67092671e-04
 1.79932812e-02  1.79932812e-02  1.79932812e-02  6.68013457e-03  1.79932812e-02 -4.22026137e-04
 1.79971875e-02  1.79971875e-02  1.79971875e-02  5.84488778e-03  1.79971875e-02 -1.76705390e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  5.00614218e-03  1.80010937e-02  6.87217983e-05
 1.80050000e-02  1.80050000e-02  1.80050000e-02  4.16439878e-03  1.80050000e-02  3.14107591e-04
 1.80089062e-02  1.80089062e-02  1.80089062e-02  3.32016038e-03  1.80089062e-02  5.59304176e-04
 1.80128125e-02  1.80128125e-02  1.80128125e-02  2.47393141e-03  1.80128125e-02  8.04163858e-04
 1.80167187e-02  1.80167187e-02  1.80167187e-02  1.62621762e-03  1.80167187e-02  1.04853914e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02  7.77525732e-04  1.80206250e-02  1.29228282e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -7.16367571e-05  1.80245312e-02  1.53524808e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -9.20761991e-04  1.80284375e-02  1.77728857e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -1.76934200e-03  1.80323437e-02  2.01825848e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.61686894e-03  1.80362500e-02  2.25801267e-03
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -3.46283552e-03  1.80401562e-02  2.49640671e-03
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -4.30673516e-03  1.80440625e-02  2.73329702e-03
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -5.14806240e-03  1.80479687e-02  2.96854089e-03
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -5.98631317e-03  1.80518750e-02  3.20199662e-03
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -6.82098503e-03  1.80557812e-02  3.43352358e-03
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -7.65157756e-03  1.80596875e-02  3.66298232e-03
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -8.47759257e-03  1.80635937e-02  3.89023462e-03
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -9.29853449e-03  1.80675000e-02  4.11514359e-03
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -1.01139106e-02  1.80714062e-02  4.33757374e-03
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.09232312e-02  1.80753125e-02  4.55739111e-03
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.17260104e-02  1.80792187e-02  4.77446327e-03
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.25217655e-02  1.80831250e-02  4.98865947e-03
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.33100185e-02  1.80870312e-02  5.19985070e-03
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.40902951e-02  1.80909375e-02  5.40790972e-03
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.48621259e-02  1.80948437e-02  5.61271123e-03
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.56250465e-02  1.80987500e-02  5.81413184e-03
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.63785974e-02  1.81026562e-02  6.01205024e-03
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.71223247e-02  1.81065625e-02  6.20634721e-03
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.78557803e-02  1.81104687e-02  6.39690571e-03
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.85785217e-02  1.81143750e-02  6.58361094e-03
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.92901133e-02  1.81182812e-02  6.76635046e-03
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.99901254e-02  1.81221875e-02  6.94501418e-03
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -2.06781355e-02  1.81260937e-02  7.11949449e-03
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -2.13537280e-02  1.81300000e-02  7.28968627e-03
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -2.20164945e-02  1.81339062e-02  7.45548703e-03
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.26660344e-02  1.81378125e-02  7.61679687e-03
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.33019547e-02  1.81417187e-02  7.77351864e-03
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.39238705e-02  1.81456250e-02  7.92555794e-03
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -2.45314052e-02  1.81495312e-02  8.07282318e-03
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -2.51241907e-02  1.81534375e-02  8.21522564e-03
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.57018676e-02  1.81573437e-02  8.35267957e-03
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.62640855e-02  1.81612500e-02  8.48510215e-03
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.68105033e-02  1.81651562e-02  8.61241362e-03
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -2.73407889e-02  1.81690625e-02  8.73453730e-03
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -2.78546202e-02  1.81729687e-02  8.85139962e-03
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -2.83516847e-02  1.81768750e-02  8.96293019e-03
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.88316801e-02  1.81807812e-02  9.06906182e-03
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.92943139e-02  1.81846875e-02  9.16973059e-03
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.97393043e-02  1.81885937e-02  9.26487586e-03
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -3.01663800e-02  1.81925000e-02  9.35444031e-03
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -3.05752802e-02  1.81964062e-02  9.43836999e-03
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -3.09657553e-02  1.82003125e-02  9.51661436e-03
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -3.13375664e-02  1.82042187e-02  9.58912627e-03
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -3.16904861e-02  1.82081250e-02  9.65586206e-03
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -3.20242980e-02  1.82120312e-02  9.71678151e-03
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -3.23387975e-02  1.82159375e-02  9.77184793e-03
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -3.26337914e-02  1.82198437e-02  9.82102816e-03
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -3.29090983e-02  1.82237500e-02  9.86429257e-03
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -3.31645486e-02  1.82276562e-02  9.90161510e-03
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -3.33999846e-02  1.82315625e-02  9.93297327e-03
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -3.36152608e-02  1.82354687e-02  9.95834818e-03
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -3.38102438e-02  1.82393750e-02  9.97772456e-03
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -3.39848123e-02  1.82432812e-02  9.99109073e-03
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -3.41388575e-02  1.82471875e-02  9.99843864e-03
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.42722828e-02  1.82510937e-02  9.99976386e-03
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.43850043e-02  1.82550000e-02  9.99506560e-03
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.44769504e-02  1.82589062e-02  9.98434669e-03
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.45480621e-02  1.82628125e-02  9.96761358e-03
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.45982931e-02  1.82667187e-02  9.94487635e-03
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.46276096e-02  1.82706250e-02  9.91614870e-03
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.46359905e-02  1.82745312e-02  9.88144794e-03
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.46234274e-02  1.82784375e-02  9.84079495e-03
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.45899247e-02  1.82823437e-02  9.79421425e-03
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.45354993e-02  1.82862500e-02  9.74173387e-03
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.44601809e-02  1.82901562e-02  9.68338544e-03
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -3.43640120e-02  1.82940625e-02  9.61920409e-03
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -3.42470474e-02  1.82979687e-02  9.54922850e-03
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -3.41093548e-02  1.83018750e-02  9.47350081e-03
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -3.39510145e-02  1.83057812e-02  9.39206664e-03
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -3.37721193e-02  1.83096875e-02  9.30497504e-03
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -3.35727745e-02  1.83135937e-02  9.21227847e-03
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -3.33530977e-02  1.83175000e-02  9.11403277e-03
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -3.31132192e-02  1.83214062e-02  9.01029711e-03
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -3.28532812e-02  1.83253125e-02  8.90113399e-03
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -3.25734385e-02  1.83292187e-02  8.78660916e-03
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -3.22738578e-02  1.83331250e-02  8.66679160e-03
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -3.19547178e-02  1.83370312e-02  8.54175349e-03
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -3.16162092e-02  1.83409375e-02  8.41157015e-03
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -3.12585347e-02  1.83448437e-02  8.27632000e-03
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -3.08819084e-02  1.83487500e-02  8.13608450e-03
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -3.04865561e-02  1.83526562e-02  7.99094812e-03
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -3.00727149e-02  1.83565625e-02  7.84099830e-03
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.96406336e-02  1.83604687e-02  7.68632535e-03
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.91905717e-02  1.83643750e-02  7.52702245e-03
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.87228000e-02  1.83682812e-02  7.36318555e-03
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.82375999e-02  1.83721875e-02  7.19491334e-03
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -2.77352636e-02  1.83760937e-02  7.02230719e-03
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -2.72160938e-02  1.83800000e-02  6.84547106e-03
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -2.66804034e-02  1.83839062e-02  6.66451147e-03
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -2.61285157e-02  1.83878125e-02  6.47953744e-03
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -2.55607636e-02  1.83917187e-02  6.29066037e-03
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.49774899e-02  1.83956250e-02  6.09799404e-03
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.43790469e-02  1.83995312e-02  5.90165451e-03
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -2.37657962e-02  1.84034375e-02  5.70176005e-03
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -2.31381085e-02  1.84073437e-02  5.49843105e-03
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -2.24963634e-02  1.84112500e-02  5.29179001e-03
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -2.18409492e-02  1.84151562e-02  5.08196139e-03
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -2.11722624e-02  1.84190625e-02  4.86907159e-03
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -2.04907079e-02  1.84229687e-02  4.65324884e-03
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -1.97966983e-02  1.84268750e-02  4.43462315e-03
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.90906541e-02  1.84307812e-02  4.21332620e-03
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.83730030e-02  1.84346875e-02  3.98949131e-03
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.76441800e-02  1.84385937e-02  3.76325329e-03
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.69046270e-02  1.84425000e-02  3.53474844e-03
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.61547925e-02  1.84464062e-02  3.30411438e-03
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.53951311e-02  1.84503125e-02  3.07149005e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.46261039e-02  1.84542187e-02  2.83701556e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.38481773e-02  1.84581250e-02  2.60083217e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.30618238e-02  1.84620312e-02  2.36308213e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.22675204e-02  1.84659375e-02  2.12390866e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.14657496e-02  1.84698437e-02  1.88345582e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -1.06569983e-02  1.84737500e-02  1.64186847e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -9.84175760e-03  1.84776562e-02  1.39929211e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -9.02052274e-03  1.84815625e-02  1.15587287e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -8.19379266e-03  1.84854687e-02  9.11757374e-04
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -7.36206966e-03  1.84893750e-02  6.67092671e-04
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -6.52585913e-03  1.84932812e-02  4.22026137e-04
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -5.68566923e-03  1.84971875e-02  1.76705390e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -4.84201063e-03  1.85010937e-02 -6.87217983e-05
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -3.99539601e-03  1.85050000e-02 -3.14107591e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -3.14634000e-03  1.85089062e-02 -5.59304177e-04
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -2.29535863e-03  1.85128125e-02 -8.04163858e-04
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.44296915e-03  1.85167187e-02 -1.04853914e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -5.89689633e-04  1.85206250e-02 -1.29228282e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02  2.63961297e-04  1.85245312e-02 -1.53524808e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02  1.11746485e-03  1.85284375e-02 -1.77728857e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02  1.97030235e-03  1.85323437e-02 -2.01825848e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02  2.82195555e-03  1.85362500e-02 -2.25801267e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02  3.67190700e-03  1.85401562e-02 -2.49640671e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02  4.51964041e-03  1.85440625e-02 -2.73329702e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02  5.36464077e-03  1.85479687e-02 -2.96854089e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  6.20639497e-03  1.85518750e-02 -3.20199662e-03
 1.85557812e-02  1.85557812e-02  1.85557812e-02  7.04439187e-03  1.85557812e-02 -3.43352358e-03
 1.85596875e-02  1.85596875e-02  1.85596875e-02  7.87812280e-03  1.85596875e-02 -3.66298232e-03
 1.85635937e-02  1.85635937e-02  1.85635937e-02  8.70708175e-03  1.85635937e-02 -3.89023462e-03
 1.85675000e-02  1.85675000e-02  1.85675000e-02  9.53076573e-03  1.85675000e-02 -4.11514359e-03
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.03486752e-02  1.85714062e-02 -4.33757374e-03
 1.85753125e-02  1.85753125e-02  1.85753125e-02  1.11603140e-02  1.85753125e-02 -4.55739111e-03
 1.85792187e-02  1.85792187e-02  1.85792187e-02  1.19651904e-02  1.85792187e-02 -4.77446327e-03
 1.85831250e-02  1.85831250e-02  1.85831250e-02  1.27628166e-02  1.85831250e-02 -4.98865947e-03
 1.85870312e-02  1.85870312e-02  1.85870312e-02  1.35527093e-02  1.85870312e-02 -5.19985070e-03
 1.85909375e-02  1.85909375e-02  1.85909375e-02  1.43343905e-02  1.85909375e-02 -5.40790972e-03
 1.85948437e-02  1.85948437e-02  1.85948437e-02  1.51073870e-02  1.85948437e-02 -5.61271123e-03
 1.85987500e-02  1.85987500e-02  1.85987500e-02  1.58712311e-02  1.85987500e-02 -5.81413184e-03
 1.86026562e-02  1.86026562e-02  1.86026562e-02  1.66254612e-02  1.86026562e-02 -6.01205024e-03
 1.86065625e-02  1.86065625e-02  1.86065625e-02  1.73696214e-02  1.86065625e-02 -6.20634721e-03
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.81032623e-02  1.86104687e-02 -6.39690571e-03
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.88259409e-02  1.86143750e-02 -6.58361094e-03
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.95372215e-02  1.86182812e-02 -6.76635046e-03
 1.86221875e-02  1.86221875e-02  1.86221875e-02  2.02366751e-02  1.86221875e-02 -6.94501418e-03
 1.86260937e-02  1.86260937e-02  1.86260937e-02  2.09238804e-02  1.86260937e-02 -7.11949449e-03
 1.86300000e-02  1.86300000e-02  1.86300000e-02  2.15984236e-02  1.86300000e-02 -7.28968627e-03
 1.86339062e-02  1.86339062e-02  1.86339062e-02  2.22598988e-02  1.86339062e-02 -7.45548703e-03
 1.86378125e-02  1.86378125e-02  1.86378125e-02  2.29079086e-02  1.86378125e-02 -7.61679687e-03
 1.86417187e-02  1.86417187e-02  1.86417187e-02  2.35420635e-02  1.86417187e-02 -7.77351864e-03
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.41619829e-02  1.86456250e-02 -7.92555794e-03
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.47672951e-02  1.86495312e-02 -8.07282318e-03
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.53576374e-02  1.86534375e-02 -8.21522564e-03
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.59326564e-02  1.86573437e-02 -8.35267957e-03
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.64920081e-02  1.86612500e-02 -8.48510215e-03
 1.86651562e-02  1.86651562e-02  1.86651562e-02  2.70353584e-02  1.86651562e-02 -8.61241362e-03
 1.86690625e-02  1.86690625e-02  1.86690625e-02  2.75623829e-02  1.86690625e-02 -8.73453730e-03
 1.86729687e-02  1.86729687e-02  1.86729687e-02  2.80727675e-02  1.86729687e-02 -8.85139962e-03
 1.86768750e-02  1.86768750e-02  1.86768750e-02  2.85662081e-02  1.86768750e-02 -8.96293019e-03
 1.86807812e-02  1.86807812e-02  1.86807812e-02  2.90424111e-02  1.86807812e-02 -9.06906182e-03
 1.86846875e-02  1.86846875e-02  1.86846875e-02  2.95010938e-02  1.86846875e-02 -9.16973059e-03
 1.86885937e-02  1.86885937e-02  1.86885937e-02  2.99419838e-02  1.86885937e-02 -9.26487586e-03
 1.86925000e-02  1.86925000e-02  1.86925000e-02  3.03648199e-02  1.86925000e-02 -9.35444031e-03
 1.86964062e-02  1.86964062e-02  1.86964062e-02  3.07693518e-02  1.86964062e-02 -9.43836999e-03
 1.87003125e-02  1.87003125e-02  1.87003125e-02  3.11553406e-02  1.87003125e-02 -9.51661436e-03
 1.87042187e-02  1.87042187e-02  1.87042187e-02  3.15225585e-02  1.87042187e-02 -9.58912627e-03
 1.87081250e-02  1.87081250e-02  1.87081250e-02  3.18707892e-02  1.87081250e-02 -9.65586206e-03
 1.87120312e-02  1.87120312e-02  1.87120312e-02  3.21998279e-02  1.87120312e-02 -9.71678151e-03
 1.87159375e-02  1.87159375e-02  1.87159375e-02  3.25094817e-02  1.87159375e-02 -9.77184793e-03
