 1.83775466e-02  1.83775466e-02  1.83775466e-02 -2.32360151e+00  1.83775466e-02  6.95702715e-01
 1.83814528e-02  1.83814528e-02  1.83814528e-02 -2.27752703e+00  1.83814528e-02  6.77864486e-01
 1.83853591e-02  1.83853591e-02  1.83853591e-02 -2.23257883e+00  1.83853591e-02  6.59617937e-01
 1.83892653e-02  1.83892653e-02  1.83892653e-02 -2.18362432e+00  1.83892653e-02  6.40974059e-01
 1.83931716e-02  1.83931716e-02  1.83931716e-02 -2.13581833e+00  1.83931716e-02  6.21944081e-01
 1.83970778e-02  1.83970778e-02  1.83970778e-02 -2.08403773e+00  1.83970778e-02  6.02539468e-01
 1.84009841e-02  1.84009841e-02  1.84009841e-02 -2.03343077e+00  1.84009841e-02  5.82771908e-01
 1.84048903e-02  1.84048903e-02  1.84048903e-02 -1.97888399e+00  1.84048903e-02  5.62653308e-01
 1.84087966e-02  1.84087966e-02  1.84087966e-02 -1.92553943e+00  1.84087966e-02  5.42195786e-01
 1.84127028e-02  1.84127028e-02  1.84127028e-02 -1.86829354e+00  1.84127028e-02  5.21411666e-01
 1.84166091e-02  1.84166091e-02  1.84166091e-02 -1.81228255e+00  1.84166091e-02  5.00313467e-01
 1.84205153e-02  1.84205153e-02  1.84205153e-02 -1.75241318e+00  1.84205153e-02  4.78913898e-01
 1.84244216e-02  1.84244216e-02  1.84244216e-02 -1.69381641e+00  1.84244216e-02  4.57225849e-01
 1.84283278e-02  1.84283278e-02  1.84283278e-02 -1.63140969e+00  1.84283278e-02  4.35262385e-01
 1.84322341e-02  1.84322341e-02  1.84322341e-02 -1.57031941e+00  1.84322341e-02  4.13036734e-01
 1.84361403e-02  1.84361403e-02  1.84361403e-02 -1.50547445e+00  1.84361403e-02  3.90562286e-01
 1.84400466e-02  1.84400466e-02  1.84400466e-02 -1.44199754e+00  1.84400466e-02  3.67852578e-01
 1.84439528e-02  1.84439528e-02  1.84439528e-02 -1.37482991e+00  1.84439528e-02  3.44921288e-01
 1.84478591e-02  1.84478591e-02  1.84478591e-02 -1.30909188e+00  1.84478591e-02  3.21782232e-01
 1.84517653e-02  1.84517653e-02  1.84517653e-02 -1.23973842e+00  1.84517653e-02  2.98449345e-01
 1.84556716e-02  1.84556716e-02  1.84556716e-02 -1.17188922e+00  1.84556716e-02  2.74936684e-01
 1.84595778e-02  1.84595778e-02  1.84595778e-02 -1.10051502e+00  1.84595778e-02  2.51258412e-01
 1.84634841e-02  1.84634841e-02  1.84634841e-02 -1.03073752e+00  1.84634841e-02  2.27428790e-01
 1.84673903e-02  1.84673903e-02  1.84673903e-02 -9.57546328e-01  1.84673903e-02  2.03462174e-01
 1.84712966e-02  1.84712966e-02  1.84712966e-02 -8.86069146e-01  1.84712966e-02  1.79373000e-01
 1.84752028e-02  1.84752028e-02  1.84752028e-02 -8.11319373e-01  1.84752028e-02  1.55175779e-01
 1.84791091e-02  1.84791091e-02  1.84791091e-02 -7.38437054e-01  1.84791091e-02  1.30885085e-01
 1.84830153e-02  1.84830153e-02  1.84830153e-02 -6.62467348e-01  1.84830153e-02  1.06515552e-01
 1.84869216e-02  1.84869216e-02  1.84869216e-02 -5.88573067e-01  1.84869216e-02  8.20818566e-02
 1.84908278e-02  1.84908278e-02  1.84908278e-02 -5.11832612e-01  1.84908278e-02  5.75987187e-02
 1.84947341e-02  1.84947341e-02  1.84947341e-02 -4.29461639e-01  1.84947341e-02  3.30808855e-02
 1.84986403e-02  1.84986403e-02  1.84986403e-02 -3.44638761e-01  1.84986403e-02  8.54312562e-03
 1.85025466e-02  1.85025466e-02  1.85025466e-02 -2.62421160e-01  1.85025466e-02 -1.59997803e-02
 1.85064528e-02  1.85064528e-02  1.85064528e-02 -1.77783643e-01  1.85064528e-02 -4.05330486e-02
 1.85103591e-02  1.85103591e-02  1.85103591e-02 -9.57979029e-02  1.85103591e-02 -6.50419013e-02
 1.85142653e-02  1.85142653e-02  1.85142653e-02 -1.14546096e-02  1.85142653e-02 -8.95115752e-02
 1.85181716e-02  1.85181716e-02  1.85181716e-02  7.03343253e-02  1.85181716e-02 -1.13927331e-01
 1.85220778e-02  1.85220778e-02  1.85220778e-02  1.59608115e-01  1.85220778e-02 -1.38274461e-01
 1.85259841e-02  1.85259841e-02  1.85259841e-02  2.47862767e-01  1.85259841e-02 -1.62538299e-01
 1.85298903e-02  1.85298903e-02  1.85298903e-02  3.36823710e-01  1.85298903e-02 -1.86704231e-01
 1.85334987e-02  1.85334987e-02  1.85334987e-02  4.07882072e-01  1.85334987e-02 -2.08927992e-01
 1.85374050e-02  1.85374050e-02  1.85374050e-02  4.80089618e-01  1.85374050e-02 -2.32864696e-01
 1.85413112e-02  1.85413112e-02  1.85413112e-02  5.41327074e-01  1.85413112e-02 -2.56661130e-01
 1.85452175e-02  1.85452175e-02  1.85452175e-02  5.97328709e-01  1.85452175e-02 -2.80302962e-01
 1.85491237e-02  1.85491237e-02  1.85491237e-02  6.42155874e-01  1.85491237e-02 -3.03775949e-01
 1.85530300e-02  1.85530300e-02  1.85530300e-02  6.82740831e-01  1.85530300e-02 -3.27065954e-01
 1.85569362e-02  1.85569362e-02  1.85569362e-02  7.14180007e-01  1.85569362e-02 -3.50158946e-01
 1.85608425e-02  1.85608425e-02  1.85608425e-02  7.42920776e-01  1.85608425e-02 -3.73041015e-01
 1.85647487e-02  1.85647487e-02  1.85647487e-02  7.64413833e-01  1.85647487e-02 -3.95698378e-01
 1.85686550e-02  1.85686550e-02  1.85686550e-02  7.84773111e-01  1.85686550e-02 -4.18117388e-01
 1.85725612e-02  1.85725612e-02  1.85725612e-02  7.99247588e-01  1.85725612e-02 -4.40284539e-01
 1.85764675e-02  1.85764675e-02  1.85764675e-02  8.13742403e-01  1.85764675e-02 -4.62186479e-01
 1.85803737e-02  1.85803737e-02  1.85803737e-02  8.23528252e-01  1.85803737e-02 -4.83810015e-01
 1.85842800e-02  1.85842800e-02  1.85842800e-02  8.34051140e-01  1.85842800e-02 -5.05142123e-01
 1.85881862e-02  1.85881862e-02  1.85881862e-02  8.40290984e-01  1.85881862e-02 -5.26169951e-01
 1.85920925e-02  1.85920925e-02  1.85920925e-02  8.47894230e-01  1.85920925e-02 -5.46880835e-01
 1.85959987e-02  1.85959987e-02  1.85959987e-02  8.51735325e-01  1.85959987e-02 -5.67262298e-01
 1.85999050e-02  1.85999050e-02  1.85999050e-02  8.57358932e-01  1.85999050e-02 -5.87302063e-01
 1.86038112e-02  1.86038112e-02  1.86038112e-02  8.59569659e-01  1.86038112e-02 -6.06988060e-01
 1.86077175e-02  1.86077175e-02  1.86077175e-02  8.63843592e-01  1.86077175e-02 -6.26308429e-01
 1.86116237e-02  1.86116237e-02  1.86116237e-02  8.64941634e-01  1.86116237e-02 -6.45251534e-01
 1.86155300e-02  1.86155300e-02  1.86155300e-02  8.68292112e-01  1.86155300e-02 -6.63805963e-01
 1.86194362e-02  1.86194362e-02  1.86194362e-02  8.68628875e-01  1.86194362e-02 -6.81960541e-01
 1.86233425e-02  1.86233425e-02  1.86233425e-02  8.71345974e-01  1.86233425e-02 -6.99704331e-01
 1.86272487e-02  1.86272487e-02  1.86272487e-02  8.71161116e-01  1.86272487e-02 -7.17026645e-01
 1.86311550e-02  1.86311550e-02  1.86311550e-02  8.73443000e-01  1.86311550e-02 -7.33917049e-01
 1.86350612e-02  1.86350612e-02  1.86350612e-02  8.72900464e-01  1.86350612e-02 -7.50365370e-01
 1.86389675e-02  1.86389675e-02  1.86389675e-02  8.74882842e-01  1.86389675e-02 -7.66361698e-01
 1.86428737e-02  1.86428737e-02  1.86428737e-02  8.74095001e-01  1.86428737e-02 -7.81896398e-01
 1.86467800e-02  1.86467800e-02  1.86467800e-02  8.75870968e-01  1.86467800e-02 -7.96960113e-01
 1.86506862e-02  1.86506862e-02  1.86506862e-02  8.74914955e-01  1.86506862e-02 -8.11543769e-01
 1.86545925e-02  1.86545925e-02  1.86545925e-02  8.76548443e-01  1.86545925e-02 -8.25638582e-01
 1.86584987e-02  1.86584987e-02  1.86584987e-02  8.75477249e-01  1.86584987e-02 -8.39236061e-01
 1.86624050e-02  1.86624050e-02  1.86624050e-02  8.77012201e-01  1.86624050e-02 -8.52328015e-01
 1.86663112e-02  1.86663112e-02  1.86663112e-02  8.75862260e-01  1.86663112e-02 -8.64906559e-01
 1.86702175e-02  1.86702175e-02  1.86702175e-02  8.77328896e-01  1.86702175e-02 -8.76964116e-01
 1.86741237e-02  1.86741237e-02  1.86741237e-02  8.76125270e-01  1.86741237e-02 -8.88493422e-01
 1.86780300e-02  1.86780300e-02  1.86780300e-02  8.77544383e-01  1.86780300e-02 -8.99487533e-01
 1.86819362e-02  1.86819362e-02  1.86819362e-02  8.76304318e-01  1.86819362e-02 -9.09939826e-01
 1.86858425e-02  1.86858425e-02  1.86858425e-02  8.77690222e-01  1.86858425e-02 -9.19844005e-01
 1.86897487e-02  1.86897487e-02  1.86897487e-02  8.76425589e-01  1.86897487e-02 -9.29194105e-01
 1.86936550e-02  1.86936550e-02  1.86936550e-02  8.77788141e-01  1.86936550e-02 -9.37984493e-01
 1.86975612e-02  1.86975612e-02  1.86975612e-02  8.76507116e-01  1.86975612e-02 -9.46209875e-01
 1.87014675e-02  1.87014675e-02  1.87014675e-02  8.77853106e-01  1.87014675e-02 -9.53865295e-01
 1.87053737e-02  1.87053737e-02  1.87053737e-02  8.76561319e-01  1.87053737e-02 -9.60946142e-01
 1.87092800e-02  1.87092800e-02  1.87092800e-02  8.77895426e-01  1.87092800e-02 -9.67448151e-01
 1.87131862e-02  1.87131862e-02  1.87131862e-02  8.76596759e-01  1.87131862e-02 -9.73367405e-01
 1.87170925e-02  1.87170925e-02  1.87170925e-02  8.77922209e-01  1.87170925e-02 -9.78700340e-01
 1.87209987e-02  1.87209987e-02  1.87209987e-02  8.76619336e-01  1.87209987e-02 -9.83443741e-01
 1.87249050e-02  1.87249050e-02  1.87249050e-02  8.77938356e-01  1.87249050e-02 -9.87594754e-01
 1.87288112e-02  1.87288112e-02  1.87288112e-02  8.76633122e-01  1.87288112e-02 -9.91150876e-01
 1.87327175e-02  1.87327175e-02  1.87327175e-02  8.77947247e-01  1.87327175e-02 -9.94109965e-01
 1.87366237e-02  1.87366237e-02  1.87366237e-02  8.76640924e-01  1.87366237e-02 -9.96470240e-01
 1.87405300e-02  1.87405300e-02  1.87405300e-02  8.77951218e-01  1.87405300e-02 -9.98230279e-01
 1.87444362e-02  1.87444362e-02  1.87444362e-02  8.76644684e-01  1.87444362e-02 -9.99389021e-01
 1.87483425e-02  1.87483425e-02  1.87483425e-02  8.77951880e-01  1.87483425e-02 -9.99945769e-01
 1.87522487e-02  1.87522487e-02  1.87522487e-02  8.76645742e-01  1.87522487e-02 -9.99900186e-01
 1.87561550e-02  1.87561550e-02  1.87561550e-02  8.77950347e-01  1.87561550e-02 -9.99252301e-01
 1.87600612e-02  1.87600612e-02  1.87600612e-02  8.76645023e-01  1.87600612e-02 -9.98002504e-01
 1.87639675e-02  1.87639675e-02  1.87639675e-02  8.77947392e-01  1.87639675e-02 -9.96151547e-01
 1.87678737e-02  1.87678737e-02  1.87678737e-02  8.76643171e-01  1.87678737e-02 -9.93700546e-01
 1.87717800e-02  1.87717800e-02  1.87717800e-02  8.77943546e-01  1.87717800e-02 -9.90650977e-01
 1.87756862e-02  1.87756862e-02  1.87756862e-02  8.76640627e-01  1.87756862e-02 -9.87004677e-01
 1.87795925e-02  1.87795925e-02  1.87795925e-02  8.77939180e-01  1.87795925e-02 -9.82763842e-01
 1.87834987e-02  1.87834987e-02  1.87834987e-02  8.76637701e-01  1.87834987e-02 -9.77931027e-01
 1.87874050e-02  1.87874050e-02  1.87874050e-02  8.77934549e-01  1.87874050e-02 -9.72509143e-01
 1.87913112e-02  1.87913112e-02  1.87913112e-02  8.76634604e-01  1.87913112e-02 -9.66501456e-01
 1.87952175e-02  1.87952175e-02  1.87952175e-02  8.77929830e-01  1.87952175e-02 -9.59911584e-01
 1.87991237e-02  1.87991237e-02  1.87991237e-02  8.76631482e-01  1.87991237e-02 -9.52743498e-01
 1.88030300e-02  1.88030300e-02  1.88030300e-02  8.77925143e-01  1.88030300e-02 -9.45001514e-01
 1.88069362e-02  1.88069362e-02  1.88069362e-02  8.76628438e-01  1.88069362e-02 -9.36690297e-01
 1.88108425e-02  1.88108425e-02  1.88108425e-02  8.77920574e-01  1.88108425e-02 -9.27814853e-01
 1.88147487e-02  1.88147487e-02  1.88147487e-02  8.76625538e-01  1.88147487e-02 -9.18380528e-01
 1.88186550e-02  1.88186550e-02  1.88186550e-02  8.77916177e-01  1.88186550e-02 -9.08393004e-01
 1.88225612e-02  1.88225612e-02  1.88225612e-02  8.76622830e-01  1.88225612e-02 -8.97858299e-01
 1.88264675e-02  1.88264675e-02  1.88264675e-02  8.77911990e-01  1.88264675e-02 -8.86782757e-01
 1.88303737e-02  1.88303737e-02  1.88303737e-02  8.76620343e-01  1.88303737e-02 -8.75173051e-01
 1.88342800e-02  1.88342800e-02  1.88342800e-02  8.77908036e-01  1.88342800e-02 -8.63036173e-01
 1.88381862e-02  1.88381862e-02  1.88381862e-02  8.76618096e-01  1.88381862e-02 -8.50379434e-01
 1.88420925e-02  1.88420925e-02  1.88420925e-02  8.77904331e-01  1.88420925e-02 -8.37210459e-01
 1.88459987e-02  1.88459987e-02  1.88459987e-02  8.76616099e-01  1.88459987e-02 -8.23537179e-01
 1.88499050e-02  1.88499050e-02  1.88499050e-02  8.77900880e-01  1.88499050e-02 -8.09367832e-01
 1.88538112e-02  1.88538112e-02  1.88538112e-02  8.76614355e-01  1.88538112e-02 -7.94710951e-01
 1.88577175e-02  1.88577175e-02  1.88577175e-02  8.77897686e-01  1.88577175e-02 -7.79575366e-01
 1.88616237e-02  1.88616237e-02  1.88616237e-02  8.76612866e-01  1.88616237e-02 -7.63970194e-01
 1.88655300e-02  1.88655300e-02  1.88655300e-02  8.77894747e-01  1.88655300e-02 -7.47904835e-01
 1.88694362e-02  1.88694362e-02  1.88694362e-02  8.76611626e-01  1.88694362e-02 -7.31388967e-01
 1.88733425e-02  1.88733425e-02  1.88733425e-02  8.77892056e-01  1.88733425e-02 -7.14432537e-01
 1.88772487e-02  1.88772487e-02  1.88772487e-02  8.76610630e-01  1.88772487e-02 -6.97045759e-01
 1.88811550e-02  1.88811550e-02  1.88811550e-02  8.77889607e-01  1.88811550e-02 -6.79239107e-01
 1.88850612e-02  1.88850612e-02  1.88850612e-02  8.76609869e-01  1.88850612e-02 -6.61023307e-01
 1.88889675e-02  1.88889675e-02  1.88889675e-02  8.77887390e-01  1.88889675e-02 -6.42409331e-01
 1.88928737e-02  1.88928737e-02  1.88928737e-02  8.76609332e-01  1.88928737e-02 -6.23408392e-01
 1.88967800e-02  1.88967800e-02  1.88967800e-02  8.77885393e-01  1.88967800e-02 -6.04031935e-01
 1.89006862e-02  1.89006862e-02  1.89006862e-02  8.76609008e-01  1.89006862e-02 -5.84291631e-01
 1.89045925e-02  1.89045925e-02  1.89045925e-02  8.77883604e-01  1.89045925e-02 -5.64199372e-01
 1.89084987e-02  1.89084987e-02  1.89084987e-02  8.76608880e-01  1.89084987e-02 -5.43767261e-01
 1.89124050e-02  1.89124050e-02  1.89124050e-02  8.77882002e-01  1.89124050e-02 -5.23007605e-01
 1.89163112e-02  1.89163112e-02  1.89163112e-02  8.76608920e-01  1.89163112e-02 -5.01932908e-01
 1.89202175e-02  1.89202175e-02  1.89202175e-02  8.77880538e-01  1.89202175e-02 -4.80555865e-01
 1.89241237e-02  1.89241237e-02  1.89241237e-02  8.76609032e-01  1.89241237e-02 -4.58889354e-01
 1.89280300e-02  1.89280300e-02  1.89280300e-02  8.77879008e-01  1.89280300e-02 -4.36946425e-01
 1.89319362e-02  1.89319362e-02  1.89319362e-02  8.76608559e-01  1.89319362e-02 -4.14740296e-01
 1.89358425e-02  1.89358425e-02  1.89358425e-02  8.77875820e-01  1.89358425e-02 -3.92284343e-01
 1.89397487e-02  1.89397487e-02  1.89397487e-02  8.76604185e-01  1.89397487e-02 -3.69592092e-01
 1.89436550e-02  1.89436550e-02  1.89436550e-02  8.77862781e-01  1.89436550e-02 -3.46677213e-01
 1.89475612e-02  1.89475612e-02  1.89475612e-02  8.76574107e-01  1.89475612e-02 -3.23553509e-01
 1.89514675e-02  1.89514675e-02  1.89514675e-02  8.77769800e-01  1.89514675e-02 -3.00234908e-01
 1.89553737e-02  1.89553737e-02  1.89553737e-02  8.76038366e-01  1.89553737e-02 -2.76735456e-01
 1.89592800e-02  1.89592800e-02  1.89592800e-02  8.74991606e-01  1.89592800e-02 -2.53069310e-01
 1.89631862e-02  1.89631862e-02  1.89631862e-02  8.68486214e-01  1.89631862e-02 -2.29250724e-01
 1.89670925e-02  1.89670925e-02  1.89670925e-02  8.60458439e-01  1.89670925e-02 -2.05294046e-01
 1.89709987e-02  1.89709987e-02  1.89709987e-02  8.44565856e-01  1.89709987e-02 -1.81213707e-01
 1.89749050e-02  1.89749050e-02  1.89749050e-02  8.25068526e-01  1.89749050e-02 -1.57024211e-01
 1.89788112e-02  1.89788112e-02  1.89788112e-02  7.96658997e-01  1.89788112e-02 -1.32740130e-01
 1.89827175e-02  1.89827175e-02  1.89827175e-02  7.64454228e-01  1.89827175e-02 -1.08376091e-01
 1.89866237e-02  1.89866237e-02  1.89866237e-02  7.23760393e-01  1.89866237e-02 -8.39467698e-02
 1.89905300e-02  1.89905300e-02  1.89905300e-02  6.80036070e-01  1.89905300e-02 -5.94668828e-02
 1.89944362e-02  1.89944362e-02  1.89944362e-02  6.28766423e-01  1.89944362e-02 -3.49511750e-02
 1.89983425e-02  1.89983425e-02  1.89983425e-02  5.75473828e-01  1.89983425e-02 -1.04144141e-02
 1.90022487e-02  1.90022487e-02  1.90022487e-02  5.15652961e-01  1.90022487e-02  1.41286202e-02
 1.90061550e-02  1.90061550e-02  1.90061550e-02  4.54794821e-01  1.90061550e-02  3.86631439e-02
 1.90100612e-02  1.90100612e-02  1.90100612e-02  3.88364329e-01  1.90100612e-02  6.31743783e-02
 1.90139675e-02  1.90139675e-02  1.90139675e-02  3.21794062e-01  1.90139675e-02  8.76475589e-02
 1.90178737e-02  1.90178737e-02  1.90178737e-02  2.50524479e-01  1.90178737e-02  1.12067944e-01
 1.90217800e-02  1.90217800e-02  1.90217800e-02  1.79942139e-01  1.90217800e-02  1.36420823e-01
 1.90256862e-02  1.90256862e-02  1.90256862e-02  1.05474264e-01  1.90256862e-02  1.60691528e-01
 1.90295925e-02  1.90295925e-02  1.90295925e-02  3.24784755e-02  1.90295925e-02  1.84865438e-01
 1.90334987e-02  1.90334987e-02  1.90334987e-02 -4.36368626e-02  1.90334987e-02  2.08927992e-01
 1.90374050e-02  1.90374050e-02  1.90374050e-02 -1.17586696e-01  1.90374050e-02  2.32864696e-01
 1.90413112e-02  1.90413112e-02  1.90413112e-02 -1.94119710e-01  1.90413112e-02  2.56661130e-01
 1.90452175e-02  1.90452175e-02  1.90452175e-02 -2.68291167e-01  1.90452175e-02  2.80302962e-01
 1.90491237e-02  1.90491237e-02  1.90491237e-02 -3.45264735e-01  1.90491237e-02  3.03775949e-01
 1.90530300e-02  1.90530300e-02  1.90530300e-02 -4.20328960e-01  1.90530300e-02  3.27065954e-01
 1.90569362e-02  1.90569362e-02  1.90569362e-02 -4.98493365e-01  1.90569362e-02  3.50158946e-01
 1.90608425e-02  1.90608425e-02  1.90608425e-02 -5.74720874e-01  1.90608425e-02  3.73041015e-01
 1.90647487e-02  1.90647487e-02  1.90647487e-02 -6.53763621e-01  1.90647487e-02  3.95698378e-01
 1.90686550e-02  1.90686550e-02  1.90686550e-02 -7.30528364e-01  1.90686550e-02  4.18117388e-01
 1.90725612e-02  1.90725612e-02  1.90725612e-02 -8.17680275e-01  1.90725612e-02  4.40284539e-01
 1.90764675e-02  1.90764675e-02  1.90764675e-02 -9.00851729e-01  1.90764675e-02  4.62186479e-01
 1.90803737e-02  1.90803737e-02  1.90803737e-02 -9.83992154e-01  1.90803737e-02  4.83810015e-01
 1.90842800e-02  1.90842800e-02  1.90842800e-02 -1.06249193e+00  1.90842800e-02  5.05142123e-01
 1.90881862e-02  1.90881862e-02  1.90881862e-02 -1.14150784e+00  1.90881862e-02  5.26169951e-01
 1.90920925e-02  1.90920925e-02  1.90920925e-02 -1.21632615e+00  1.90920925e-02  5.46880835e-01
 1.90959987e-02  1.90959987e-02  1.90959987e-02 -1.29194454e+00  1.90959987e-02  5.67262298e-01
 1.90999050e-02  1.90999050e-02  1.90999050e-02 -1.36353860e+00  1.90999050e-02  5.87302063e-01
 1.91038112e-02  1.91038112e-02  1.91038112e-02 -1.43602739e+00  1.91038112e-02  6.06988060e-01
 1.91077175e-02  1.91077175e-02  1.91077175e-02 -1.50454443e+00  1.91077175e-02  6.26308429e-01
 1.91116237e-02  1.91116237e-02  1.91116237e-02 -1.57397034e+00  1.91116237e-02  6.45251534e-01
 1.91155300e-02  1.91155300e-02  1.91155300e-02 -1.63942492e+00  1.91155300e-02  6.63805963e-01
 1.91194362e-02  1.91194362e-02  1.91194362e-02 -1.70576824e+00  1.91194362e-02  6.81960541e-01
 1.91233425e-02  1.91233425e-02  1.91233425e-02 -1.76811921e+00  1.91233425e-02  6.99704331e-01
 1.91272487e-02  1.91272487e-02  1.91272487e-02 -1.83132581e+00  1.91272487e-02  7.17026645e-01
 1.91311550e-02  1.91311550e-02  1.91311550e-02 -1.89051227e+00  1.91311550e-02  7.33917049e-01
 1.91350612e-02  1.91350612e-02  1.91350612e-02 -1.95051856e+00  1.91350612e-02  7.50365370e-01
 1.91389675e-02  1.91389675e-02  1.91389675e-02 -2.00647721e+00  1.91389675e-02  7.66361698e-01
 1.91428737e-02  1.91428737e-02  1.91428737e-02 -2.06322207e+00  1.91428737e-02  7.81896398e-01
 1.91467800e-02  1.91467800e-02  1.91467800e-02 -2.11589531e+00  1.91467800e-02  7.96960113e-01
 1.91506862e-02  1.91506862e-02  1.91506862e-02 -2.16932546e+00  1.91506862e-02  8.11543769e-01
 1.91545925e-02  1.91545925e-02  1.91545925e-02 -2.21866478e+00  1.91545925e-02  8.25638582e-01
 1.91584987e-02  1.91584987e-02  1.91584987e-02 -2.26873663e+00  1.91584987e-02  8.39236061e-01
 1.91624050e-02  1.91624050e-02  1.91624050e-02 -2.31470348e+00  1.91624050e-02  8.52328015e-01
 1.91663112e-02  1.91663112e-02  1.91663112e-02 -2.36138333e+00  1.91663112e-02  8.64906559e-01
 1.91702175e-02  1.91702175e-02  1.91702175e-02 -2.40394869e+00  1.91702175e-02  8.76964116e-01
 1.91741237e-02  1.91741237e-02  1.91741237e-02 -2.44721196e+00  1.91741237e-02  8.88493422e-01
 1.91780300e-02  1.91780300e-02  1.91780300e-02 -2.48635543e+00  1.91780300e-02  8.99487533e-01
 1.91819362e-02  1.91819362e-02  1.91819362e-02 -2.52618555e+00  1.91819362e-02  9.09939826e-01
 1.91858425e-02  1.91858425e-02  1.91858425e-02 -2.56189417e+00  1.91858425e-02  9.19844005e-01
 1.91897487e-02  1.91897487e-02  1.91897487e-02 -2.59828141e+00  1.91897487e-02  9.29194105e-01
 1.91936550e-02  1.91936550e-02  1.91936550e-02 -2.63054843e+00  1.91936550e-02  9.37984493e-01
 1.91975612e-02  1.91975612e-02  1.91975612e-02 -2.66348877e+00  1.91975612e-02  9.46209875e-01
 1.92014675e-02  1.92014675e-02  1.92014675e-02 -2.69231262e+00  1.92014675e-02  9.53865295e-01
 1.92053737e-02  1.92053737e-02  1.92053737e-02 -2.72180668e+00  1.92053737e-02  9.60946142e-01
 1.92092800e-02  1.92092800e-02  1.92092800e-02 -2.74719002e+00  1.92092800e-02  9.67448151e-01
 1.92131862e-02  1.92131862e-02  1.92131862e-02 -2.77324223e+00  1.92131862e-02  9.73367405e-01
 1.92170925e-02  1.92170925e-02  1.92170925e-02 -2.79519110e+00  1.92170925e-02  9.78700340e-01
 1.92209987e-02  1.92209987e-02  1.92209987e-02 -2.81780896e+00  1.92209987e-02  9.83443741e-01
 1.92249050e-02  1.92249050e-02  1.92249050e-02 -2.83633218e+00  1.92249050e-02  9.87594754e-01
 1.92288112e-02  1.92288112e-02  1.92288112e-02 -2.85552569e+00  1.92288112e-02  9.91150876e-01
 1.92327175e-02  1.92327175e-02  1.92327175e-02 -2.87063433e+00  1.92327175e-02  9.94109965e-01
 1.92366237e-02  1.92366237e-02  1.92366237e-02 -2.88641549e+00  1.92366237e-02  9.96470240e-01
 1.92405300e-02  1.92405300e-02  1.92405300e-02 -2.89812245e+00  1.92405300e-02  9.98230279e-01
 1.92444362e-02  1.92444362e-02  1.92444362e-02 -2.91050499e+00  1.92444362e-02  9.99389021e-01
 1.92483425e-02  1.92483425e-02  1.92483425e-02 -2.91882470e+00  1.92483425e-02  9.99945769e-01
 1.92522487e-02  1.92522487e-02  1.92522487e-02 -2.92782372e+00  1.92522487e-02  9.99900186e-01
 1.92561550e-02  1.92561550e-02  1.92561550e-02 -2.93277194e+00  1.92561550e-02  9.99252301e-01
 1.92600612e-02  1.92600612e-02  1.92600612e-02 -2.93840379e+00  1.92600612e-02  9.98002504e-01
 1.92639675e-02  1.92639675e-02  1.92639675e-02 -2.93999744e+00  1.92639675e-02  9.96151547e-01
 1.92678737e-02  1.92678737e-02  1.92678737e-02 -2.94227959e+00  1.92678737e-02  9.93700546e-01
 1.92717800e-02  1.92717800e-02  1.92717800e-02 -2.94053665e+00  1.92717800e-02  9.90650977e-01
 1.92756862e-02  1.92756862e-02  1.92756862e-02 -2.93948761e+00  1.92756862e-02  9.87004677e-01
 1.92795925e-02  1.92795925e-02  1.92795925e-02 -2.93442709e+00  1.92795925e-02  9.82763842e-01
 1.92834987e-02  1.92834987e-02  1.92834987e-02 -2.93006639e+00  1.92834987e-02  9.77931027e-01
 1.92874050e-02  1.92874050e-02  1.92874050e-02 -2.92170832e+00  1.92874050e-02  9.72509143e-01
 1.92913112e-02  1.92913112e-02  1.92913112e-02 -2.91405654e+00  1.92913112e-02  9.66501456e-01
 1.92952175e-02  1.92952175e-02  1.92952175e-02 -2.90242203e+00  1.92952175e-02  9.59911584e-01
 1.92991237e-02  1.92991237e-02  1.92991237e-02 -2.89150083e+00  1.92991237e-02  9.52743498e-01
 1.93030300e-02  1.93030300e-02  1.93030300e-02 -2.87661209e+00  1.93030300e-02  9.45001514e-01
 1.93069362e-02  1.93069362e-02  1.93069362e-02 -2.86244432e+00  1.93069362e-02  9.36690297e-01
 1.93108425e-02  1.93108425e-02  1.93108425e-02 -2.84432480e+00  1.93108425e-02  9.27814853e-01
 1.93147487e-02  1.93147487e-02  1.93147487e-02 -2.82693457e+00  1.93147487e-02  9.18380528e-01
 1.93186550e-02  1.93186550e-02  1.93186550e-02 -2.80560907e+00  1.93186550e-02  9.08393004e-01
 1.93225612e-02  1.93225612e-02  1.93225612e-02 -2.78502192e+00  1.93225612e-02  8.97858299e-01
 1.93264675e-02  1.93264675e-02  1.93264675e-02 -2.76051674e+00  1.93264675e-02  8.86782757e-01
 1.93303737e-02  1.93303737e-02  1.93303737e-02 -2.73675984e+00  1.93303737e-02  8.75173051e-01
 1.93342800e-02  1.93342800e-02  1.93342800e-02 -2.70910296e+00  1.93342800e-02  8.63036173e-01
 1.93381862e-02  1.93381862e-02  1.93381862e-02 -2.68220524e+00  1.93381862e-02  8.50379434e-01
 1.93420925e-02  1.93420925e-02  1.93420925e-02 -2.65142658e+00  1.93420925e-02  8.37210459e-01
 1.93459987e-02  1.93459987e-02  1.93459987e-02 -2.62141902e+00  1.93459987e-02  8.23537179e-01
 1.93499050e-02  1.93499050e-02  1.93499050e-02 -2.58755065e+00  1.93499050e-02  8.09367832e-01
